Station:,"53.7007,-111.4794",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.70069885,Lon:,-111.4794006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.91,1.63,-8.15,-13.04,8.14,7.36,16.58,14.46,-1.17,-2.73,68.08,71.99,201.00,204.98,135.00,145.00,246.00,255.05,92.00,110.44,78.00,108.68,21.00,46.69,5.48,8.91,4.38,9.86,55.00,19.14,5223.10,6019.00,18.08,10.33,41.00,27.33,12.00,2.69,46.00,29.57,0.00,0.00,16.16,10.35,110.00,110.55,12.81,3.42,185.00,173.60,109.00,111.77,293.00,287.00,2446.17,2167.61,1547.51,1341.80,777.78,616.03,303.41,420.69,43.30,51.01,72.71,105.02,139.16,193.01,47.53,51.24,42.00,57.88,7.00,8.23,1.00,2.00,40.58,42.26,42.92,47.99,3.97,4.39,17.97,20.75,25.00,26.00,71.00,88.88
1982,-0.44,1.66,-19.32,-12.95,5.30,7.38,13.97,14.48,-3.73,-2.72,74.44,71.92,212.00,204.75,148.00,144.78,238.00,255.22,139.00,110.16,130.00,108.26,75.00,46.21,12.05,8.79,13.70,9.80,0.00,19.57,6750.75,6006.04,4.66,10.40,20.00,27.50,1.00,2.73,13.00,29.86,0.00,0.00,4.11,10.48,89.00,110.87,0.87,3.45,186.00,173.80,116.00,111.62,301.00,287.00,2163.47,2170.57,1290.59,1344.01,578.10,618.22,445.15,419.84,85.48,50.66,93.63,105.52,233.86,192.17,29.23,51.10,62.00,57.76,11.00,8.18,2.00,2.00,52.03,42.10,80.11,47.80,4.44,4.38,21.10,20.70,30.00,26.00,97.00,88.85
1983,1.61,1.70,-10.29,-12.87,7.04,7.40,14.50,14.50,-4.55,-2.70,71.50,71.85,210.00,204.53,155.00,144.56,251.00,255.39,121.00,109.88,107.00,107.84,38.00,45.74,7.67,8.66,8.22,9.75,13.00,20.00,6020.37,5993.08,7.12,10.47,28.00,27.67,1.00,2.78,8.00,30.14,0.00,0.00,10.96,10.61,95.00,111.20,5.89,3.49,165.00,174.00,106.00,111.46,270.00,287.00,2100.13,2173.53,1309.38,1346.23,636.37,620.41,487.57,419.00,50.27,50.31,83.28,106.01,295.15,191.33,64.90,50.96,63.00,57.64,10.00,8.14,3.00,2.00,45.32,41.94,64.69,47.60,4.54,4.37,38.31,20.64,22.00,26.00,103.00,88.82
1984,1.88,1.74,-9.37,-12.78,8.00,7.43,15.06,14.51,-6.01,-2.68,69.15,71.78,203.00,204.30,133.00,144.33,257.00,255.56,108.00,109.60,107.00,107.42,43.00,45.27,10.96,8.53,13.97,9.69,23.00,20.43,5946.97,5980.13,15.07,10.54,36.00,27.83,7.00,2.82,54.00,30.43,0.00,0.00,15.62,10.74,123.00,111.52,9.36,3.52,171.00,174.20,94.00,111.31,264.00,287.00,2118.65,2176.49,1286.06,1348.44,628.05,622.60,424.07,418.15,40.49,49.96,140.34,106.50,167.40,190.49,73.87,50.82,63.00,57.52,9.00,8.09,0.00,2.00,38.26,41.78,44.87,47.41,4.35,4.36,11.93,20.59,16.00,26.00,93.00,88.79
1985,1.25,1.77,-13.19,-12.70,7.84,7.45,13.46,14.53,-6.59,-2.66,69.98,71.71,211.00,204.08,154.00,144.11,239.00,255.73,95.00,109.32,96.00,107.00,47.00,44.79,13.15,8.40,12.88,9.63,22.00,20.86,6145.23,5967.17,10.68,10.61,28.00,28.00,5.00,2.87,38.00,30.71,0.00,0.00,10.41,10.87,84.00,111.85,3.52,3.56,170.00,174.40,117.00,111.15,286.00,287.00,1972.47,2179.45,1175.88,1350.65,500.83,624.78,416.46,417.31,32.55,49.61,158.72,107.00,138.36,189.65,84.34,50.68,65.00,57.40,7.00,8.05,1.00,2.00,40.13,41.62,44.19,47.21,3.91,4.35,17.27,20.54,33.00,26.00,102.00,88.77
1986,2.66,1.81,-8.88,-12.61,8.16,7.47,13.43,14.55,-2.79,-2.65,71.85,71.64,194.00,203.85,136.00,143.89,248.00,255.91,98.00,109.04,101.00,106.58,34.00,44.32,10.68,8.27,10.68,9.57,46.00,21.29,5641.12,5954.21,14.25,10.68,25.00,28.17,5.00,2.91,50.00,31.00,0.00,0.00,16.16,11.01,111.00,112.17,7.27,3.59,208.00,174.60,94.00,111.00,301.00,287.00,2302.50,2182.41,1335.55,1352.86,591.72,626.97,415.21,416.46,58.49,49.26,107.77,107.49,161.53,188.80,91.05,50.54,61.00,57.28,8.00,8.00,1.00,2.00,30.85,41.46,34.82,47.02,4.42,4.34,15.52,20.49,24.00,26.00,90.00,88.74
1987,4.22,1.85,-7.60,-12.53,8.86,7.50,14.48,14.57,0.79,-2.63,60.12,71.57,187.00,203.63,141.00,143.67,251.00,256.08,85.00,108.76,82.00,106.16,14.00,43.85,6.30,8.15,4.66,9.51,55.00,21.71,5074.44,5941.26,16.71,10.76,25.00,28.33,3.00,2.96,61.00,31.29,0.00,0.00,16.99,11.14,109.00,112.49,9.12,3.62,181.00,174.80,110.00,110.85,290.00,287.00,2365.48,2185.37,1487.86,1355.07,677.09,629.16,297.81,415.61,53.67,48.91,76.19,107.98,154.21,187.96,9.75,50.40,42.00,57.16,5.00,7.95,1.00,2.00,30.40,41.30,40.71,46.83,3.83,4.33,14.12,20.43,38.00,26.00,75.00,88.71
1988,3.38,1.88,-9.74,-12.44,9.59,7.52,14.93,14.58,-1.04,-2.61,69.68,71.50,195.00,203.40,123.00,143.44,254.00,256.25,85.00,108.47,83.00,105.74,37.00,43.37,4.11,8.02,2.74,9.45,39.00,22.14,5385.87,5928.30,19.18,10.83,31.00,28.50,5.00,3.00,61.00,31.57,0.00,0.00,18.08,11.27,130.00,112.82,4.24,3.66,174.00,175.00,116.00,110.69,289.00,287.00,2388.16,2188.33,1534.18,1357.29,764.53,631.35,436.58,414.77,31.44,48.56,96.15,108.48,254.20,187.12,49.31,50.26,48.00,57.04,10.00,7.91,4.00,2.00,64.65,41.14,75.44,46.63,6.30,4.32,46.27,20.38,25.00,26.00,66.00,88.68
1989,1.96,1.92,-14.64,-12.36,7.58,7.55,14.81,14.60,-2.53,-2.59,72.49,71.43,204.00,203.18,148.00,143.22,253.00,256.42,109.00,108.19,110.00,105.32,45.00,42.90,8.77,7.89,8.49,9.39,23.00,22.57,5902.39,5915.34,11.51,10.90,28.00,28.67,0.00,3.04,38.00,31.86,0.00,0.00,12.88,11.40,104.00,113.14,2.32,3.69,169.00,175.20,117.00,110.54,285.00,287.00,2194.25,2191.29,1368.71,1359.50,659.62,633.54,477.24,413.92,52.44,48.20,108.93,108.97,259.94,186.28,62.67,50.12,69.00,56.92,13.00,7.86,2.00,2.00,40.82,40.98,42.11,46.44,4.38,4.31,15.01,20.33,26.00,26.00,104.00,88.65
1990,1.85,1.96,-9.32,-12.27,7.28,7.57,15.43,14.62,-4.58,-2.58,74.70,71.36,209.00,202.95,137.00,143.00,261.00,256.59,98.00,107.91,101.00,104.91,47.00,42.43,11.23,7.76,10.41,9.33,33.00,23.00,5940.63,5902.39,11.78,10.97,35.00,28.83,3.00,3.09,39.00,32.14,0.00,0.00,11.23,11.53,123.00,113.47,6.20,3.73,169.00,175.40,107.00,110.38,275.00,287.00,2243.08,2194.25,1426.53,1361.71,695.02,635.73,377.10,413.08,56.30,47.85,76.22,109.46,200.19,185.44,41.39,49.98,50.00,56.80,6.00,7.82,2.00,2.00,68.32,40.82,78.15,46.24,4.48,4.30,26.37,20.28,15.00,26.00,81.00,88.62
1991,2.92,1.99,-10.97,-12.19,8.34,7.59,16.14,14.63,-4.38,-2.56,74.13,71.28,204.00,202.73,144.00,142.78,258.00,256.77,103.00,107.63,102.00,104.49,37.00,41.95,9.04,7.63,8.22,9.28,44.00,23.43,5588.11,5889.43,17.26,11.04,40.00,29.00,9.00,3.13,43.00,32.43,0.00,0.00,18.63,11.66,113.00,113.79,17.42,3.76,186.00,175.60,109.00,110.23,294.00,287.00,2426.07,2197.21,1554.41,1363.92,788.17,637.92,340.70,412.23,48.67,47.50,134.42,109.96,100.08,184.60,66.07,49.85,57.00,56.68,3.00,7.77,0.00,2.00,32.45,40.66,32.45,46.05,3.81,4.29,13.00,20.22,24.00,26.00,85.00,88.59
1992,2.68,2.03,-7.08,-12.11,8.50,7.62,13.35,14.65,-2.53,-2.54,73.87,71.21,206.00,202.51,144.00,142.56,234.00,256.94,92.00,107.35,86.00,104.07,28.00,41.48,10.96,7.51,9.86,9.22,46.00,23.86,5621.56,5876.47,16.44,11.12,32.00,29.17,6.00,3.18,40.00,32.71,0.00,0.00,16.99,11.79,89.00,114.11,2.36,3.80,176.00,175.80,110.00,110.08,285.00,287.00,2126.13,2200.17,1292.13,1366.13,625.89,640.11,331.00,411.39,44.95,47.15,104.79,110.45,126.58,183.75,44.74,49.71,52.00,56.56,3.00,7.73,0.00,2.00,23.01,40.50,33.53,45.85,3.49,4.28,4.62,20.17,21.00,26.00,91.00,88.56
1993,2.51,2.06,-13.35,-12.02,8.51,7.64,13.21,14.67,-1.18,-2.53,69.85,71.14,201.00,202.28,145.00,142.33,256.00,257.11,86.00,107.07,92.00,103.65,40.00,41.01,6.03,7.38,6.03,9.16,41.00,24.29,5666.41,5863.52,10.96,11.19,12.00,29.33,2.00,3.22,34.00,33.00,0.00,0.00,12.05,11.92,110.00,114.44,0.56,3.83,168.00,176.00,118.00,109.92,285.00,287.00,2040.30,2203.13,1219.00,1368.35,496.51,642.30,447.59,410.54,25.79,46.80,174.53,110.94,214.51,182.91,36.37,49.57,57.00,56.44,13.00,7.68,3.00,2.00,44.19,40.34,47.45,45.66,4.97,4.27,38.29,20.12,29.00,26.00,87.00,88.53
1994,1.51,2.10,-14.68,-11.94,7.88,7.66,15.63,14.69,-3.70,-2.51,74.35,71.07,198.00,202.06,141.00,142.11,264.00,257.28,109.00,106.79,111.00,103.23,64.00,40.53,7.12,7.25,9.04,9.10,12.00,24.71,6055.84,5850.56,10.68,11.26,37.00,29.50,3.00,3.27,13.00,33.29,0.00,0.00,10.68,12.05,122.00,114.76,2.19,3.86,183.00,176.20,119.00,109.77,301.00,287.00,2323.42,2206.09,1449.21,1370.56,701.63,644.49,479.77,409.69,89.84,46.45,135.39,111.44,177.18,182.07,70.85,49.43,66.00,56.32,10.00,7.64,2.00,2.00,45.12,40.18,49.77,45.47,4.68,4.26,26.96,20.07,24.00,26.00,99.00,88.50
1995,1.29,2.14,-11.77,-11.85,7.76,7.69,14.04,14.70,-5.82,-2.49,69.73,71.00,215.00,201.83,146.00,141.89,261.00,257.45,115.00,106.51,117.00,102.81,56.00,40.06,7.40,7.12,9.04,9.04,13.00,25.14,6124.28,5837.60,7.40,11.33,25.00,29.67,4.00,3.31,16.00,33.57,0.00,0.00,7.12,12.19,114.00,115.08,1.90,3.90,186.00,176.40,109.00,109.62,294.00,287.00,2246.39,2209.05,1346.54,1372.77,621.08,646.68,365.50,408.85,50.10,46.10,67.10,111.93,189.31,181.23,68.33,49.29,51.00,56.20,7.00,7.59,1.00,2.00,59.87,40.02,75.31,45.27,4.02,4.25,11.30,20.01,30.00,26.00,87.00,88.47
1996,-0.47,2.17,-14.18,-11.77,5.29,7.71,14.56,14.72,-6.20,-2.47,72.83,70.93,210.00,201.61,132.00,141.67,253.00,257.62,127.00,106.23,124.00,102.39,71.00,39.59,14.79,7.00,18.36,8.98,12.00,25.57,6766.36,5824.65,8.22,11.40,19.00,29.83,4.00,3.36,32.00,33.86,0.00,0.00,7.67,12.32,120.00,115.41,1.75,3.93,172.00,176.60,118.00,109.46,289.00,287.00,2053.63,2212.01,1244.46,1374.98,575.46,648.87,547.36,408.00,39.36,45.75,160.36,112.42,231.14,180.39,115.32,49.15,85.00,56.08,11.00,7.55,2.00,2.00,42.04,39.86,46.53,45.08,4.32,4.24,15.41,19.96,24.00,26.00,122.00,88.44
1997,2.65,2.21,-15.39,-11.68,7.19,7.73,15.01,14.74,-0.28,-2.46,74.38,70.86,201.00,201.38,141.00,141.44,257.00,257.80,99.00,105.95,103.00,101.97,32.00,39.11,7.40,6.87,9.86,8.92,34.00,26.00,5641.18,5811.69,12.05,11.47,24.00,30.00,3.00,3.40,44.00,34.14,0.00,0.00,18.36,12.45,115.00,115.73,7.59,3.97,156.00,176.80,122.00,109.31,277.00,287.00,2189.47,2214.97,1419.62,1377.19,717.42,651.05,447.24,407.16,40.34,45.40,192.28,112.91,173.10,179.54,40.41,49.01,64.00,55.96,10.00,7.50,2.00,2.00,39.02,39.70,53.43,44.88,4.51,4.23,20.72,19.91,22.00,26.00,96.00,88.41
1998,3.29,2.25,-11.07,-11.60,10.10,7.76,17.15,14.75,-1.80,-2.44,73.22,70.79,187.00,201.16,126.00,141.22,269.00,257.97,111.00,105.67,96.00,101.55,38.00,38.64,1.37,6.74,4.11,8.86,29.00,26.43,5472.09,5798.73,15.07,11.55,57.00,30.17,7.00,3.45,38.00,34.43,0.00,0.00,18.08,12.58,142.00,116.06,14.34,4.00,174.00,177.00,109.00,109.15,282.00,287.00,2580.31,2217.93,1714.80,1379.41,909.35,653.24,289.33,406.31,42.16,45.05,43.58,113.41,135.24,178.70,64.03,48.87,41.00,55.84,6.00,7.45,2.00,2.00,42.41,39.54,47.07,44.69,4.14,4.22,20.99,19.86,23.00,26.00,68.00,88.38
1999,3.09,2.28,-12.47,-11.51,7.97,7.78,14.61,14.77,-0.79,-2.42,65.69,70.72,201.00,200.93,131.00,141.00,262.00,258.14,93.00,105.39,90.00,101.14,25.00,38.17,4.11,6.61,5.75,8.81,10.00,26.86,5481.49,5785.78,11.23,11.62,28.00,30.33,3.00,3.49,17.00,34.71,0.00,0.00,10.68,12.71,130.00,116.38,1.57,4.04,199.00,177.20,106.00,109.00,304.00,287.00,2265.99,2220.89,1332.81,1381.62,591.61,655.43,368.30,405.47,66.51,44.70,107.84,113.90,164.02,177.86,38.16,48.73,54.00,55.72,7.00,7.41,3.00,2.00,40.28,39.38,47.59,44.49,4.23,4.21,23.74,19.80,27.00,26.00,86.00,88.35
2000,1.87,2.32,-9.96,-11.43,7.20,7.80,14.43,14.79,-3.31,-2.40,62.11,70.65,202.00,200.71,151.00,140.78,254.00,258.31,104.00,105.11,108.00,100.72,42.00,37.69,6.30,6.48,9.59,8.75,35.00,27.29,5917.83,5772.82,7.67,11.69,21.00,30.50,0.00,3.54,30.00,35.00,0.00,0.00,10.41,12.84,102.00,116.70,0.42,4.07,166.00,177.40,109.00,108.85,274.00,287.00,2076.30,2223.85,1256.50,1383.83,545.26,657.62,473.76,404.62,45.13,44.35,124.89,114.39,276.40,177.02,29.22,48.59,59.00,55.60,14.00,7.36,3.00,2.00,72.40,39.22,85.32,44.30,5.04,4.20,32.26,19.75,34.00,26.00,92.00,88.32
2001,3.47,2.35,-8.24,-11.34,7.45,7.83,15.35,14.81,-1.52,-2.39,63.06,70.58,203.00,200.48,142.00,140.56,255.00,258.48,91.00,104.83,88.00,100.30,28.00,37.22,4.11,6.36,3.56,8.69,51.00,27.71,5344.27,5759.86,16.99,11.76,41.00,30.67,7.00,3.58,56.00,35.29,0.00,0.00,13.15,12.97,112.00,117.03,3.80,4.10,173.00,177.60,113.00,108.69,285.00,287.00,2319.57,2226.81,1462.84,1386.04,695.45,659.81,316.50,403.77,11.03,43.99,102.53,114.89,157.47,176.18,45.47,48.45,52.00,55.48,6.00,7.32,0.00,2.00,32.33,39.06,40.60,44.11,4.08,4.19,16.92,19.70,36.00,26.00,75.00,88.29
2002,2.19,2.39,-12.36,-11.26,4.76,7.85,16.17,14.82,-1.72,-2.37,71.32,70.51,219.00,200.26,143.00,140.33,266.00,258.66,106.00,104.55,104.00,99.88,40.00,36.75,15.34,6.23,11.78,8.63,54.00,28.14,5896.45,5746.91,18.08,11.83,53.00,30.83,15.00,3.63,80.00,35.57,0.00,0.00,17.26,13.10,122.00,117.35,42.85,4.14,137.00,177.80,129.00,108.54,265.00,287.00,2081.95,2229.77,1398.36,1388.25,768.95,662.00,216.51,402.93,21.40,43.64,65.82,115.38,98.14,175.34,27.88,48.31,34.00,55.36,2.00,7.27,1.00,2.00,38.26,38.91,38.26,43.91,3.35,4.19,16.84,19.64,45.00,26.00,61.00,88.26
2003,2.20,2.43,-12.61,-11.17,7.84,7.87,15.68,14.84,-2.52,-2.35,67.84,70.44,191.00,200.03,140.00,140.11,259.00,258.83,117.00,104.27,115.00,99.46,41.00,36.27,6.58,6.10,12.05,8.57,26.00,28.57,5837.59,5733.95,12.60,11.91,41.00,31.00,6.00,3.67,33.00,35.86,0.00,0.00,13.42,13.23,118.00,117.68,6.50,4.17,195.00,178.00,107.00,108.38,301.00,287.00,2444.56,2232.73,1532.00,1390.47,771.59,664.19,449.82,402.08,58.83,43.29,167.60,115.87,198.12,174.49,24.89,48.17,58.00,55.24,9.00,7.23,4.00,2.00,48.36,38.75,49.38,43.72,4.73,4.18,32.15,19.59,21.00,26.00,91.00,88.24
2004,2.18,2.46,-10.95,-11.09,6.80,7.90,13.82,14.86,-1.12,-2.34,73.61,70.37,203.00,199.81,145.00,139.89,273.00,259.00,95.00,103.98,89.00,99.04,31.00,35.80,6.85,5.97,11.23,8.51,42.00,29.00,5807.55,5720.99,10.96,11.98,20.00,31.17,2.00,3.72,36.00,36.14,0.00,0.00,13.42,13.37,127.00,118.00,4.63,4.21,178.00,178.20,111.00,108.23,288.00,287.00,2072.20,2235.69,1226.14,1392.68,512.66,666.38,380.92,401.24,48.36,42.94,116.86,116.37,172.81,173.65,35.23,48.03,55.00,55.12,6.00,7.18,1.00,2.00,37.18,38.59,38.31,43.52,4.07,4.17,16.20,19.54,46.00,26.00,90.00,88.21
2005,3.33,2.50,-9.96,-11.01,7.77,7.92,13.91,14.87,-0.53,-2.32,67.04,70.30,189.00,199.58,134.00,139.67,256.00,259.17,85.00,103.70,79.00,98.62,24.00,35.32,4.38,5.84,6.58,8.45,53.00,29.43,5372.38,5708.04,15.07,12.05,17.00,31.33,1.00,3.76,52.00,36.43,0.00,0.00,17.81,13.50,121.00,118.32,0.80,4.24,181.00,178.40,94.00,108.08,274.00,287.00,2130.11,2238.65,1261.08,1394.89,530.41,668.57,395.15,400.39,47.87,42.59,135.42,116.86,185.36,172.81,37.81,47.89,53.00,55.00,10.00,7.14,2.00,2.00,27.16,38.43,35.46,43.33,4.49,4.16,22.88,19.49,46.00,26.00,85.00,88.18
2006,3.31,2.54,-7.66,-10.92,9.07,7.95,16.03,14.89,-4.34,-2.30,67.10,70.22,193.00,199.36,124.00,139.44,270.00,259.34,123.00,103.42,97.00,98.20,19.00,34.85,3.01,5.72,8.49,8.40,52.00,29.86,5430.62,5695.08,12.05,12.12,42.00,31.50,6.00,3.81,34.00,36.71,0.00,0.00,16.44,13.63,145.00,118.65,14.20,4.27,182.00,178.60,99.00,107.92,280.00,287.00,2479.23,2241.61,1582.29,1397.10,808.04,670.76,435.34,399.55,40.25,42.24,148.43,117.35,166.24,171.97,80.42,47.75,73.00,54.88,8.00,7.09,0.00,2.00,31.00,38.27,42.60,43.13,4.06,4.15,16.84,19.43,22.00,26.00,105.00,88.15
2007,2.45,2.57,-10.88,-10.84,7.86,7.97,15.31,14.91,-2.87,-2.28,68.93,70.15,195.00,199.13,139.00,139.22,256.00,259.52,113.00,103.14,111.00,97.79,42.00,34.38,3.29,5.59,4.66,8.34,23.00,30.29,5770.39,5682.12,10.14,12.19,31.00,31.67,10.00,3.85,15.00,37.00,0.00,0.00,13.70,13.76,116.00,118.97,25.79,4.31,200.00,178.80,103.00,107.77,302.00,287.00,2406.11,2244.57,1438.40,1399.31,674.66,672.95,420.10,398.70,33.60,41.89,138.22,117.85,191.90,171.13,53.05,47.61,59.00,54.76,7.00,7.05,3.00,2.00,45.82,38.11,48.98,42.94,3.99,4.14,25.08,19.38,18.00,26.00,102.00,88.12
2008,2.13,2.61,-11.44,-10.75,6.31,7.99,15.26,14.93,-1.31,-2.27,73.35,70.08,198.00,198.91,130.00,139.00,267.00,259.69,97.00,102.86,103.00,97.37,43.00,33.90,6.58,5.46,6.85,8.28,15.00,30.71,5847.73,5669.17,10.96,12.26,32.00,31.83,5.00,3.90,30.00,37.29,0.00,0.00,11.51,13.89,136.00,119.30,12.26,4.34,187.00,179.00,122.00,107.62,308.00,287.00,2324.90,2247.53,1436.12,1401.53,685.27,675.14,334.48,397.85,34.04,41.54,99.32,118.34,163.00,170.28,35.21,47.47,46.00,54.64,6.00,7.00,1.00,2.00,61.91,37.95,71.05,42.75,3.96,4.13,22.82,19.33,29.00,26.00,80.00,88.09
2009,1.44,2.64,-14.70,-10.67,6.27,8.02,15.79,14.94,-3.01,-2.25,71.71,70.01,209.00,198.68,159.00,138.78,271.00,259.86,106.00,102.58,104.00,96.95,54.00,33.43,12.60,5.33,10.96,8.22,23.00,31.14,6100.72,5656.21,13.15,12.34,36.00,32.00,8.00,3.94,39.00,37.57,0.00,0.00,12.05,14.02,111.00,119.62,5.02,4.38,174.00,179.20,107.00,107.46,280.00,287.00,2200.20,2250.49,1388.58,1403.74,689.28,677.33,273.87,397.01,47.19,41.19,53.42,118.83,121.83,169.44,53.54,47.33,41.00,54.52,4.00,6.95,0.00,2.00,23.61,37.79,36.57,42.55,3.37,4.12,5.32,19.28,25.00,26.00,75.00,88.06
2010,2.49,2.68,-9.78,-10.58,7.59,8.04,13.98,14.96,-2.90,-2.23,63.59,69.94,198.00,198.46,150.00,138.56,259.00,260.03,107.00,102.30,101.00,96.53,29.00,32.96,2.47,5.21,7.12,8.16,26.00,31.57,5686.88,5643.25,11.78,12.41,23.00,32.17,0.00,3.99,34.00,37.86,0.00,0.00,11.51,14.15,108.00,119.94,0.00,4.41,156.00,179.40,104.00,107.31,259.00,287.00,1959.77,2253.45,1207.84,1405.95,581.74,679.51,419.28,396.16,19.54,40.84,159.91,119.33,195.28,168.60,47.75,47.19,51.00,54.40,9.00,6.91,3.00,2.00,28.16,37.63,37.76,42.36,4.58,4.11,29.98,19.22,36.00,26.00,88.00,88.03
2011,,2.72,,-10.50,,8.06,,14.98,,-2.21,,69.87,,198.23,,138.33,,260.20,,102.02,,96.11,,32.48,,5.08,,8.10,,32.00,,5630.30,,12.48,,32.33,,4.03,,38.14,,0.00,,14.28,,120.27,,4.45,,179.60,,107.15,,287.00,,2256.41,,1408.16,,681.70,,395.32,,40.49,,119.82,,167.76,,47.05,,54.28,,6.86,,2.00,,37.47,,42.16,,4.10,,19.17,,26.00,,88.00
