Station:,"53.3991,-113.0739",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.39910126,Lon:,-113.0738983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.83,2.45,-5.39,-11.09,8.12,7.54,16.20,14.46,0.13,-1.50,66.44,68.86,195.00,199.78,125.00,136.60,270.00,258.81,69.00,97.34,58.00,95.74,12.00,38.60,4.93,9.63,4.38,9.14,72.00,19.55,4871.76,5714.96,15.07,11.20,32.00,22.63,6.00,2.00,54.00,31.17,0.00,0.00,15.07,9.24,144.00,118.78,8.21,2.68,173.00,175.19,109.00,113.46,281.00,289.00,2331.99,2194.11,1470.87,1342.17,711.69,605.99,376.29,461.88,37.33,59.09,99.15,110.26,195.29,222.63,42.01,56.62,43.00,60.97,7.00,9.00,3.00,2.00,41.69,48.63,45.67,58.39,4.87,4.68,30.23,21.90,45.00,28.61,71.00,94.00
1982,0.43,2.48,-17.31,-11.00,5.85,7.55,13.99,14.47,-2.65,-1.48,69.08,68.83,203.00,199.64,148.00,136.53,256.00,258.88,127.00,96.96,130.00,95.33,62.00,38.20,12.33,9.55,14.79,9.07,0.00,19.82,6432.56,5703.07,4.66,11.29,12.00,22.75,1.00,2.00,6.00,31.56,0.00,0.00,6.30,9.34,107.00,118.88,0.54,2.70,186.00,175.38,116.00,113.27,301.00,289.00,2193.03,2196.11,1311.14,1343.51,589.80,607.28,528.43,461.58,119.88,58.72,83.40,110.89,282.62,222.25,46.28,56.50,67.00,60.88,9.00,9.00,3.00,2.00,92.10,48.59,108.42,58.35,5.20,4.67,28.35,21.99,31.00,28.67,99.00,94.10
1983,2.41,2.52,-8.29,-10.92,7.28,7.57,14.58,14.48,-3.62,-1.46,68.45,68.79,201.00,199.50,136.00,136.47,260.00,258.95,111.00,96.58,96.00,94.91,30.00,37.80,6.03,9.47,7.67,9.00,21.00,20.09,5731.41,5691.17,7.12,11.38,22.00,22.88,1.00,2.00,9.00,31.95,0.00,0.00,9.04,9.44,123.00,118.98,5.12,2.73,206.00,175.56,104.00,113.07,309.00,289.00,2307.66,2198.10,1348.70,1344.86,629.26,608.57,483.75,461.28,46.98,58.35,112.15,111.52,274.88,221.88,48.09,56.38,44.00,60.80,11.00,9.00,3.00,2.00,75.58,48.56,84.40,58.31,5.79,4.66,44.83,22.09,23.00,28.72,77.00,94.20
1984,2.73,2.55,-6.93,-10.83,8.08,7.59,14.92,14.49,-5.01,-1.44,67.67,68.76,198.00,199.36,131.00,136.40,265.00,259.03,93.00,96.20,101.00,94.49,32.00,37.40,9.32,9.39,13.97,8.92,40.00,20.36,5632.99,5679.28,13.15,11.47,27.00,23.00,3.00,2.00,49.00,32.33,0.00,0.00,15.07,9.54,133.00,119.07,7.04,2.75,162.00,175.75,103.00,112.88,264.00,289.00,2050.72,2200.10,1257.38,1346.20,600.58,609.86,491.36,460.98,41.49,57.98,146.96,112.15,217.60,221.51,80.20,56.27,68.00,60.71,13.00,9.00,2.00,2.00,48.48,48.52,62.26,58.27,4.95,4.65,19.39,22.18,16.00,28.78,95.00,94.30
1985,2.28,2.58,-10.69,-10.75,7.97,7.61,13.30,14.50,-4.93,-1.42,64.78,68.72,201.00,199.22,154.00,136.33,249.00,259.10,77.00,95.82,83.00,94.08,44.00,37.00,15.07,9.32,14.79,8.85,31.00,20.64,5770.70,5667.38,10.68,11.56,21.00,23.13,1.00,2.00,38.00,32.72,0.00,0.00,11.23,9.64,94.00,119.17,1.33,2.77,178.00,175.94,120.00,112.69,297.00,289.00,2009.78,2202.10,1181.51,1347.54,503.47,611.15,411.82,460.67,45.77,57.62,99.67,112.78,185.07,221.13,85.47,56.15,62.00,60.62,5.00,9.00,2.00,2.00,35.89,48.48,40.19,58.23,3.82,4.64,17.29,22.28,18.00,28.83,101.00,94.40
1986,3.55,2.62,-6.77,-10.66,8.23,7.62,13.45,14.51,-1.31,-1.40,67.17,68.69,178.00,199.08,136.00,136.27,249.00,259.17,81.00,95.45,80.00,93.66,22.00,36.60,8.77,9.24,10.96,8.78,48.00,20.91,5314.73,5655.49,13.70,11.65,20.00,23.25,3.00,2.00,47.00,33.10,0.00,0.00,18.08,9.74,112.00,119.27,6.58,2.79,208.00,176.13,94.00,112.49,301.00,289.00,2302.20,2204.10,1339.45,1348.89,593.19,612.44,501.20,460.37,50.52,57.25,141.59,113.41,217.90,220.76,95.69,56.03,68.00,60.54,13.00,9.00,3.00,2.00,45.78,48.44,50.97,58.19,4.87,4.63,26.13,22.37,27.00,28.89,98.00,94.50
1987,5.14,2.65,-5.11,-10.58,9.05,7.64,14.27,14.53,2.20,-1.38,52.32,68.65,180.00,198.94,141.00,136.20,281.00,259.24,66.00,95.07,60.00,93.25,5.00,36.20,5.21,9.16,4.93,8.71,71.00,21.18,4729.81,5643.59,15.07,11.74,24.00,23.38,1.00,2.00,72.00,33.49,0.00,0.00,19.45,9.84,139.00,119.37,4.88,2.81,177.00,176.32,114.00,112.30,290.00,289.00,2317.25,2206.10,1456.93,1350.23,654.16,613.73,444.94,460.07,40.51,56.88,97.73,114.04,287.64,220.38,13.33,55.91,49.00,60.45,10.00,9.00,3.00,2.00,64.37,48.40,86.79,58.15,5.73,4.62,30.01,22.47,35.00,28.94,74.00,94.60
1988,4.23,2.68,-7.61,-10.49,9.45,7.66,14.81,14.54,0.44,-1.37,63.69,68.62,184.00,198.80,123.00,136.13,263.00,259.32,76.00,94.69,77.00,92.83,25.00,35.80,3.01,9.08,3.56,8.63,41.00,21.45,5056.68,5631.69,16.99,11.83,24.00,23.50,2.00,2.00,68.00,33.87,0.00,0.00,18.90,9.94,139.00,119.46,2.03,2.83,180.00,176.50,116.00,112.10,295.00,289.00,2391.16,2208.09,1507.58,1351.57,731.77,615.02,477.48,459.77,35.96,56.51,137.73,114.67,279.39,220.01,21.57,55.80,45.00,60.37,12.00,9.00,6.00,2.00,67.61,48.37,69.47,58.11,7.45,4.61,40.70,22.56,47.00,29.00,61.00,94.70
1989,2.76,2.72,-13.11,-10.41,7.82,7.68,14.74,14.55,-0.88,-1.35,69.00,68.58,194.00,198.66,148.00,136.07,253.00,259.39,92.00,94.31,92.00,92.42,40.00,35.40,10.14,9.00,8.49,8.56,22.00,21.73,5607.90,5619.80,9.86,11.92,20.00,23.63,0.00,2.00,36.00,34.26,0.00,0.00,13.97,10.04,104.00,119.56,2.11,2.85,169.00,176.69,117.00,111.91,285.00,289.00,2212.09,2210.09,1387.21,1352.92,662.49,616.31,528.58,459.47,63.07,56.14,132.78,115.30,263.15,219.64,77.20,55.68,74.00,60.28,12.00,9.00,4.00,2.00,36.43,48.33,65.13,58.07,4.59,4.60,21.54,22.66,23.00,29.06,110.00,94.80
1990,3.04,2.75,-6.40,-10.32,7.49,7.69,15.62,14.56,-3.04,-1.33,70.36,68.55,199.00,198.52,133.00,136.00,270.00,259.46,73.00,93.93,86.00,92.00,36.00,35.00,9.86,8.92,9.59,8.49,26.00,22.00,5503.60,5607.90,12.33,12.00,23.00,23.75,1.00,2.00,48.00,34.65,0.00,0.00,12.60,10.14,136.00,119.66,4.59,2.88,170.00,176.88,107.00,111.72,276.00,289.00,2262.73,2212.09,1434.14,1354.26,695.98,617.60,487.01,459.17,58.08,55.78,124.53,115.93,244.23,219.26,51.18,55.56,57.00,60.19,11.00,9.00,3.00,2.00,87.63,48.29,115.02,58.03,4.93,4.59,26.38,22.75,29.00,29.11,93.00,94.90
1991,3.77,2.78,-8.83,-10.24,8.26,7.71,15.76,14.57,-2.58,-1.31,71.59,68.51,190.00,198.38,125.00,135.93,252.00,259.54,84.00,93.55,86.00,91.58,27.00,34.60,8.77,8.85,6.85,8.42,45.00,22.27,5246.67,5596.01,13.42,12.09,24.00,23.88,4.00,2.00,54.00,35.03,0.00,0.00,18.63,10.24,126.00,119.76,6.07,2.90,206.00,177.07,89.00,111.52,294.00,289.00,2514.24,2214.09,1540.92,1355.61,734.38,618.89,472.42,458.87,64.62,55.41,180.53,116.56,143.94,218.89,95.48,55.44,71.00,60.11,10.00,9.00,2.00,2.00,51.99,48.25,51.99,57.99,4.58,4.58,21.11,22.85,21.00,29.17,98.00,95.00
1992,3.56,2.82,-5.07,-10.15,8.50,7.73,13.38,14.58,-0.98,-1.29,70.18,68.48,200.00,198.24,144.00,135.87,234.00,259.61,81.00,93.17,74.00,91.17,29.00,34.20,13.70,8.77,10.14,8.34,40.00,22.55,5302.78,5584.11,16.99,12.18,26.00,24.00,2.00,2.00,36.00,35.42,0.00,0.00,15.62,10.34,89.00,119.85,1.42,2.92,171.00,177.26,114.00,111.33,284.00,289.00,2104.18,2216.09,1296.75,1356.95,620.75,620.18,379.35,458.57,56.03,55.04,117.13,117.19,141.85,218.52,55.21,55.33,64.00,60.02,4.00,9.00,0.00,2.00,21.52,48.21,25.43,57.95,3.67,4.57,0.00,22.94,26.00,29.22,96.00,95.10
1993,3.31,2.85,-11.62,-10.07,8.65,7.74,13.37,14.59,-0.01,-1.27,69.06,68.44,187.00,198.10,118.00,135.80,256.00,259.68,76.00,92.79,87.00,90.75,29.00,33.80,6.58,8.69,6.58,8.27,28.00,22.82,5374.69,5572.22,10.68,12.27,9.00,24.13,2.00,2.00,26.00,35.80,0.00,0.00,10.68,10.44,137.00,119.95,1.05,2.94,187.00,177.45,118.00,111.13,304.00,289.00,2187.03,2218.08,1286.30,1358.29,528.23,621.47,444.39,458.26,47.28,54.67,101.53,117.82,250.06,218.14,47.33,55.21,62.00,59.94,7.00,9.00,3.00,2.00,67.29,48.18,69.29,57.91,4.18,4.56,25.07,23.03,33.00,29.28,102.00,95.20
1994,2.51,2.88,-12.34,-9.98,8.26,7.76,15.71,14.60,-2.29,-1.25,75.43,68.41,188.00,197.96,124.00,135.73,264.00,259.76,99.00,92.41,101.00,90.34,47.00,33.40,5.75,8.61,7.95,8.20,12.00,23.09,5696.57,5560.32,10.96,12.36,30.00,24.25,1.00,2.00,15.00,36.19,0.00,0.00,9.59,10.54,139.00,120.05,3.34,2.96,180.00,177.63,105.00,110.94,284.00,289.00,2354.77,2220.08,1476.08,1359.64,702.36,622.76,613.52,457.96,123.89,54.30,167.00,118.45,258.18,217.77,61.27,55.09,77.00,59.85,18.00,9.00,2.00,2.00,43.61,48.14,43.61,57.87,5.38,4.55,27.36,23.13,24.00,29.33,111.00,95.30
1995,2.00,2.92,-9.81,-9.90,7.97,7.78,13.82,14.61,-4.78,-1.23,63.63,68.37,209.00,197.82,146.00,135.67,261.00,259.83,103.00,92.03,111.00,89.92,45.00,33.00,11.51,8.53,8.77,8.13,12.00,23.36,5855.91,5548.43,8.49,12.45,22.00,24.38,2.00,2.00,23.00,36.58,0.00,0.00,5.75,10.64,114.00,120.15,0.86,2.98,192.00,177.82,109.00,110.75,300.00,289.00,2233.24,2222.08,1310.57,1360.98,582.11,624.05,390.79,457.66,38.79,53.93,81.08,119.08,202.41,217.40,76.22,54.98,56.00,59.77,7.00,9.00,2.00,2.00,62.56,48.10,68.28,57.83,4.02,4.54,19.18,23.22,31.00,29.39,90.00,95.40
1996,0.46,2.95,-12.09,-9.81,5.66,7.80,14.64,14.62,-4.99,-1.22,72.79,68.33,200.00,197.68,143.00,135.60,264.00,259.90,112.00,91.65,114.00,89.51,66.00,32.60,15.62,8.45,16.71,8.06,6.00,23.64,6430.66,5536.53,7.40,12.54,21.00,24.50,1.00,2.00,32.00,36.96,0.00,0.00,7.67,10.73,120.00,120.24,2.51,3.01,174.00,178.01,116.00,110.55,289.00,289.00,2074.88,2224.08,1249.80,1362.32,576.03,625.35,588.56,457.36,37.35,53.57,194.94,119.71,242.27,217.02,111.54,54.86,76.00,59.68,13.00,9.00,3.00,2.00,59.28,48.06,61.35,57.79,4.62,4.54,24.72,23.32,18.00,29.44,122.00,95.50
1997,3.56,2.98,-12.95,-9.73,7.69,7.81,14.96,14.64,0.70,-1.20,73.37,68.30,195.00,197.54,143.00,135.53,260.00,259.98,80.00,91.27,85.00,89.09,23.00,32.20,7.95,8.38,7.95,7.98,21.00,23.91,5307.94,5524.64,13.70,12.63,26.00,24.63,3.00,2.00,52.00,37.35,0.00,0.00,15.34,10.83,116.00,120.34,6.95,3.03,175.00,178.20,105.00,110.36,279.00,289.00,2311.68,2226.08,1450.21,1363.67,717.22,626.64,504.34,457.06,53.49,53.20,157.79,120.34,253.37,216.65,39.40,54.74,65.00,59.59,11.00,9.00,4.00,2.00,58.23,48.02,79.32,57.75,5.50,4.53,27.55,23.41,40.00,29.50,89.00,95.60
1998,3.78,3.02,-9.59,-9.64,10.13,7.83,16.74,14.65,-0.96,-1.18,69.86,68.26,180.00,197.40,126.00,135.47,273.00,260.05,94.00,90.90,91.00,88.67,34.00,31.80,1.92,8.30,3.84,7.91,27.00,24.18,5257.84,5512.74,14.52,12.72,42.00,24.75,4.00,2.00,32.00,37.73,0.00,0.00,13.70,10.93,146.00,120.44,8.49,3.05,176.00,178.39,107.00,110.16,282.00,289.00,2557.83,2228.07,1681.38,1365.01,860.66,627.93,443.35,456.76,42.75,52.83,96.46,120.97,223.79,216.28,74.31,54.62,59.00,59.51,11.00,9.00,3.00,2.00,73.13,47.99,88.50,57.71,4.98,4.52,23.52,23.51,40.00,29.56,86.00,95.70
1999,3.52,3.05,-11.06,-9.56,7.67,7.85,14.33,14.66,0.19,-1.16,63.59,68.23,194.00,197.26,136.00,135.40,268.00,260.12,81.00,90.52,83.00,88.26,24.00,31.40,7.12,8.22,6.30,7.84,16.00,24.45,5310.09,5500.84,10.41,12.81,25.00,24.88,0.00,2.00,11.00,38.12,0.00,0.00,9.04,11.03,131.00,120.54,0.10,3.07,199.00,178.57,106.00,109.97,304.00,289.00,2228.43,2230.07,1290.54,1366.36,549.03,629.22,402.11,456.46,79.30,52.46,120.06,121.60,177.54,215.90,35.65,54.51,59.00,59.42,8.00,9.00,3.00,2.00,32.88,47.95,38.52,57.67,4.39,4.51,26.31,23.60,26.00,29.61,89.00,95.80
2000,2.42,3.08,-8.46,-9.47,7.15,7.87,14.15,14.67,-2.44,-1.14,60.66,68.19,203.00,197.12,151.00,135.33,254.00,260.20,92.00,90.14,100.00,87.84,35.00,31.00,10.14,8.14,7.67,7.77,21.00,24.73,5713.03,5488.95,7.67,12.90,20.00,25.00,0.00,2.00,37.00,38.50,0.00,0.00,5.75,11.13,102.00,120.63,0.00,3.09,167.00,178.76,108.00,109.78,274.00,289.00,2051.73,2232.07,1229.37,1367.70,524.39,630.51,485.85,456.16,52.94,52.09,176.49,122.23,225.65,215.53,31.91,54.39,62.00,59.34,9.00,9.00,5.00,2.00,42.38,47.91,57.59,57.63,4.38,4.50,26.24,23.70,21.00,29.67,108.00,95.90
2001,3.88,3.12,-6.24,-9.39,7.28,7.88,14.65,14.68,-0.73,-1.12,61.49,68.16,206.00,196.98,131.00,135.27,275.00,260.27,71.00,89.76,74.00,87.43,22.00,30.60,6.30,8.06,4.11,7.69,45.00,25.00,5179.18,5477.05,16.71,12.99,25.00,25.13,2.00,2.00,64.00,38.89,0.00,0.00,8.77,11.23,143.00,120.73,2.78,3.11,181.00,178.95,113.00,109.58,293.00,289.00,2259.94,2234.07,1372.90,1369.04,614.33,631.80,393.78,455.85,14.19,51.73,92.43,122.86,234.63,215.15,52.53,54.27,43.00,59.25,11.00,9.00,4.00,2.00,72.55,47.87,86.41,57.59,5.27,4.49,30.10,23.79,37.00,29.72,71.00,96.00
2002,2.79,3.15,-10.91,-9.30,4.68,7.90,15.36,14.69,0.10,-1.10,67.55,68.12,206.00,196.84,143.00,135.20,266.00,260.34,89.00,89.38,82.00,87.01,34.00,30.20,18.90,7.98,12.33,7.62,57.00,25.27,5649.56,5465.16,16.71,13.08,38.00,25.25,12.00,2.00,64.00,39.28,0.00,0.00,15.89,11.33,122.00,120.83,28.07,3.14,162.00,179.14,130.00,109.39,291.00,289.00,2094.11,2236.07,1320.51,1370.39,679.03,633.09,258.02,455.55,34.96,51.36,58.69,123.49,113.06,214.78,46.45,54.15,40.00,59.16,4.00,9.00,0.00,2.00,24.00,47.83,27.46,57.55,3.07,4.48,6.19,23.89,45.00,29.78,77.00,96.10
2003,2.54,3.18,-10.52,-9.22,7.34,7.92,15.40,14.70,-2.06,-1.08,70.16,68.09,202.00,196.70,140.00,135.13,259.00,260.42,98.00,89.00,107.00,86.60,44.00,29.80,12.05,7.91,11.51,7.55,16.00,25.55,5697.63,5453.26,13.42,13.17,42.00,25.38,7.00,2.00,40.00,39.66,0.00,0.00,8.49,11.43,118.00,120.93,5.69,3.16,193.00,179.33,109.00,109.19,301.00,289.00,2377.58,2238.06,1484.89,1371.73,729.04,634.38,454.95,455.25,94.29,50.99,156.18,124.12,167.40,214.41,37.64,54.04,72.00,59.08,8.00,9.00,2.00,2.00,32.90,47.80,34.41,57.51,4.02,4.47,10.52,23.98,24.00,29.83,110.00,96.20
2004,2.97,3.21,-9.53,-9.13,7.45,7.94,13.85,14.71,-0.20,-1.07,71.62,68.05,200.00,196.56,135.00,135.07,252.00,260.49,78.00,88.62,73.00,86.18,29.00,29.40,11.78,7.83,10.96,7.48,19.00,25.82,5517.93,5441.37,13.15,13.26,21.00,25.50,1.00,2.00,37.00,40.05,0.00,0.00,10.41,11.53,116.00,121.02,3.20,3.18,178.00,179.51,111.00,109.00,288.00,289.00,2103.73,2240.06,1250.52,1373.08,512.96,635.67,477.02,454.95,57.58,50.62,112.85,124.75,246.83,214.03,49.22,53.92,72.00,58.99,10.00,9.00,2.00,2.00,53.43,47.76,68.74,57.47,4.63,4.46,22.33,24.08,26.00,29.89,100.00,96.30
2005,3.82,3.25,-8.38,-9.05,7.97,7.95,13.70,14.72,-0.02,-1.05,67.01,68.02,186.00,196.42,130.00,135.00,255.00,260.56,78.00,88.24,74.00,85.77,23.00,29.00,6.58,7.75,5.48,7.40,51.00,26.09,5189.99,5429.47,16.71,13.35,19.00,25.63,0.00,2.00,65.00,40.43,0.00,0.00,13.97,11.63,124.00,121.12,1.06,3.20,166.00,179.70,109.00,108.81,274.00,289.00,2035.64,2242.06,1236.27,1374.42,518.81,636.96,404.03,454.65,56.65,50.25,132.40,125.38,195.30,213.66,34.52,53.80,56.00,58.91,6.00,9.00,2.00,2.00,26.91,47.72,31.68,57.43,4.00,4.45,15.67,24.17,28.00,29.94,98.00,96.40
2006,4.02,3.28,-6.38,-8.96,9.38,7.97,16.10,14.74,-3.17,-1.03,68.16,67.98,193.00,196.28,124.00,134.93,270.00,260.64,101.00,87.86,80.00,85.35,20.00,28.60,3.84,7.67,7.95,7.33,33.00,26.36,5174.90,5417.58,17.53,13.44,46.00,25.75,10.00,2.00,48.00,40.82,0.00,0.00,13.15,11.73,145.00,121.22,16.38,3.22,185.00,179.89,99.00,108.61,283.00,289.00,2510.65,2244.06,1601.73,1375.76,824.57,638.25,481.37,454.35,58.12,49.89,133.00,126.01,197.52,213.29,91.96,53.69,68.00,58.82,11.00,9.00,1.00,2.00,47.37,47.68,61.31,57.39,4.21,4.44,9.33,24.27,50.00,30.00,111.00,96.50
2007,3.22,3.31,-8.59,-8.88,7.88,7.99,15.23,14.75,-1.84,-1.01,66.93,67.95,202.00,196.14,143.00,134.87,256.00,260.71,96.00,87.48,103.00,84.93,34.00,28.20,6.03,7.59,3.29,7.26,9.00,26.64,5481.27,5405.68,10.41,13.53,32.00,25.88,8.00,2.00,21.00,41.21,0.00,0.00,9.59,11.83,112.00,121.32,20.57,3.24,200.00,180.08,103.00,108.42,302.00,289.00,2395.98,2246.06,1434.52,1377.11,677.08,639.54,404.93,454.05,34.83,49.52,159.24,126.64,175.26,212.91,30.61,53.57,59.00,58.73,8.00,9.00,1.00,2.00,50.78,47.64,53.96,57.35,4.20,4.43,24.46,24.36,32.00,30.06,93.00,96.60
2008,2.86,3.35,-9.72,-8.79,6.58,8.00,15.20,14.76,-0.49,-0.99,77.04,67.91,196.00,196.00,129.00,134.80,244.00,260.78,80.00,87.10,93.00,84.52,41.00,27.80,11.23,7.51,6.03,7.19,13.00,26.91,5583.23,5393.79,13.97,13.61,37.00,26.00,7.00,2.00,35.00,41.59,0.00,0.00,9.04,11.93,114.00,121.41,13.90,3.26,161.00,180.27,122.00,108.22,282.00,289.00,2212.40,2248.05,1410.98,1378.45,669.36,640.83,366.51,453.74,44.74,49.15,120.97,127.27,164.76,212.54,34.70,53.45,54.00,58.65,5.00,9.00,2.00,2.00,35.31,47.61,39.71,57.31,3.90,4.42,18.81,24.46,31.00,30.11,88.00,96.70
2009,2.05,3.38,-12.34,-8.71,6.20,8.02,15.65,14.77,-2.47,-0.97,75.00,67.88,208.00,195.86,157.00,134.73,271.00,260.86,96.00,86.73,103.00,84.10,47.00,27.40,17.81,7.44,9.32,7.12,26.00,27.18,5869.36,5381.89,13.97,13.70,40.00,26.13,8.00,2.00,49.00,41.98,0.00,0.00,7.67,12.03,113.00,121.51,3.26,3.29,160.00,180.45,121.00,108.03,280.00,289.00,2122.83,2250.05,1353.90,1379.79,659.87,642.12,295.23,453.44,52.99,48.78,54.65,127.90,119.13,212.17,70.57,53.33,53.00,58.56,3.00,9.00,0.00,2.00,31.22,47.57,41.07,57.27,2.96,4.41,5.50,24.55,26.00,30.17,95.00,96.80
2010,2.91,3.41,-8.47,-8.62,7.41,8.04,13.76,14.78,-1.89,-0.95,61.35,67.84,196.00,195.72,150.00,134.67,260.00,260.93,92.00,86.35,96.00,83.69,27.00,27.00,8.49,7.36,5.48,7.04,25.00,27.45,5522.99,5369.99,11.78,13.79,21.00,26.25,1.00,2.00,32.00,42.36,0.00,0.00,5.48,12.13,109.00,121.61,0.74,3.31,156.00,180.64,104.00,107.84,259.00,289.00,1911.89,2252.05,1162.10,1381.14,540.01,643.41,459.93,453.14,18.11,48.41,153.55,128.53,236.98,211.79,56.28,53.22,50.00,58.48,12.00,9.00,5.00,2.00,60.04,47.53,71.46,57.23,5.10,4.40,36.67,24.65,44.00,30.22,87.00,96.90
2011,,3.45,,-8.54,,8.06,,14.79,,-0.93,,67.80,,195.58,,134.60,,261.00,,85.97,,83.27,,26.60,,7.28,,6.97,,27.73,,5358.10,,13.88,,26.38,,2.00,,42.75,,0.00,,12.23,,121.71,,3.33,,180.83,,107.64,,289.00,,2254.05,,1382.48,,644.70,,452.84,,48.04,,129.16,,211.42,,53.10,,58.39,,9.00,,2.00,,47.49,,57.19,,4.39,,24.74,,30.28,,97.00
