Station:,"58.4796,-112.1863",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.479599,Lon:,-112.1863022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.43,-0.92,-12.48,-18.39,5.32,5.41,16.73,14.90,-4.62,-5.88,77.53,74.68,204.00,210.00,135.00,144.16,243.00,254.00,136.00,139.25,127.00,136.01,46.00,81.79,6.58,9.36,7.12,9.23,55.00,24.32,6160.02,6986.70,19.73,11.71,50.00,25.47,10.00,2.00,67.00,32.68,0.00,0.00,18.36,11.37,107.00,109.24,26.73,5.57,172.00,160.33,118.00,121.33,289.00,277.18,2333.03,2056.35,1500.81,1275.81,819.75,631.74,287.76,347.75,53.03,54.09,76.01,75.46,76.64,153.48,89.74,71.88,41.00,52.51,1.00,4.00,0.00,1.00,18.91,36.43,22.60,43.13,2.85,3.41,4.55,20.12,30.00,23.76,87.00,94.46
1982,-3.28,-0.88,-25.52,-18.30,4.17,5.44,13.95,14.90,-7.72,-5.86,76.13,74.61,213.00,210.00,161.00,144.06,237.00,254.00,156.00,139.09,155.00,135.76,115.00,81.38,15.62,9.28,16.71,9.15,0.00,24.64,7802.57,6975.12,6.85,11.80,23.00,25.60,2.00,2.00,0.00,33.06,0.00,0.00,4.38,11.47,75.00,109.32,3.25,5.61,173.00,160.50,116.00,121.21,288.00,277.21,2067.25,2058.20,1243.13,1277.19,567.03,632.98,322.04,346.72,34.68,53.56,88.21,75.20,114.52,153.81,81.02,71.31,53.00,52.40,1.00,4.00,0.00,1.00,21.49,36.50,21.49,43.25,2.82,3.41,4.07,20.20,26.00,23.82,99.00,94.23
1983,-1.13,-0.85,-17.83,-18.22,3.75,5.47,15.01,14.91,-6.39,-5.84,73.91,74.53,228.00,210.00,144.00,143.97,254.00,254.00,141.00,138.93,133.00,135.51,83.00,80.97,10.41,9.20,9.04,9.08,12.00,24.96,7055.37,6963.55,9.04,11.88,33.00,25.73,1.00,2.00,23.00,33.44,0.00,0.00,11.23,11.58,109.00,109.41,5.69,5.65,134.00,160.67,144.00,121.09,277.00,277.23,1856.12,2060.05,1214.45,1278.56,637.34,634.23,330.69,345.69,60.60,53.03,64.90,74.94,160.30,154.14,48.49,70.74,41.00,52.30,6.00,4.00,1.00,1.00,39.07,36.58,50.02,43.36,3.30,3.41,25.82,20.28,23.00,23.88,84.00,94.00
1984,-0.80,-0.82,-16.47,-18.13,7.89,5.50,15.19,14.91,-9.17,-5.83,77.33,74.45,206.00,210.00,144.00,143.87,255.00,254.00,137.00,138.77,135.00,135.25,90.00,80.55,9.32,9.12,11.51,9.00,49.00,25.28,6953.61,6951.97,14.52,11.97,27.00,25.87,9.00,2.00,39.00,33.82,0.00,0.00,14.79,11.68,110.00,109.49,32.72,5.69,161.00,160.83,104.00,120.97,264.00,277.26,2097.42,2061.89,1312.18,1279.93,667.39,635.47,463.27,344.66,52.08,52.51,113.72,74.68,178.32,154.46,122.25,70.16,59.00,52.20,7.00,4.00,3.00,1.00,58.92,36.65,62.64,43.48,4.03,3.41,33.95,20.37,24.00,23.94,104.00,93.77
1985,-1.49,-0.79,-19.15,-18.04,6.24,5.53,13.24,14.92,-9.68,-5.81,74.81,74.38,219.00,210.00,153.00,143.77,247.00,254.00,134.00,138.61,132.00,135.00,81.00,80.14,16.16,9.04,10.14,8.92,22.00,25.60,7148.67,6940.40,9.86,12.05,21.00,26.00,2.00,2.00,46.00,34.20,0.00,0.00,9.86,11.78,93.00,109.57,4.82,5.72,140.00,161.00,126.00,120.85,265.00,277.29,1799.99,2063.74,1113.84,1281.30,508.48,636.71,315.08,343.63,46.36,51.98,76.07,74.43,105.17,154.79,79.40,69.59,46.00,52.09,3.00,4.00,0.00,1.00,26.17,36.72,26.48,43.60,2.94,3.41,14.35,20.45,24.00,24.00,90.00,93.54
1986,-0.21,-0.75,-15.44,-17.95,5.53,5.55,14.13,14.93,-6.56,-5.79,75.19,74.30,212.00,210.00,164.00,143.68,237.00,254.00,140.00,138.45,145.00,134.75,66.00,79.72,9.86,8.97,11.23,8.84,42.00,25.92,6697.36,6928.82,15.07,12.13,22.00,26.13,3.00,2.00,38.00,34.58,0.00,0.00,12.05,11.88,72.00,109.65,7.97,5.76,157.00,161.17,123.00,120.73,279.00,277.31,1978.14,2065.59,1218.82,1282.67,568.35,637.96,413.34,342.61,60.81,51.46,133.11,74.17,159.54,155.12,61.58,69.02,60.00,51.99,4.00,4.00,1.00,1.00,43.12,36.80,47.68,43.72,3.55,3.41,17.10,20.53,16.00,24.06,103.00,93.31
1987,1.82,-0.72,-12.17,-17.86,7.26,5.58,14.56,14.93,-2.55,-5.78,63.64,74.22,206.00,210.00,140.00,143.58,257.00,254.00,126.00,138.30,110.00,134.49,47.00,79.31,4.66,8.89,4.38,8.76,78.00,26.24,5958.93,6917.25,14.52,12.22,23.00,26.27,0.00,2.00,73.00,34.96,0.00,0.00,23.29,11.99,116.00,109.73,9.03,5.80,166.00,161.33,113.00,120.61,278.00,277.34,2205.50,2067.44,1387.34,1284.04,658.18,639.20,429.22,341.58,77.48,50.93,61.00,73.91,220.00,155.44,75.25,68.45,58.00,51.89,7.00,4.00,1.00,1.00,70.64,36.87,80.69,43.83,3.87,3.41,28.97,20.62,20.00,24.12,100.00,93.08
1988,-0.59,-0.69,-17.03,-17.78,5.20,5.61,15.06,14.94,-5.26,-5.76,75.38,74.15,212.00,210.00,136.00,143.48,253.00,254.00,143.00,138.14,139.00,134.24,73.00,78.90,4.38,8.81,7.40,8.69,16.00,26.56,6826.06,6905.67,8.77,12.30,19.00,26.40,1.00,2.00,36.00,35.34,0.00,0.00,10.68,12.09,116.00,109.81,2.37,5.84,153.00,161.50,136.00,120.49,288.00,277.36,2045.91,2069.29,1297.76,1285.41,641.69,640.45,405.82,340.55,50.51,50.40,103.39,73.65,165.69,155.77,87.74,67.88,54.00,51.78,8.00,4.00,2.00,1.00,59.36,36.94,59.36,43.95,3.91,3.41,33.18,20.70,23.00,24.18,92.00,92.85
1989,-1.62,-0.66,-20.03,-17.69,4.96,5.64,15.23,14.94,-9.16,-5.75,76.55,74.07,220.00,210.00,148.00,143.39,253.00,254.00,144.00,137.98,155.00,133.99,102.00,78.48,10.96,8.73,10.14,8.61,0.00,26.88,7281.06,6894.10,13.97,12.39,32.00,26.53,12.00,2.00,9.00,35.72,0.00,0.00,12.05,12.19,104.00,109.89,40.42,5.88,144.00,161.67,117.00,120.37,260.00,277.39,2066.74,2071.13,1364.12,1286.78,730.12,641.69,330.32,339.52,34.29,49.88,67.26,73.39,121.81,156.10,101.06,67.31,46.00,51.68,4.00,4.00,0.00,1.00,28.77,37.02,33.57,44.07,3.01,3.41,16.54,20.78,19.00,24.24,95.00,92.62
1990,-1.79,-0.62,-17.75,-17.60,5.89,5.67,15.20,14.95,-9.95,-5.73,79.25,73.99,219.00,210.00,140.00,143.29,252.00,254.00,145.00,137.82,141.00,133.73,92.00,78.07,12.33,8.66,12.88,8.53,6.00,27.20,7337.29,6882.53,13.15,12.47,36.00,26.67,10.00,2.00,0.00,36.10,0.00,0.00,9.04,12.29,111.00,109.97,34.53,5.91,145.00,161.83,132.00,120.25,276.00,277.42,2062.51,2072.98,1343.57,1288.15,729.57,642.93,348.97,338.49,57.07,49.35,77.71,73.13,103.94,156.43,109.95,66.74,49.00,51.57,3.00,4.00,1.00,1.00,37.34,37.09,38.20,44.19,3.25,3.41,18.14,20.87,47.00,24.29,92.00,92.38
1991,-0.49,-0.59,-18.20,-17.51,7.05,5.70,15.49,14.96,-9.62,-5.71,77.97,73.92,210.00,210.00,123.00,143.19,260.00,254.00,142.00,137.66,149.00,133.48,84.00,77.66,10.68,8.58,10.41,8.45,23.00,27.52,6859.38,6870.95,16.99,12.55,37.00,26.80,8.00,2.00,40.00,36.48,0.00,0.00,16.71,12.40,136.00,110.05,32.50,5.95,165.00,162.00,122.00,120.13,286.00,277.44,2228.56,2074.83,1425.28,1289.52,734.61,644.18,465.15,337.47,63.89,48.83,148.80,72.87,153.86,156.75,104.83,66.17,62.00,51.47,7.00,4.00,1.00,1.00,54.06,37.16,59.64,44.30,3.70,3.41,25.13,20.95,24.00,24.35,113.00,92.15
1992,-0.27,-0.56,-13.97,-17.42,6.01,5.72,12.88,14.96,-4.36,-5.70,71.85,73.84,215.00,210.00,143.00,143.10,233.00,254.00,125.00,137.50,121.00,133.23,66.00,77.24,10.96,8.50,9.86,8.37,45.00,27.84,6706.29,6859.38,13.70,12.64,24.00,26.93,2.00,2.00,37.00,36.86,0.00,0.00,13.15,12.50,89.00,110.14,5.63,5.99,144.00,162.17,141.00,120.01,284.00,277.47,1744.19,2076.68,1056.24,1290.89,512.04,645.42,388.83,336.44,50.90,48.30,110.97,72.61,151.37,157.08,75.78,65.60,57.00,51.37,6.00,4.00,0.00,1.00,26.98,37.24,31.98,44.42,3.57,3.41,18.71,21.03,16.00,24.41,96.00,91.92
1993,0.34,-0.53,-16.26,-17.33,7.47,5.75,13.15,14.97,-5.03,-5.68,68.85,73.76,220.00,210.00,145.00,143.00,255.00,254.00,125.00,137.34,113.00,132.97,64.00,76.83,10.14,8.42,8.22,8.30,49.00,28.16,6470.56,6847.80,11.78,12.72,24.00,27.07,1.00,2.00,56.00,37.24,0.00,0.00,13.15,12.60,109.00,110.22,0.39,6.03,160.00,162.33,117.00,119.89,276.00,277.49,1855.64,2078.53,1078.20,1292.26,457.24,646.67,396.47,335.41,32.14,47.77,91.58,72.35,178.34,157.41,91.42,65.03,53.00,51.26,7.00,4.00,2.00,1.00,42.26,37.31,49.57,44.54,3.81,3.41,29.95,21.12,23.00,24.47,91.00,91.69
1994,-0.60,-0.49,-21.21,-17.25,6.85,5.78,15.68,14.97,-5.75,-5.67,76.64,73.69,200.00,210.00,139.00,142.90,264.00,254.00,128.00,137.18,129.00,132.72,81.00,76.41,7.95,8.34,7.67,8.22,25.00,28.48,6858.99,6836.23,14.52,12.81,38.00,27.20,2.00,2.00,38.00,37.62,0.00,0.00,13.15,12.71,124.00,110.30,7.70,6.07,168.00,162.50,124.00,119.77,291.00,277.52,2246.84,2080.37,1421.50,1293.64,722.26,647.91,434.98,334.38,120.81,47.25,90.43,72.09,124.78,157.73,103.28,64.45,60.00,51.16,6.00,4.00,1.00,1.00,57.32,37.38,59.85,44.66,3.75,3.41,27.92,21.20,16.00,24.53,105.00,91.46
1995,-0.90,-0.46,-15.50,-17.16,5.47,5.81,13.26,14.98,-8.21,-5.65,74.33,73.61,215.00,210.00,145.00,142.81,249.00,254.00,150.00,137.02,149.00,132.46,72.00,76.00,11.23,8.27,7.95,8.14,34.00,28.80,6919.75,6824.65,10.68,12.89,20.00,27.33,1.00,2.00,47.00,38.00,0.00,0.00,10.96,12.81,103.00,110.38,0.68,6.10,164.00,162.67,125.00,119.65,288.00,277.55,2037.28,2082.22,1235.14,1295.01,558.19,649.15,356.77,333.35,43.70,46.72,75.11,71.84,194.33,158.06,39.31,63.88,52.00,51.06,6.00,4.00,0.00,1.00,38.14,37.45,46.51,44.77,3.53,3.41,24.39,21.28,29.00,24.59,93.00,91.23
1996,-2.33,-0.43,-19.06,-17.07,3.55,5.84,15.28,14.98,-7.81,-5.63,77.07,73.53,219.00,210.00,135.00,142.71,247.00,254.00,153.00,136.86,156.00,132.21,93.00,75.59,11.23,8.19,11.51,8.06,24.00,29.12,7449.59,6813.08,6.30,12.97,21.00,27.47,2.00,2.00,15.00,38.38,0.00,0.00,6.03,12.91,111.00,110.46,3.93,6.14,136.00,162.83,136.00,119.53,271.00,277.57,1971.89,2084.07,1295.86,1296.38,659.61,650.40,382.81,332.33,34.84,46.20,79.48,71.58,198.15,158.39,72.98,63.31,53.00,50.95,6.00,4.00,2.00,1.00,56.08,37.53,59.69,44.89,3.66,3.41,29.79,21.37,23.00,24.65,97.00,91.00
1997,0.17,-0.40,-19.22,-16.98,5.13,5.87,15.15,14.99,-3.25,-5.62,76.07,73.46,217.00,210.00,146.00,142.61,257.00,254.00,139.00,136.70,132.00,131.96,60.00,75.17,6.58,8.11,6.85,7.99,41.00,29.44,6561.31,6801.50,10.68,13.06,22.00,27.60,6.00,2.00,32.00,38.76,0.00,0.00,13.97,13.01,110.00,110.54,12.90,6.18,155.00,163.00,122.00,119.41,276.00,277.60,2090.04,2085.92,1324.84,1297.75,686.76,651.64,464.72,331.30,41.71,45.67,77.41,71.32,236.10,158.71,102.33,62.74,65.00,50.85,8.00,4.00,2.00,1.00,59.19,37.60,73.19,45.01,3.85,3.41,30.15,21.45,23.00,24.71,114.00,90.77
1998,1.67,-0.36,-15.30,-16.89,9.04,5.89,16.58,15.00,-3.41,-5.60,75.69,73.38,197.00,210.00,154.00,142.52,257.00,254.00,125.00,136.55,116.00,131.70,46.00,74.76,4.38,8.03,3.01,7.91,77.00,29.76,6071.98,6789.93,22.19,13.14,43.00,27.73,8.00,2.00,79.00,39.14,0.00,0.00,21.92,13.12,102.00,110.62,23.97,6.22,177.00,163.17,105.00,119.29,281.00,277.62,2449.97,2087.76,1573.79,1299.12,810.45,652.89,264.18,330.27,43.04,45.14,44.76,71.06,140.70,159.04,41.80,62.17,37.00,50.74,3.00,4.00,2.00,1.00,72.03,37.67,77.16,45.13,3.45,3.41,29.73,21.53,40.00,24.76,69.00,90.54
1999,1.37,-0.33,-15.69,-16.80,7.75,5.92,15.12,15.00,-4.41,-5.58,72.34,73.30,202.00,210.00,137.00,142.42,271.00,254.00,107.00,136.39,111.00,131.45,48.00,74.34,4.38,7.96,4.11,7.83,54.00,30.08,6141.46,6778.35,17.81,13.23,28.00,27.87,4.00,2.00,57.00,39.52,0.00,0.00,18.63,13.22,133.00,110.70,14.16,6.26,164.00,163.33,107.00,119.18,270.00,277.65,2132.52,2089.61,1333.66,1300.49,645.20,654.13,324.89,329.24,32.20,44.62,70.54,70.80,159.21,159.37,58.86,61.60,52.00,50.64,4.00,4.00,1.00,1.00,27.29,37.75,30.23,45.24,3.18,3.41,18.85,21.62,39.00,24.82,93.00,90.31
2000,-0.22,-0.30,-14.29,-16.72,5.59,5.95,14.46,15.01,-6.39,-5.57,69.89,73.22,207.00,210.00,153.00,142.32,264.00,254.00,125.00,136.23,122.00,131.20,63.00,73.93,6.03,7.88,9.86,7.75,54.00,30.40,6702.85,6766.78,13.42,13.31,24.00,28.00,1.00,2.00,69.00,39.90,0.00,0.00,12.60,13.32,110.00,110.79,1.78,6.29,167.00,163.50,108.00,119.06,274.00,277.68,1985.84,2091.46,1182.88,1301.86,535.86,655.37,310.97,328.21,29.27,44.09,103.29,70.54,127.98,159.69,50.32,61.03,52.00,50.54,4.00,4.00,0.00,1.00,22.88,37.82,32.09,45.36,3.31,3.41,18.47,21.70,28.00,24.88,87.00,90.08
2001,1.08,-0.26,-13.47,-16.63,5.69,5.98,15.23,15.01,-4.57,-5.55,69.29,73.15,209.00,210.00,142.00,142.23,265.00,254.00,124.00,136.07,127.00,130.94,52.00,73.52,5.75,7.80,5.21,7.67,56.00,30.72,6223.27,6755.21,14.25,13.39,27.00,28.13,1.00,2.00,67.00,40.28,0.00,0.00,16.99,13.42,122.00,110.87,1.41,6.33,172.00,163.67,114.00,118.94,285.00,277.70,2270.56,2093.31,1420.15,1303.23,702.61,656.62,240.42,327.19,37.25,43.57,49.55,70.28,111.13,160.02,49.91,60.46,32.00,50.43,1.00,4.00,0.00,1.00,16.53,37.89,25.09,45.48,2.75,3.41,9.30,21.78,23.00,24.94,75.00,89.85
2002,-1.21,-0.23,-17.52,-16.54,2.00,6.01,14.80,15.02,-5.77,-5.54,73.80,73.07,226.00,210.00,144.00,142.13,232.00,254.00,151.00,135.91,153.00,130.69,69.00,73.10,16.44,7.72,14.52,7.60,42.00,31.04,7068.23,6743.63,15.07,13.48,25.00,28.27,5.00,2.00,44.00,40.66,0.00,0.00,13.42,13.53,87.00,110.95,7.90,6.37,122.00,163.83,144.00,118.82,265.00,277.73,1736.96,2095.16,1127.70,1304.60,560.21,657.86,311.71,326.16,22.63,43.04,35.88,70.02,197.64,160.35,55.19,59.89,51.00,50.33,4.00,4.00,0.00,1.00,26.57,37.97,32.55,45.60,3.46,3.41,16.18,21.87,40.00,25.00,80.00,89.62
2003,-0.32,-0.20,-18.44,-16.45,6.06,6.04,15.03,15.03,-4.47,-5.52,72.65,72.99,204.00,210.00,140.00,142.03,264.00,254.00,140.00,135.75,134.00,130.44,76.00,72.69,7.40,7.64,7.40,7.52,22.00,31.36,6746.27,6732.06,16.71,13.56,26.00,28.40,4.00,2.00,35.00,41.04,0.00,0.00,12.60,13.63,123.00,111.03,9.01,6.41,179.00,164.00,107.00,118.70,285.00,277.75,2241.56,2097.00,1399.29,1305.97,709.90,659.11,291.01,325.13,42.75,42.51,58.22,69.76,111.92,160.68,76.83,59.31,43.00,50.22,1.00,4.00,0.00,1.00,19.36,38.04,23.08,45.71,3.01,3.41,13.74,21.95,18.00,25.06,82.00,89.38
2004,-1.63,-0.17,-16.59,-16.36,3.26,6.06,13.24,15.03,-6.35,-5.50,75.41,72.92,231.00,210.00,144.00,141.94,250.00,254.00,143.00,135.59,145.00,130.18,80.00,72.28,16.16,7.57,13.97,7.44,7.00,31.68,7208.95,6720.48,6.85,13.65,29.00,28.53,2.00,2.00,0.00,41.42,0.00,0.00,6.85,13.73,105.00,111.11,6.99,6.45,129.00,164.17,144.00,118.58,272.00,277.78,1641.67,2098.85,1008.77,1307.34,464.36,660.35,259.62,324.10,48.54,41.99,57.48,69.50,96.89,161.00,47.57,58.74,38.00,50.12,2.00,4.00,0.00,1.00,25.95,38.11,30.55,45.83,2.99,3.41,13.86,22.03,23.00,25.12,73.00,89.15
2005,0.97,-0.13,-17.22,-16.28,6.56,6.09,13.87,15.04,-2.23,-5.49,71.51,72.84,205.00,210.00,133.00,141.84,256.00,254.00,119.00,135.43,111.00,129.93,51.00,71.86,6.85,7.49,8.22,7.36,59.00,32.00,6240.83,6708.91,14.79,13.73,18.00,28.67,1.00,2.00,45.00,41.80,0.00,0.00,16.16,13.84,122.00,111.19,0.00,6.49,165.00,164.33,109.00,118.46,273.00,277.81,1963.02,2100.70,1187.19,1308.71,523.91,661.59,335.64,323.07,63.61,41.46,65.03,69.24,171.32,161.33,44.69,58.17,57.00,50.02,6.00,4.00,0.00,1.00,24.69,38.19,29.94,45.95,3.24,3.41,22.26,22.12,23.00,25.18,97.00,88.92
2006,1.69,-0.10,-11.71,-16.19,9.08,6.12,15.43,15.04,-6.52,-5.47,71.51,72.76,196.00,210.00,123.00,141.74,262.00,254.00,130.00,135.27,123.00,129.68,48.00,71.45,4.38,7.41,4.66,7.28,64.00,32.31,6026.28,6697.33,18.90,13.81,30.00,28.80,6.00,2.00,55.00,42.18,0.00,0.00,20.00,13.94,138.00,111.27,15.09,6.52,167.00,164.50,114.00,118.34,280.00,277.83,2333.84,2102.55,1499.29,1310.09,740.63,662.84,246.66,322.05,25.07,40.94,49.57,68.99,144.55,161.66,29.26,57.60,38.00,49.91,3.00,4.00,1.00,1.00,34.90,38.26,64.42,46.07,3.41,3.41,29.90,22.20,37.00,25.24,66.00,88.69
2007,-0.15,-0.07,-16.38,-16.10,6.99,6.15,14.11,15.05,-5.44,-5.46,65.78,72.69,205.00,210.00,160.00,141.65,242.00,254.00,137.00,135.11,131.00,129.42,75.00,71.03,7.67,7.33,3.56,7.21,20.00,32.63,6699.13,6685.76,10.96,13.90,31.00,28.93,3.00,2.00,29.00,42.56,0.00,0.00,13.42,14.04,81.00,111.35,13.09,6.56,171.00,164.67,102.00,118.22,272.00,277.86,2054.44,2104.40,1228.36,1311.46,574.42,664.08,301.95,321.02,44.10,40.41,46.51,68.73,143.04,161.98,61.91,57.03,51.00,49.81,2.00,4.00,0.00,1.00,22.76,38.33,25.19,46.18,2.87,3.41,10.71,22.28,20.00,25.29,95.00,88.46
2008,-0.81,-0.04,-18.01,-16.01,4.37,6.18,15.13,15.06,-4.62,-5.44,74.13,72.61,208.00,210.00,132.00,141.55,249.00,254.00,145.00,134.95,140.00,129.17,80.00,70.62,8.22,7.26,6.30,7.13,35.00,32.95,6925.67,6674.18,9.04,13.98,34.00,29.07,4.00,2.00,13.00,42.94,0.00,0.00,9.59,14.14,116.00,111.43,7.13,6.60,169.00,164.83,118.00,118.10,286.00,277.88,2210.29,2106.24,1385.77,1312.83,686.06,665.33,307.83,319.99,47.86,39.88,56.14,68.47,134.44,162.31,72.30,56.46,47.00,49.71,3.00,4.00,1.00,1.00,38.53,38.41,42.48,46.30,3.19,3.41,19.49,22.37,35.00,25.35,88.00,88.23
2009,-0.75,0.00,-19.74,-15.92,4.68,6.20,15.62,15.06,-5.47,-5.42,71.04,72.53,221.00,210.00,157.00,141.45,271.00,254.00,132.00,134.80,131.00,128.91,76.00,70.21,12.05,7.18,10.14,7.05,18.00,33.27,6865.62,6662.61,10.14,14.07,23.00,29.20,0.00,2.00,21.00,43.32,0.00,0.00,13.15,14.25,113.00,111.52,0.23,6.64,136.00,165.00,142.00,117.98,277.00,277.91,1925.04,2108.09,1249.65,1314.20,629.02,666.57,341.82,318.96,40.23,39.36,63.59,68.21,190.23,162.64,48.78,55.89,46.00,49.60,3.00,4.00,1.00,1.00,45.31,38.48,66.56,46.42,3.28,3.42,22.69,22.45,27.00,25.41,94.00,88.00
2010,1.52,0.03,-11.91,-15.83,6.98,6.23,14.81,15.07,-4.71,-5.41,70.03,72.46,206.00,210.00,131.00,141.35,241.00,254.00,118.00,134.64,113.00,128.66,52.00,69.79,4.66,7.10,3.29,6.97,49.00,33.59,6069.86,6651.03,19.73,14.15,35.00,29.33,2.00,2.00,63.00,43.69,0.00,0.00,17.26,14.35,109.00,111.60,2.85,6.68,184.00,165.17,104.00,117.86,287.00,277.94,2297.55,2109.94,1417.34,1315.57,676.11,667.82,316.45,317.93,23.63,38.83,76.55,67.95,183.96,162.96,32.91,55.32,45.00,49.50,8.00,4.00,1.00,1.00,47.65,38.55,47.65,46.54,3.80,3.42,35.88,22.53,60.00,25.47,78.00,87.77
2011,,0.06,,-15.75,,6.26,,15.07,,-5.39,,72.38,,210.00,,141.26,,254.00,,134.48,,128.41,,69.38,,7.02,,6.90,,33.91,,6639.46,,14.24,,29.47,,2.00,,44.07,,0.00,,14.45,,111.68,,6.71,,165.33,,117.74,,277.96,,2111.79,,1316.94,,669.06,,316.91,,38.31,,67.69,,163.29,,54.75,,49.39,,4.00,,1.00,,38.63,,46.65,,3.42,,22.62,,25.53,,87.54
