Station:,"51.7696,-118.9451",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.76959991,Lon:,-118.9450989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.93,0.06,-5.30,-8.65,1.71,2.11,10.84,9.63,-3.04,-3.77,55.19,57.44,242.00,242.00,172.00,169.32,263.00,234.50,121.00,134.33,63.00,84.06,6.00,17.33,5.48,10.33,7.95,8.61,28.00,9.53,6232.02,6547.13,13.97,12.26,4.00,3.00,,0.00,27.00,16.69,0.00,0.00,13.42,9.89,90.00,70.05,0.00,0.00,128.00,127.80,136.00,141.12,263.00,268.18,1220.93,1168.49,606.86,549.85,200.75,142.74,1072.50,1065.77,211.38,295.33,299.05,206.45,244.11,234.34,344.02,334.31,166.00,164.13,23.00,23.75,1.00,2.00,43.21,44.37,52.93,58.73,5.09,5.49,7.00,11.91,13.00,14.32,209.00,193.70
1982,-0.81,0.09,-10.50,-8.59,1.40,2.12,9.32,9.64,-4.34,-3.76,55.65,57.28,241.00,241.50,158.00,169.15,253.00,235.00,165.00,134.41,107.00,83.27,17.00,17.00,12.33,10.10,14.52,8.57,6.00,9.73,6864.96,6537.75,5.75,12.22,0.00,3.00,,0.00,0.00,16.66,0.00,0.00,6.30,10.06,94.00,70.72,0.00,0.00,123.00,127.97,149.00,141.08,271.00,268.32,1122.65,1170.45,536.42,551.20,117.79,143.70,1254.51,1070.12,462.68,296.53,148.74,207.33,370.21,234.90,291.20,335.95,181.00,164.44,29.00,23.95,3.00,2.00,48.12,44.44,63.05,58.97,5.66,5.49,13.82,12.00,14.00,14.29,219.00,194.39
1983,0.24,0.11,-6.08,-8.53,2.97,2.14,8.67,9.66,-4.41,-3.75,54.03,57.11,243.00,241.00,163.00,168.97,248.00,235.50,133.00,134.49,60.00,82.49,11.00,16.67,6.30,9.87,7.12,8.53,0.00,9.92,6480.74,6528.37,3.84,12.18,0.00,3.00,,0.00,6.00,16.63,0.00,0.00,10.41,10.24,84.00,71.39,0.00,0.00,108.00,128.15,141.00,141.04,248.00,268.45,1021.12,1172.42,488.83,552.55,109.39,144.66,1211.59,1074.47,339.93,297.74,221.93,208.20,333.45,235.46,310.00,337.60,182.00,164.75,23.00,24.15,3.00,2.00,75.78,44.52,86.43,59.20,5.45,5.49,16.19,12.08,12.00,14.25,220.00,195.07
1984,-0.74,0.14,-7.23,-8.47,0.98,2.15,8.92,9.67,-6.08,-3.74,60.06,56.95,252.00,240.50,181.00,168.80,240.00,236.00,151.00,134.57,72.00,81.70,16.00,16.33,14.25,9.64,16.44,8.49,24.00,10.12,6841.72,6518.99,6.30,12.13,1.00,3.00,,0.00,11.00,16.59,0.00,0.00,9.59,10.41,58.00,72.07,0.00,0.00,96.00,128.32,157.00,141.00,252.00,268.58,892.64,1174.38,429.64,553.90,123.82,145.62,1266.52,1078.82,319.79,298.94,210.85,209.08,299.34,236.02,421.04,339.24,173.00,165.06,34.00,24.35,7.00,2.00,52.46,44.59,63.89,59.43,5.76,5.49,20.57,12.17,9.00,14.21,218.00,195.75
1985,-1.05,0.17,-9.54,-8.40,1.99,2.16,9.43,9.68,-7.83,-3.73,63.29,56.79,253.00,240.00,176.00,168.63,222.00,236.50,164.00,134.65,93.00,80.92,27.00,16.00,14.25,9.41,15.89,8.45,8.00,10.31,6953.95,6509.61,9.59,12.09,4.00,3.00,,0.00,15.00,16.56,0.00,0.00,7.40,10.59,45.00,72.74,0.00,0.00,120.00,128.49,136.00,140.96,255.00,268.71,1126.65,1176.35,559.06,555.26,165.58,146.58,935.65,1083.18,180.93,300.15,261.20,209.95,199.73,236.59,316.52,340.88,143.00,165.38,16.00,24.56,3.00,2.00,43.91,44.67,60.10,59.67,5.13,5.49,11.52,12.25,15.00,14.18,179.00,196.43
1986,0.56,0.19,-6.77,-8.34,2.51,2.17,9.11,9.69,-3.42,-3.72,51.59,56.62,248.00,239.50,171.00,168.45,185.00,237.00,114.00,134.74,65.00,80.13,10.00,15.67,10.41,9.18,11.23,8.41,36.00,10.51,6367.41,6500.23,11.23,12.04,0.00,3.00,,0.00,26.00,16.53,0.00,0.00,12.88,10.76,63.00,73.41,0.00,0.00,109.00,128.66,145.00,140.92,253.00,268.84,1079.02,1178.31,540.01,556.61,130.29,147.54,1130.47,1087.53,289.44,301.35,271.20,210.82,226.63,237.15,305.14,342.53,166.00,165.69,26.00,24.76,5.00,2.00,54.57,44.75,64.18,59.90,5.55,5.48,18.86,12.33,17.00,14.14,201.00,197.11
1987,1.46,0.22,-5.93,-8.28,3.45,2.19,9.84,9.70,-1.44,-3.71,47.84,56.46,227.00,239.00,175.00,168.28,233.00,237.50,109.00,134.82,58.00,79.35,2.00,15.33,6.03,8.95,4.66,8.37,17.00,10.70,6038.02,6490.85,16.44,12.00,1.00,3.00,,0.00,21.00,16.50,0.00,0.00,18.36,10.94,57.00,74.08,0.00,0.00,157.00,128.84,125.00,140.88,281.00,268.97,1358.09,1180.28,629.86,557.96,151.83,148.50,1070.33,1091.88,322.14,302.55,260.84,211.70,238.27,237.71,294.62,344.17,157.00,166.00,24.00,24.96,4.00,2.00,41.41,44.82,53.63,60.13,5.80,5.48,15.99,12.42,11.00,14.11,183.00,197.79
1988,0.61,0.24,-8.36,-8.22,2.81,2.20,9.72,9.71,-2.02,-3.70,54.67,56.30,229.00,238.50,153.00,168.11,250.00,238.00,137.00,134.90,75.00,78.56,11.00,15.00,4.93,8.72,6.85,8.33,0.00,10.90,6349.54,6481.48,13.15,11.96,2.00,3.00,,0.00,25.00,16.47,0.00,0.00,13.70,11.11,96.00,74.75,0.00,0.00,133.00,129.01,127.00,140.84,259.00,269.11,1197.65,1182.24,563.26,559.31,159.29,149.46,1249.82,1096.23,313.83,303.76,272.62,212.57,265.58,238.27,358.05,345.81,166.00,166.31,38.00,25.16,2.00,2.00,40.65,44.90,60.44,60.37,6.02,5.48,14.34,12.50,12.00,14.07,206.00,198.47
1989,0.07,0.27,-11.26,-8.15,3.14,2.21,9.35,9.72,-2.59,-3.69,61.39,56.14,229.00,238.00,179.00,167.94,252.00,238.50,147.00,134.98,78.00,77.78,20.00,14.67,7.67,8.49,7.67,8.29,9.00,11.09,6542.64,6472.10,10.14,11.91,0.00,3.00,,0.00,16.00,16.44,0.00,0.00,9.86,11.29,72.00,75.42,0.00,0.00,150.00,129.18,124.00,140.80,273.00,269.24,1257.63,1184.20,568.25,560.66,128.74,150.42,1223.67,1100.59,342.92,304.96,239.77,213.45,276.52,238.83,387.28,347.46,176.00,166.63,31.00,25.37,4.00,2.00,63.58,44.97,87.14,60.60,5.65,5.48,19.80,12.59,14.00,14.04,215.00,199.15
1990,0.13,0.29,-7.62,-8.09,2.39,2.23,11.60,9.73,-4.62,-3.68,62.15,55.97,232.00,237.50,164.00,167.76,263.00,239.00,140.00,135.06,86.00,76.99,21.00,14.33,7.95,8.25,11.51,8.24,6.00,11.29,6523.62,6462.72,12.33,11.87,5.00,3.00,,0.00,14.00,16.41,0.00,0.00,12.33,11.46,98.00,76.09,0.00,0.00,129.00,129.36,146.00,140.76,274.00,269.37,1322.71,1186.17,693.75,562.01,233.37,151.38,1446.98,1104.94,405.19,306.17,231.44,214.32,210.45,239.39,571.73,349.10,176.00,166.94,49.00,25.57,7.00,2.00,61.40,45.05,83.81,60.83,6.60,5.48,30.90,12.67,14.00,14.00,218.00,199.83
1991,0.85,0.32,-9.34,-8.03,2.52,2.24,10.56,9.75,-2.74,-3.67,52.98,55.81,227.00,237.00,167.00,167.59,246.00,239.50,130.00,135.14,76.00,76.21,13.00,14.00,6.85,8.02,9.59,8.20,26.00,11.48,6261.07,6453.34,11.78,11.82,0.00,3.00,,0.00,13.00,16.38,0.00,0.00,17.53,11.64,78.00,76.76,0.00,0.00,154.00,129.53,136.00,140.71,289.00,269.50,1374.69,1188.13,652.24,563.37,164.30,152.34,1093.01,1109.29,310.94,307.37,206.05,215.20,263.50,239.95,364.27,350.74,159.00,167.25,29.00,25.77,1.00,2.00,41.78,45.13,50.61,61.07,5.48,5.48,14.03,12.76,18.00,13.96,197.00,200.51
1992,1.54,0.35,-3.67,-7.97,4.26,2.25,9.94,9.76,-3.79,-3.66,52.46,55.65,228.00,236.50,154.00,167.42,234.00,240.00,116.00,135.23,61.00,75.42,7.00,13.67,6.85,7.79,7.67,8.16,39.00,11.67,6009.21,6443.96,17.53,11.78,4.00,3.00,,0.00,41.00,16.34,0.00,0.00,25.75,11.81,79.00,77.43,0.00,0.00,104.00,129.70,144.00,140.67,247.00,269.63,1162.35,1190.10,649.04,564.72,226.74,153.30,1042.76,1113.65,255.90,308.57,171.47,216.07,250.57,240.52,321.50,352.39,160.00,167.56,28.00,25.97,3.00,2.00,40.04,45.20,58.55,61.30,5.21,5.48,12.61,12.84,10.00,13.93,199.00,201.19
1993,0.46,0.37,-9.87,-7.90,4.47,2.26,8.73,9.77,-2.85,-3.65,52.13,55.48,224.00,236.00,174.00,167.25,255.00,240.50,127.00,135.31,76.00,74.64,17.00,13.33,7.95,7.56,6.58,8.12,13.00,11.87,6403.48,6434.58,10.68,11.74,0.00,3.00,,0.00,27.00,16.31,0.00,0.00,11.23,11.99,80.00,78.10,0.00,0.00,150.00,129.87,130.00,140.63,279.00,269.76,1326.09,1192.06,603.70,566.07,101.78,154.26,1038.57,1118.00,207.86,309.78,226.63,216.95,313.14,241.08,318.92,354.03,157.00,167.88,23.00,26.18,3.00,2.00,42.13,45.28,51.41,61.53,5.23,5.48,18.23,12.93,15.00,13.89,196.00,201.87
1994,1.06,0.40,-7.01,-7.84,3.33,2.28,11.27,9.78,-3.96,-3.65,55.34,55.32,226.00,235.50,166.00,167.07,255.00,241.00,138.00,135.39,72.00,73.85,9.00,13.00,4.11,7.33,7.12,8.08,29.00,12.06,6187.33,6425.20,18.36,11.69,7.00,3.00,,0.00,44.00,16.28,0.00,0.00,15.89,12.16,88.00,78.77,0.00,0.00,149.00,130.05,126.00,140.59,274.00,269.89,1415.11,1194.03,703.08,567.42,215.54,155.22,1145.25,1122.35,384.84,310.98,200.62,217.82,181.21,241.64,344.27,355.67,175.00,168.19,24.00,26.38,1.00,2.00,43.70,45.35,55.82,61.77,5.48,5.48,13.10,13.01,13.00,13.86,207.00,202.55
1995,0.45,0.42,-7.30,-7.78,3.10,2.29,9.39,9.79,-3.79,-3.64,54.85,55.16,234.00,235.00,147.00,166.90,262.00,241.50,121.00,135.47,65.00,73.07,15.00,12.67,7.95,7.10,7.95,8.04,18.00,12.26,6406.44,6415.82,10.68,11.65,0.00,3.00,,0.00,8.00,16.25,0.00,0.00,10.68,12.34,114.00,79.44,0.00,0.00,131.00,130.22,143.00,140.55,273.00,270.03,1192.90,1195.99,542.53,568.77,93.07,156.18,1276.04,1126.70,282.88,312.19,192.15,218.70,303.47,242.20,536.55,357.32,170.00,168.50,36.00,26.58,3.00,2.00,52.16,45.43,67.13,62.00,6.21,5.47,25.07,13.10,20.00,13.82,204.00,203.23
1996,-1.22,0.45,-9.58,-7.72,0.91,2.30,9.57,9.80,-5.09,-3.63,60.49,55.00,240.00,234.50,169.00,166.73,260.00,242.00,143.00,135.55,98.00,72.28,36.00,12.33,16.44,6.87,20.82,8.00,7.00,12.45,7015.44,6406.44,8.22,11.61,1.00,3.00,,0.00,15.00,16.22,0.00,0.00,10.68,12.51,90.00,80.11,0.00,0.00,111.00,130.39,152.00,140.51,262.00,270.16,1030.46,1197.96,491.15,570.12,168.57,157.14,1154.47,1131.06,264.77,313.39,243.05,219.57,233.53,242.76,376.59,358.96,185.00,168.81,24.00,26.78,1.00,2.00,45.61,45.51,57.07,62.23,5.09,5.47,9.67,13.18,12.00,13.79,225.00,203.92
1997,0.72,0.47,-8.75,-7.66,2.29,2.32,9.51,9.81,-2.23,-3.62,58.17,54.83,230.00,234.00,172.00,166.55,261.00,242.50,135.00,135.63,56.00,71.50,4.00,12.00,5.75,6.64,7.12,7.96,6.00,12.65,6308.39,6397.06,10.68,11.56,4.00,3.00,,0.00,6.00,16.19,0.00,0.00,10.68,12.69,88.00,80.78,0.00,0.00,144.00,130.56,131.00,140.47,274.00,270.29,1245.98,1199.92,561.96,571.47,126.95,158.10,1386.40,1135.41,408.70,314.60,203.79,220.44,377.82,243.32,383.24,360.60,192.00,169.13,40.00,26.99,3.00,2.00,51.70,45.58,79.70,62.47,6.14,5.47,13.88,13.27,9.00,13.75,224.00,204.60
1998,2.11,0.50,-6.32,-7.59,4.70,2.33,12.46,9.82,-2.48,-3.61,56.57,54.67,203.00,233.50,153.00,166.38,269.00,243.00,133.00,135.72,47.00,70.71,13.00,11.67,1.92,6.41,4.11,7.92,36.00,12.84,5806.54,6387.69,16.44,11.52,6.00,3.00,,0.00,40.00,16.16,0.00,0.00,27.12,12.86,115.00,81.45,0.00,0.00,166.00,130.74,117.00,140.43,282.00,270.42,1714.14,1201.89,911.35,572.83,294.17,159.06,953.36,1139.76,301.18,315.80,162.70,221.32,157.00,243.88,321.79,362.24,160.00,169.44,18.00,27.19,0.00,2.00,38.95,45.66,51.82,62.70,4.81,5.47,7.04,13.35,15.00,13.71,196.00,205.28
1999,0.53,0.53,-7.38,-7.53,1.54,2.34,9.46,9.83,-2.80,-3.60,43.08,54.51,247.00,233.00,162.00,166.21,243.00,243.50,148.00,135.80,52.00,69.93,0.00,11.33,7.12,6.18,10.41,7.88,26.00,13.04,6378.02,6378.31,10.41,11.47,0.00,3.00,,0.00,8.00,16.13,0.00,0.00,13.97,13.04,80.00,82.12,0.00,0.00,106.00,130.91,162.00,140.39,267.00,270.55,995.06,1203.85,481.12,574.18,136.88,160.02,1478.19,1144.11,512.86,317.00,259.89,222.19,304.55,244.45,461.22,363.89,208.00,169.75,39.00,27.39,2.00,2.00,40.50,45.73,62.54,62.93,6.23,5.47,12.96,13.43,12.00,13.68,237.00,205.96
2000,0.02,0.55,-7.27,-7.47,1.81,2.35,9.07,9.85,-3.94,-3.59,51.21,54.34,236.00,232.50,162.00,166.04,240.00,244.00,144.00,135.88,76.00,69.14,7.00,11.00,6.03,5.95,7.40,7.84,0.00,13.23,6564.12,6368.93,2.19,11.43,0.00,3.00,,0.00,0.00,16.09,0.00,0.00,6.85,13.21,77.00,82.79,0.00,0.00,123.00,131.08,151.00,140.35,273.00,270.68,1038.24,1205.82,462.26,575.53,114.54,160.98,1088.02,1148.47,293.56,318.21,265.71,223.07,272.14,245.01,230.39,365.53,172.00,170.06,27.00,27.59,1.00,2.00,37.48,45.81,47.61,63.17,5.07,5.47,8.24,13.52,9.00,13.64,213.00,206.64
2001,0.28,0.58,-7.32,-7.41,1.56,2.37,9.84,9.86,-2.97,-3.58,48.94,54.18,245.00,232.00,167.00,165.86,245.00,244.50,148.00,135.96,79.00,68.36,5.00,10.67,5.75,5.72,7.67,7.79,7.00,13.43,6469.26,6359.55,9.86,11.39,3.00,3.00,,0.00,12.00,16.06,0.00,0.00,8.22,13.39,77.00,83.46,0.00,0.00,134.00,131.26,142.00,140.31,275.00,270.82,1200.94,1207.78,558.41,576.88,142.37,161.94,1149.74,1152.82,241.42,319.41,279.74,223.94,254.91,245.57,411.81,367.17,166.00,170.38,28.00,27.80,2.00,2.00,51.34,45.89,64.10,63.40,5.48,5.47,9.44,13.60,14.00,13.61,208.00,207.32
2002,0.13,0.60,-9.67,-7.34,1.22,2.38,9.63,9.87,-1.77,-3.57,52.97,54.02,248.00,231.50,159.00,165.69,186.00,245.00,141.00,136.04,65.00,67.57,13.00,10.33,16.16,5.49,11.78,7.75,34.00,13.62,6521.32,6350.17,12.33,11.34,2.00,3.00,,0.00,16.00,16.03,0.00,0.00,12.33,13.57,26.00,84.13,0.00,0.00,101.00,131.43,160.00,140.27,260.00,270.95,1010.58,1209.75,516.00,578.23,163.87,162.90,1063.54,1157.17,341.63,320.62,273.89,224.82,197.81,246.13,206.40,368.82,164.00,170.69,23.00,28.00,1.00,2.00,46.03,45.96,59.81,63.63,5.44,5.47,12.51,13.69,16.00,13.57,194.00,208.00
2003,0.91,0.63,-6.17,-7.28,2.48,2.39,10.77,9.88,-3.44,-3.56,54.74,53.85,229.00,231.00,155.00,165.52,255.00,245.50,138.00,136.12,66.00,66.79,5.00,10.00,6.85,5.26,7.67,7.71,16.00,13.82,6237.65,6340.79,13.97,11.30,3.00,3.00,,0.00,17.00,16.00,0.00,0.00,14.25,13.74,99.00,84.80,0.00,0.00,112.00,131.60,143.00,140.22,254.00,271.08,1213.25,1211.71,656.18,579.58,223.42,163.87,1111.24,1161.52,289.71,321.82,276.46,225.69,146.09,246.69,414.75,370.46,174.00,171.00,24.00,28.20,2.00,2.00,64.96,46.04,81.97,63.87,5.38,5.46,17.23,13.77,20.00,13.54,205.00,208.68
2004,1.38,0.65,-7.74,-7.22,3.68,2.41,10.86,9.89,-1.99,-3.55,59.44,53.69,221.00,230.50,166.00,165.35,256.00,246.00,130.00,136.21,54.00,66.00,10.00,9.67,2.19,5.03,6.58,7.67,19.00,14.01,6067.70,6331.41,16.16,11.25,6.00,3.00,,0.00,29.00,15.97,0.00,0.00,16.71,13.92,89.00,85.47,0.00,0.00,120.00,131.77,136.00,140.18,255.00,271.21,1238.41,1213.68,657.92,580.93,254.25,164.83,1151.82,1165.88,292.58,323.02,215.29,226.57,303.41,247.25,344.44,372.10,184.00,171.31,23.00,28.41,1.00,2.00,43.50,46.11,63.88,64.10,5.45,5.46,9.29,13.86,14.00,13.50,210.00,209.36
2005,0.83,0.68,-6.82,-7.16,3.31,2.42,9.22,9.90,-3.58,-3.54,54.80,53.53,223.00,230.00,165.00,165.17,230.00,246.50,106.00,136.29,59.00,65.21,11.00,9.33,2.74,4.80,3.84,7.63,50.00,14.21,6267.87,6322.03,18.63,11.21,0.00,3.00,,0.00,44.00,15.94,0.00,0.00,16.71,14.09,64.00,86.14,0.00,0.00,153.00,131.95,110.00,140.14,262.00,271.34,1254.84,1215.64,535.59,582.29,108.92,165.79,1085.93,1170.23,253.51,324.23,199.92,227.44,292.54,247.81,314.25,373.75,170.00,171.63,19.00,28.61,2.00,2.00,54.24,46.19,70.61,64.33,5.21,5.46,15.38,13.94,19.00,13.46,206.00,210.04
2006,1.20,0.71,-6.63,-7.10,3.63,2.43,11.22,9.91,-3.30,-3.53,57.96,53.37,226.00,229.50,157.00,165.00,243.00,247.00,138.00,136.37,64.00,64.43,8.00,9.00,6.85,4.57,8.22,7.59,27.00,14.40,6136.37,6312.65,13.15,11.17,5.00,3.00,,0.00,33.00,15.91,0.00,0.00,17.53,14.27,85.00,86.81,0.00,0.00,155.00,132.12,134.00,140.10,288.00,271.47,1489.55,1217.61,759.82,583.64,254.20,166.75,1194.30,1174.58,453.49,325.43,214.33,228.32,159.12,248.38,380.20,375.39,172.00,171.94,33.00,28.81,1.00,2.00,52.12,46.27,74.73,64.57,5.85,5.46,8.80,14.03,14.00,13.43,203.00,210.72
2007,0.21,0.73,-7.21,-7.03,2.46,2.44,9.90,9.92,-4.67,-3.52,53.04,53.20,246.00,229.00,177.00,164.83,240.00,247.50,130.00,136.45,86.00,63.64,8.00,8.67,5.21,4.34,4.38,7.55,0.00,14.60,6494.16,6303.27,7.40,11.12,3.00,3.00,,0.00,8.00,15.87,0.00,0.00,9.59,14.44,62.00,87.48,0.00,0.00,112.00,132.29,149.00,140.06,260.00,271.61,1105.42,1219.57,553.18,584.99,164.41,167.71,1180.93,1178.93,395.08,326.64,201.37,229.19,189.13,248.94,382.56,377.03,164.00,172.25,31.00,29.01,1.00,2.00,42.74,46.34,65.63,64.80,6.11,5.46,21.28,14.11,18.00,13.39,192.00,211.40
2008,-0.38,0.76,-8.44,-6.97,0.23,2.46,10.17,9.93,-3.71,-3.51,61.50,53.04,245.00,228.50,166.00,164.65,192.00,248.00,139.00,136.53,110.00,62.86,18.00,8.33,16.16,4.11,10.41,7.51,0.00,14.79,6710.94,6293.90,15.89,11.08,4.00,3.00,,0.00,19.00,15.84,0.00,0.00,6.85,14.62,45.00,88.15,0.00,0.00,144.00,132.46,135.00,140.02,278.00,271.74,1274.86,1221.54,585.54,586.34,166.10,168.67,919.34,1183.29,325.39,327.84,223.19,230.06,204.42,249.50,186.45,378.68,158.00,172.56,12.00,29.22,0.00,2.00,35.00,46.42,53.63,65.03,4.68,5.46,3.59,14.20,10.00,13.36,195.00,212.08
2009,-0.21,0.78,-9.80,-6.91,2.09,2.47,11.24,9.95,-5.30,-3.50,61.06,52.88,250.00,228.00,181.00,164.48,182.00,248.50,135.00,136.61,113.00,62.07,25.00,8.00,16.99,3.88,7.67,7.47,0.00,14.99,6646.44,6284.52,17.53,11.04,10.00,3.00,,0.00,31.00,15.81,0.00,0.00,6.03,14.79,80.00,88.82,0.00,0.00,114.00,132.64,159.00,139.98,272.00,271.87,1235.88,1223.50,673.09,587.69,240.29,169.63,713.13,1187.64,174.23,329.05,127.46,230.94,170.67,250.06,257.31,380.32,131.00,172.88,5.00,29.42,0.00,2.00,33.86,46.49,41.52,65.27,4.43,5.46,7.22,14.28,18.00,13.32,160.00,212.77
2010,0.84,0.81,-5.79,-6.85,2.17,2.48,9.23,9.96,-3.03,-3.49,56.53,52.71,246.00,227.50,167.00,164.31,182.00,249.00,113.00,136.70,64.00,61.29,9.00,7.67,9.86,3.65,4.93,7.43,14.00,15.18,6265.15,6275.14,17.53,10.99,3.00,3.00,,0.00,23.00,15.78,0.00,0.00,6.03,14.97,45.00,89.49,0.00,0.00,157.00,132.81,132.00,139.94,288.00,272.00,1240.31,1225.47,531.28,589.04,129.63,170.59,638.62,1191.99,107.06,330.25,148.17,231.81,231.64,250.62,147.94,381.96,114.00,173.19,6.00,29.62,0.00,2.00,26.79,46.57,31.03,65.50,3.77,5.46,0.00,14.36,13.00,13.29,167.00,213.45
2011,,0.83,,-6.78,,2.50,,9.97,,-3.49,,52.55,,227.00,,164.14,,249.50,,136.78,,60.50,,7.33,,3.42,,7.38,,15.38,,6265.76,,10.95,,3.00,,0.00,,15.75,,0.00,,15.14,,90.16,,0.00,,132.98,,139.90,,272.13,,1227.43,,590.39,,171.55,,1196.34,,331.45,,232.69,,251.18,,383.61,,173.50,,29.82,,2.00,,46.65,,65.73,,5.46,,14.45,,13.25,,214.13
