Station:,"58.2713,-113.1446",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.27130127,Lon:,-113.1445999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.64,-0.75,-11.78,-17.92,5.59,5.80,16.32,14.50,-4.35,-5.73,77.18,74.54,204.00,211.50,136.00,144.00,243.00,254.26,126.00,135.00,123.00,134.87,40.00,79.08,6.85,9.45,7.12,9.18,61.00,23.43,6057.31,6905.66,19.18,11.51,43.00,23.78,7.00,2.00,63.00,30.62,0.00,0.00,17.81,11.24,106.00,108.93,17.43,3.88,146.00,160.59,135.00,119.13,280.00,278.46,2118.73,2039.00,1400.38,1254.58,759.70,587.02,293.91,357.73,45.02,55.04,87.45,77.08,85.68,161.25,87.43,69.17,45.00,55.11,1.00,4.00,0.00,0.00,20.75,33.42,25.87,37.64,3.04,3.36,3.52,19.69,31.00,23.76,86.00,99.25
1982,-2.99,-0.71,-24.81,-17.83,4.42,5.83,13.73,14.50,-7.27,-5.72,74.87,74.49,218.00,211.57,161.00,144.00,237.00,254.32,154.00,134.76,153.00,134.65,110.00,78.68,14.79,9.40,15.62,9.09,0.00,23.70,7689.78,6893.13,6.30,11.64,23.00,24.00,0.00,2.00,9.00,31.13,0.00,0.00,5.48,11.32,75.00,108.96,1.54,3.90,173.00,160.82,116.00,118.97,288.00,278.51,2048.66,2041.14,1221.32,1255.80,548.80,588.22,311.16,357.18,32.55,54.55,82.38,77.02,118.28,161.81,72.82,68.63,57.00,54.97,1.00,4.00,0.00,0.00,17.12,33.55,20.22,37.75,2.93,3.36,6.72,19.87,26.00,23.87,92.00,99.00
1983,-1.01,-0.68,-16.99,-17.74,3.92,5.86,14.43,14.51,-6.20,-5.70,74.13,74.44,229.00,211.64,144.00,144.00,254.00,254.37,141.00,134.53,132.00,134.43,81.00,78.27,11.23,9.34,8.49,9.00,12.00,23.97,6985.99,6880.60,7.40,11.76,28.00,24.22,1.00,2.00,18.00,31.63,0.00,0.00,9.86,11.40,109.00,108.98,2.97,3.93,171.00,161.06,107.00,118.81,277.00,278.57,1926.02,2043.29,1176.94,1257.01,580.03,589.42,359.75,356.63,62.86,54.06,72.45,76.96,178.30,162.36,51.21,68.08,41.00,54.83,7.00,4.00,1.00,0.00,52.36,33.68,60.65,37.85,3.34,3.37,28.80,20.05,22.00,23.99,93.00,98.75
1984,-0.64,-0.64,-15.44,-17.65,7.95,5.89,14.61,14.51,-9.04,-5.69,77.34,74.38,206.00,211.71,144.00,144.00,255.00,254.42,136.00,134.29,134.00,134.22,87.00,77.87,9.04,9.29,12.60,8.91,57.00,24.24,6873.88,6868.06,13.97,11.89,28.00,24.43,9.00,2.00,36.00,32.14,0.00,0.00,15.62,11.47,110.00,109.00,24.74,3.95,161.00,161.29,104.00,118.65,264.00,278.63,2032.99,2045.43,1246.21,1258.23,603.96,590.63,497.93,356.08,44.89,53.57,142.16,76.90,202.34,162.92,110.80,67.53,55.00,54.69,8.00,4.00,6.00,0.00,73.55,33.81,77.60,37.96,4.38,3.38,38.19,20.23,44.00,24.10,105.00,98.50
1985,-1.29,-0.61,-18.16,-17.55,6.28,5.92,12.82,14.52,-9.58,-5.68,72.31,74.33,222.00,211.79,153.00,144.00,247.00,254.47,130.00,134.06,129.00,134.00,81.00,77.46,15.62,9.24,10.68,8.83,28.00,24.52,7068.60,6855.53,9.04,12.01,21.00,24.65,2.00,2.00,54.00,32.64,0.00,0.00,10.14,11.55,93.00,109.02,2.38,3.97,140.00,161.52,126.00,118.49,265.00,278.69,1736.78,2047.58,1050.13,1259.45,453.53,591.83,339.59,355.53,49.70,53.08,90.77,76.84,111.62,163.47,79.34,66.99,56.00,54.55,3.00,4.00,0.00,0.00,30.52,33.94,30.75,38.07,2.97,3.39,11.24,20.40,22.00,24.22,98.00,98.25
1986,0.01,-0.57,-14.61,-17.46,5.62,5.95,13.95,14.53,-6.25,-5.66,75.09,74.28,210.00,211.86,136.00,144.00,237.00,254.53,136.00,133.82,144.00,133.78,63.00,77.06,10.41,9.18,9.04,8.74,37.00,24.79,6609.60,6843.00,14.79,12.14,21.00,24.87,3.00,2.00,44.00,33.14,0.00,0.00,12.05,11.63,100.00,109.04,5.76,3.99,157.00,161.75,123.00,118.33,279.00,278.75,1945.27,2049.72,1184.16,1260.67,534.83,593.03,436.53,354.98,60.96,52.59,145.84,76.78,167.41,164.03,63.62,66.44,58.00,54.42,6.00,4.00,2.00,0.00,46.31,34.07,52.32,38.17,3.46,3.39,22.18,20.58,19.00,24.33,114.00,98.00
1987,1.94,-0.54,-11.73,-17.37,7.28,5.97,14.24,14.53,-2.27,-5.65,62.82,74.22,206.00,211.93,141.00,144.00,257.00,254.58,121.00,133.59,104.00,133.57,40.00,76.65,4.66,9.13,3.84,8.65,79.00,25.06,5902.54,6830.47,14.79,12.26,23.00,25.09,0.00,2.00,71.00,33.65,0.00,0.00,22.19,11.70,115.00,109.07,4.21,4.02,166.00,161.98,113.00,118.17,278.00,278.81,2163.77,2051.87,1344.04,1261.89,614.96,594.24,473.29,354.43,76.07,52.10,71.23,76.72,258.96,164.58,71.68,65.89,61.00,54.28,9.00,4.00,2.00,0.00,99.51,34.20,117.07,38.28,4.30,3.40,38.16,20.76,20.00,24.45,101.00,97.75
1988,-0.18,-0.50,-15.83,-17.28,5.71,6.00,14.62,14.54,-4.85,-5.63,75.33,74.17,210.00,212.00,136.00,144.00,253.00,254.63,131.00,133.35,130.00,133.35,66.00,76.24,3.56,9.08,6.30,8.56,20.00,25.33,6666.26,6817.94,9.32,12.38,18.00,25.30,1.00,2.00,38.00,34.15,0.00,0.00,9.32,11.78,116.00,109.09,1.37,4.04,158.00,162.22,131.00,118.01,288.00,278.87,2038.32,2054.01,1262.97,1263.10,596.99,595.44,413.02,353.87,56.87,51.61,95.00,76.66,179.33,165.13,82.33,65.34,54.00,54.14,7.00,4.00,2.00,0.00,61.13,34.32,61.13,38.38,3.62,3.41,29.93,20.94,23.00,24.56,102.00,97.50
1989,-1.22,-0.47,-19.22,-17.18,5.42,6.03,14.91,14.54,-8.55,-5.62,74.55,74.12,220.00,212.07,148.00,144.00,253.00,254.68,144.00,133.12,154.00,133.13,98.00,75.84,10.14,9.02,10.14,8.47,19.00,25.60,7126.51,6805.41,13.97,12.51,32.00,25.52,11.00,2.00,16.00,34.66,0.00,0.00,13.42,11.86,104.00,109.11,33.32,4.06,144.00,162.45,117.00,117.85,260.00,278.93,2046.50,2056.16,1342.98,1264.32,706.39,596.64,328.44,353.32,38.77,51.12,67.49,76.60,113.36,165.69,104.32,64.80,46.00,54.00,2.00,4.00,0.00,0.00,34.30,34.45,35.83,38.49,2.97,3.42,17.27,21.12,19.00,24.67,94.00,97.25
1990,-1.53,-0.43,-17.00,-17.09,6.16,6.06,14.93,14.55,-9.56,-5.61,77.74,74.07,225.00,212.14,153.00,144.00,251.00,254.74,139.00,132.88,140.00,132.91,92.00,75.43,12.33,8.97,12.88,8.39,6.00,25.87,7227.31,6792.88,15.34,12.63,36.00,25.74,10.00,2.00,0.00,35.16,0.00,0.00,10.96,11.93,97.00,109.13,28.16,4.08,170.00,162.68,107.00,117.68,276.00,278.99,2164.55,2058.31,1353.99,1265.54,701.31,597.85,352.22,352.77,61.01,50.63,73.17,76.53,108.18,166.24,108.86,64.25,50.00,53.86,4.00,4.00,1.00,0.00,30.08,34.58,30.55,38.60,3.25,3.42,20.85,21.29,18.00,24.79,93.00,97.00
1991,-0.24,-0.40,-17.27,-17.00,7.28,6.09,14.98,14.55,-9.16,-5.59,76.59,74.01,214.00,212.21,144.00,144.00,260.00,254.79,141.00,132.65,149.00,132.70,75.00,75.03,11.23,8.92,9.59,8.30,23.00,26.14,6743.06,6780.34,15.62,12.76,31.00,25.96,7.00,2.00,30.00,35.67,0.00,0.00,16.44,12.01,115.00,109.15,21.52,4.11,165.00,162.91,122.00,117.52,286.00,279.05,2180.38,2060.45,1375.36,1266.76,681.89,599.05,495.33,352.22,62.45,50.14,167.78,76.47,165.51,166.80,106.61,63.70,71.00,53.72,6.00,4.00,3.00,0.00,78.91,34.71,91.09,38.70,3.77,3.43,25.11,21.47,35.00,24.90,120.00,96.75
1992,-0.08,-0.36,-12.96,-16.91,6.21,6.12,12.41,14.56,-4.26,-5.58,71.60,73.96,213.00,212.29,143.00,144.00,233.00,254.84,121.00,132.41,119.00,132.48,58.00,74.62,10.41,8.86,10.96,8.21,52.00,26.42,6625.02,6767.81,15.07,12.88,23.00,26.17,1.00,2.00,34.00,36.17,0.00,0.00,12.88,12.09,89.00,109.18,1.50,4.13,114.00,163.14,143.00,117.36,256.00,279.11,1524.29,2062.60,956.94,1267.97,455.41,600.25,419.81,351.67,48.25,49.65,124.12,76.41,178.69,167.35,67.36,63.16,58.00,53.58,6.00,4.00,0.00,0.00,32.91,34.84,37.25,38.81,3.65,3.44,17.38,21.65,20.00,25.02,101.00,96.50
1993,0.45,-0.33,-15.89,-16.81,7.53,6.15,12.71,14.57,-4.69,-5.56,67.06,73.91,220.00,212.36,145.00,144.00,255.00,254.89,121.00,132.18,110.00,132.26,66.00,74.22,9.32,8.81,8.49,8.12,47.00,26.69,6422.90,6755.28,12.88,13.01,17.00,26.39,0.00,2.00,62.00,36.67,0.00,0.00,12.60,12.16,109.00,109.20,0.00,4.15,160.00,163.38,117.00,117.20,276.00,279.17,1816.61,2064.74,1036.50,1269.19,413.79,601.45,407.57,351.12,33.87,49.16,103.33,76.35,188.01,167.91,79.26,62.61,55.00,53.45,7.00,4.00,1.00,0.00,41.37,34.97,48.21,38.91,3.63,3.45,27.81,21.83,23.00,25.13,99.00,96.25
1994,-0.44,-0.29,-20.35,-16.72,7.40,6.17,15.38,14.57,-6.06,-5.55,77.54,73.85,200.00,212.43,139.00,144.00,264.00,254.95,125.00,131.94,130.00,132.04,82.00,73.81,8.77,8.76,7.95,8.03,25.00,26.96,6788.25,6742.75,15.07,13.13,36.00,26.61,2.00,2.00,32.00,37.18,0.00,0.00,13.97,12.24,124.00,109.22,4.72,4.17,173.00,163.61,119.00,117.04,291.00,279.23,2256.30,2066.89,1406.81,1270.41,684.41,602.66,357.56,350.57,103.64,48.68,68.75,76.29,121.29,168.46,68.88,62.06,53.00,53.31,4.00,4.00,1.00,0.00,37.41,35.10,40.56,39.02,3.31,3.45,19.01,22.00,21.00,25.25,99.00,96.00
1995,-0.78,-0.26,-15.00,-16.63,5.88,6.20,13.06,14.58,-8.40,-5.53,73.68,73.80,218.00,212.50,145.00,144.00,249.00,255.00,147.00,131.71,147.00,131.83,73.00,73.41,12.60,8.70,6.85,7.95,34.00,27.23,6868.99,6730.22,10.96,13.26,24.00,26.83,2.00,2.00,48.00,37.68,0.00,0.00,9.32,12.32,103.00,109.24,0.91,4.20,164.00,163.84,124.00,116.88,287.00,279.29,2019.39,2069.03,1215.78,1271.63,534.90,603.86,355.34,350.01,31.72,48.19,82.79,76.23,194.80,169.01,44.08,61.52,53.00,53.17,8.00,4.00,0.00,0.00,32.13,35.23,41.35,39.13,3.97,3.46,27.94,22.18,33.00,25.36,84.00,95.75
1996,-2.39,-0.22,-18.74,-16.54,3.70,6.23,14.74,14.58,-7.96,-5.52,78.16,73.75,222.00,212.57,135.00,144.00,247.00,255.05,150.00,131.47,154.00,131.61,93.00,73.00,13.42,8.65,12.05,7.86,8.00,27.50,7459.35,6717.69,7.40,13.38,22.00,27.04,2.00,2.00,15.00,38.19,0.00,0.00,5.48,12.39,111.00,109.26,2.61,4.22,136.00,164.07,136.00,116.72,271.00,279.35,1902.16,2071.18,1225.75,1272.84,594.64,605.06,390.38,349.46,26.67,47.70,88.40,76.17,199.12,169.57,76.49,60.97,57.00,53.03,5.00,4.00,2.00,0.00,57.61,35.36,62.75,39.23,4.06,3.47,24.62,22.36,32.00,25.48,90.00,95.50
1997,0.22,-0.19,-18.69,-16.44,5.44,6.26,14.67,14.59,-3.53,-5.51,74.89,73.70,219.00,212.64,146.00,144.00,257.00,255.11,131.00,131.24,135.00,131.39,60.00,72.59,6.03,8.59,7.95,7.77,28.00,27.77,6527.13,6705.16,11.23,13.51,18.00,27.26,3.00,2.00,28.00,38.69,0.00,0.00,14.79,12.47,110.00,109.29,6.27,4.24,155.00,164.30,122.00,116.56,276.00,279.41,2043.15,2073.32,1279.77,1274.06,635.09,606.27,493.73,348.91,46.73,47.21,96.27,76.11,234.85,170.12,107.58,60.42,72.00,52.89,9.00,4.00,2.00,0.00,41.28,35.49,51.88,39.34,3.96,3.48,31.11,22.54,20.00,25.59,120.00,95.25
1998,1.64,-0.15,-14.88,-16.35,9.26,6.29,16.21,14.59,-3.66,-5.49,75.21,73.64,202.00,212.71,154.00,144.00,257.00,255.16,121.00,131.00,115.00,131.17,46.00,72.19,4.93,8.54,3.56,7.68,74.00,28.05,6059.62,6692.62,21.92,13.63,45.00,27.48,7.00,2.00,78.00,39.19,0.00,0.00,18.63,12.55,102.00,109.31,15.13,4.26,177.00,164.54,105.00,116.40,281.00,279.47,2412.84,2075.47,1536.54,1275.28,767.24,607.47,280.68,348.36,54.99,46.72,47.10,76.05,150.20,170.68,37.95,59.87,38.00,52.75,5.00,4.00,2.00,0.00,80.94,35.62,90.52,39.45,4.26,3.48,36.35,22.72,40.00,25.71,61.00,95.00
1999,1.32,-0.12,-15.46,-16.26,7.83,6.32,14.62,14.60,-4.57,-5.48,71.99,73.59,204.00,212.79,137.00,144.00,269.00,255.21,108.00,130.76,113.00,130.96,51.00,71.78,5.48,8.49,4.38,7.59,45.00,28.32,6144.00,6680.09,18.36,13.76,27.00,27.70,6.00,2.00,60.00,39.70,0.00,0.00,16.44,12.62,131.00,109.33,6.21,4.29,165.00,164.77,106.00,116.23,270.00,279.52,2086.68,2077.61,1277.71,1276.50,584.30,608.67,346.90,347.81,40.84,46.23,65.76,75.98,176.28,171.23,59.25,59.33,55.00,52.62,5.00,4.00,1.00,0.00,27.08,35.75,33.56,39.55,3.12,3.49,22.13,22.89,26.00,25.82,106.00,94.75
2000,-0.31,-0.08,-13.96,-16.17,5.59,6.35,14.13,14.61,-6.55,-5.46,71.71,73.54,212.00,212.86,153.00,144.00,254.00,255.26,119.00,130.53,131.00,130.74,67.00,71.38,7.95,8.43,9.86,7.50,45.00,28.59,6721.24,6667.56,14.52,13.88,26.00,27.91,2.00,2.00,67.00,40.20,0.00,0.00,10.96,12.70,100.00,109.35,1.44,4.31,166.00,165.00,109.00,116.07,274.00,279.58,1939.61,2079.76,1139.94,1277.71,495.08,609.87,347.74,347.26,25.17,45.74,105.48,75.92,177.70,171.79,40.55,58.78,52.00,52.48,6.00,4.00,0.00,0.00,32.98,35.88,36.50,39.66,3.43,3.50,26.58,23.07,53.00,25.94,97.00,94.50
2001,1.08,-0.05,-13.02,-16.07,5.96,6.38,14.92,14.61,-4.99,-5.45,70.89,73.49,213.00,212.93,142.00,144.00,265.00,255.32,119.00,130.29,122.00,130.52,55.00,70.97,4.93,8.38,6.03,7.42,51.00,28.86,6204.58,6655.03,13.97,14.01,27.00,28.13,1.00,2.00,54.00,40.71,0.00,0.00,14.25,12.78,122.00,109.37,0.39,4.33,172.00,165.23,114.00,115.91,285.00,279.64,2231.16,2081.90,1378.61,1278.93,659.50,611.08,334.30,346.71,38.81,45.25,83.37,75.86,166.99,172.34,49.79,58.23,46.00,52.34,3.00,4.00,1.00,0.00,37.08,36.00,39.87,39.76,3.66,3.51,24.73,23.25,23.00,26.05,84.00,94.25
2002,-0.99,-0.01,-17.22,-15.98,2.68,6.40,14.55,14.62,-5.57,-5.43,72.51,73.43,229.00,213.00,148.00,144.00,266.00,255.37,148.00,130.06,149.00,130.30,67.00,70.57,17.81,8.33,13.97,7.33,48.00,29.13,6974.81,6642.50,14.79,14.13,28.00,28.35,3.00,2.00,41.00,41.21,0.00,0.00,13.15,12.85,117.00,109.40,3.33,4.36,154.00,165.46,130.00,115.75,283.00,279.70,1896.92,2084.05,1172.03,1280.15,550.60,612.28,332.53,346.15,21.75,44.76,35.98,75.80,217.66,172.90,57.14,57.69,48.00,52.20,6.00,4.00,1.00,0.00,44.29,36.13,46.77,39.87,3.53,3.51,25.52,23.43,40.00,26.17,85.00,94.00
2003,-0.13,0.02,-17.78,-15.89,6.52,6.43,14.87,14.62,-4.59,-5.42,73.61,73.38,205.00,213.07,140.00,144.00,264.00,255.42,136.00,129.82,137.00,130.09,74.00,70.16,6.30,8.27,7.40,7.24,21.00,29.40,6662.80,6629.97,17.81,14.26,30.00,28.57,6.00,2.00,41.00,41.72,0.00,0.00,11.23,12.93,123.00,109.42,6.35,4.38,180.00,165.70,106.00,115.59,285.00,279.76,2240.99,2086.19,1388.34,1281.37,688.00,613.48,314.83,345.60,44.26,44.27,52.47,75.74,142.35,173.45,74.06,57.14,45.00,52.06,3.00,4.00,0.00,0.00,24.81,36.26,30.07,39.98,3.11,3.52,13.08,23.61,25.00,26.28,89.00,93.75
2004,-1.10,0.06,-15.94,-15.80,4.20,6.46,13.35,14.63,-6.09,-5.41,76.47,73.33,230.00,213.14,144.00,144.00,249.00,255.47,135.00,129.59,140.00,129.87,72.00,69.76,15.07,8.22,10.68,7.15,7.00,29.67,7013.00,6617.44,8.77,14.38,27.00,28.78,2.00,2.00,0.00,42.22,0.00,0.00,5.48,13.01,104.00,109.44,7.66,4.40,144.00,165.93,144.00,115.43,287.00,279.82,1732.99,2088.34,1047.36,1282.59,474.59,614.69,271.29,345.05,51.19,43.78,62.68,75.68,99.59,174.00,48.41,56.59,43.00,51.92,2.00,4.00,0.00,0.00,17.50,36.39,21.08,40.08,2.76,3.53,7.89,23.78,18.00,26.40,84.00,93.50
2005,1.30,0.09,-16.04,-15.71,7.06,6.49,13.68,14.63,-2.24,-5.39,70.74,73.27,217.00,213.21,146.00,144.00,256.00,255.53,109.00,129.35,107.00,129.65,48.00,69.35,7.40,8.17,5.75,7.06,57.00,29.95,6115.54,6604.90,19.73,14.51,26.00,29.00,1.00,2.00,77.00,42.72,0.00,0.00,13.70,13.08,109.00,109.46,0.00,4.42,180.00,166.16,109.00,115.27,288.00,279.88,2034.00,2090.48,1194.10,1283.80,502.26,615.89,334.87,344.50,66.67,43.29,71.59,75.62,163.83,174.56,42.21,56.05,58.00,51.79,2.00,4.00,1.00,0.00,25.82,36.52,31.72,40.19,3.40,3.54,11.20,23.96,24.00,26.51,93.00,93.25
2006,1.88,0.13,-11.18,-15.61,9.47,6.52,15.31,14.64,-6.49,-5.38,73.13,73.22,198.00,213.29,123.00,144.00,276.00,255.58,129.00,129.12,123.00,129.43,47.00,68.94,4.66,8.11,4.11,6.98,49.00,30.22,5956.97,6592.37,21.10,14.63,35.00,29.22,7.00,2.00,58.00,43.23,0.00,0.00,19.73,13.16,152.00,109.48,15.70,4.45,168.00,166.39,113.00,115.11,280.00,279.94,2332.31,2092.63,1492.78,1285.02,727.50,617.09,282.25,343.95,22.87,42.80,70.17,75.56,169.70,175.11,21.19,55.50,41.00,51.65,3.00,4.00,2.00,0.00,45.58,36.65,84.21,40.29,4.12,3.54,29.70,24.14,51.00,26.63,64.00,93.00
2007,0.20,0.16,-15.58,-15.52,7.41,6.55,14.05,14.65,-5.38,-5.36,66.77,73.17,209.00,213.36,160.00,144.00,256.00,255.63,131.00,128.88,131.00,129.22,72.00,68.54,6.03,8.06,2.19,6.89,19.00,30.49,6567.31,6579.84,13.42,14.76,33.00,29.43,3.00,2.00,32.00,43.73,0.00,0.00,10.68,13.24,95.00,109.51,11.83,4.47,172.00,166.62,101.00,114.95,272.00,280.00,2069.87,2094.77,1231.64,1286.24,565.64,618.30,346.76,343.40,55.49,42.32,61.09,75.50,155.43,175.67,69.25,54.95,64.00,51.51,1.00,4.00,0.00,0.00,14.91,36.78,17.68,40.40,2.82,3.55,2.98,24.32,20.00,26.74,113.00,92.75
2008,-0.31,0.20,-16.88,-15.43,5.51,6.58,15.15,14.65,-4.68,-5.35,76.42,73.12,209.00,213.43,146.00,144.00,249.00,255.68,135.00,128.65,138.00,129.00,77.00,68.13,7.12,8.00,5.48,6.80,21.00,30.76,6739.59,6567.31,14.25,14.88,41.00,29.65,6.00,2.00,25.00,44.24,0.00,0.00,9.86,13.32,102.00,109.53,8.51,4.49,169.00,166.86,118.00,114.78,286.00,280.06,2243.60,2096.92,1411.96,1287.46,681.07,619.50,348.15,342.85,48.45,41.83,80.45,75.43,144.75,176.22,73.58,54.41,59.00,51.37,4.00,4.00,0.00,0.00,23.08,36.91,32.89,40.51,3.15,3.56,14.92,24.50,31.00,26.86,104.00,92.50
2009,-0.47,0.23,-19.15,-15.34,5.45,6.61,15.52,14.66,-5.66,-5.33,73.01,73.06,224.00,213.50,157.00,144.00,274.00,255.74,128.00,128.41,132.00,128.78,76.00,67.73,12.60,7.95,9.04,6.71,12.00,31.03,6763.09,6554.78,13.70,15.00,31.00,29.87,0.00,2.00,30.00,44.74,0.00,0.00,11.78,13.39,116.00,109.55,0.00,4.51,149.00,167.09,126.00,114.62,274.00,280.12,1990.84,2099.06,1269.87,1288.67,620.24,620.70,332.37,342.29,47.20,41.34,58.25,75.37,177.33,176.78,53.29,53.86,46.00,51.23,5.00,4.00,0.00,0.00,24.56,37.04,43.01,40.61,3.06,3.57,23.49,24.67,18.00,26.97,99.00,92.25
2010,1.58,0.27,-11.68,-15.24,7.21,6.63,14.71,14.66,-4.78,-5.32,69.62,73.01,212.00,213.57,144.00,144.00,241.00,255.79,118.00,128.18,112.00,128.57,53.00,67.32,4.38,7.90,3.29,6.62,49.00,31.30,6041.49,6542.25,21.10,15.13,40.00,30.09,2.00,2.00,76.00,45.25,0.00,0.00,14.25,13.47,96.00,109.57,1.36,4.54,184.00,167.32,104.00,114.46,287.00,280.18,2297.95,2101.21,1411.72,1289.89,661.30,621.90,331.20,341.74,28.24,40.85,73.43,75.31,191.47,177.33,34.55,53.31,49.00,51.09,6.00,4.00,1.00,0.00,38.66,37.17,38.66,40.72,3.81,3.57,26.51,24.85,44.00,27.09,81.00,92.00
2011,,0.30,,-15.15,,6.66,,14.67,,-5.31,,72.96,,213.64,,144.00,,255.84,,127.94,,128.35,,66.92,,7.84,,6.53,,31.57,,6529.72,,15.25,,30.30,,2.00,,45.75,,0.00,,13.55,,109.59,,4.56,,167.55,,114.30,,280.24,,2103.35,,1291.11,,623.11,,341.19,,40.36,,75.25,,177.88,,52.76,,50.95,,4.00,,0.00,,37.30,,40.83,,3.58,,25.03,,27.20,,91.75
