Station:,"54.2482,-116.6023",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.24819946,Lon:,-116.6023026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.32,1.95,-4.10,-9.84,6.92,6.50,15.10,13.02,-0.88,-2.19,67.42,67.49,202.00,208.30,124.00,143.00,246.00,254.71,66.00,86.78,63.00,93.93,11.00,38.33,4.11,10.39,5.75,9.59,46.00,19.24,5038.59,5860.56,17.53,10.64,30.00,14.37,3.00,0.00,73.00,32.60,0.00,0.00,20.00,8.94,121.00,113.13,3.88,0.00,168.00,163.69,108.00,115.98,275.00,280.71,2111.15,1914.91,1276.10,1087.57,579.03,432.77,442.97,545.98,39.59,64.79,173.40,141.62,181.49,253.13,44.97,74.38,62.00,78.00,10.00,10.00,2.00,3.00,50.72,56.48,56.37,63.12,4.08,4.67,23.22,20.06,30.00,24.63,103.00,117.99
1982,0.17,2.00,-17.24,-9.73,5.44,6.53,12.90,13.03,-2.45,-2.16,67.17,67.42,209.00,208.24,158.00,143.00,256.00,254.88,120.00,86.22,126.00,93.29,63.00,37.90,12.88,10.26,13.97,9.50,6.00,19.69,6527.13,5844.23,4.93,10.75,12.00,14.48,0.00,0.00,7.00,33.20,0.00,0.00,7.95,9.04,97.00,113.25,1.17,0.00,162.00,164.03,129.00,115.76,290.00,280.88,1911.84,1918.81,1116.10,1090.12,460.19,434.76,698.16,545.15,178.90,64.38,93.44,141.66,395.23,253.28,47.81,74.08,82.00,77.86,16.00,10.00,4.00,3.00,73.29,56.53,85.41,63.21,5.38,4.66,29.71,20.04,31.00,24.76,124.00,117.93
1983,2.24,2.04,-7.28,-9.63,6.79,6.55,13.12,13.05,-3.26,-2.13,64.01,67.35,205.00,208.17,135.00,143.00,251.00,255.05,99.00,85.67,92.00,92.64,26.00,37.47,4.11,10.14,7.12,9.41,13.00,20.15,5767.93,5827.90,7.12,10.85,12.00,14.58,0.00,0.00,7.00,33.80,0.00,0.00,9.59,9.14,115.00,113.38,0.00,0.00,200.00,164.38,105.00,115.54,304.00,281.06,2071.92,1922.71,1153.51,1092.66,464.51,436.75,589.23,544.32,51.11,63.96,154.69,141.69,308.96,253.44,65.76,73.78,77.00,77.71,16.00,10.00,4.00,3.00,66.28,56.57,77.88,63.31,4.84,4.66,26.13,20.01,24.00,24.89,115.00,117.87
1984,2.38,2.09,-5.00,-9.52,6.88,6.58,13.16,13.06,-5.12,-2.11,69.09,67.28,200.00,208.11,132.00,143.00,258.00,255.22,84.00,85.11,85.00,92.00,31.00,37.04,11.51,10.01,14.52,9.32,56.00,20.60,5732.61,5811.57,13.15,10.96,18.00,14.69,1.00,0.00,38.00,34.40,0.00,0.00,16.16,9.25,125.00,113.50,1.83,0.00,127.00,164.73,137.00,115.32,263.00,281.24,1595.04,1926.62,961.86,1095.21,421.22,438.74,631.36,543.49,60.63,63.55,198.71,141.73,259.98,253.59,97.71,73.49,88.00,77.57,11.00,10.00,4.00,3.00,53.42,56.61,63.30,63.40,4.72,4.66,22.96,19.99,39.00,25.03,130.00,117.81
1985,2.46,2.13,-8.93,-9.41,7.20,6.60,12.41,13.08,-4.46,-2.08,68.56,67.21,208.00,208.04,132.00,143.00,249.00,255.39,71.00,84.56,73.00,91.36,35.00,36.61,10.41,9.89,10.96,9.22,53.00,21.05,5692.73,5795.23,11.51,11.07,17.00,14.79,0.00,0.00,49.00,35.00,0.00,0.00,15.89,9.35,116.00,113.63,0.00,0.00,158.00,165.08,120.00,115.10,277.00,281.41,1804.55,1930.52,1047.97,1097.76,414.51,440.73,579.92,542.66,73.79,63.14,89.91,141.76,339.89,253.74,97.47,73.19,79.00,77.43,7.00,10.00,3.00,3.00,83.95,56.65,92.29,63.49,4.83,4.65,26.82,19.97,31.00,25.16,115.00,117.74
1986,3.49,2.18,-4.96,-9.31,6.99,6.63,12.50,13.09,-1.08,-2.05,67.74,67.13,197.00,207.98,142.00,143.00,250.00,255.56,64.00,84.00,75.00,90.71,15.00,36.18,8.49,9.76,10.68,9.13,50.00,21.50,5312.32,5778.90,13.70,11.17,15.00,14.90,1.00,0.00,74.00,35.60,0.00,0.00,15.34,9.45,107.00,113.75,0.65,0.00,162.00,165.43,93.00,114.88,254.00,281.59,1772.96,1934.42,1040.64,1100.31,444.70,442.72,607.18,541.83,66.24,62.72,165.08,141.80,252.49,253.90,125.21,72.89,80.00,77.29,15.00,10.00,1.00,3.00,61.55,56.70,77.84,63.58,5.27,4.65,15.20,19.94,24.00,25.29,113.00,117.68
1987,5.06,2.22,-4.19,-9.20,8.58,6.66,13.43,13.11,2.28,-2.02,50.19,67.06,194.00,207.91,143.00,143.00,279.00,255.73,45.00,83.44,49.00,90.07,5.00,35.75,5.21,9.64,3.29,9.04,81.00,21.95,4738.77,5762.57,19.45,11.28,20.00,15.00,0.00,0.00,76.00,36.20,0.00,0.00,15.89,9.55,135.00,113.88,0.16,0.00,174.00,165.78,114.00,114.66,287.00,281.76,2149.38,1938.33,1293.08,1102.86,533.33,444.70,471.63,541.00,50.36,62.31,119.59,141.83,272.08,254.05,24.43,72.60,70.00,77.14,11.00,10.00,2.00,3.00,58.19,56.74,63.70,63.68,5.22,4.65,20.53,19.92,48.00,25.42,87.00,117.62
1988,3.98,2.27,-6.21,-9.10,8.24,6.68,13.52,13.12,0.88,-1.99,62.77,66.99,201.00,207.85,127.00,143.00,252.00,255.90,54.00,82.89,69.00,89.43,27.00,35.32,5.48,9.51,2.19,8.95,42.00,22.41,5133.58,5746.23,17.81,11.39,17.00,15.10,0.00,0.00,61.00,36.80,0.00,0.00,13.70,9.66,124.00,114.00,0.00,0.00,196.00,166.12,103.00,114.44,298.00,281.94,2236.94,1942.23,1299.49,1105.40,530.37,446.69,539.34,540.17,81.11,61.89,182.98,141.87,232.28,254.20,36.89,72.30,68.00,77.00,12.00,10.00,6.00,3.00,60.10,56.78,82.83,63.77,5.01,4.64,29.89,19.89,20.00,25.55,104.00,117.55
1989,2.44,2.31,-11.68,-8.99,7.34,6.71,12.68,13.14,-1.00,-1.96,65.59,66.92,205.00,207.78,145.00,143.00,253.00,256.07,82.00,82.33,94.00,88.79,39.00,34.89,14.52,9.39,6.58,8.86,28.00,22.86,5686.30,5729.90,12.05,11.49,15.00,15.21,0.00,0.00,44.00,37.40,0.00,0.00,8.77,9.76,107.00,114.13,0.00,0.00,171.00,166.47,114.00,114.22,284.00,282.12,1967.42,1946.14,1135.47,1107.95,452.65,448.68,765.44,539.34,106.16,61.48,188.77,141.90,415.48,254.36,65.91,72.01,91.00,76.86,18.00,10.00,10.00,3.00,63.39,56.83,70.47,63.86,6.01,4.64,41.24,19.87,25.00,25.68,124.00,117.49
1990,2.40,2.36,-6.14,-8.88,6.76,6.73,14.64,13.15,-4.13,-1.93,72.49,66.85,206.00,207.72,136.00,143.00,237.00,256.25,75.00,81.78,96.00,88.14,40.00,34.46,11.23,9.27,8.77,8.77,35.00,23.31,5716.67,5713.57,15.34,11.60,20.00,15.31,2.00,0.00,33.00,38.00,0.00,0.00,10.68,9.86,100.00,114.25,1.40,0.00,170.00,166.82,107.00,114.00,276.00,282.29,2082.84,1950.04,1256.38,1110.50,557.40,450.67,496.07,538.51,59.86,61.07,160.49,141.94,173.54,254.51,83.63,71.71,63.00,76.71,11.00,10.00,3.00,3.00,49.69,56.87,50.97,63.96,4.40,4.64,15.62,19.84,31.00,25.82,108.00,117.43
1991,3.36,2.40,-8.07,-8.78,7.39,6.76,13.76,13.17,-2.37,-1.91,68.53,66.78,201.00,207.65,144.00,143.00,260.00,256.42,70.00,81.22,79.00,87.50,25.00,34.03,9.59,9.14,7.40,8.68,46.00,23.76,5361.61,5697.23,13.70,11.70,15.00,15.42,1.00,0.00,54.00,38.60,0.00,0.00,12.88,9.97,115.00,114.38,0.31,0.00,183.00,167.17,107.00,113.78,289.00,282.47,2141.12,1953.94,1238.14,1113.05,492.89,452.66,569.20,537.68,68.22,60.65,192.60,141.97,204.16,254.66,123.87,71.41,84.00,76.57,11.00,10.00,1.00,3.00,37.82,56.91,38.32,64.05,4.89,4.63,16.93,19.82,28.00,25.95,113.00,117.37
1992,3.00,2.45,-3.27,-8.67,7.29,6.78,11.74,13.18,-1.85,-1.88,69.47,66.71,219.00,207.59,143.00,143.00,234.00,256.59,69.00,80.67,77.00,86.86,22.00,33.60,15.34,9.02,10.96,8.58,45.00,24.22,5480.67,5680.90,15.34,11.81,15.00,15.52,1.00,0.00,50.00,39.20,0.00,0.00,11.78,10.07,90.00,114.50,0.00,0.00,181.00,167.52,104.00,113.56,284.00,282.65,1913.11,1957.85,1084.16,1115.59,428.04,454.65,506.72,536.85,40.97,60.24,147.88,142.01,251.88,254.81,48.78,71.12,74.00,76.43,10.00,10.00,3.00,3.00,41.38,56.95,50.86,64.14,4.44,4.63,21.16,19.80,20.00,26.08,110.00,117.30
1993,2.88,2.49,-10.35,-8.57,7.69,6.81,11.64,13.20,-0.08,-1.85,62.66,66.63,211.00,207.52,124.00,143.00,248.00,256.76,70.00,80.11,79.00,86.21,30.00,33.17,9.59,8.89,4.66,8.49,25.00,24.67,5517.68,5664.57,10.68,11.92,4.00,15.63,1.00,0.00,30.00,39.80,0.00,0.00,8.77,10.17,123.00,114.63,0.00,0.00,168.00,167.87,118.00,113.34,285.00,282.82,1843.64,1961.75,1018.36,1118.14,327.64,456.64,495.23,536.02,49.16,59.82,60.75,142.04,319.40,254.97,63.99,70.82,74.00,76.29,10.00,10.00,2.00,3.00,67.31,57.00,70.63,64.24,4.49,4.63,19.87,19.77,19.00,26.21,108.00,117.24
1994,1.79,2.54,-11.80,-8.46,7.03,6.83,14.23,13.21,-3.10,-1.82,69.85,66.56,208.00,207.46,165.00,143.00,264.00,256.93,92.00,79.56,106.00,85.57,51.00,32.74,8.49,8.77,9.32,8.40,16.00,25.12,5937.40,5648.23,12.88,12.02,23.00,15.73,1.00,0.00,15.00,40.40,0.00,0.00,8.77,10.27,98.00,114.75,0.00,0.00,166.00,168.21,118.00,113.12,283.00,283.00,1989.77,1965.65,1183.40,1120.69,495.33,458.63,616.72,535.19,150.12,59.41,135.38,142.07,256.77,255.12,87.90,70.52,89.00,76.14,16.00,10.00,3.00,3.00,43.32,57.04,51.32,64.33,4.89,4.62,13.71,19.75,16.00,26.34,123.00,117.18
1995,1.69,2.58,-8.87,-8.35,7.04,6.86,12.52,13.23,-4.78,-1.79,63.59,66.49,215.00,207.39,146.00,143.00,259.00,257.10,85.00,79.00,108.00,84.93,46.00,32.31,8.22,8.64,7.95,8.31,14.00,25.57,5955.35,5631.90,9.04,12.13,4.00,15.84,0.00,0.00,49.00,41.00,0.00,0.00,5.75,10.38,112.00,114.88,0.00,0.00,171.00,168.56,124.00,112.90,294.00,283.18,1942.49,1969.56,1112.59,1123.24,411.80,460.62,536.93,534.36,34.51,58.99,164.24,142.11,233.39,255.27,108.42,70.23,78.00,76.00,10.00,10.00,3.00,3.00,45.38,57.08,52.52,64.42,4.31,4.62,20.01,19.72,21.00,26.47,118.00,117.11
1996,-0.09,2.63,-10.55,-8.25,4.26,6.89,12.76,13.24,-4.95,-1.76,68.31,66.42,211.00,207.33,132.00,143.00,264.00,257.27,107.00,78.44,107.00,84.29,63.00,31.87,16.71,8.52,18.08,8.22,13.00,26.03,6611.34,5615.57,9.04,12.24,12.00,15.94,0.00,0.00,27.00,41.60,0.00,0.00,5.75,10.48,131.00,115.00,0.00,0.00,160.00,168.91,112.00,112.68,271.00,283.35,1696.41,1973.46,944.06,1125.78,351.65,462.61,749.80,533.53,52.41,58.58,283.62,142.14,281.27,255.43,127.98,69.93,104.00,75.86,16.00,10.00,5.00,3.00,77.82,57.12,93.53,64.52,5.18,4.61,22.37,19.70,16.00,26.61,142.00,117.05
1997,3.32,2.67,-11.47,-8.14,6.68,6.91,13.33,13.26,0.88,-1.73,73.07,66.35,200.00,207.26,180.00,143.00,262.00,257.44,68.00,77.89,79.00,83.64,23.00,31.44,7.12,8.39,10.41,8.13,33.00,26.48,5374.04,5599.24,11.23,12.34,12.00,16.05,2.00,0.00,60.00,42.20,0.00,0.00,13.70,10.58,81.00,115.13,3.13,0.00,157.00,169.26,121.00,112.46,277.00,283.53,1920.59,1977.37,1154.29,1128.33,481.69,464.59,507.53,532.70,73.40,58.17,122.56,142.18,272.98,255.58,37.80,69.64,78.00,75.71,8.00,10.00,1.00,3.00,57.21,57.17,65.57,64.61,4.13,4.61,14.69,19.67,32.00,26.74,119.00,116.99
1998,3.51,2.72,-8.00,-8.03,9.07,6.94,15.33,13.27,-1.07,-1.71,68.05,66.28,193.00,207.20,124.00,143.00,269.00,257.61,80.00,77.33,88.00,83.00,31.00,31.01,2.19,8.27,4.93,8.04,33.00,26.93,5321.36,5582.90,15.07,12.45,28.00,16.15,4.00,0.00,41.00,42.80,0.00,0.00,12.88,10.68,144.00,115.25,3.63,0.00,175.00,169.61,107.00,112.24,281.00,283.71,2326.90,1981.27,1457.83,1130.88,664.98,466.58,426.35,531.87,44.96,57.75,73.84,142.21,192.31,255.73,102.48,69.34,68.00,75.57,8.00,10.00,1.00,3.00,52.74,57.21,64.72,64.70,4.36,4.61,6.13,19.65,38.00,26.87,95.00,116.93
1999,3.50,2.76,-9.06,-7.93,6.76,6.96,13.08,13.29,0.14,-1.68,60.72,66.20,212.00,207.13,158.00,143.00,197.00,257.78,55.00,76.78,73.00,82.36,11.00,30.58,7.12,8.14,7.67,7.95,20.00,27.38,5301.50,5566.57,12.05,12.56,16.00,16.26,1.00,0.00,37.00,43.40,0.00,0.00,9.04,10.79,69.00,115.38,0.00,0.00,133.00,169.96,138.00,112.02,270.00,283.88,1647.62,1985.17,983.26,1133.43,398.49,468.57,445.36,531.04,113.44,57.34,135.02,142.25,184.66,255.89,29.40,69.04,71.00,75.43,7.00,10.00,0.00,3.00,36.11,57.25,40.86,64.79,3.91,4.60,12.50,19.63,41.00,27.00,111.00,116.86
2000,2.28,2.81,-6.58,-7.82,5.87,6.99,12.57,13.30,-2.00,-1.65,60.51,66.13,207.00,207.07,146.00,143.00,263.00,257.95,82.00,76.22,88.00,81.71,28.00,30.15,7.67,8.02,8.49,7.85,31.00,27.83,5743.75,5550.24,7.40,12.66,10.00,16.36,0.00,0.00,32.00,44.00,0.00,0.00,7.40,10.89,116.00,115.50,0.00,0.00,167.00,170.30,108.00,111.80,274.00,284.06,1795.20,1989.08,980.60,1135.98,364.38,470.56,563.22,530.21,56.51,56.92,182.27,142.28,269.59,256.04,57.82,68.75,86.00,75.29,9.00,10.00,0.00,3.00,33.25,57.30,44.77,64.89,3.98,4.60,5.92,19.60,19.00,27.13,136.00,116.80
2001,3.53,2.85,-4.79,-7.72,6.12,7.01,13.42,13.32,-0.89,-1.62,57.13,66.06,201.00,207.00,139.00,143.00,275.00,258.12,68.00,75.67,71.00,81.07,24.00,29.72,3.84,7.90,6.03,7.76,51.00,28.29,5293.86,5533.90,13.97,12.77,15.00,16.47,1.00,0.00,57.00,44.60,0.00,0.00,11.51,10.99,135.00,115.63,0.59,0.00,171.00,170.65,113.00,111.58,283.00,284.24,2020.12,1992.98,1168.54,1138.52,457.23,472.55,518.29,529.38,20.99,56.51,127.84,142.32,324.82,256.19,44.64,68.45,56.00,75.14,14.00,10.00,3.00,3.00,69.85,57.34,89.50,64.98,5.03,4.60,31.78,19.58,36.00,27.26,100.00,116.74
2002,2.74,2.90,-9.48,-7.61,4.11,7.04,13.56,13.33,0.91,-1.59,65.72,65.99,203.00,206.93,143.00,143.00,266.00,258.30,77.00,75.11,74.00,80.43,31.00,29.29,14.79,7.77,12.60,7.67,55.00,28.74,5605.08,5517.57,15.34,12.88,25.00,16.57,2.00,0.00,78.00,45.20,0.00,0.00,17.26,11.10,122.00,115.75,3.00,0.00,168.00,171.00,130.00,111.36,297.00,284.41,1874.19,1996.89,1081.79,1141.07,484.53,474.54,458.96,528.55,81.61,56.10,137.07,142.35,174.39,256.34,63.19,68.15,81.00,75.00,7.00,10.00,0.00,3.00,21.73,57.38,25.66,65.07,3.87,4.59,0.00,19.55,45.00,27.39,113.00,116.67
2003,2.75,2.94,-8.31,-7.50,6.45,7.06,13.94,13.35,-1.03,-1.56,69.25,65.92,209.00,206.87,140.00,143.00,258.00,258.47,89.00,74.56,88.00,79.79,34.00,28.86,8.22,7.65,11.78,7.58,42.00,29.19,5587.80,5501.24,12.88,12.98,22.00,16.68,1.00,0.00,49.00,45.80,0.00,0.00,11.51,11.20,117.00,115.88,1.69,0.00,177.00,171.35,109.00,111.14,285.00,284.59,2062.84,2000.79,1243.03,1143.62,549.44,476.53,574.00,527.72,138.83,55.68,165.98,142.39,198.16,256.50,70.04,67.86,83.00,74.86,11.00,10.00,2.00,3.00,63.23,57.42,75.24,65.17,4.44,4.59,15.12,19.53,16.00,27.53,125.00,116.61
2004,3.09,2.99,-7.53,-7.40,6.70,7.09,12.98,13.36,0.01,-1.53,70.59,65.85,208.00,206.80,143.00,143.00,252.00,258.64,68.00,74.00,71.00,79.14,28.00,28.43,10.14,7.52,11.78,7.49,48.00,29.64,5456.08,5484.90,14.52,13.09,15.00,16.78,0.00,0.00,40.00,46.40,0.00,0.00,11.51,11.30,108.00,116.00,0.00,0.00,197.00,171.70,92.00,110.92,288.00,284.76,2034.67,2004.69,1128.17,1146.17,436.41,478.52,602.11,526.89,48.35,55.27,128.36,142.42,341.10,256.65,73.42,67.56,81.00,74.71,12.00,10.00,4.00,3.00,73.81,57.47,81.67,65.26,4.89,4.59,23.59,19.50,29.00,27.66,121.00,116.55
2005,3.63,3.03,-6.66,-7.29,7.38,7.12,12.23,13.38,-0.16,-1.50,64.18,65.78,198.00,206.74,131.00,143.00,254.00,258.81,65.00,73.44,69.00,78.50,21.00,28.00,5.75,7.40,3.84,7.40,60.00,30.10,5247.00,5468.57,18.63,13.20,8.00,16.88,0.00,0.00,66.00,47.00,0.00,0.00,14.52,11.40,122.00,116.13,0.00,0.00,169.00,172.04,106.00,110.70,274.00,284.94,1845.40,2008.60,1029.33,1148.71,353.23,480.51,527.07,526.06,89.54,54.85,142.49,142.46,257.72,256.80,51.89,67.26,86.00,74.57,10.00,10.00,1.00,3.00,39.07,57.51,42.78,65.35,4.25,4.58,14.65,19.48,27.00,27.79,121.00,116.49
2006,3.35,3.08,-5.91,-7.18,8.49,7.14,14.49,13.39,-3.74,-1.48,67.21,65.70,214.00,206.67,134.00,143.00,258.00,258.98,95.00,72.89,102.00,77.86,15.00,27.57,7.40,7.27,7.12,7.31,31.00,30.55,5389.00,5452.24,15.62,13.30,33.00,16.99,5.00,0.00,59.00,47.60,0.00,0.00,10.96,11.51,123.00,116.25,7.65,0.00,195.00,172.39,93.00,110.48,287.00,285.12,2290.20,2012.50,1355.58,1151.26,613.24,482.50,496.21,525.23,28.26,54.44,140.89,142.49,198.23,256.96,128.83,66.97,72.00,74.43,10.00,10.00,3.00,3.00,56.80,57.55,60.51,65.45,5.03,4.58,24.45,19.45,39.00,27.92,97.00,116.42
2007,2.34,3.12,-8.02,-7.08,6.27,7.17,13.30,13.41,-2.49,-1.45,65.00,65.63,227.00,206.61,158.00,143.00,256.00,259.15,75.00,72.33,101.00,77.21,31.00,27.14,10.41,7.15,4.93,7.21,0.00,31.00,5750.20,5435.90,10.68,13.41,26.00,17.09,2.00,0.00,22.00,48.20,0.00,0.00,7.95,11.61,97.00,116.38,2.59,0.00,161.00,172.74,130.00,110.26,290.00,285.29,1840.43,2016.40,1066.01,1153.81,445.33,484.48,518.72,524.40,59.15,54.03,190.47,142.52,208.42,257.11,59.30,66.67,81.00,74.29,10.00,10.00,2.00,3.00,55.86,57.59,60.89,65.54,4.19,4.58,20.07,19.43,23.00,28.05,120.00,116.36
2008,2.17,3.17,-8.69,-6.97,5.22,7.19,13.99,13.43,-1.56,-1.42,73.96,65.56,215.00,206.54,146.00,143.00,243.00,259.32,74.00,71.78,100.00,76.57,40.00,26.71,13.42,7.02,6.30,7.12,12.00,31.45,5812.44,5419.57,12.88,13.52,24.00,17.20,3.00,0.00,45.00,48.80,0.00,0.00,7.12,11.71,96.00,116.50,3.71,0.00,157.00,173.09,130.00,110.04,286.00,285.47,1943.69,2020.31,1174.76,1156.36,502.05,486.47,467.19,523.57,49.11,53.61,161.49,142.56,199.04,257.26,53.95,66.38,69.00,74.14,9.00,10.00,0.00,3.00,42.23,57.64,55.28,65.63,3.71,4.57,7.12,19.41,20.00,28.18,123.00,116.30
2009,1.80,3.21,-10.83,-6.87,5.68,7.22,14.24,13.44,-3.17,-1.39,69.53,65.49,224.00,206.48,159.00,143.00,272.00,259.49,77.00,71.22,96.00,75.93,40.00,26.28,15.89,6.90,9.04,7.03,14.00,31.90,5922.07,5403.24,10.96,13.62,25.00,17.30,0.00,0.00,63.00,49.40,0.00,0.00,7.12,11.82,112.00,116.63,0.03,0.00,152.00,173.44,121.00,109.82,272.00,285.65,1898.54,2024.21,1156.47,1158.90,495.53,488.46,410.58,522.74,75.24,53.20,78.60,142.59,183.45,257.42,69.28,66.08,68.00,74.00,3.00,10.00,2.00,3.00,62.08,57.68,72.50,65.73,3.53,4.57,12.75,19.38,33.00,28.32,113.00,116.23
2010,3.05,3.26,-5.87,-6.76,6.84,7.24,12.69,13.46,-1.97,-1.36,61.20,65.42,208.00,206.41,144.00,143.00,260.00,259.66,69.00,70.67,89.00,75.29,29.00,25.85,6.85,6.77,4.66,6.94,22.00,32.36,5462.34,5386.91,12.88,13.73,13.00,17.41,0.00,0.00,40.00,50.00,0.00,0.00,8.22,11.92,115.00,116.75,0.00,0.00,192.00,173.79,104.00,109.60,295.00,285.82,2066.66,2028.12,1164.00,1161.45,470.62,490.45,511.98,521.91,29.07,52.78,120.24,142.63,302.75,257.57,67.13,65.78,65.00,73.86,12.00,10.00,3.00,3.00,70.45,57.72,79.80,65.82,5.28,4.57,17.00,19.36,33.00,28.45,94.00,116.17
2011,,3.30,,-6.65,,7.27,,13.47,,-1.33,,65.35,,206.35,,143.00,,259.83,,70.11,,74.64,,25.42,,6.65,,6.85,,32.81,,5370.57,,13.84,,17.51,,0.00,,50.60,,0.00,,12.02,,116.88,,0.00,,174.13,,109.39,,286.00,,2032.02,,1164.00,,492.44,,521.08,,52.37,,142.66,,257.72,,65.49,,73.71,,10.00,,3.00,,57.77,,65.91,,4.56,,19.33,,28.58,,116.11
