Station:,"54.0318,-111.7565",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.03179932,Lon:,-111.7565002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.64,1.51,-8.45,-12.95,7.94,7.24,16.27,14.40,-1.40,-2.88,68.84,72.11,202.00,207.00,135.00,143.66,246.00,254.02,92.00,111.18,81.00,110.20,24.00,47.89,5.75,8.80,3.84,9.86,57.00,23.15,5306.46,6065.20,17.81,10.19,44.00,25.60,10.00,2.00,51.00,27.98,0.00,0.00,14.52,10.67,110.00,108.11,9.45,2.03,185.00,172.09,109.00,112.27,293.00,287.00,2401.74,2137.52,1502.54,1317.78,740.10,587.92,326.83,437.55,47.60,52.10,82.14,106.48,138.69,205.07,57.05,54.26,49.00,62.49,6.00,9.12,1.00,2.00,34.33,41.64,36.88,47.27,4.16,4.31,18.24,20.36,26.00,26.13,75.00,92.00
1982,-0.55,1.54,-19.76,-12.87,5.36,7.26,13.85,14.41,-3.81,-2.87,75.34,72.06,213.00,206.86,160.00,143.53,238.00,254.10,133.00,110.90,133.00,109.85,77.00,47.44,11.23,8.71,12.88,9.80,0.00,23.44,6784.20,6054.07,4.93,10.25,20.00,25.80,1.00,2.00,13.00,28.26,0.00,0.00,2.74,10.78,77.00,108.32,0.10,2.03,185.00,172.33,116.00,112.09,300.00,287.00,2142.42,2139.99,1274.26,1319.33,562.16,589.40,445.39,436.56,83.18,51.70,96.87,106.90,236.76,204.27,28.00,54.10,69.00,62.44,12.00,9.08,1.00,2.00,53.43,41.52,66.55,47.09,4.58,4.30,30.63,20.26,32.00,26.15,95.00,92.04
1983,1.52,1.57,-10.45,-12.79,6.92,7.28,14.43,14.42,-4.57,-2.85,70.15,72.00,211.00,206.72,144.00,143.39,231.00,254.18,119.00,110.62,109.00,109.50,42.00,47.00,7.40,8.63,9.32,9.75,14.00,23.73,6046.51,6042.94,7.67,10.30,26.00,26.00,1.00,2.00,8.00,28.54,0.00,0.00,11.23,10.88,86.00,108.53,4.47,2.03,165.00,172.57,106.00,111.91,270.00,287.00,2084.94,2142.45,1292.19,1320.89,621.79,590.88,514.52,435.57,56.49,51.30,92.54,107.33,310.70,203.47,59.64,53.94,72.00,62.40,9.00,9.04,3.00,2.00,61.91,41.39,75.71,46.92,4.81,4.29,36.65,20.17,22.00,26.18,103.00,92.08
1984,1.79,1.60,-9.29,-12.72,8.00,7.30,14.85,14.43,-6.16,-2.84,69.28,71.95,203.00,206.59,145.00,143.26,257.00,254.26,105.00,110.33,109.00,109.15,45.00,46.56,10.68,8.55,13.42,9.70,28.00,24.02,5973.98,6031.81,13.42,10.36,34.00,26.20,5.00,2.00,49.00,28.82,0.00,0.00,15.34,10.98,111.00,108.74,5.89,2.04,171.00,172.81,94.00,111.73,264.00,287.00,2096.35,2144.92,1263.30,1322.44,605.88,592.36,444.79,434.58,40.42,50.90,148.07,107.75,170.39,202.67,83.43,53.78,71.00,62.35,11.00,9.00,0.00,2.00,34.93,41.27,39.37,46.75,4.40,4.27,20.25,20.08,18.00,26.20,98.00,92.13
1985,1.12,1.63,-13.26,-12.64,7.62,7.32,13.34,14.44,-6.74,-2.83,71.18,71.89,210.00,206.45,154.00,143.12,239.00,254.34,93.00,110.05,99.00,108.80,50.00,46.11,13.70,8.47,11.78,9.65,25.00,24.31,6186.03,6020.68,11.78,10.41,26.00,26.40,3.00,2.00,39.00,29.11,0.00,0.00,9.04,11.09,84.00,108.95,1.31,2.04,166.00,173.05,120.00,111.55,285.00,287.00,1929.20,2147.38,1149.05,1324.00,482.48,593.84,414.21,433.59,36.21,50.50,142.49,108.18,149.53,201.87,83.45,53.62,71.00,62.30,5.00,8.96,0.00,2.00,29.27,41.15,29.68,46.58,3.67,4.26,12.47,19.99,33.00,26.23,110.00,92.17
1986,2.59,1.66,-9.03,-12.56,8.16,7.34,13.36,14.46,-2.89,-2.82,73.67,71.84,199.00,206.31,136.00,142.99,247.00,254.42,95.00,109.77,105.00,108.45,38.00,45.67,11.51,8.39,9.86,9.60,46.00,24.60,5658.80,6009.55,15.62,10.47,27.00,26.60,5.00,2.00,55.00,29.39,0.00,0.00,16.71,11.19,110.00,109.16,5.05,2.05,208.00,173.28,94.00,111.36,301.00,287.00,2291.39,2149.84,1323.15,1325.55,582.67,595.32,452.26,432.60,63.03,50.10,101.54,108.60,205.66,201.07,86.99,53.47,63.00,62.26,9.00,8.92,2.00,2.00,42.29,41.02,64.49,46.40,4.40,4.25,12.66,19.89,21.00,26.25,100.00,92.21
1987,4.01,1.69,-7.75,-12.48,8.61,7.36,14.33,14.47,0.57,-2.81,60.67,71.79,193.00,206.17,141.00,142.86,251.00,254.49,85.00,109.49,85.00,108.10,20.00,45.22,7.67,8.30,4.66,9.55,37.00,24.89,5144.10,5998.42,15.34,10.52,27.00,26.80,3.00,2.00,60.00,29.67,0.00,0.00,15.62,11.30,109.00,109.37,8.26,2.05,174.00,173.52,114.00,111.18,287.00,287.00,2284.57,2152.31,1438.18,1327.11,638.51,596.80,327.19,431.62,54.39,49.70,105.17,109.03,154.42,200.27,8.46,53.31,51.00,62.21,7.00,8.88,1.00,2.00,27.89,40.90,38.79,46.23,4.17,4.24,11.90,19.80,68.00,26.28,76.00,92.25
1988,3.11,1.72,-10.05,-12.41,9.36,7.38,14.59,14.48,-1.24,-2.79,72.25,71.73,204.00,206.03,141.00,142.72,252.00,254.57,87.00,109.21,86.00,107.75,41.00,44.78,5.48,8.22,3.01,9.49,36.00,25.18,5463.77,5987.29,16.71,10.58,29.00,27.00,3.00,2.00,67.00,29.95,0.00,0.00,16.71,11.40,110.00,109.58,1.21,2.05,174.00,173.76,116.00,111.00,289.00,287.00,2325.55,2154.77,1471.95,1328.66,707.61,598.28,432.85,430.63,34.14,49.30,114.50,109.45,231.66,199.47,47.59,53.15,51.00,62.16,12.00,8.85,2.00,2.00,46.70,40.78,51.18,46.06,5.04,4.22,33.44,19.71,25.00,26.30,84.00,92.29
1989,1.82,1.75,-14.76,-12.33,7.48,7.40,14.71,14.49,-2.77,-2.78,73.63,71.68,208.00,205.90,148.00,142.59,253.00,254.65,108.00,108.92,109.00,107.40,45.00,44.33,9.04,8.14,8.22,9.44,23.00,25.48,5950.98,5976.16,11.23,10.63,30.00,27.20,1.00,2.00,29.00,30.23,0.00,0.00,14.25,11.51,104.00,109.79,3.06,2.06,169.00,174.00,117.00,110.82,285.00,287.00,2181.76,2157.24,1357.46,1330.21,647.60,599.77,466.66,429.64,48.50,48.90,122.78,109.88,238.52,198.67,61.98,52.99,74.00,62.12,9.00,8.81,1.00,2.00,40.53,40.65,43.67,45.88,4.16,4.21,12.20,19.61,26.00,26.33,108.00,92.33
1990,1.66,1.78,-9.67,-12.25,7.27,7.42,15.35,14.50,-4.90,-2.77,75.16,71.63,209.00,205.76,137.00,142.45,261.00,254.73,100.00,108.64,106.00,107.05,51.00,43.89,10.68,8.06,10.14,9.39,33.00,25.77,6009.01,5965.03,12.05,10.68,40.00,27.40,3.00,2.00,41.00,30.52,0.00,0.00,10.68,11.61,123.00,110.00,4.89,2.06,168.00,174.24,107.00,110.64,274.00,287.00,2228.65,2159.70,1415.45,1331.77,685.49,601.25,408.30,428.65,61.70,48.50,84.50,110.30,210.30,197.87,48.07,52.83,56.00,62.07,8.00,8.77,3.00,2.00,67.12,40.53,71.46,45.71,4.58,4.20,28.42,19.52,22.00,26.35,87.00,92.38
1991,2.73,1.81,-11.40,-12.18,8.31,7.44,16.11,14.51,-4.64,-2.76,76.91,71.57,208.00,205.62,144.00,142.32,258.00,254.81,109.00,108.36,106.00,106.70,42.00,43.44,10.14,7.98,8.77,9.34,40.00,26.06,5657.19,5953.90,17.53,10.74,43.00,27.60,10.00,2.00,47.00,30.80,0.00,0.00,17.81,11.72,113.00,110.21,18.90,2.07,187.00,174.48,108.00,110.45,294.00,287.00,2420.65,2162.16,1538.80,1333.32,771.62,602.73,345.42,427.66,46.10,48.10,139.85,110.73,96.10,197.07,72.96,52.67,63.00,62.02,8.00,8.73,0.00,2.00,24.43,40.41,28.54,45.54,3.61,4.19,4.48,19.43,23.00,26.38,92.00,92.42
1992,2.57,1.84,-7.21,-12.10,8.48,7.46,13.19,14.52,-2.63,-2.75,76.79,71.52,206.00,205.48,144.00,142.19,234.00,254.89,91.00,108.08,92.00,106.35,30.00,43.00,11.78,7.90,9.59,9.29,46.00,26.35,5654.44,5942.77,17.26,10.79,33.00,27.80,4.00,2.00,32.00,31.08,0.00,0.00,15.07,11.82,89.00,110.42,0.34,2.07,147.00,174.72,110.00,110.27,256.00,287.00,1874.73,2164.63,1160.32,1334.88,555.70,604.21,360.39,426.67,48.60,47.70,109.12,111.15,146.03,196.27,42.73,52.51,65.00,61.98,4.00,8.69,0.00,2.00,26.73,40.28,34.83,45.37,3.93,4.17,9.05,19.34,21.00,26.41,88.00,92.46
1993,2.44,1.87,-13.32,-12.02,8.39,7.48,13.16,14.54,-1.30,-2.73,71.01,71.47,203.00,205.34,148.00,142.05,256.00,254.97,87.00,107.79,91.00,106.00,39.00,42.56,6.30,7.81,4.66,9.24,43.00,26.64,5692.07,5931.64,10.41,10.85,13.00,28.00,2.00,2.00,30.00,31.36,0.00,0.00,12.88,11.92,107.00,110.63,0.20,2.08,168.00,174.95,118.00,110.09,285.00,287.00,2022.66,2167.09,1199.32,1336.43,483.01,605.69,449.28,425.69,30.05,47.30,157.72,111.58,228.37,195.47,42.48,52.35,61.00,61.93,10.00,8.65,4.00,2.00,35.88,40.16,45.28,45.19,5.09,4.16,33.89,19.24,29.00,26.43,85.00,92.50
1994,1.36,1.90,-14.88,-11.95,7.78,7.50,15.50,14.55,-3.87,-2.72,74.31,71.41,195.00,205.21,133.00,141.92,264.00,255.05,111.00,107.51,114.00,105.65,62.00,42.11,6.58,7.73,9.59,9.18,12.00,26.93,6103.61,5920.51,9.86,10.90,33.00,28.20,1.00,2.00,7.00,31.65,0.00,0.00,12.33,12.03,130.00,110.84,1.48,2.08,183.00,175.19,119.00,109.91,301.00,287.00,2308.95,2169.56,1433.41,1337.99,684.08,607.17,452.87,424.70,86.30,46.90,124.31,112.00,164.53,194.67,70.70,52.19,64.00,61.88,10.00,8.62,2.00,2.00,34.85,40.04,40.57,45.02,4.49,4.15,11.53,19.15,28.00,26.46,98.00,92.54
1995,1.20,1.93,-11.84,-11.87,7.77,7.52,13.89,14.56,-5.97,-2.71,68.59,71.36,214.00,205.07,146.00,141.78,259.00,255.13,115.00,107.23,117.00,105.30,53.00,41.67,9.04,7.65,9.86,9.13,13.00,27.22,6150.69,5909.38,7.95,10.96,23.00,28.40,2.00,2.00,16.00,31.93,0.00,0.00,7.95,12.13,112.00,111.05,0.26,2.08,186.00,175.43,109.00,109.73,294.00,287.00,2223.43,2172.02,1322.10,1339.54,598.28,608.65,363.08,423.71,39.34,46.50,64.06,112.43,200.26,193.87,67.70,52.04,55.00,61.84,5.00,8.58,1.00,2.00,59.96,39.91,70.95,44.85,3.71,4.14,11.50,19.06,21.00,26.48,93.00,92.58
1996,-0.68,1.96,-14.34,-11.79,5.12,7.54,14.21,14.57,-6.40,-2.70,72.68,71.31,212.00,204.93,133.00,141.65,250.00,255.21,129.00,106.95,129.00,104.95,77.00,41.22,15.34,7.57,18.63,9.08,6.00,27.51,6834.96,5898.25,6.58,11.01,18.00,28.60,1.00,2.00,26.00,32.21,0.00,0.00,7.40,12.24,116.00,111.26,0.09,2.09,171.00,175.67,118.00,109.55,288.00,287.00,2009.74,2174.48,1202.96,1341.10,540.73,610.13,575.46,422.72,38.78,46.10,164.01,112.85,256.36,193.07,115.81,51.88,85.00,61.79,12.00,8.54,2.00,2.00,45.07,39.79,51.43,44.68,4.24,4.12,21.18,18.96,24.00,26.51,132.00,92.63
1997,2.35,1.99,-15.73,-11.71,7.00,7.56,14.67,14.58,-0.62,-2.69,75.10,71.25,205.00,204.79,141.00,141.52,257.00,255.29,104.00,106.67,106.00,104.60,32.00,40.78,6.85,7.49,11.23,9.03,28.00,27.80,5741.84,5887.12,10.14,11.07,17.00,28.80,2.00,2.00,43.00,32.49,0.00,0.00,16.44,12.34,115.00,111.47,3.90,2.09,165.00,175.91,113.00,109.36,277.00,287.00,2194.00,2176.95,1384.14,1342.65,673.51,611.61,485.98,421.73,47.31,45.70,186.86,113.27,203.07,192.27,46.68,51.72,71.00,61.74,9.00,8.50,2.00,2.00,52.64,39.67,56.61,44.50,4.53,4.11,18.92,18.87,22.00,26.53,105.00,92.67
1998,3.11,2.02,-11.01,-11.64,9.87,7.58,16.77,14.59,-1.89,-2.67,72.94,71.20,187.00,204.66,131.00,141.38,263.00,255.37,109.00,106.38,98.00,104.25,38.00,40.33,2.19,7.40,3.56,8.98,29.00,28.09,5514.93,5875.99,14.79,11.12,53.00,29.00,5.00,2.00,38.00,32.78,0.00,0.00,18.63,12.45,131.00,111.68,8.77,2.10,174.00,176.15,109.00,109.18,282.00,287.00,2524.66,2179.41,1659.47,1344.21,854.62,613.09,321.72,420.74,40.98,45.30,50.97,113.70,156.51,191.47,67.34,51.56,43.00,61.70,7.00,8.46,2.00,2.00,42.65,39.54,52.86,44.33,4.78,4.10,24.53,18.78,40.00,26.56,65.00,92.71
1999,3.09,2.05,-12.57,-11.56,8.04,7.60,14.75,14.61,-0.89,-2.66,66.43,71.15,198.00,204.52,131.00,141.25,262.00,255.45,92.00,106.10,91.00,103.90,26.00,39.89,4.38,7.32,5.21,8.92,30.00,28.39,5480.47,5864.86,11.23,11.18,30.00,29.20,3.00,2.00,11.00,33.06,0.00,0.00,11.23,12.55,130.00,111.89,2.28,2.10,199.00,176.39,106.00,109.00,304.00,287.00,2285.10,2181.88,1347.31,1345.76,602.53,614.57,360.26,419.76,70.64,44.90,100.74,114.12,161.61,190.67,36.39,51.40,56.00,61.65,6.00,8.42,1.00,2.00,33.09,39.42,39.44,44.16,3.71,4.09,16.05,18.69,35.00,26.58,96.00,92.75
2000,1.71,2.08,-10.43,-11.48,7.18,7.62,14.33,14.62,-3.39,-2.65,61.85,71.09,205.00,204.38,151.00,141.11,263.00,255.52,106.00,105.82,108.00,103.55,45.00,39.44,6.85,7.24,10.68,8.87,34.00,28.68,5974.39,5853.73,7.95,11.23,20.00,29.40,0.00,2.00,34.00,33.34,0.00,0.00,11.23,12.65,111.00,112.11,0.84,2.10,166.00,176.62,109.00,108.82,274.00,287.00,2059.34,2184.34,1240.06,1347.31,531.37,616.05,451.29,418.77,44.35,44.50,122.34,114.55,257.68,189.87,29.60,51.24,66.00,61.60,11.00,8.38,2.00,2.00,58.69,39.30,74.58,43.98,4.69,4.07,29.95,18.59,34.00,26.61,94.00,92.79
2001,3.25,2.11,-8.37,-11.41,7.46,7.64,15.01,14.63,-1.93,-2.64,61.81,71.04,209.00,204.24,142.00,140.98,255.00,255.60,88.00,105.54,90.00,103.20,31.00,39.00,4.66,7.16,3.29,8.82,51.00,28.97,5411.95,5842.60,17.26,11.29,36.00,29.60,4.00,2.00,49.00,33.62,0.00,0.00,13.42,12.76,112.00,112.32,0.60,2.11,172.00,176.86,113.00,108.64,284.00,287.00,2281.86,2186.80,1429.68,1348.87,662.00,617.53,334.87,417.78,13.76,44.10,103.91,114.97,166.24,189.07,50.96,51.08,56.00,61.56,7.00,8.35,1.00,2.00,28.06,39.17,34.60,43.81,3.80,4.06,10.51,18.50,36.00,26.63,86.00,92.83
2002,1.76,2.14,-12.90,-11.33,4.46,7.66,15.66,14.64,-2.09,-2.62,72.29,70.98,223.00,204.10,159.00,140.85,257.00,255.68,106.00,105.26,107.00,102.85,41.00,38.56,14.52,7.08,12.33,8.77,53.00,29.26,6029.43,5831.47,17.26,11.34,48.00,29.80,13.00,2.00,75.00,33.91,0.00,0.00,17.26,12.86,97.00,112.53,32.07,2.11,137.00,177.10,129.00,108.45,265.00,287.00,2021.45,2189.27,1338.41,1350.42,712.70,619.01,242.45,416.79,25.75,43.70,66.34,115.40,124.67,188.27,23.42,50.92,39.00,61.51,3.00,8.31,1.00,2.00,31.73,39.05,36.17,43.64,3.49,4.05,19.32,18.41,46.00,26.66,66.00,92.88
2003,1.65,2.17,-13.18,-11.25,7.35,7.68,15.22,14.65,-3.08,-2.61,69.22,70.93,198.00,203.97,140.00,140.71,259.00,255.76,124.00,104.97,122.00,102.50,46.00,38.11,7.95,7.00,11.78,8.72,23.00,29.55,6021.96,5820.34,10.41,11.40,39.00,30.00,2.00,2.00,31.00,34.19,0.00,0.00,11.78,12.97,118.00,112.74,4.61,2.12,195.00,177.34,107.00,108.27,301.00,287.00,2358.22,2191.73,1449.21,1351.98,704.73,620.49,470.07,415.80,58.39,43.30,170.62,115.82,207.06,187.47,33.34,50.76,64.00,61.46,11.00,8.27,3.00,2.00,42.36,38.93,42.36,43.47,4.55,4.04,26.40,18.31,24.00,26.68,100.00,92.92
2004,1.79,2.20,-11.75,-11.18,6.46,7.70,13.54,14.66,-1.43,-2.60,74.38,70.88,209.00,203.83,159.00,140.58,252.00,255.84,96.00,104.69,95.00,102.15,34.00,37.67,9.04,6.91,12.05,8.67,27.00,29.84,5945.10,5809.21,9.04,11.45,18.00,30.20,1.00,2.00,34.00,34.47,0.00,0.00,10.41,13.07,92.00,112.95,3.53,2.12,178.00,177.58,111.00,108.09,288.00,287.00,2025.36,2194.19,1179.59,1353.53,482.31,621.97,401.97,414.81,53.68,42.90,113.40,116.25,190.12,186.67,37.15,50.61,60.00,61.42,6.00,8.23,1.00,2.00,34.54,38.80,35.85,43.29,4.01,4.02,15.15,18.22,43.00,26.71,97.00,92.96
2005,3.08,2.23,-10.08,-11.10,7.74,7.72,13.54,14.67,-0.92,-2.59,67.79,70.82,193.00,203.69,134.00,140.44,256.00,255.92,83.00,104.41,82.00,101.80,24.00,37.22,6.03,6.83,5.75,8.61,54.00,30.13,5455.05,5798.08,15.62,11.51,16.00,30.40,0.00,2.00,59.00,34.75,0.00,0.00,16.16,13.18,121.00,113.16,0.08,2.13,180.00,177.82,95.00,107.91,274.00,287.00,2080.71,2196.66,1218.29,1355.09,496.50,623.45,358.44,413.82,39.18,42.50,133.97,116.67,158.65,185.87,37.19,50.45,55.00,61.37,9.00,8.19,0.00,2.00,28.66,38.68,32.01,43.12,4.18,4.01,19.68,18.13,41.00,26.73,83.00,93.00
2006,2.98,2.26,-8.15,-11.02,8.98,7.74,15.82,14.69,-4.91,-2.58,68.71,70.77,197.00,203.55,124.00,140.31,266.00,256.00,125.00,104.13,112.00,101.45,24.00,36.78,3.29,6.75,9.59,8.56,42.00,30.42,5538.00,5786.95,12.33,11.56,39.00,30.60,5.00,2.00,40.00,35.03,0.00,0.00,13.15,13.28,141.00,113.37,11.18,2.13,182.00,178.06,99.00,107.73,280.00,287.00,2438.04,2199.12,1542.58,1356.64,773.19,624.93,421.19,412.84,37.41,42.10,140.00,117.10,157.34,185.07,86.44,50.29,73.00,61.32,7.00,8.15,0.00,2.00,22.86,38.56,34.76,42.95,3.93,4.00,11.82,18.04,22.00,26.76,105.00,93.04
2007,1.91,2.29,-11.61,-10.94,7.52,7.75,14.80,14.70,-3.43,-2.56,69.19,70.72,201.00,203.41,130.00,140.18,252.00,256.08,112.00,103.85,116.00,101.10,49.00,36.33,4.11,6.67,5.75,8.51,16.00,30.71,5945.82,5775.82,7.95,11.62,31.00,30.80,9.00,2.00,15.00,35.32,0.00,0.00,10.96,13.39,121.00,113.58,16.03,2.13,196.00,178.30,103.00,107.55,298.00,287.00,2312.09,2201.59,1360.06,1358.20,620.73,626.41,416.99,411.85,38.67,41.70,127.35,117.52,186.51,184.27,59.57,50.13,65.00,61.28,10.00,8.12,0.00,2.00,38.74,38.43,41.67,42.78,3.76,3.98,20.15,17.94,19.00,26.78,106.00,93.08
2008,1.76,2.32,-12.03,-10.87,6.09,7.77,14.89,14.71,-1.54,-2.55,76.20,70.66,201.00,203.28,130.00,140.04,243.00,256.16,97.00,103.56,104.00,100.75,44.00,35.89,6.58,6.59,6.85,8.46,15.00,31.00,5969.91,5764.69,9.59,11.67,27.00,31.00,5.00,2.00,33.00,35.60,0.00,0.00,12.33,13.49,112.00,113.79,7.61,2.14,191.00,178.53,118.00,107.36,308.00,287.00,2291.31,2204.05,1383.32,1359.75,636.98,627.89,358.61,410.86,43.17,41.30,90.90,117.95,182.67,183.47,40.24,49.97,46.00,61.23,7.00,8.08,1.00,2.00,57.39,38.31,68.57,42.60,3.77,3.97,15.11,17.85,28.00,26.81,90.00,93.13
2009,1.08,2.35,-15.13,-10.79,6.01,7.79,15.35,14.72,-3.41,-2.54,72.79,70.61,212.00,203.14,160.00,139.91,271.00,256.24,103.00,103.28,105.00,100.40,58.00,35.44,14.25,6.50,11.78,8.41,20.00,31.30,6207.04,5753.56,10.96,11.73,38.00,31.20,6.00,2.00,38.00,35.88,0.00,0.00,10.96,13.59,110.00,114.00,1.46,2.14,174.00,178.77,107.00,107.18,280.00,287.00,2130.62,2206.51,1321.23,1361.31,630.85,629.37,257.35,409.87,50.07,40.90,51.44,118.37,109.96,182.67,48.86,49.81,38.00,61.19,2.00,8.04,0.00,2.00,30.30,38.19,33.46,42.43,3.10,3.96,6.35,17.76,21.00,26.84,75.00,93.17
2010,2.35,2.38,-9.98,-10.71,7.47,7.81,13.82,14.73,-2.91,-2.53,64.04,70.56,200.00,203.00,150.00,139.77,259.00,256.32,106.00,103.00,101.00,100.05,32.00,35.00,3.29,6.42,7.12,8.35,20.00,31.59,5731.30,5742.43,12.05,11.78,20.00,31.40,0.00,2.00,25.00,36.16,0.00,0.00,12.88,13.70,108.00,114.21,0.37,2.15,156.00,179.01,104.00,107.00,259.00,287.00,1939.22,2208.98,1187.68,1362.86,561.81,630.85,417.72,408.88,19.80,40.50,131.97,118.80,227.83,181.87,40.81,49.65,51.00,61.14,10.00,8.00,3.00,2.00,42.78,38.06,51.74,42.26,4.66,3.95,35.56,17.66,44.00,26.86,85.00,93.21
2011,,2.41,,-10.64,,7.83,,14.74,,-2.52,,70.50,,202.86,,139.64,,256.40,,102.72,,99.70,,34.56,,6.34,,8.30,,31.88,,5731.30,,11.84,,31.60,,2.00,,36.45,,0.00,,13.80,,114.42,,2.15,,179.25,,106.82,,287.00,,2211.44,,1364.42,,632.34,,407.89,,40.10,,119.22,,181.07,,49.49,,61.09,,7.96,,2.00,,37.94,,42.09,,3.93,,17.57,,26.89,,93.25
