Station:,"57.5396,-118.1808",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.53960037,Lon:,-118.1808014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.91,-1.17,-11.13,-16.42,5.15,4.92,14.95,12.64,-5.91,-6.33,75.21,72.33,211.00,220.59,135.00,146.25,245.00,250.57,117.00,128.43,128.00,135.36,44.00,77.00,5.75,9.74,6.30,9.08,48.00,24.46,6291.31,7020.85,14.25,11.20,21.00,9.00,3.00,0.00,68.00,31.95,0.00,0.00,19.73,10.14,109.00,107.66,13.49,0.00,141.00,152.47,135.00,120.53,275.00,273.29,1936.46,1783.51,1243.54,1027.73,616.57,408.99,318.26,459.29,62.21,66.32,103.49,103.18,100.32,207.97,81.22,73.41,58.00,72.00,4.00,8.00,0.00,1.00,34.45,42.43,39.31,51.36,3.59,4.05,10.44,20.28,36.00,23.60,83.00,108.41
1982,-3.21,-1.14,-23.71,-16.34,3.74,4.95,12.84,12.65,-7.76,-6.32,73.76,72.25,212.00,220.52,157.00,146.03,238.00,250.81,148.00,128.29,151.00,135.20,110.00,76.50,12.33,9.63,13.97,9.00,0.00,24.78,7768.14,7009.59,7.40,11.21,12.00,9.00,0.00,0.00,9.00,32.31,0.00,0.00,6.30,10.20,80.00,108.12,2.70,0.00,172.00,152.51,117.00,120.42,288.00,273.21,1907.11,1785.02,1098.03,1029.09,478.37,410.40,366.59,460.07,61.60,66.17,54.46,103.49,177.97,208.80,64.60,73.30,55.00,72.00,4.00,8.00,1.00,1.00,61.98,42.55,71.67,51.52,3.68,4.05,14.50,20.34,17.00,23.54,93.00,108.63
1983,-2.09,-1.11,-16.94,-16.25,3.50,4.97,12.85,12.66,-8.13,-6.31,73.13,72.17,225.00,220.45,144.00,145.81,260.00,251.06,151.00,128.14,144.00,135.03,93.00,76.00,9.04,9.51,8.22,8.92,7.00,25.11,7349.95,6998.34,3.84,11.23,7.00,9.00,0.00,0.00,0.00,32.67,0.00,0.00,6.85,10.26,115.00,108.58,0.25,0.00,165.00,152.54,106.00,120.32,270.00,273.14,1760.16,1786.52,1009.15,1030.45,435.03,411.81,456.32,460.84,65.87,66.02,125.23,103.79,223.40,209.63,51.57,73.18,66.00,72.00,11.00,8.00,3.00,1.00,35.21,42.68,48.35,51.68,3.97,4.05,33.48,20.40,19.00,23.49,110.00,108.86
1984,-1.54,-1.08,-13.58,-16.17,6.38,5.00,12.33,12.67,-11.08,-6.30,72.22,72.10,225.00,220.38,143.00,145.59,240.00,251.31,127.00,128.00,134.00,134.86,82.00,75.50,10.41,9.39,12.88,8.85,37.00,25.43,7179.10,6987.08,12.88,11.25,13.00,9.00,0.00,0.00,51.00,33.03,0.00,0.00,10.96,10.32,96.00,109.03,10.50,0.00,145.00,152.58,120.00,120.21,264.00,273.06,1624.90,1788.03,932.76,1031.81,397.69,413.21,488.06,461.62,35.88,65.87,122.51,104.10,253.52,210.46,77.20,73.07,67.00,72.00,8.00,8.00,2.00,1.00,72.65,42.80,76.35,51.84,4.58,4.04,36.08,20.47,31.00,23.43,102.00,109.08
1985,-1.53,-1.05,-17.06,-16.08,5.36,5.02,11.61,12.68,-9.92,-6.29,71.46,72.02,228.00,220.31,148.00,145.37,248.00,251.56,127.00,127.86,130.00,134.69,71.00,75.00,10.41,9.27,9.32,8.77,38.00,25.75,7140.74,6975.82,7.12,11.27,9.00,9.00,0.00,0.00,41.00,33.39,0.00,0.00,10.14,10.38,99.00,109.49,0.00,0.00,157.00,152.61,120.00,120.11,276.00,272.99,1665.96,1789.53,925.11,1033.17,331.17,414.62,386.97,462.39,54.18,65.72,45.21,104.40,203.75,211.29,76.75,72.95,67.00,72.00,4.00,8.00,1.00,1.00,26.67,42.93,36.94,52.00,3.57,4.04,9.72,20.53,28.00,23.38,101.00,109.30
1986,-0.26,-1.02,-12.52,-16.00,5.04,5.05,12.71,12.68,-6.92,-6.27,71.66,71.94,225.00,220.24,164.00,145.15,236.00,251.80,125.00,127.71,134.00,134.52,66.00,74.50,10.14,9.15,8.22,8.69,43.00,26.08,6675.55,6964.57,13.97,11.29,7.00,9.00,0.00,0.00,50.00,33.75,0.00,0.00,11.78,10.44,71.00,109.95,0.00,0.00,146.00,152.65,124.00,120.00,269.00,272.91,1726.13,1791.04,1011.18,1034.53,411.08,416.03,353.41,463.17,56.44,65.57,74.16,104.71,137.30,212.11,88.04,72.84,65.00,72.00,4.00,8.00,1.00,1.00,35.53,43.05,36.95,52.17,3.51,4.04,13.10,20.59,22.00,23.32,95.00,109.53
1987,1.27,-0.99,-12.11,-15.91,6.25,5.07,13.03,12.69,-2.66,-6.26,64.57,71.86,209.00,220.16,140.00,144.93,279.00,252.05,115.00,127.57,120.00,134.36,46.00,74.00,6.03,9.03,4.93,8.61,65.00,26.40,6113.51,6953.31,11.78,11.31,3.00,9.00,0.00,0.00,69.00,34.11,0.00,0.00,12.60,10.50,138.00,110.41,0.00,0.00,172.00,152.68,115.00,119.89,286.00,272.84,1957.30,1792.54,1129.65,1035.89,418.84,417.43,486.22,463.94,67.68,65.42,141.58,105.01,247.36,212.94,30.69,72.72,56.00,72.00,8.00,8.00,4.00,1.00,120.84,43.18,124.16,52.33,4.89,4.04,39.47,20.65,31.00,23.27,96.00,109.75
1988,-0.41,-0.96,-13.54,-15.83,5.89,5.10,12.61,12.70,-5.87,-6.25,71.63,71.79,218.00,220.09,126.00,144.71,251.00,252.30,120.00,127.43,125.00,134.19,72.00,73.50,6.30,8.91,5.48,8.53,27.00,26.72,6726.39,6942.06,13.42,11.32,4.00,9.00,0.00,0.00,63.00,34.47,0.00,0.00,11.78,10.56,124.00,110.87,0.00,0.00,163.00,152.72,126.00,119.79,288.00,272.76,1841.24,1794.05,1056.92,1037.25,391.15,418.84,560.69,464.72,57.70,65.27,146.90,105.32,245.90,213.77,106.78,72.61,82.00,72.00,11.00,8.00,3.00,1.00,68.95,43.30,73.96,52.49,4.67,4.03,20.80,20.71,18.00,23.22,117.00,109.98
1989,-1.10,-0.92,-18.25,-15.74,5.54,5.12,13.33,12.71,-7.88,-6.24,70.65,71.71,225.00,220.02,148.00,144.49,253.00,252.55,131.00,127.29,148.00,134.02,92.00,73.00,8.22,8.79,5.75,8.45,15.00,27.05,7006.56,6930.80,10.96,11.34,15.00,9.00,0.00,0.00,24.00,34.83,0.00,0.00,13.15,10.62,104.00,111.33,0.61,0.00,145.00,152.75,115.00,119.68,259.00,272.69,1874.85,1795.55,1166.09,1038.61,549.19,420.25,439.80,465.49,60.77,65.12,121.58,105.62,161.75,214.60,101.42,72.49,73.00,72.00,7.00,8.00,1.00,1.00,49.76,43.42,49.76,52.65,3.67,4.03,16.47,20.77,23.00,23.16,115.00,110.20
1990,-1.72,-0.89,-15.14,-15.66,5.58,5.15,14.16,12.72,-10.56,-6.22,75.20,71.63,217.00,219.95,140.00,144.27,261.00,252.79,130.00,127.14,145.00,133.85,90.00,72.50,12.05,8.68,9.32,8.38,29.00,27.37,7246.19,6919.54,14.79,11.36,20.00,9.00,2.00,0.00,39.00,35.19,0.00,0.00,9.86,10.68,120.00,111.79,7.35,0.00,168.00,152.79,107.00,119.58,274.00,272.61,2000.30,1797.06,1204.00,1039.97,558.61,421.65,437.14,466.27,79.56,64.97,127.58,105.93,90.24,215.43,129.37,72.38,76.00,72.00,3.00,8.00,1.00,1.00,39.01,43.55,48.68,52.81,3.66,4.03,10.79,20.83,17.00,23.11,113.00,110.42
1991,0.00,-0.86,-14.37,-15.57,7.01,5.17,13.38,12.73,-9.03,-6.21,68.62,71.55,210.00,219.88,144.00,144.05,260.00,253.04,127.00,127.00,139.00,133.68,69.00,72.00,7.67,8.56,7.95,8.30,50.00,27.69,6609.10,6908.29,16.44,11.38,15.00,9.00,0.00,0.00,70.00,35.55,0.00,0.00,14.79,10.75,115.00,112.25,4.34,0.00,180.00,152.82,106.00,119.47,285.00,272.54,2071.03,1798.56,1188.78,1041.33,502.74,423.06,602.40,467.05,70.21,64.82,184.00,106.23,221.55,216.26,138.18,72.26,79.00,72.00,11.00,8.00,4.00,1.00,98.99,43.67,110.30,52.97,5.03,4.02,31.96,20.90,23.00,23.05,114.00,110.65
1992,-0.51,-0.83,-10.64,-15.48,5.77,5.20,11.06,12.73,-6.01,-6.20,74.35,71.48,236.00,219.81,143.00,143.83,233.00,253.29,119.00,126.86,123.00,133.51,56.00,71.50,12.33,8.44,12.05,8.22,32.00,28.01,6765.38,6897.03,14.79,11.40,7.00,9.00,0.00,0.00,34.00,35.91,0.00,0.00,11.78,10.81,89.00,112.71,0.00,0.00,135.00,152.86,121.00,119.36,255.00,272.47,1517.52,1800.07,880.65,1042.69,371.69,424.47,455.32,467.82,57.53,64.67,127.83,106.54,197.84,217.09,63.56,72.15,72.00,72.00,7.00,8.00,1.00,1.00,28.60,43.80,33.95,53.13,3.90,4.02,17.93,20.96,24.00,23.00,111.00,110.87
1993,0.48,-0.80,-15.31,-15.40,7.01,5.22,12.09,12.74,-4.76,-6.19,66.01,71.40,219.00,219.74,145.00,143.61,255.00,253.54,108.00,126.71,121.00,133.35,61.00,71.00,6.85,8.32,5.48,8.14,25.00,28.34,6402.55,6885.78,14.79,11.42,7.00,9.00,0.00,0.00,50.00,36.27,0.00,0.00,9.04,10.87,109.00,113.16,0.00,0.00,159.00,152.89,118.00,119.26,276.00,272.39,1788.08,1801.57,1011.43,1044.05,367.11,425.87,467.47,468.60,46.20,64.52,92.97,106.84,264.14,217.92,60.09,72.03,66.00,72.00,7.00,8.00,3.00,1.00,56.31,43.92,63.39,53.29,4.77,4.02,30.76,21.02,21.00,22.95,95.00,111.09
1994,-0.87,-0.77,-18.62,-15.31,6.83,5.25,14.53,12.75,-7.53,-6.18,73.67,71.32,208.00,219.67,119.00,143.39,255.00,253.78,124.00,126.57,132.00,133.18,82.00,70.50,6.30,8.20,6.58,8.06,29.00,28.66,6918.91,6874.52,13.70,11.43,14.00,9.00,0.00,0.00,30.00,36.63,0.00,0.00,10.96,10.93,135.00,113.62,3.82,0.00,148.00,152.93,124.00,119.15,271.00,272.32,1965.71,1803.08,1229.27,1045.41,558.77,427.28,475.58,469.37,117.32,64.37,71.47,107.15,233.70,218.75,57.63,71.91,71.00,72.00,8.00,8.00,2.00,1.00,52.63,44.04,74.59,53.45,4.67,4.02,28.15,21.08,33.00,22.89,98.00,111.32
1995,-1.57,-0.74,-14.84,-15.23,5.29,5.27,12.02,12.76,-9.87,-6.16,72.61,71.24,222.00,219.60,145.00,143.16,260.00,254.03,144.00,126.43,150.00,133.01,78.00,70.00,8.77,8.08,7.12,7.98,25.00,28.98,7146.69,6863.26,9.04,11.45,10.00,9.00,0.00,0.00,37.00,36.99,0.00,0.00,5.75,10.99,114.00,114.08,0.00,0.00,153.00,152.96,124.00,119.04,276.00,272.24,1833.28,1804.58,1076.25,1046.77,412.29,428.69,440.95,470.15,59.64,64.22,116.40,107.45,145.13,219.58,122.08,71.80,74.00,72.00,8.00,8.00,0.00,1.00,40.84,44.17,51.05,53.61,3.49,4.01,10.53,21.14,28.00,22.84,120.00,111.54
1996,-3.68,-0.71,-18.34,-15.14,2.42,5.29,12.60,12.77,-10.01,-6.15,76.62,71.17,229.00,219.53,136.00,142.94,252.00,254.28,149.00,126.29,158.00,132.84,106.00,69.50,17.26,7.96,13.70,7.91,9.00,29.31,7925.48,6852.01,4.38,11.47,6.00,9.00,0.00,0.00,12.00,37.35,0.00,0.00,5.21,11.05,115.00,114.54,0.32,0.00,136.00,153.00,136.00,118.94,271.00,272.17,1604.66,1806.09,938.33,1048.13,360.05,430.09,545.78,470.92,79.98,64.07,139.95,107.76,226.17,220.41,100.42,71.68,79.00,72.00,10.00,8.00,2.00,1.00,46.23,44.29,53.71,53.78,4.46,4.01,23.66,21.20,17.00,22.78,118.00,111.76
1997,-0.31,-0.68,-18.11,-15.06,4.25,5.32,13.16,12.78,-4.08,-6.14,73.77,71.09,224.00,219.46,148.00,142.72,257.00,254.53,124.00,126.14,142.00,132.67,55.00,69.00,7.95,7.84,9.04,7.83,29.00,29.63,6693.39,6840.75,11.51,11.49,5.00,9.00,0.00,0.00,55.00,37.71,0.00,0.00,12.05,11.11,108.00,115.00,2.31,0.00,152.00,153.04,122.00,118.83,273.00,272.09,1820.30,1807.59,1102.02,1049.48,472.47,431.50,669.07,471.70,77.83,63.92,172.35,108.06,334.85,221.24,81.73,71.57,87.00,72.00,11.00,8.00,4.00,1.00,50.31,44.42,55.14,53.94,5.02,4.01,31.72,21.26,17.00,22.73,129.00,111.99
1998,0.40,-0.65,-15.01,-14.97,8.47,5.34,14.71,12.79,-5.77,-6.13,70.09,71.01,209.00,219.39,120.00,142.50,260.00,254.77,125.00,126.00,129.00,132.50,59.00,68.50,3.84,7.73,2.74,7.75,50.00,29.95,6461.84,6829.50,18.08,11.51,22.00,9.00,0.00,0.00,68.00,38.07,0.00,0.00,14.79,11.17,139.00,115.46,0.67,0.00,170.00,153.07,106.00,118.73,275.00,272.02,2207.72,1809.10,1364.32,1050.84,637.50,432.91,337.67,472.47,46.21,63.76,53.08,108.37,166.81,222.07,68.88,71.45,42.00,72.00,5.00,8.00,1.00,1.00,80.54,44.54,82.80,54.10,3.83,4.00,30.57,21.33,30.00,22.68,83.00,112.21
1999,0.10,-0.62,-16.17,-14.89,5.91,5.37,12.95,12.79,-5.51,-6.12,69.60,70.93,221.00,219.32,137.00,142.28,261.00,255.02,113.00,125.86,123.00,132.34,61.00,68.00,6.30,7.61,7.12,7.67,25.00,30.28,6555.54,6818.24,13.97,11.53,15.00,9.00,0.00,0.00,44.00,38.43,0.00,0.00,11.78,11.23,123.00,115.92,2.38,0.00,132.00,153.11,137.00,118.62,268.00,271.94,1629.01,1810.60,974.67,1052.20,393.12,434.31,513.49,473.25,78.21,63.61,144.46,108.67,208.72,222.89,88.89,71.34,77.00,72.00,10.00,8.00,2.00,1.00,38.26,44.67,43.16,54.26,4.08,4.00,18.83,21.39,23.00,22.62,121.00,112.43
2000,-0.92,-0.59,-12.40,-14.80,4.32,5.39,11.96,12.80,-6.80,-6.10,67.73,70.86,225.00,219.25,147.00,142.06,240.00,255.27,116.00,125.71,132.00,132.17,65.00,67.50,6.03,7.49,11.78,7.59,49.00,30.60,6913.76,6806.98,9.86,11.54,4.00,9.00,0.00,0.00,56.00,38.78,0.00,0.00,9.59,11.29,92.00,116.38,0.00,0.00,158.00,153.14,116.00,118.51,273.00,271.87,1586.00,1812.11,845.31,1053.56,313.88,435.72,528.12,474.02,37.79,63.46,173.10,108.98,265.01,223.72,52.04,71.22,77.00,72.00,12.00,8.00,1.00,1.00,44.59,44.79,54.58,54.42,4.44,4.00,23.09,21.45,26.00,22.57,114.00,112.66
2001,0.36,-0.55,-11.07,-14.71,4.93,5.42,13.23,12.81,-6.60,-6.09,67.10,70.78,220.00,219.18,151.00,141.84,264.00,255.52,108.00,125.57,117.00,132.00,63.00,67.00,6.30,7.37,6.30,7.51,55.00,30.92,6451.75,6795.73,10.14,11.56,6.00,9.00,0.00,0.00,70.00,39.14,0.00,0.00,11.23,11.35,112.00,116.84,0.32,0.00,173.00,153.18,113.00,118.41,285.00,271.79,1938.88,1813.61,1098.83,1054.92,450.48,437.13,442.17,474.80,44.08,63.31,105.86,109.28,215.14,224.55,80.53,71.11,73.00,72.00,7.00,8.00,1.00,1.00,36.08,44.91,46.18,54.58,3.83,4.00,15.84,21.51,23.00,22.51,110.00,112.88
2002,-0.76,-0.52,-16.45,-14.63,2.85,5.44,12.72,12.82,-4.05,-6.08,70.39,70.70,224.00,219.11,143.00,141.62,265.00,255.76,132.00,125.43,131.00,131.83,66.00,66.50,12.60,7.25,11.51,7.44,47.00,31.25,6861.05,6784.47,12.33,11.58,10.00,9.00,0.00,0.00,59.00,39.50,0.00,0.00,16.44,11.42,121.00,117.29,0.00,0.00,135.00,153.21,129.00,118.30,263.00,271.72,1668.22,1815.12,997.34,1056.28,428.74,438.53,339.01,475.57,49.64,63.16,56.22,109.59,187.41,225.38,45.74,70.99,47.00,72.00,5.00,8.00,1.00,1.00,35.81,45.04,41.79,54.74,3.86,3.99,15.14,21.57,30.00,22.46,81.00,113.11
2003,-0.48,-0.49,-14.90,-14.54,5.17,5.47,12.90,12.83,-5.24,-6.07,69.61,70.63,219.00,219.03,138.00,141.40,258.00,256.01,131.00,125.29,135.00,131.66,68.00,66.00,7.40,7.13,8.77,7.36,47.00,31.57,6761.96,6773.22,13.42,11.60,11.00,9.00,0.00,0.00,36.00,39.86,0.00,0.00,12.60,11.48,119.00,117.75,0.00,0.00,156.00,153.25,129.00,118.19,284.00,271.65,1841.66,1816.62,1100.38,1057.64,461.94,439.94,487.18,476.35,106.09,63.01,95.85,109.89,209.29,226.21,72.31,70.88,82.00,72.00,6.00,8.00,0.00,1.00,27.26,45.16,43.64,54.90,3.62,3.99,9.27,21.63,23.00,22.40,127.00,113.33
2004,-0.76,-0.46,-14.98,-14.46,4.70,5.49,12.47,12.84,-5.67,-6.06,81.63,70.55,228.00,218.96,143.00,141.18,251.00,256.26,130.00,125.14,143.00,131.50,55.00,65.50,9.86,7.01,12.60,7.28,23.00,31.89,6871.83,6761.96,12.05,11.62,13.00,9.00,1.00,0.00,24.00,40.22,0.00,0.00,8.77,11.54,107.00,118.21,2.60,0.00,116.00,153.28,134.00,118.09,249.00,271.57,1519.90,1818.13,946.07,1059.00,450.63,441.34,477.90,477.12,62.12,62.86,82.20,110.20,252.77,227.04,68.38,70.76,72.00,72.00,6.00,8.00,2.00,1.00,41.71,45.29,45.99,55.06,3.98,3.99,18.22,21.69,16.00,22.35,113.00,113.55
2005,0.97,-0.43,-13.55,-14.37,6.55,5.52,11.77,12.84,-2.81,-6.04,72.29,70.47,214.00,218.89,144.00,140.96,242.00,256.51,94.00,125.00,107.00,131.33,42.00,65.00,7.95,6.89,7.12,7.20,59.00,32.21,6218.59,6750.70,15.07,11.63,3.00,9.00,0.00,0.00,56.00,40.58,0.00,0.00,16.99,11.60,97.00,118.67,0.00,0.00,165.00,153.32,109.00,117.98,273.00,271.50,1772.43,1819.63,984.44,1060.36,361.18,442.75,436.31,477.90,107.08,62.71,119.17,110.50,192.11,227.87,31.98,70.65,70.00,72.00,4.00,8.00,1.00,1.00,38.39,45.41,42.77,55.22,3.58,3.98,11.59,21.76,23.00,22.30,114.00,113.78
2006,0.22,-0.40,-13.59,-14.29,7.37,5.54,13.78,12.85,-7.66,-6.03,69.36,70.39,209.00,218.82,120.00,140.74,257.00,256.75,126.00,124.86,141.00,131.16,68.00,64.50,5.21,6.78,6.03,7.12,31.00,32.54,6518.92,6739.45,16.99,11.65,14.00,9.00,0.00,0.00,47.00,40.94,0.00,0.00,14.79,11.66,136.00,119.13,2.14,0.00,145.00,153.35,113.00,117.88,257.00,271.42,1920.64,1821.14,1199.84,1061.72,531.58,444.16,522.73,478.68,111.35,62.56,95.57,110.81,224.86,228.70,92.99,70.53,77.00,72.00,9.00,8.00,1.00,1.00,69.57,45.53,82.63,55.38,4.31,3.98,21.66,21.82,28.00,22.24,116.00,114.00
2007,-0.75,-0.37,-14.28,-14.20,5.49,5.57,12.49,12.86,-6.61,-6.02,70.24,70.32,220.00,218.75,144.00,140.52,256.00,257.00,134.00,124.71,136.00,130.99,69.00,64.00,6.85,6.66,7.12,7.05,25.00,32.86,6867.64,6728.19,8.49,11.67,11.00,9.00,1.00,0.00,33.00,41.30,0.00,0.00,9.59,11.72,111.00,119.59,4.44,0.00,135.00,153.39,126.00,117.77,260.00,271.35,1650.08,1822.64,993.15,1063.08,420.16,445.56,623.75,479.45,125.52,62.41,117.30,111.11,294.06,229.53,80.07,70.42,86.00,72.00,9.00,8.00,3.00,1.00,67.35,45.66,72.65,55.55,4.19,3.98,26.76,21.88,15.00,22.19,141.00,114.22
2008,-1.16,-0.34,-16.31,-14.12,4.51,5.59,13.48,12.87,-5.82,-6.01,78.02,70.24,207.00,218.68,130.00,140.30,243.00,257.25,140.00,124.57,140.00,130.82,73.00,63.50,8.49,6.54,7.95,6.97,16.00,33.18,7022.77,6716.94,9.04,11.69,15.00,9.00,0.00,0.00,23.00,41.66,0.00,0.00,9.86,11.78,112.00,120.05,2.29,0.00,163.00,153.42,117.00,117.66,279.00,271.27,1968.20,1824.15,1158.44,1064.44,469.32,446.97,510.28,480.23,89.57,62.26,111.84,111.42,223.05,230.36,84.66,70.30,79.00,72.00,9.00,8.00,3.00,1.00,41.50,45.78,43.06,55.71,4.48,3.98,26.25,21.94,19.00,22.13,109.00,114.45
2009,-1.26,-0.31,-18.70,-14.03,4.57,5.62,13.69,12.88,-6.71,-5.99,71.79,70.16,221.00,218.61,141.00,140.08,273.00,257.49,140.00,124.43,134.00,130.65,71.00,63.00,13.15,6.42,10.96,6.89,7.00,33.51,7044.65,6705.68,9.04,11.71,11.00,9.00,0.00,0.00,15.00,42.02,0.00,0.00,10.96,11.84,131.00,120.51,0.00,0.00,153.00,153.46,120.00,117.56,272.00,271.20,1825.93,1825.65,1090.73,1065.80,454.97,448.38,451.17,481.00,72.17,62.11,107.32,111.72,206.02,231.19,68.63,70.19,77.00,72.00,5.00,8.00,0.00,1.00,32.29,45.91,43.01,55.87,3.36,3.97,6.26,22.00,15.00,22.08,126.00,114.67
2010,0.12,-0.28,-12.49,-13.94,5.67,5.64,12.54,12.89,-5.64,-5.98,64.11,70.08,218.00,218.54,144.00,139.86,256.00,257.74,126.00,124.29,123.00,130.49,56.00,62.50,4.38,6.30,4.66,6.81,41.00,33.83,6534.96,6694.43,10.68,11.73,8.00,9.00,0.00,0.00,34.00,42.38,0.00,0.00,12.05,11.90,111.00,120.97,0.00,0.00,154.00,153.49,105.00,117.45,258.00,271.12,1757.90,1827.16,1037.46,1067.16,431.42,449.78,433.48,481.78,37.26,61.96,93.37,112.03,236.42,232.02,61.51,70.07,63.00,72.00,6.00,8.00,1.00,1.00,35.31,46.03,36.59,56.03,3.58,3.97,18.49,22.06,43.00,22.03,114.00,114.89
2011,,-0.25,,-13.86,,5.67,,12.89,,-5.97,,70.01,,218.47,,139.64,,257.99,,124.14,,130.32,,62.00,,6.18,,6.73,,34.15,,6683.17,,11.74,,9.00,,0.00,,42.74,,0.00,,11.96,,121.42,,0.00,,153.53,,117.34,,271.05,,1828.66,,1068.52,,451.19,,482.55,,61.81,,112.33,,232.84,,69.95,,72.00,,8.00,,1.00,,46.16,,56.19,,3.97,,22.12,,21.97,,115.12
