Station:,"56.7422,-110.4846",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.74219894,Lon:,-110.4845963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.32,0.06,-10.78,-15.85,6.59,6.05,16.51,14.48,-3.56,-4.86,76.19,73.20,206.00,208.42,136.00,146.00,246.00,257.14,113.00,128.39,104.00,123.06,36.00,67.20,6.03,9.33,5.75,9.35,72.00,27.50,5815.93,6607.57,17.81,11.05,40.00,21.33,8.00,2.00,73.00,32.33,0.00,0.00,18.63,10.85,109.00,109.75,20.33,3.32,181.00,162.29,110.00,117.20,290.00,279.65,2376.88,2066.11,1503.23,1258.27,795.52,572.40,345.46,443.70,46.96,57.30,69.25,101.58,139.96,208.28,99.59,78.06,49.00,61.91,3.00,7.00,1.00,1.00,46.58,41.97,55.90,49.09,3.47,3.80,15.14,20.42,35.00,23.09,86.00,105.33
1982,-2.29,0.10,-23.67,-15.75,4.70,6.08,13.83,14.50,-6.07,-4.84,73.09,73.15,211.00,208.19,131.00,145.75,237.00,257.36,152.00,128.13,147.00,122.59,99.00,66.67,14.52,9.19,14.79,9.28,6.00,28.00,7429.33,6593.21,6.58,11.14,20.00,21.46,0.00,2.00,0.00,32.67,0.00,0.00,5.75,11.04,105.00,110.23,0.84,3.37,173.00,162.57,116.00,117.05,288.00,279.78,2076.03,2071.07,1250.49,1261.79,556.98,575.13,378.70,442.45,46.72,56.67,95.14,101.46,173.93,208.50,58.67,77.33,51.00,61.74,4.00,7.00,1.00,1.00,27.91,42.02,39.48,49.16,3.29,3.80,9.47,20.44,18.00,23.19,99.00,105.00
1983,-0.10,0.14,-14.72,-15.66,4.65,6.12,14.61,14.52,-5.54,-4.81,73.22,73.10,222.00,207.96,154.00,145.50,261.00,257.57,133.00,127.88,122.00,122.12,61.00,66.13,10.68,9.04,7.67,9.21,12.00,28.50,6652.85,6578.86,9.04,11.23,27.00,21.59,1.00,2.00,22.00,33.00,0.00,0.00,10.14,11.24,106.00,110.70,2.49,3.42,171.00,162.86,107.00,116.90,277.00,279.91,1971.10,2076.03,1214.26,1265.30,597.24,577.86,385.00,441.21,57.30,56.05,87.02,101.33,185.14,208.73,60.39,76.59,47.00,61.56,5.00,7.00,0.00,1.00,33.70,42.08,39.69,49.23,3.79,3.80,11.62,20.45,23.00,23.28,86.00,104.67
1984,0.44,0.18,-13.28,-15.56,8.15,6.16,15.08,14.54,-7.67,-4.79,75.26,73.06,206.00,207.73,144.00,145.25,255.00,257.79,119.00,127.62,121.00,121.65,70.00,65.60,9.32,8.90,12.88,9.13,33.00,29.00,6501.83,6564.50,16.44,11.32,28.00,21.73,7.00,2.00,53.00,33.33,0.00,0.00,18.90,11.43,110.00,111.18,29.65,3.47,163.00,163.14,102.00,116.75,264.00,280.04,2089.65,2080.99,1306.34,1268.82,670.69,580.59,499.03,439.96,41.51,55.42,146.24,101.21,199.98,208.96,113.16,75.85,57.00,61.39,13.00,7.00,3.00,1.00,46.63,42.13,51.24,49.30,4.81,3.81,34.77,20.47,24.00,23.38,93.00,104.33
1985,-0.39,0.22,-16.58,-15.46,6.89,6.19,13.15,14.55,-8.35,-4.77,71.83,73.01,215.00,207.50,154.00,145.00,247.00,258.00,116.00,127.37,113.00,121.18,70.00,65.07,13.42,8.76,13.97,9.06,37.00,29.50,6741.36,6550.15,8.49,11.42,19.00,21.86,0.00,2.00,16.00,33.67,0.00,0.00,11.23,11.63,92.00,111.66,2.65,3.52,150.00,163.43,116.00,116.60,265.00,280.17,1854.70,2085.95,1121.84,1272.33,495.93,583.31,410.73,438.72,45.84,54.80,128.75,101.09,148.45,209.18,77.68,75.12,52.00,61.21,4.00,7.00,3.00,1.00,37.06,42.19,37.88,49.37,3.67,3.81,23.29,20.48,27.00,23.47,96.00,104.00
1986,1.27,0.26,-11.99,-15.36,6.72,6.23,13.90,14.57,-5.01,-4.75,74.20,72.96,201.00,207.27,164.00,144.75,256.00,258.21,121.00,127.11,119.00,120.71,49.00,64.53,8.77,8.62,11.78,8.99,56.00,30.00,6153.88,6535.79,15.89,11.51,24.00,21.99,1.00,2.00,57.00,34.00,0.00,0.00,18.36,11.82,91.00,112.14,5.86,3.57,175.00,163.71,124.00,116.45,298.00,280.30,2106.80,2090.91,1272.43,1275.85,588.77,586.04,412.08,437.47,61.06,54.17,100.84,100.96,179.00,209.41,79.68,74.38,53.00,61.04,6.00,7.00,1.00,1.00,44.62,42.25,48.10,49.44,3.69,3.81,13.72,20.50,24.00,23.56,97.00,103.67
1987,2.88,0.30,-9.21,-15.27,7.89,6.26,14.44,14.59,-1.59,-4.72,64.50,72.92,190.00,207.04,141.00,144.50,274.00,258.43,120.00,126.85,95.00,120.24,22.00,64.00,4.66,8.47,4.93,8.91,84.00,30.50,5572.43,6521.44,14.79,11.60,21.00,22.12,4.00,2.00,52.00,34.33,0.00,0.00,23.84,12.02,132.00,112.61,14.37,3.61,177.00,164.00,114.00,116.30,290.00,280.43,2234.12,2095.87,1389.11,1279.36,636.74,588.77,375.89,436.23,78.42,53.55,97.40,100.84,138.21,209.63,59.51,73.64,59.00,60.86,4.00,7.00,0.00,1.00,27.59,42.30,32.02,49.51,3.43,3.81,12.31,20.51,21.00,23.66,96.00,103.33
1988,0.66,0.34,-14.65,-15.17,6.59,6.30,14.65,14.61,-3.59,-4.70,73.70,72.87,201.00,206.81,135.00,144.25,253.00,258.64,129.00,126.60,115.00,119.76,53.00,63.47,4.11,8.33,6.30,8.84,27.00,31.00,6353.71,6507.08,11.78,11.69,15.00,22.26,1.00,2.00,24.00,34.67,0.00,0.00,11.51,12.21,117.00,113.09,1.63,3.66,173.00,164.29,116.00,116.15,288.00,280.56,2205.15,2100.83,1374.20,1282.87,650.08,591.50,491.91,434.99,67.60,52.92,109.50,100.72,237.08,209.86,79.66,72.91,60.00,60.69,10.00,7.00,2.00,1.00,52.21,42.36,58.12,49.58,4.42,3.82,34.85,20.53,27.00,23.75,100.00,103.00
1989,-0.58,0.38,-17.77,-15.07,5.60,6.33,14.99,14.63,-7.67,-4.68,73.41,72.82,214.00,206.58,148.00,144.00,253.00,258.86,137.00,126.34,142.00,119.29,87.00,62.93,10.41,8.19,11.23,8.77,6.00,31.50,6870.42,6492.72,12.33,11.78,32.00,22.39,3.00,2.00,22.00,35.00,0.00,0.00,12.60,12.41,104.00,113.57,16.93,3.71,168.00,164.57,117.00,116.00,284.00,280.69,2155.40,2105.79,1359.08,1286.39,691.58,594.23,520.66,433.74,48.73,52.30,152.21,100.59,202.59,210.09,116.82,72.17,63.00,60.52,11.00,7.00,3.00,1.00,44.83,42.41,58.02,49.66,4.59,3.82,27.46,20.54,17.00,23.84,102.00,102.67
1990,-0.54,0.42,-14.65,-14.97,6.25,6.37,15.22,14.65,-8.02,-4.65,77.66,72.77,210.00,206.35,153.00,143.75,270.00,259.07,131.00,126.08,130.00,118.82,74.00,62.40,12.05,8.05,13.15,8.69,0.00,32.00,6864.03,6478.37,14.25,11.87,40.00,22.52,10.00,2.00,22.00,35.33,0.00,0.00,12.05,12.60,116.00,114.05,20.38,3.76,169.00,164.86,107.00,115.85,275.00,280.82,2187.04,2110.75,1386.47,1289.90,710.34,596.95,412.57,432.50,51.73,51.67,136.09,100.47,123.56,210.31,97.40,71.43,57.00,60.34,7.00,7.00,0.00,1.00,37.63,42.47,41.45,49.73,3.72,3.82,17.98,20.55,17.00,23.94,99.00,102.33
1991,0.89,0.47,-15.40,-14.87,7.74,6.40,15.61,14.67,-7.83,-4.63,78.32,72.73,207.00,206.13,144.00,143.50,260.00,259.29,129.00,125.83,135.00,118.35,61.00,61.87,9.86,7.90,8.77,8.62,49.00,32.50,6345.49,6464.01,16.44,11.96,34.00,22.65,10.00,2.00,53.00,35.67,0.00,0.00,17.26,12.80,115.00,114.52,31.50,3.81,164.00,165.14,123.00,115.70,286.00,280.95,2243.11,2115.71,1441.83,1293.42,737.61,599.68,478.59,431.25,50.13,51.05,163.87,100.35,183.11,210.54,88.80,70.70,66.00,60.17,11.00,7.00,2.00,1.00,50.30,42.53,52.82,49.80,4.29,3.83,29.16,20.57,24.00,24.03,100.00,102.00
1992,0.85,0.51,-10.28,-14.78,6.80,6.44,12.64,14.69,-3.76,-4.61,74.46,72.68,212.00,205.90,143.00,143.25,233.00,259.50,108.00,125.57,103.00,117.88,46.00,61.33,11.51,7.76,12.60,8.55,47.00,33.00,6296.32,6449.66,15.34,12.05,21.00,22.79,1.00,2.00,34.00,36.00,0.00,0.00,15.34,12.99,89.00,115.00,2.87,3.86,143.00,165.43,114.00,115.55,256.00,281.08,1754.27,2120.67,1059.00,1296.93,502.45,602.41,414.23,430.01,49.71,50.42,135.80,100.22,155.57,210.77,67.67,69.96,66.00,59.99,3.00,7.00,1.00,1.00,42.12,42.58,42.56,49.87,3.96,3.83,12.25,20.58,28.00,24.13,92.00,101.67
1993,1.25,0.55,-14.58,-14.68,7.83,6.47,13.07,14.71,-3.69,-4.59,64.38,72.63,207.00,205.67,148.00,143.00,255.00,259.71,112.00,125.32,107.00,117.41,50.00,60.80,9.59,7.62,6.85,8.47,46.00,33.50,6135.63,6435.30,11.23,12.15,16.00,22.92,0.00,2.00,43.00,36.33,0.00,0.00,13.15,13.19,106.00,115.48,0.77,3.91,168.00,165.71,116.00,115.40,283.00,281.21,1917.58,2125.63,1111.98,1300.45,456.81,605.14,419.24,428.76,36.05,49.80,97.86,100.10,211.39,210.99,71.35,69.22,59.00,59.82,4.00,7.00,1.00,1.00,29.67,42.64,29.67,49.94,3.69,3.83,11.25,20.60,23.00,24.22,101.00,101.33
1994,0.49,0.59,-18.30,-14.58,7.26,6.51,15.79,14.73,-4.54,-4.56,72.58,72.59,187.00,205.44,124.00,142.75,273.00,259.93,123.00,125.06,113.00,116.94,69.00,60.27,6.03,7.48,8.49,8.40,34.00,34.00,6444.16,6420.95,12.60,12.24,28.00,23.05,1.00,2.00,25.00,36.67,0.00,0.00,15.07,13.38,148.00,115.95,4.56,3.96,169.00,166.00,124.00,115.25,292.00,281.34,2250.90,2130.59,1425.14,1303.96,713.99,607.86,434.16,427.52,91.54,49.17,97.28,99.97,156.17,211.22,91.87,68.49,54.00,59.65,8.00,7.00,2.00,1.00,47.67,42.70,50.08,50.01,3.79,3.83,22.63,20.61,25.00,24.31,103.00,101.00
1995,0.26,0.63,-13.26,-14.48,6.45,6.54,13.35,14.75,-6.87,-4.54,72.88,72.54,210.00,205.21,146.00,142.50,249.00,260.14,137.00,124.80,126.00,116.47,59.00,59.73,7.67,7.33,8.49,8.33,35.00,34.50,6495.19,6406.59,8.77,12.33,19.00,23.18,1.00,2.00,27.00,37.00,0.00,0.00,12.05,13.58,102.00,116.43,2.54,4.01,165.00,166.29,125.00,115.10,289.00,281.46,2075.46,2135.55,1270.70,1307.47,576.91,610.59,514.28,426.27,63.42,48.55,115.45,99.85,248.67,211.45,86.18,67.75,70.00,59.47,8.00,7.00,3.00,1.00,86.65,42.75,90.74,50.08,4.43,3.84,33.39,20.63,19.00,24.41,106.00,100.67
1996,-1.61,0.67,-16.70,-14.39,3.88,6.58,14.90,14.77,-6.97,-4.52,76.41,72.49,213.00,204.98,135.00,142.25,271.00,260.36,143.00,124.55,143.00,116.00,77.00,59.20,9.86,7.19,12.60,8.26,16.00,35.00,7183.52,6392.24,5.48,12.42,13.00,23.32,1.00,2.00,15.00,37.33,0.00,0.00,6.58,13.77,135.00,116.91,2.98,4.06,153.00,166.57,136.00,114.95,288.00,281.59,1992.82,2140.51,1262.79,1310.99,620.40,613.32,516.88,425.03,66.10,47.92,120.49,99.73,240.92,211.67,93.19,67.01,77.00,59.30,9.00,7.00,1.00,1.00,42.96,42.81,51.05,50.15,4.10,3.84,23.88,20.64,26.00,24.50,118.00,100.33
1997,1.37,0.71,-17.18,-14.29,6.34,6.61,15.08,14.79,-2.07,-4.49,73.03,72.45,210.00,204.75,134.00,142.00,261.00,260.57,117.00,124.29,113.00,115.53,48.00,58.67,6.03,7.05,7.67,8.18,48.00,35.50,6116.79,6377.88,13.15,12.51,20.00,23.45,4.00,2.00,51.00,37.67,0.00,0.00,15.89,13.97,126.00,117.39,11.79,4.11,166.00,166.86,111.00,114.80,276.00,281.72,2176.63,2145.47,1365.54,1314.50,686.33,616.05,474.36,423.78,55.19,47.30,94.58,99.60,251.87,211.90,65.70,66.28,69.00,59.12,9.00,7.00,2.00,1.00,34.91,42.86,54.27,50.22,3.83,3.84,25.20,20.66,22.00,24.59,115.00,100.00
1998,2.49,0.75,-12.33,-14.19,9.33,6.65,16.70,14.81,-2.87,-4.47,73.55,72.40,190.00,204.52,154.00,141.75,261.00,260.79,115.00,124.04,99.00,115.06,42.00,58.13,3.84,6.91,1.92,8.11,65.00,36.00,5764.54,6363.53,18.90,12.60,41.00,23.58,9.00,2.00,90.00,38.00,0.00,0.00,21.92,14.16,106.00,117.86,21.68,4.16,174.00,167.14,108.00,114.65,281.00,281.85,2451.11,2150.43,1585.94,1318.02,820.92,618.77,257.17,422.54,28.17,46.67,65.95,99.48,128.37,212.12,44.32,65.54,38.00,58.95,3.00,7.00,2.00,1.00,45.08,42.92,48.21,50.29,3.38,3.84,24.58,20.67,49.00,24.69,70.00,99.67
1999,2.27,0.79,-13.64,-14.09,7.87,6.68,14.85,14.83,-2.95,-4.45,69.87,72.35,202.00,204.29,137.00,141.50,255.00,261.00,100.00,123.78,97.00,114.59,34.00,57.60,5.21,6.76,4.66,8.04,48.00,36.50,5793.88,6349.17,16.99,12.69,26.00,23.72,4.00,2.00,37.00,38.33,0.00,0.00,15.34,14.36,117.00,118.34,5.07,4.21,164.00,167.43,107.00,114.50,270.00,281.98,2100.76,2155.39,1298.44,1321.53,622.61,621.50,389.34,421.30,44.25,46.05,125.13,99.36,155.04,212.35,59.91,64.81,58.00,58.77,3.00,7.00,1.00,1.00,34.13,42.98,50.13,50.36,3.44,3.85,14.73,20.68,18.00,24.78,105.00,99.33
2000,0.48,0.83,-11.99,-13.99,5.65,6.72,14.19,14.85,-5.51,-4.43,66.88,72.31,204.00,204.06,150.00,141.25,264.00,261.21,113.00,123.52,114.00,114.12,58.00,57.07,7.40,6.62,8.77,7.96,54.00,37.00,6430.34,6334.81,12.88,12.79,17.00,23.85,0.00,2.00,66.00,38.67,0.00,0.00,13.15,14.55,113.00,118.82,1.30,4.26,166.00,167.71,109.00,114.35,274.00,282.11,1948.96,2160.35,1149.02,1325.05,495.56,624.23,423.27,420.05,21.83,45.42,136.70,99.23,220.50,212.58,44.44,64.07,65.00,58.60,8.00,7.00,1.00,1.00,39.61,43.03,45.78,50.43,4.10,3.85,16.13,20.70,53.00,24.88,99.00,99.00
2001,2.35,0.87,-10.54,-13.90,6.58,6.75,15.22,14.87,-3.07,-4.40,68.67,72.26,198.00,203.83,142.00,141.00,275.00,261.43,100.00,123.27,100.00,113.65,41.00,56.53,5.75,6.48,6.03,7.89,48.00,37.50,5745.55,6320.46,14.52,12.88,31.00,23.98,0.00,2.00,50.00,39.00,0.00,0.00,20.00,14.75,132.00,119.30,1.05,4.31,172.00,168.00,114.00,114.20,285.00,282.24,2308.21,2165.31,1459.32,1328.56,712.94,626.96,410.08,418.81,54.76,44.80,100.10,99.11,213.03,212.80,47.00,63.33,59.00,58.43,4.00,7.00,1.00,1.00,35.77,43.09,41.60,50.50,3.89,3.85,17.69,20.71,22.00,24.97,100.00,98.67
2002,0.00,0.91,-15.16,-13.80,3.41,6.79,15.04,14.89,-4.83,-4.38,76.33,72.21,220.00,203.60,143.00,140.75,266.00,261.64,133.00,123.01,131.00,113.18,61.00,56.00,14.79,6.33,12.33,7.82,36.00,38.00,6638.77,6306.10,13.97,12.97,28.00,24.11,5.00,2.00,46.00,39.33,0.00,0.00,14.25,14.94,122.00,119.77,14.25,4.36,136.00,168.29,130.00,114.05,265.00,282.37,1907.60,2170.27,1233.54,1332.07,612.95,629.68,459.01,417.56,26.78,44.17,69.70,98.99,301.58,213.03,60.95,62.60,50.00,58.25,11.00,7.00,2.00,1.00,66.88,43.15,70.10,50.58,4.72,3.85,38.52,20.73,17.00,25.06,90.00,98.33
2003,0.80,0.96,-16.02,-13.70,7.26,6.82,14.99,14.91,-3.62,-4.36,72.12,72.17,202.00,203.38,140.00,140.50,259.00,261.86,129.00,122.76,127.00,112.71,59.00,55.47,6.03,6.19,7.67,7.74,32.00,38.50,6335.92,6291.75,15.34,13.06,27.00,24.25,4.00,2.00,42.00,39.67,0.00,0.00,17.53,15.14,118.00,120.25,8.68,4.41,179.00,168.57,107.00,113.90,285.00,282.50,2275.70,2175.23,1437.56,1335.59,718.79,632.41,509.37,416.32,48.24,43.55,121.01,98.86,256.08,213.26,80.29,61.86,66.00,58.08,10.00,7.00,1.00,1.00,32.01,43.20,38.13,50.65,3.86,3.86,20.51,20.74,20.00,25.16,123.00,98.00
2004,-0.23,1.00,-13.85,-13.60,4.65,6.86,13.30,14.93,-4.75,-4.33,75.61,72.12,223.00,203.15,145.00,140.25,250.00,262.07,126.00,122.50,123.00,112.24,57.00,54.93,15.07,6.05,10.96,7.67,15.00,39.00,6696.00,6277.39,9.32,13.15,22.00,24.38,3.00,2.00,0.00,40.00,0.00,0.00,7.67,15.34,104.00,120.73,6.05,4.46,142.00,168.86,144.00,113.75,285.00,282.63,1730.27,2180.19,1048.10,1339.10,459.71,635.14,384.75,415.07,75.49,42.92,125.24,98.74,116.24,213.48,56.01,61.12,69.00,57.90,2.00,7.00,0.00,1.00,34.58,43.26,43.59,50.72,2.90,3.86,9.26,20.76,17.00,25.25,122.00,97.67
2005,1.94,1.04,-14.15,-13.51,7.15,6.89,13.57,14.95,-1.75,-4.31,68.11,72.07,206.00,202.92,134.00,140.00,258.00,262.29,98.00,122.24,98.00,111.76,43.00,54.40,5.75,5.91,7.67,7.60,51.00,39.50,5876.57,6263.04,15.34,13.24,21.00,24.51,0.00,2.00,44.00,40.33,0.00,0.00,16.44,15.53,123.00,121.20,0.00,4.51,179.00,169.14,95.00,113.60,273.00,282.76,2031.26,2185.15,1196.65,1342.62,514.18,637.87,472.39,413.83,67.75,42.30,119.46,98.61,257.94,213.71,42.10,60.39,67.00,57.73,7.00,7.00,1.00,1.00,53.06,43.31,59.81,50.79,3.99,3.86,23.70,20.77,37.00,25.34,112.00,97.33
2006,2.32,1.08,-10.01,-13.41,9.29,6.93,15.63,14.97,-6.01,-4.29,68.75,72.03,197.00,202.69,124.00,139.75,276.00,262.50,126.00,121.99,108.00,111.29,40.00,53.87,3.01,5.76,4.93,7.53,69.00,40.00,5788.31,6248.68,16.71,13.33,27.00,24.64,4.00,2.00,45.00,40.67,0.00,0.00,21.37,15.73,151.00,121.68,14.65,4.56,167.00,169.43,114.00,113.45,280.00,282.89,2322.52,2190.11,1495.68,1346.13,751.38,640.59,373.73,412.58,33.97,41.67,106.77,98.49,191.88,213.94,41.09,59.65,58.00,57.55,5.00,7.00,1.00,1.00,40.32,43.37,60.88,50.86,4.28,3.86,17.76,20.79,26.00,25.44,83.00,97.00
2007,0.55,1.12,-14.56,-13.31,6.97,6.96,14.28,14.99,-4.58,-4.27,68.76,71.98,201.00,202.46,160.00,139.50,256.00,262.71,134.00,121.73,122.00,110.82,60.00,53.33,5.48,5.62,4.38,7.45,29.00,40.50,6444.70,6234.33,9.32,13.42,28.00,24.78,3.00,2.00,22.00,41.00,0.00,0.00,13.42,15.92,95.00,122.16,16.30,4.60,180.00,169.71,119.00,113.30,298.00,283.02,2108.95,2195.07,1245.73,1349.65,563.72,643.32,400.15,411.34,55.64,41.05,62.09,98.37,217.04,214.16,60.25,58.91,59.00,57.38,4.00,7.00,1.00,1.00,57.84,43.43,60.43,50.93,3.14,3.87,20.51,20.80,25.00,25.53,116.00,96.67
2008,0.05,1.16,-16.10,-13.21,5.05,7.00,15.21,15.01,-3.80,-4.24,74.55,71.93,202.00,202.23,129.00,139.25,269.00,262.93,130.00,121.47,133.00,110.35,71.00,52.80,6.58,5.48,6.30,7.38,28.00,41.00,6617.10,6219.97,9.04,13.52,30.00,24.91,2.00,2.00,16.00,41.33,0.00,0.00,12.60,16.12,139.00,122.64,11.85,4.65,170.00,170.00,118.00,113.15,287.00,283.15,2235.61,2200.03,1403.44,1353.16,690.46,646.05,428.74,410.10,52.97,40.42,67.51,98.24,228.80,214.39,82.59,58.18,50.00,57.21,7.00,7.00,2.00,1.00,55.90,43.48,57.87,51.00,4.03,3.87,27.45,20.81,25.00,25.63,98.00,96.33
2009,0.02,1.20,-17.59,-13.11,5.08,7.04,15.31,15.03,-4.54,-4.22,68.33,71.89,213.00,202.00,145.00,139.00,275.00,263.14,124.00,121.22,118.00,109.88,66.00,52.27,10.68,5.34,11.51,7.31,18.00,41.50,6581.96,6205.61,10.96,13.61,18.00,25.04,0.00,2.00,42.00,41.67,0.00,0.00,11.23,16.31,129.00,123.11,0.74,4.70,134.00,170.29,142.00,113.00,275.00,283.28,1882.12,2204.99,1213.35,1356.67,595.51,648.78,418.41,408.85,39.17,39.80,59.18,98.12,272.33,214.61,48.40,57.44,55.00,57.03,7.00,7.00,2.00,1.00,65.06,43.54,68.40,51.07,3.90,3.87,35.56,20.83,24.00,25.72,101.00,96.00
2010,2.05,1.24,-10.34,-13.02,7.11,7.07,14.19,15.05,-3.69,-4.20,63.93,71.84,194.00,201.77,129.00,138.75,259.00,263.36,117.00,120.96,104.00,109.41,42.00,51.73,1.92,5.19,2.47,7.23,50.00,42.00,5850.77,6191.26,13.97,13.70,20.00,25.18,0.00,2.00,51.00,42.00,0.00,0.00,16.71,16.51,129.00,123.59,0.11,4.75,188.00,170.57,106.00,112.85,293.00,283.41,2265.89,2209.95,1373.57,1360.19,625.24,651.50,331.21,407.61,23.42,39.17,75.84,98.00,199.30,214.84,32.66,56.70,54.00,56.86,5.00,7.00,0.00,1.00,29.90,43.60,35.62,51.14,3.60,3.87,8.80,20.84,44.00,25.81,84.00,95.67
2011,,1.28,,-12.92,,7.11,,15.06,,-4.17,,71.79,,201.54,,138.50,,263.57,,120.71,,108.94,,51.20,,5.05,,7.16,,42.50,,6176.90,,13.79,,25.31,,2.00,,42.33,,0.00,,16.70,,124.07,,4.80,,170.86,,112.70,,283.54,,2214.91,,1363.70,,654.23,,406.36,,38.54,,97.87,,215.07,,55.97,,56.68,,7.00,,1.00,,43.65,,51.21,,3.88,,20.86,,25.91,,95.33
