Station:,"51.5287,-117.7584",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.52870178,Lon:,-117.7584,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.51,2.06,-5.09,-7.24,4.31,4.86,12.64,11.99,-1.43,-2.02,57.83,59.09,212.00,215.77,163.00,151.00,267.00,253.91,86.00,105.00,53.00,65.00,3.00,12.29,6.58,9.37,8.22,8.36,12.00,10.83,5658.85,5817.18,13.15,11.73,16.00,15.80,0.00,0.00,8.00,15.24,0.00,0.00,10.68,11.09,103.00,103.00,0.00,0.00,137.00,146.49,128.00,128.00,264.00,274.58,1528.23,1589.80,843.48,866.87,297.45,293.65,1054.82,1155.07,249.97,349.22,289.92,198.40,229.83,229.33,350.82,378.01,148.00,154.75,28.00,32.00,3.00,5.00,45.65,57.05,61.07,71.77,5.50,6.23,12.19,14.98,13.00,14.00,189.00,185.84
1982,0.88,2.08,-9.51,-7.19,3.60,4.87,11.42,12.00,-2.86,-2.01,57.75,58.95,229.00,215.44,151.00,150.67,257.00,254.00,128.00,104.88,90.00,64.54,16.00,12.11,12.88,9.22,15.34,8.31,0.00,11.00,6248.33,5810.33,4.11,11.69,11.00,15.77,0.00,0.00,10.00,15.19,0.00,0.00,6.58,11.26,105.00,103.40,0.00,0.00,141.00,146.58,135.00,128.00,275.00,274.67,1479.03,1590.79,780.22,867.49,242.48,294.06,1235.19,1155.92,483.02,349.06,123.20,198.82,369.99,229.90,273.08,378.19,161.00,154.86,34.00,32.00,6.00,5.00,75.24,57.12,89.62,71.94,6.20,6.22,13.81,15.05,15.00,14.00,195.00,186.37
1983,2.08,2.10,-4.82,-7.15,5.39,4.88,10.79,12.00,-2.66,-2.00,56.31,58.82,227.00,215.12,163.00,150.33,251.00,254.09,87.00,104.76,48.00,64.07,11.00,11.93,9.86,9.07,8.22,8.26,9.00,11.17,5811.19,5803.47,6.30,11.65,9.00,15.74,0.00,0.00,15.00,15.14,0.00,0.00,10.41,11.44,87.00,103.80,0.00,0.00,119.00,146.67,140.00,128.00,258.00,274.75,1324.11,1591.79,733.17,868.10,224.72,294.47,1216.99,1156.77,369.28,348.90,184.65,199.24,340.21,230.47,317.53,378.37,158.00,154.96,31.00,32.00,5.00,5.00,112.61,57.18,119.83,72.12,5.69,6.20,16.63,15.12,12.00,14.00,211.00,186.90
1984,1.52,2.12,-6.30,-7.10,4.02,4.89,11.62,12.01,-4.18,-1.99,58.55,58.68,224.00,214.80,153.00,150.00,245.00,254.18,116.00,104.65,57.00,63.61,14.00,11.75,13.15,8.92,14.52,8.22,17.00,11.33,6021.20,5796.61,5.48,11.61,18.00,15.71,0.00,0.00,10.00,15.10,0.00,0.00,11.78,11.61,91.00,104.20,0.00,0.00,111.00,146.75,154.00,128.00,264.00,274.83,1262.31,1592.78,707.88,868.72,257.44,294.88,1335.40,1157.62,355.84,348.74,200.07,199.65,334.36,231.03,429.06,378.56,159.00,155.07,37.00,32.00,11.00,5.00,72.17,57.24,78.21,72.29,6.61,6.19,26.53,15.19,9.00,14.00,199.00,187.43
1985,0.59,2.14,-9.10,-7.05,4.66,4.90,11.70,12.01,-6.28,-1.99,64.10,58.55,228.00,214.48,167.00,149.67,250.00,254.27,127.00,104.53,81.00,63.15,23.00,11.57,17.53,8.77,18.63,8.17,6.00,11.50,6357.51,5789.76,7.95,11.57,19.00,15.68,0.00,0.00,15.00,15.05,0.00,0.00,4.93,11.78,82.00,104.60,0.00,0.00,141.00,146.84,135.00,128.00,275.00,274.92,1485.35,1593.78,812.82,869.33,298.15,295.29,1025.36,1158.47,179.22,348.58,283.31,200.07,196.92,231.60,391.27,378.74,133.00,155.18,24.00,32.00,3.00,5.00,65.19,57.30,81.87,72.46,5.89,6.17,20.35,15.25,19.00,14.00,170.00,187.96
1986,2.38,2.16,-6.01,-7.01,5.22,4.92,11.47,12.01,-2.39,-1.98,50.25,58.42,219.00,214.15,143.00,149.33,249.00,254.36,103.00,104.41,53.00,62.68,4.00,11.39,9.59,8.63,10.41,8.13,18.00,11.67,5701.32,5782.90,11.78,11.53,11.00,15.65,0.00,0.00,25.00,15.00,0.00,0.00,14.79,11.95,105.00,105.00,0.00,0.00,125.00,146.93,144.00,128.00,268.00,275.00,1421.48,1594.77,797.96,869.95,278.14,295.69,1223.24,1159.32,338.56,348.41,271.22,200.49,232.73,232.16,345.73,378.92,155.00,155.29,30.00,32.00,11.00,5.00,77.76,57.36,88.03,72.63,6.10,6.16,26.32,15.32,17.00,14.00,198.00,188.49
1987,3.15,2.18,-4.60,-6.96,5.73,4.93,12.05,12.02,-0.21,-1.97,52.02,58.28,201.00,213.83,175.00,149.00,260.00,254.45,89.00,104.29,47.00,62.22,3.00,11.21,6.30,8.48,5.21,8.08,14.00,11.83,5423.08,5776.05,17.26,11.49,10.00,15.62,0.00,0.00,20.00,14.95,0.00,0.00,17.81,12.13,84.00,105.40,0.00,0.00,162.00,147.02,125.00,128.00,286.00,275.08,1710.24,1595.77,916.30,870.57,292.27,296.10,1092.05,1160.17,337.36,348.25,264.77,200.90,257.26,232.73,277.05,379.10,144.00,155.39,27.00,32.00,7.00,5.00,54.39,57.42,67.34,72.80,6.27,6.14,18.48,15.39,11.00,14.00,172.00,189.01
1988,2.42,2.19,-7.39,-6.91,5.30,4.94,11.86,12.02,-0.59,-1.96,55.34,58.15,202.00,213.51,153.00,148.67,251.00,254.55,103.00,104.18,58.00,61.76,8.00,11.04,4.66,8.33,5.48,8.04,0.00,12.00,5688.38,5769.19,10.41,11.45,10.00,15.59,0.00,0.00,12.00,14.90,0.00,0.00,14.25,12.30,97.00,105.80,0.00,0.00,139.00,147.11,127.00,128.00,265.00,275.17,1516.56,1596.76,829.87,871.18,271.97,296.51,1351.28,1161.02,352.62,348.09,286.87,201.32,286.45,233.30,376.49,379.28,158.00,155.50,48.00,32.00,5.00,5.00,53.46,57.48,70.40,72.98,6.98,6.13,23.27,15.45,15.00,14.00,191.00,189.54
1989,1.90,2.21,-9.79,-6.87,5.51,4.95,11.69,12.03,-1.39,-1.95,60.65,58.01,204.00,213.19,142.00,148.33,252.00,254.64,117.00,104.06,63.00,61.29,17.00,10.86,8.49,8.18,7.67,7.99,8.00,12.17,5877.03,5762.33,8.22,11.41,10.00,15.56,0.00,0.00,8.00,14.86,0.00,0.00,11.23,12.47,109.00,106.20,0.00,0.00,167.00,147.20,118.00,128.00,284.00,275.25,1689.68,1597.76,870.58,871.80,271.39,296.92,1268.92,1161.86,365.30,347.93,225.02,201.74,256.92,233.86,446.83,379.46,158.00,155.61,41.00,32.00,7.00,5.00,100.53,57.54,128.15,73.15,6.38,6.11,18.43,15.52,15.00,14.00,196.00,190.07
1990,1.96,2.23,-6.49,-6.82,4.79,4.96,13.40,12.03,-2.61,-1.94,63.07,57.88,207.00,212.87,142.00,148.00,263.00,254.73,105.00,103.94,65.00,60.83,19.00,10.68,7.95,8.03,12.60,7.95,7.00,12.33,5860.08,5755.48,9.86,11.37,19.00,15.54,0.00,0.00,15.00,14.81,0.00,0.00,12.05,12.64,120.00,106.60,0.00,0.00,139.00,147.29,136.00,128.00,274.00,275.33,1626.00,1598.75,933.38,872.42,354.55,297.33,1523.19,1162.71,443.98,347.77,168.02,202.15,204.70,234.43,682.66,379.64,156.00,155.71,52.00,32.00,15.00,5.00,90.97,57.60,114.25,73.32,7.43,6.10,31.96,15.59,14.00,14.00,202.00,190.60
1991,2.65,2.25,-8.18,-6.77,4.88,4.97,12.76,12.04,-1.27,-1.93,56.71,57.74,207.00,212.54,156.00,147.67,246.00,254.82,100.00,103.82,51.00,60.37,10.00,10.50,7.12,7.88,8.77,7.90,31.00,12.50,5606.80,5748.62,12.88,11.33,13.00,15.51,0.00,0.00,6.00,14.76,0.00,0.00,18.90,12.82,89.00,107.00,0.00,0.00,161.00,147.38,130.00,128.00,290.00,275.42,1734.55,1599.75,942.77,873.03,310.12,297.73,1103.15,1163.56,351.51,347.61,193.89,202.57,214.56,234.99,394.35,379.82,140.00,155.82,38.00,32.00,4.00,5.00,49.44,57.66,60.56,73.49,5.85,6.08,12.05,15.65,20.00,14.00,185.00,191.13
1992,3.23,2.27,-2.72,-6.73,6.59,4.99,12.05,12.04,-2.62,-1.92,54.92,57.61,208.00,212.22,142.00,147.33,235.00,254.91,85.00,103.71,37.00,59.90,6.00,10.32,6.03,7.73,7.12,7.85,37.00,12.67,5400.56,5741.77,19.73,11.29,20.00,15.48,0.00,0.00,42.00,14.71,0.00,0.00,21.64,12.99,92.00,107.40,0.00,0.00,134.00,147.47,123.00,128.00,256.00,275.50,1577.58,1600.74,925.49,873.65,383.01,298.14,1031.89,1164.41,295.57,347.45,150.87,202.99,258.48,235.56,282.79,380.01,141.00,155.93,30.00,32.00,4.00,5.00,57.03,57.72,66.12,73.67,5.54,6.07,12.19,15.72,18.00,14.00,183.00,191.66
1993,2.31,2.29,-9.34,-6.68,7.20,5.00,11.39,12.05,-1.32,-1.91,51.15,57.48,199.00,211.90,124.00,147.00,256.00,255.00,111.00,103.59,67.00,59.44,23.00,10.14,7.40,7.58,9.32,7.81,16.00,12.83,5727.94,5734.91,8.49,11.26,4.00,15.45,0.00,0.00,10.00,14.67,0.00,0.00,16.44,13.16,131.00,107.80,0.00,0.00,165.00,147.56,124.00,128.00,288.00,275.58,1794.14,1601.74,973.57,874.27,298.83,298.55,1021.83,1165.26,209.90,347.29,199.78,203.40,323.92,236.13,317.00,380.19,137.00,156.04,28.00,32.00,2.00,5.00,48.04,57.78,49.91,73.84,5.57,6.05,13.68,15.79,15.00,14.00,181.00,192.19
1994,3.22,2.31,-5.52,-6.63,5.93,5.01,13.54,12.05,-1.85,-1.91,60.13,57.34,199.00,211.58,151.00,146.67,276.00,255.09,111.00,103.47,49.00,58.98,7.00,9.96,4.11,7.43,8.49,7.76,27.00,13.00,5414.75,5728.05,18.90,11.22,23.00,15.42,1.00,0.00,50.00,14.62,0.00,0.00,21.37,13.34,124.00,108.20,0.00,0.00,179.00,147.64,106.00,128.00,284.00,275.67,1941.61,1602.73,1053.63,874.88,388.21,298.96,1158.96,1166.11,400.55,347.13,200.74,203.82,172.03,236.69,342.96,380.37,161.00,156.14,23.00,32.00,4.00,5.00,51.03,57.84,59.87,74.01,5.86,6.04,11.84,15.85,16.00,14.00,196.00,192.71
1995,2.40,2.33,-6.37,-6.59,5.92,5.02,11.81,12.06,-1.89,-1.90,54.49,57.21,212.00,211.26,146.00,146.33,263.00,255.18,101.00,103.35,55.00,58.51,13.00,9.79,8.49,7.28,9.86,7.72,40.00,13.17,5695.43,5721.20,11.78,11.18,2.00,15.39,0.00,0.00,25.00,14.57,0.00,0.00,17.81,13.51,116.00,108.60,0.00,0.00,150.00,147.73,125.00,128.00,274.00,275.75,1634.15,1603.73,886.27,875.50,257.36,299.36,1343.57,1166.96,324.72,346.97,164.14,204.24,309.82,237.26,597.96,380.55,161.00,156.25,41.00,32.00,10.00,5.00,64.16,57.90,87.25,74.18,6.94,6.02,22.60,15.92,20.00,14.00,191.00,193.24
1996,0.67,2.34,-8.92,-6.54,3.36,5.03,11.94,12.06,-3.34,-1.89,61.70,57.07,212.00,210.93,141.00,146.00,263.00,255.27,123.00,103.24,81.00,58.05,27.00,9.61,11.51,7.14,22.19,7.67,7.00,13.33,6325.23,5714.34,5.48,11.14,16.00,15.36,0.00,0.00,14.00,14.52,0.00,0.00,12.33,13.68,121.00,109.00,0.00,0.00,130.00,147.82,134.00,128.00,263.00,275.83,1405.75,1604.72,761.29,876.11,265.02,299.77,1210.20,1167.81,304.83,346.81,264.17,204.65,202.53,237.82,388.65,380.73,167.00,156.36,33.00,32.00,5.00,5.00,65.29,57.96,68.36,74.36,5.66,6.01,13.12,15.99,12.00,14.00,211.00,193.77
1997,2.48,2.36,-8.00,-6.49,4.71,5.04,11.86,12.07,-0.80,-1.88,61.98,56.94,205.00,210.61,142.00,145.67,279.00,255.36,104.00,103.12,48.00,57.59,3.00,9.43,5.75,6.99,7.67,7.63,7.00,13.50,5672.00,5707.49,8.22,11.10,8.00,15.33,1.00,0.00,0.00,14.48,0.00,0.00,13.70,13.85,136.00,109.40,0.00,0.00,148.00,147.91,129.00,128.00,276.00,275.92,1587.13,1605.72,852.69,876.73,254.49,300.18,1510.40,1168.66,475.70,346.65,223.02,205.07,368.82,238.39,427.15,380.91,179.00,156.46,44.00,32.00,10.00,5.00,60.74,58.02,74.70,74.53,6.67,5.99,21.20,16.06,9.00,14.00,225.00,194.30
1998,4.28,2.38,-4.77,-6.45,7.20,5.05,15.08,12.07,-0.29,-1.87,60.64,56.80,187.00,210.29,121.00,145.33,269.00,255.45,88.00,103.00,33.00,57.12,11.00,9.25,2.19,6.84,3.84,7.58,44.00,13.67,5035.71,5700.63,19.18,11.06,29.00,15.30,4.00,0.00,35.00,14.43,0.00,0.00,32.88,14.03,147.00,109.80,1.83,0.00,166.00,148.00,117.00,128.00,282.00,276.00,2129.64,1606.71,1302.93,877.35,558.72,300.59,1015.67,1169.51,326.11,346.49,151.20,205.49,158.59,238.96,364.54,381.09,141.00,156.57,27.00,32.00,3.00,5.00,48.89,58.08,70.67,74.70,5.31,5.97,10.97,16.12,13.00,14.00,189.00,194.83
1999,2.69,2.40,-5.47,-6.40,4.41,5.07,11.71,12.07,-0.97,-1.86,46.67,56.67,224.00,209.97,159.00,145.00,246.00,255.55,99.00,102.88,32.00,56.66,0.00,9.07,7.40,6.69,6.85,7.53,32.00,13.83,5589.25,5693.77,11.51,11.02,9.00,15.27,0.00,0.00,6.00,14.38,0.00,0.00,13.42,14.20,86.00,110.20,0.00,0.00,130.00,148.09,138.00,128.00,267.00,276.08,1411.02,1607.71,762.65,877.96,258.02,301.00,1505.72,1170.36,558.18,346.33,194.40,205.90,314.15,239.52,513.49,381.27,188.00,156.68,41.00,32.00,10.00,5.00,60.63,58.14,85.81,74.87,6.79,5.96,21.59,16.19,12.00,14.00,220.00,195.36
2000,2.07,2.42,-6.17,-6.35,4.59,5.08,11.60,12.08,-2.45,-1.85,51.30,56.54,212.00,209.64,145.00,144.67,264.00,255.64,114.00,102.76,59.00,56.20,6.00,8.89,6.85,6.54,6.58,7.49,13.00,14.00,5815.36,5686.92,2.74,10.98,8.00,15.24,0.00,0.00,0.00,14.33,0.00,0.00,9.04,14.37,118.00,110.60,0.00,0.00,142.00,148.18,133.00,128.00,274.00,276.17,1464.98,1608.70,762.71,878.58,235.71,301.40,1141.86,1171.20,344.12,346.17,268.48,206.32,255.62,240.09,243.16,381.46,147.00,156.79,32.00,32.00,5.00,5.00,46.49,58.20,61.13,75.04,5.64,5.94,12.56,16.26,9.00,14.00,200.00,195.89
2001,2.30,2.44,-6.41,-6.31,4.57,5.09,12.51,12.08,-1.16,-1.84,53.40,56.40,209.00,209.32,140.00,144.33,251.00,255.73,98.00,102.65,60.00,55.73,4.00,8.71,5.75,6.39,5.48,7.44,6.00,14.17,5733.42,5680.06,10.14,10.94,14.00,15.22,0.00,0.00,24.00,14.29,0.00,0.00,9.86,14.55,110.00,111.00,0.00,0.00,136.00,148.27,141.00,128.00,276.00,276.25,1565.49,1609.70,887.05,879.20,304.49,301.81,1121.63,1172.05,268.25,346.00,273.25,206.74,209.20,240.65,415.84,381.64,157.00,156.89,29.00,32.00,5.00,5.00,47.98,58.26,73.28,75.22,5.57,5.93,9.44,16.32,14.00,14.00,198.00,196.41
2002,2.17,2.46,-8.55,-6.26,3.87,5.10,12.16,12.09,-0.55,-1.83,55.09,56.27,221.00,209.00,152.00,144.00,264.00,255.82,113.00,102.53,60.00,55.27,11.00,8.54,12.60,6.24,10.14,7.40,33.00,14.33,5780.33,5673.21,12.33,10.90,20.00,15.19,1.00,0.00,18.00,14.24,0.00,0.00,13.70,14.72,111.00,111.40,0.00,0.00,128.00,148.36,146.00,128.00,273.00,276.33,1452.59,1610.69,818.25,879.81,297.36,302.22,1080.87,1172.90,341.53,345.84,260.33,207.15,194.89,241.22,230.23,381.82,146.00,157.00,29.00,32.00,4.00,5.00,61.55,58.32,72.81,75.39,5.92,5.91,12.21,16.39,15.00,14.00,180.00,196.94
2003,2.86,2.48,-5.15,-6.21,5.29,5.11,13.23,12.09,-1.90,-1.82,53.82,56.13,203.00,208.68,140.00,143.67,256.00,255.91,106.00,102.41,62.00,54.80,4.00,8.36,6.30,6.09,6.85,7.35,17.00,14.50,5532.03,5666.35,13.42,10.86,27.00,15.16,2.00,0.00,29.00,14.19,0.00,0.00,15.34,14.89,115.00,111.80,0.00,0.00,153.00,148.44,129.00,128.00,281.00,276.42,1763.99,1611.69,1018.05,880.43,404.45,302.63,1234.80,1173.75,342.49,345.68,291.43,207.57,153.23,241.79,480.15,382.00,165.00,157.11,33.00,32.00,7.00,5.00,74.68,58.38,102.50,75.56,6.17,5.90,20.15,16.46,20.00,14.00,198.00,197.47
2004,3.45,2.49,-6.54,-6.17,6.20,5.12,13.34,12.10,0.08,-1.82,62.56,56.00,198.00,208.36,134.00,143.33,263.00,256.00,86.00,102.29,43.00,54.34,8.00,8.18,2.19,5.94,4.66,7.31,20.00,14.67,5327.07,5659.49,18.90,10.82,29.00,15.13,3.00,0.00,39.00,14.14,0.00,0.00,21.92,15.06,128.00,112.20,0.00,0.00,175.00,148.53,115.00,128.00,289.00,276.50,1894.58,1612.68,1032.67,881.05,412.02,303.03,1175.45,1174.60,343.43,345.52,187.56,207.99,274.41,242.35,371.21,382.18,172.00,157.21,29.00,32.00,3.00,5.00,55.56,58.44,82.75,75.73,5.69,5.88,10.61,16.52,14.00,14.00,204.00,198.00
2005,2.75,2.51,-6.07,-6.12,5.98,5.13,11.80,12.10,-2.08,-1.81,59.00,55.86,193.00,208.03,124.00,143.00,260.00,256.09,80.00,102.18,60.00,53.88,8.00,8.00,5.21,5.79,3.01,7.26,28.00,14.83,5567.90,5652.64,18.36,10.78,10.00,15.10,0.00,0.00,36.00,14.09,0.00,0.00,16.44,15.24,135.00,112.60,0.00,0.00,176.00,148.62,110.00,128.00,285.00,276.58,1736.54,1613.68,881.45,881.66,263.07,303.44,1144.48,1175.45,285.90,345.36,211.15,208.40,293.26,242.92,326.13,382.36,152.00,157.32,24.00,32.00,9.00,5.00,83.40,58.50,100.81,75.91,5.79,5.87,22.79,16.59,18.00,14.00,195.00,198.53
2006,3.55,2.53,-4.60,-6.07,6.39,5.15,13.83,12.11,-1.31,-1.80,59.43,55.73,207.00,207.71,134.00,142.67,275.00,256.18,110.00,102.06,46.00,53.41,6.00,7.82,7.95,5.64,7.40,7.21,38.00,15.00,5296.20,5645.78,15.89,10.74,27.00,15.07,4.00,0.00,46.00,14.05,0.00,0.00,24.93,15.41,140.00,113.00,0.89,0.00,155.00,148.71,134.00,128.00,288.00,276.67,1887.60,1614.67,1121.44,882.28,460.11,303.85,1155.23,1176.30,407.67,345.20,204.65,208.82,148.07,243.49,407.36,382.54,165.00,157.43,32.00,32.00,2.00,5.00,55.39,58.56,88.89,76.08,5.86,5.85,7.01,16.66,14.00,14.00,196.00,199.06
2007,2.35,2.55,-6.18,-6.02,5.27,5.16,12.66,12.11,-2.76,-1.79,57.48,55.60,216.00,207.39,145.00,142.33,252.00,256.27,105.00,101.94,68.00,52.95,5.00,7.64,5.75,5.50,4.93,7.17,0.00,15.17,5723.86,5638.93,8.49,10.70,21.00,15.04,3.00,0.00,9.00,14.00,0.00,0.00,12.60,15.58,106.00,113.40,0.00,0.00,145.00,148.80,126.00,128.00,270.00,276.75,1625.38,1615.67,901.13,882.90,335.35,304.26,1353.69,1177.15,460.01,345.04,207.14,209.23,207.17,244.05,460.86,382.72,171.00,157.54,40.00,32.00,7.00,5.00,59.16,58.62,72.68,76.25,6.91,5.84,21.39,16.72,18.00,14.00,195.00,199.59
2008,1.52,2.57,-7.23,-5.98,3.15,5.17,11.99,12.12,-2.10,-1.78,61.50,55.46,229.00,207.07,135.00,142.00,245.00,256.36,95.00,101.82,80.00,52.49,14.00,7.46,15.34,5.35,8.22,7.12,0.00,15.33,6019.31,5632.07,14.25,10.66,17.00,15.01,2.00,0.00,12.00,13.95,0.00,0.00,2.74,15.75,109.00,113.80,0.00,0.00,144.00,148.89,135.00,128.00,278.00,276.83,1551.27,1616.66,836.38,883.51,255.24,304.67,998.98,1178.00,349.24,344.88,229.15,209.65,239.71,244.62,202.61,382.91,155.00,157.64,26.00,32.00,1.00,5.00,43.00,58.68,64.54,76.42,5.27,5.82,4.33,16.79,10.00,14.00,189.00,200.11
2009,1.66,2.59,-8.84,-5.93,4.84,5.18,13.17,12.12,-3.28,-1.77,59.48,55.33,237.00,206.74,152.00,141.67,182.00,256.45,99.00,101.71,92.00,52.02,21.00,7.29,16.71,5.20,6.30,7.08,0.00,15.50,5971.52,5625.21,18.08,10.62,25.00,14.98,2.00,0.00,21.00,13.90,0.00,0.00,2.74,15.93,81.00,114.20,0.00,0.00,131.00,148.98,142.00,128.00,272.00,276.92,1637.51,1617.66,982.69,884.13,383.13,305.07,681.48,1178.85,180.14,344.72,106.10,210.07,169.03,245.18,243.93,383.09,125.00,157.75,7.00,32.00,1.00,5.00,33.99,58.74,45.42,76.60,4.36,5.81,3.64,16.86,17.00,14.00,154.00,200.64
2010,3.13,2.61,-4.67,-5.88,5.24,5.19,12.07,12.13,-1.16,-1.76,55.93,55.19,215.00,206.42,155.00,141.33,182.00,256.55,76.00,101.59,48.00,51.56,7.00,7.11,8.49,5.05,3.56,7.03,16.00,15.67,5431.16,5618.36,22.74,10.58,14.00,14.95,0.00,0.00,54.00,13.86,0.00,0.00,6.30,16.10,78.00,114.60,0.00,0.00,185.00,149.07,104.00,128.00,288.00,277.00,1795.07,1618.65,912.91,884.74,294.70,305.48,615.21,1179.70,111.92,344.56,106.12,210.48,206.22,245.75,190.93,383.27,117.00,157.86,5.00,32.00,0.00,5.00,21.60,58.81,28.94,76.77,3.64,5.79,0.00,16.92,18.00,14.00,166.00,201.17
2011,,2.63,,-5.84,,5.20,,12.13,,-1.75,,55.06,,206.10,,141.00,,256.64,,101.47,,51.10,,6.93,,4.90,,6.99,,15.83,,5611.50,,10.54,,14.93,,0.00,,13.81,,0.00,,16.27,,115.00,,0.00,,149.16,,128.00,,277.08,,1619.65,,885.36,,305.89,,1180.55,,344.40,,210.90,,246.32,,383.45,,157.96,,32.00,,5.00,,58.87,,76.94,,5.78,,16.99,,14.00,,201.70
