Station:,"54.3924,-115.7105",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.39239883,Lon:,-115.7105026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.53,1.30,-6.14,-10.69,6.56,6.10,15.03,12.87,-1.73,-2.65,68.59,67.93,208.00,210.92,130.00,143.64,246.00,252.69,79.00,97.37,76.00,102.58,17.00,40.53,4.93,10.25,5.21,9.97,46.00,21.86,5322.28,6108.08,16.44,10.78,28.00,11.65,3.00,0.00,62.00,31.00,0.00,0.00,16.16,9.96,115.00,110.36,2.94,0.00,167.00,160.25,109.00,119.60,275.00,278.09,2079.55,1855.94,1252.54,1068.18,570.51,408.06,383.87,553.43,42.80,66.89,134.17,137.01,166.62,244.90,42.77,68.11,54.00,73.61,6.00,11.00,1.00,3.00,47.97,56.51,51.59,61.82,3.96,4.69,17.60,22.80,28.00,26.67,91.00,111.82
1982,-0.63,1.34,-18.22,-10.58,4.68,6.12,12.61,12.88,-3.55,-2.63,70.22,67.82,215.00,210.75,158.00,143.52,238.00,252.92,130.00,97.00,134.00,101.92,70.00,40.00,13.15,10.08,13.97,9.90,0.00,22.42,6811.10,6093.47,5.48,10.83,10.00,11.71,0.00,0.00,7.00,31.37,0.00,0.00,7.40,10.07,79.00,110.64,0.13,0.00,162.00,160.50,129.00,119.40,290.00,278.14,1859.42,1858.76,1068.17,1069.90,428.96,409.68,571.78,552.13,137.42,66.39,76.15,137.14,325.08,244.62,41.37,67.72,71.00,73.42,10.00,11.00,3.00,3.00,62.54,56.45,69.54,61.76,4.95,4.69,20.95,22.77,25.00,26.90,109.00,111.68
1983,1.30,1.38,-9.01,-10.48,6.07,6.14,12.85,12.90,-4.41,-2.60,65.64,67.71,209.00,210.57,135.00,143.40,251.00,253.15,113.00,96.63,104.00,101.26,30.00,39.48,5.75,9.92,6.58,9.83,13.00,22.98,6108.93,6078.87,6.58,10.88,9.00,11.77,0.00,0.00,0.00,31.74,0.00,0.00,9.32,10.18,115.00,110.91,0.56,0.00,182.00,160.75,106.00,119.20,287.00,278.19,1932.04,1861.59,1088.07,1071.61,437.03,411.30,568.74,550.83,51.26,65.89,152.78,137.28,299.88,244.34,59.22,67.33,72.00,73.23,12.00,11.00,6.00,3.00,67.13,56.38,71.23,61.70,5.03,4.68,32.89,22.75,25.00,27.14,105.00,111.55
1984,1.57,1.43,-6.58,-10.37,6.55,6.16,12.92,12.91,-6.32,-2.58,66.44,67.59,206.00,210.40,132.00,143.28,256.00,253.38,94.00,96.26,96.00,100.61,36.00,38.95,9.59,9.75,15.89,9.76,51.00,23.54,6026.61,6064.26,13.15,10.92,15.00,11.84,0.00,0.00,43.00,32.11,0.00,0.00,13.97,10.30,123.00,111.18,0.62,0.00,162.00,161.00,103.00,119.00,264.00,278.24,1749.82,1864.41,980.29,1073.32,414.62,412.93,632.09,549.53,54.20,65.39,214.12,137.41,260.44,244.06,93.51,66.94,81.00,73.03,13.00,11.00,4.00,3.00,63.40,56.32,68.27,61.65,5.18,4.68,30.84,22.73,32.00,27.38,116.00,111.41
1985,1.51,1.47,-10.54,-10.27,6.52,6.18,11.81,12.92,-5.41,-2.55,65.68,67.48,218.00,210.23,154.00,143.16,249.00,253.62,76.00,95.89,83.00,99.95,37.00,38.42,13.42,9.59,10.41,9.68,46.00,24.10,6035.04,6049.65,12.33,10.97,12.00,11.90,0.00,0.00,38.00,32.49,0.00,0.00,13.15,10.41,94.00,111.45,0.07,0.00,157.00,161.25,121.00,118.80,277.00,278.29,1701.04,1867.23,961.33,1075.03,352.17,414.55,555.90,548.22,56.73,64.90,99.75,137.54,321.48,243.77,90.13,66.55,71.00,72.84,7.00,11.00,3.00,3.00,81.45,56.26,89.10,61.59,4.56,4.67,27.25,22.70,30.00,27.62,116.00,111.27
1986,2.42,1.51,-6.92,-10.16,6.18,6.20,12.13,12.94,-2.09,-2.53,66.18,67.36,207.00,210.06,142.00,143.04,255.00,253.85,84.00,95.51,91.00,99.29,21.00,37.90,7.95,9.42,11.23,9.61,33.00,24.66,5696.48,6035.04,11.78,11.02,9.00,11.97,0.00,0.00,47.00,32.86,0.00,0.00,13.15,10.52,112.00,111.73,0.00,0.00,131.00,161.50,124.00,118.60,254.00,278.35,1599.59,1870.06,953.10,1076.74,392.41,416.17,574.80,546.92,73.97,64.40,162.02,137.67,225.60,243.49,115.53,66.17,77.00,72.65,13.00,11.00,1.00,3.00,60.69,56.19,77.70,61.53,5.02,4.67,19.00,22.68,21.00,27.86,110.00,111.14
1987,4.21,1.55,-5.64,-10.06,7.92,6.22,13.14,12.95,1.11,-2.51,51.57,67.25,197.00,209.89,143.00,142.92,281.00,254.08,71.00,95.14,64.00,98.63,9.00,37.37,4.66,9.26,4.38,9.54,70.00,25.23,5047.99,6020.43,15.62,11.07,14.00,12.03,0.00,0.00,47.00,33.23,0.00,0.00,17.81,10.63,137.00,112.00,1.01,0.00,172.00,161.75,116.00,118.40,287.00,278.40,2069.19,1872.88,1226.57,1078.45,479.04,417.79,451.02,545.62,49.18,63.90,122.86,137.81,249.62,243.21,25.89,65.78,55.00,72.45,12.00,11.00,3.00,3.00,36.03,56.13,43.45,61.48,5.07,4.67,25.72,22.65,31.00,28.10,84.00,111.00
1988,3.05,1.59,-7.67,-9.95,7.77,6.24,13.23,12.96,-0.71,-2.48,63.91,67.13,205.00,209.72,127.00,142.80,252.00,254.31,78.00,94.77,82.00,97.97,29.00,36.84,4.66,9.10,4.66,9.46,39.00,25.79,5464.50,6005.83,15.07,11.11,11.00,12.10,0.00,0.00,41.00,33.60,0.00,0.00,15.07,10.74,124.00,112.27,0.00,0.00,170.00,162.00,125.00,118.20,294.00,278.45,2005.21,1875.70,1186.47,1080.17,480.22,419.42,564.29,544.32,68.78,63.40,161.61,137.94,282.58,242.93,41.69,65.39,71.00,72.26,14.00,11.00,3.00,3.00,74.60,56.06,82.05,61.42,5.35,4.66,22.97,22.63,20.00,28.33,101.00,110.86
1989,1.87,1.63,-12.70,-9.85,6.60,6.26,12.64,12.98,-1.57,-2.46,65.60,67.02,212.00,209.54,148.00,142.68,253.00,254.54,88.00,94.40,98.00,97.32,38.00,36.32,10.96,8.93,7.40,9.39,24.00,26.35,5891.77,5991.22,10.41,11.16,7.00,12.16,0.00,0.00,31.00,33.97,0.00,0.00,12.05,10.85,104.00,112.55,0.00,0.00,170.00,162.25,115.00,118.00,284.00,278.50,1918.55,1878.53,1100.08,1081.88,436.64,421.04,626.24,543.02,81.13,62.90,145.51,138.07,359.51,242.65,53.71,65.00,77.00,72.07,17.00,11.00,8.00,3.00,66.65,56.00,71.92,61.36,5.09,4.66,35.80,22.61,23.00,28.57,119.00,110.73
1990,1.77,1.67,-6.74,-9.74,6.02,6.28,14.09,12.99,-4.68,-2.43,71.41,66.91,213.00,209.37,135.00,142.56,237.00,254.77,92.00,94.03,96.00,96.66,42.00,35.79,10.41,8.77,9.86,9.32,29.00,26.91,5943.56,5976.61,12.88,11.21,17.00,12.23,1.00,0.00,21.00,34.34,0.00,0.00,11.23,10.96,101.00,112.82,1.32,0.00,168.00,162.50,107.00,117.80,274.00,278.55,1983.56,1881.35,1173.05,1083.59,504.02,422.66,477.68,541.72,53.38,62.41,121.92,138.20,201.12,242.36,85.75,64.61,66.00,71.87,7.00,11.00,2.00,3.00,62.06,55.93,65.60,61.31,4.40,4.65,23.92,22.58,26.00,28.81,103.00,110.59
1991,2.91,1.71,-8.73,-9.64,7.00,6.30,13.75,13.00,-3.06,-2.41,66.36,66.79,203.00,209.20,144.00,142.44,252.00,255.00,86.00,93.66,87.00,96.00,27.00,35.26,8.77,8.60,7.95,9.25,47.00,27.47,5527.98,5962.00,13.70,11.26,13.00,12.29,0.00,0.00,52.00,34.71,0.00,0.00,15.34,11.08,107.00,113.09,1.42,0.00,182.00,162.75,108.00,117.60,289.00,278.60,2090.47,1884.18,1206.04,1085.30,486.60,424.29,527.45,540.41,66.60,61.91,179.28,138.34,185.43,242.08,112.43,64.22,71.00,71.68,12.00,11.00,2.00,3.00,44.29,55.87,47.14,61.25,4.60,4.65,17.87,22.56,28.00,29.05,110.00,110.45
1992,2.50,1.75,-4.41,-9.53,7.06,6.32,11.50,13.02,-2.29,-2.38,69.74,66.68,217.00,209.03,144.00,142.32,234.00,255.23,80.00,93.29,80.00,95.34,22.00,34.74,14.52,8.44,10.68,9.17,47.00,28.03,5664.39,5947.40,15.07,11.30,10.00,12.35,0.00,0.00,49.00,35.08,0.00,0.00,15.89,11.19,89.00,113.36,0.00,0.00,171.00,163.00,114.00,117.40,284.00,278.66,1789.19,1887.00,1019.20,1087.01,404.01,425.91,467.03,539.11,50.41,61.41,122.86,138.47,225.91,241.80,49.20,63.83,77.00,71.49,6.00,11.00,3.00,3.00,38.63,55.80,46.66,61.19,4.33,4.64,19.34,22.53,30.00,29.29,103.00,110.32
1993,2.71,1.79,-10.61,-9.43,7.25,6.34,11.67,13.03,-0.35,-2.36,60.15,66.56,206.00,208.86,137.00,142.20,256.00,255.46,74.00,92.92,81.00,94.68,26.00,34.21,7.12,8.27,6.03,9.10,33.00,28.59,5582.93,5932.79,10.68,11.35,3.00,12.42,0.00,0.00,42.00,35.45,0.00,0.00,11.23,11.30,118.00,113.64,0.00,0.00,169.00,163.25,118.00,117.20,286.00,278.71,1828.40,1889.82,1001.49,1088.73,319.60,427.53,489.38,537.81,41.39,60.91,62.98,138.60,328.44,241.52,61.30,63.44,68.00,71.29,10.00,11.00,4.00,3.00,54.45,55.74,63.08,61.14,4.32,4.64,27.22,22.51,32.00,29.52,110.00,110.18
1994,1.61,1.84,-11.95,-9.32,6.86,6.36,14.25,13.04,-3.44,-2.34,68.26,66.45,201.00,208.69,148.00,142.08,264.00,255.69,99.00,92.55,99.00,94.03,49.00,33.68,6.03,8.11,9.59,9.03,25.00,29.15,6000.76,5918.18,12.33,11.40,16.00,12.48,0.00,0.00,22.00,35.82,0.00,0.00,10.96,11.41,115.00,113.91,0.00,0.00,165.00,163.50,119.00,117.00,283.00,278.76,1983.54,1892.65,1180.10,1090.44,490.16,429.15,616.89,536.51,142.72,60.41,164.84,138.73,250.22,241.23,65.46,63.06,77.00,71.10,15.00,11.00,4.00,3.00,46.86,55.68,58.14,61.08,5.38,4.63,31.07,22.49,46.00,29.76,112.00,110.05
1995,1.27,1.88,-8.78,-9.22,6.71,6.38,12.22,13.06,-5.80,-2.31,62.86,66.34,214.00,208.51,146.00,141.96,261.00,255.92,104.00,92.18,108.00,93.37,43.00,33.16,9.32,7.95,9.86,8.96,21.00,29.72,6108.65,5903.57,6.85,11.45,4.00,12.55,0.00,0.00,44.00,36.19,0.00,0.00,7.40,11.52,114.00,114.18,0.00,0.00,164.00,163.75,125.00,116.80,288.00,278.81,1863.23,1895.47,1060.25,1092.15,392.32,430.78,540.42,535.21,37.06,59.92,157.30,138.87,240.67,240.95,111.31,62.67,74.00,70.91,9.00,11.00,4.00,3.00,57.93,55.61,67.55,61.02,4.68,4.63,27.46,22.46,19.00,30.00,109.00,109.91
1996,-0.76,1.92,-11.79,-9.11,3.87,6.40,12.38,13.07,-5.84,-2.29,69.15,66.22,213.00,208.34,135.00,141.84,264.00,256.15,120.00,91.81,117.00,92.71,65.00,32.63,14.52,7.78,17.26,8.88,13.00,30.28,6854.62,5888.96,7.67,11.49,8.00,12.61,0.00,0.00,20.00,36.56,0.00,0.00,6.85,11.63,128.00,114.45,0.00,0.00,136.00,164.00,136.00,116.60,271.00,278.86,1560.50,1898.29,889.04,1093.86,327.43,432.40,777.99,533.91,44.70,59.42,268.45,139.00,329.68,240.67,129.37,62.28,104.00,70.71,15.00,11.00,6.00,3.00,63.53,55.55,73.84,60.97,5.39,4.63,29.59,22.44,32.00,30.24,142.00,109.77
1997,2.46,1.96,-12.55,-9.01,6.16,6.42,12.74,13.08,-0.18,-2.26,71.09,66.11,208.00,208.17,143.00,141.72,257.00,256.38,79.00,91.44,82.00,92.05,25.00,32.11,6.30,7.62,10.41,8.81,40.00,30.84,5681.33,5874.36,9.86,11.54,9.00,12.68,1.00,0.00,51.00,36.93,0.00,0.00,12.05,11.75,113.00,114.73,1.78,0.00,156.00,164.25,122.00,116.40,277.00,278.91,1834.13,1901.12,1082.57,1095.57,430.34,434.02,494.27,532.61,75.41,58.92,154.97,139.13,220.42,240.39,44.12,61.89,77.00,70.52,11.00,11.00,1.00,3.00,42.18,55.48,58.43,60.91,4.46,4.62,14.13,22.41,40.00,30.48,107.00,109.64
1998,2.94,2.00,-9.05,-8.90,8.69,6.44,15.10,13.10,-1.84,-2.24,66.21,65.99,192.00,208.00,124.00,141.60,269.00,256.62,93.00,91.07,95.00,91.39,30.00,31.58,1.92,7.45,4.93,8.74,38.00,31.40,5522.68,5859.75,13.97,11.59,25.00,12.74,2.00,0.00,42.00,37.30,0.00,0.00,13.97,11.86,144.00,115.00,3.44,0.00,175.00,164.50,107.00,116.20,281.00,278.97,2271.10,1903.94,1402.44,1097.29,623.43,435.64,402.91,531.30,46.38,58.42,73.44,139.26,181.80,240.11,93.10,61.50,65.00,70.33,7.00,11.00,0.00,3.00,46.30,55.42,52.81,60.85,4.04,4.62,12.72,22.39,41.00,30.71,96.00,109.50
1999,2.78,2.04,-10.64,-8.80,6.36,6.46,13.04,13.11,-0.84,-2.21,58.93,65.88,206.00,207.83,158.00,141.48,268.00,256.85,82.00,90.70,78.00,90.74,15.00,31.05,6.30,7.29,5.75,8.66,27.00,31.96,5568.21,5845.14,11.78,11.64,17.00,12.81,0.00,0.00,19.00,37.67,0.00,0.00,10.96,11.97,109.00,115.27,0.00,0.00,131.00,164.75,138.00,116.00,268.00,279.02,1626.51,1906.76,972.48,1099.00,390.43,437.27,392.52,530.00,108.73,57.92,128.04,139.39,136.06,239.82,31.70,61.11,61.00,70.13,5.00,11.00,1.00,3.00,31.37,55.35,32.16,60.80,3.94,4.61,15.64,22.37,30.00,30.95,94.00,109.36
2000,1.72,2.08,-7.16,-8.69,5.53,6.48,12.35,13.12,-2.91,-2.19,60.45,65.77,211.00,207.66,151.00,141.36,254.00,257.08,90.00,90.33,92.00,90.08,30.00,30.53,7.40,7.12,9.86,8.59,40.00,32.52,5946.92,5830.53,6.85,11.69,10.00,12.87,0.00,0.00,31.00,38.04,0.00,0.00,8.49,12.08,102.00,115.55,0.00,0.00,167.00,165.00,108.00,115.80,274.00,279.07,1754.99,1909.59,946.38,1100.71,349.49,438.89,560.98,528.70,53.85,57.43,183.54,139.53,286.79,239.54,39.77,60.72,74.00,69.94,12.00,11.00,3.00,3.00,46.89,55.29,55.90,60.74,4.33,4.61,18.08,22.34,23.00,31.19,126.00,109.23
2001,2.97,2.12,-5.96,-8.59,5.71,6.50,13.17,13.14,-1.60,-2.16,56.89,65.65,205.00,207.49,141.00,141.24,272.00,257.31,74.00,89.96,75.00,89.42,23.00,30.00,1.64,6.96,5.75,8.52,58.00,33.08,5494.62,5815.93,14.25,11.73,13.00,12.94,0.00,0.00,57.00,38.41,0.00,0.00,11.51,12.19,130.00,115.82,0.00,0.00,171.00,165.25,113.00,115.60,283.00,279.12,1971.52,1912.41,1121.76,1102.42,430.51,440.51,498.35,527.40,16.89,56.93,124.57,139.66,304.92,239.26,51.97,60.33,60.00,69.75,13.00,11.00,3.00,3.00,73.12,55.22,99.06,60.68,5.14,4.60,27.48,22.32,36.00,31.43,93.00,109.09
2002,1.97,2.16,-10.11,-8.48,3.59,6.52,13.20,13.15,-0.41,-2.14,63.17,65.54,210.00,207.31,145.00,141.12,250.00,257.54,91.00,89.59,82.00,88.76,34.00,29.47,16.44,6.79,12.60,8.45,66.00,33.64,5880.74,5801.32,15.89,11.78,22.00,13.00,2.00,0.00,74.00,38.78,0.00,0.00,17.81,12.30,104.00,116.09,2.07,0.00,133.00,165.50,130.00,115.40,262.00,279.17,1678.55,1915.23,1015.49,1104.13,453.94,442.13,396.55,526.10,59.07,56.43,120.49,139.79,156.44,238.98,58.61,59.95,65.00,69.55,4.00,11.00,1.00,3.00,25.22,55.16,25.22,60.63,3.40,4.60,10.06,22.29,46.00,31.67,110.00,108.95
2003,2.03,2.21,-9.58,-8.38,6.11,6.54,13.79,13.16,-2.09,-2.12,68.36,65.42,209.00,207.14,139.00,141.00,258.00,257.77,96.00,89.22,98.00,88.11,35.00,28.95,7.95,6.63,10.96,8.37,34.00,34.21,5847.49,5786.71,11.78,11.83,17.00,13.06,0.00,0.00,46.00,39.15,0.00,0.00,13.42,12.41,118.00,116.36,1.27,0.00,193.00,165.75,109.00,115.20,301.00,279.22,2118.11,1918.06,1250.29,1105.85,536.43,443.76,469.03,524.80,126.12,55.93,126.69,139.92,157.20,238.69,56.80,59.56,74.00,69.36,5.00,11.00,0.00,3.00,30.40,55.10,32.84,60.57,3.68,4.59,3.31,22.27,17.00,31.90,121.00,108.82
2004,2.17,2.25,-8.94,-8.27,5.98,6.56,12.42,13.18,-1.13,-2.09,70.07,65.31,224.00,206.97,144.00,140.88,252.00,258.00,83.00,88.85,75.00,87.45,31.00,28.42,9.86,6.47,10.96,8.30,55.00,34.77,5789.96,5772.10,12.05,11.88,13.00,13.13,0.00,0.00,42.00,39.52,0.00,0.00,12.05,12.53,107.00,116.64,0.00,0.00,154.00,166.00,135.00,115.00,288.00,279.28,1738.04,1920.88,992.68,1107.56,381.82,445.38,597.03,523.49,63.05,55.43,98.61,140.06,363.24,238.41,64.24,59.17,85.00,69.17,12.00,11.00,2.00,3.00,70.28,55.03,78.99,60.51,4.72,4.59,18.35,22.25,25.00,32.14,123.00,108.68
2005,2.88,2.29,-7.90,-8.17,6.81,6.58,11.99,13.19,-1.11,-2.07,64.97,65.20,199.00,206.80,131.00,140.76,265.00,258.23,78.00,88.48,71.00,86.79,26.00,27.89,7.12,6.30,3.84,8.23,60.00,35.33,5519.87,5757.50,15.34,11.92,6.00,13.19,0.00,0.00,59.00,39.90,0.00,0.00,13.70,12.64,133.00,116.91,0.00,0.00,166.00,166.25,109.00,114.80,274.00,279.33,1766.83,1923.70,972.76,1109.27,315.28,447.00,497.81,522.19,72.93,54.94,159.03,140.19,238.01,238.13,39.89,58.78,69.00,68.98,9.00,11.00,4.00,3.00,43.39,54.97,48.83,60.46,4.58,4.59,20.96,22.22,27.00,32.38,104.00,108.55
2006,2.63,2.33,-7.40,-8.06,7.94,6.60,14.46,13.20,-4.70,-2.04,67.03,65.08,207.00,206.63,134.00,140.64,259.00,258.46,118.00,88.10,112.00,86.13,17.00,27.37,4.93,6.14,7.40,8.15,39.00,35.89,5650.11,5742.89,14.52,11.97,23.00,13.26,3.00,0.00,38.00,40.27,0.00,0.00,12.33,12.75,124.00,117.18,7.63,0.00,144.00,166.50,114.00,114.60,257.00,279.38,1950.47,1926.53,1236.66,1110.98,579.09,448.63,519.59,520.89,31.96,54.44,152.50,140.32,199.52,237.85,135.61,58.39,73.00,68.78,14.00,11.00,4.00,3.00,68.81,54.90,71.21,60.40,5.31,4.58,30.85,22.20,40.00,32.62,95.00,108.41
2007,2.16,2.37,-8.74,-7.96,6.27,6.62,13.48,13.21,-2.71,-2.02,64.06,64.97,211.00,206.46,144.00,140.52,256.00,258.69,104.00,87.73,101.00,85.47,25.00,26.84,3.84,5.97,5.75,8.08,9.00,36.45,5822.95,5728.28,9.59,12.02,21.00,13.32,1.00,0.00,22.00,40.64,0.00,0.00,10.96,12.86,111.00,117.45,5.22,0.00,186.00,166.75,113.00,114.40,298.00,279.43,2002.57,1929.35,1119.16,1112.69,464.09,450.25,524.17,519.59,61.60,53.94,186.76,140.45,222.27,237.57,50.22,58.00,71.00,68.59,8.00,11.00,3.00,3.00,56.23,54.84,58.06,60.34,4.33,4.58,22.37,22.17,17.00,32.86,116.00,108.27
2008,1.90,2.41,-9.72,-7.85,5.38,6.64,14.04,13.23,-1.80,-1.99,74.59,64.85,207.00,206.28,130.00,140.40,243.00,258.92,89.00,87.36,93.00,84.82,43.00,26.32,7.95,5.81,7.12,8.01,23.00,37.01,5916.87,5713.67,9.59,12.07,22.00,13.39,2.00,0.00,35.00,41.01,0.00,0.00,11.51,12.97,112.00,117.73,5.01,0.00,166.00,167.00,122.00,114.20,287.00,279.48,2028.55,1932.17,1216.62,1114.40,512.84,451.87,438.14,518.29,43.75,53.44,185.09,140.59,153.54,237.28,54.86,57.61,58.00,68.40,7.00,11.00,1.00,3.00,48.76,54.77,51.10,60.29,3.72,4.57,13.38,22.15,36.00,33.10,111.00,108.14
2009,1.36,2.45,-11.79,-7.75,5.35,6.66,14.13,13.24,-3.68,-1.97,68.43,64.74,225.00,206.11,159.00,140.28,271.00,259.15,96.00,86.99,95.00,84.16,42.00,25.79,14.25,5.64,10.14,7.94,31.00,37.57,6090.94,5699.06,11.23,12.11,20.00,13.45,0.00,0.00,37.00,41.38,0.00,0.00,12.60,13.08,111.00,118.00,0.56,0.00,153.00,167.25,121.00,114.00,273.00,279.54,1883.95,1935.00,1139.74,1116.12,486.98,453.49,386.76,516.99,72.10,52.94,85.33,140.72,168.48,237.00,56.54,57.22,62.00,68.20,6.00,11.00,1.00,3.00,46.12,54.71,57.92,60.23,3.38,4.57,6.02,22.13,33.00,33.33,110.00,108.00
2010,2.35,2.49,-7.22,-7.64,6.47,6.68,12.56,13.25,-2.82,-1.95,60.28,64.63,204.00,205.94,144.00,140.16,260.00,259.38,88.00,86.62,95.00,83.50,25.00,25.26,5.75,5.48,4.93,7.86,21.00,38.13,5714.58,5684.46,11.23,12.16,9.00,13.52,0.00,0.00,25.00,41.75,0.00,0.00,10.14,13.19,115.00,118.27,0.00,0.00,156.00,167.50,104.00,113.80,259.00,279.59,1749.18,1937.82,1010.93,1117.83,424.76,455.12,446.92,515.69,23.18,52.44,105.15,140.85,263.37,236.72,62.07,56.84,59.00,68.01,9.00,11.00,2.00,3.00,51.53,54.64,54.89,60.17,4.49,4.56,28.88,22.10,48.00,33.57,96.00,107.86
2011,,2.53,,-7.54,,6.70,,13.27,,-1.92,,64.51,,205.77,,140.04,,259.62,,86.25,,82.84,,24.74,,5.32,,7.79,,38.70,,5669.85,,12.21,,13.58,,0.00,,42.12,,0.00,,13.31,,118.55,,0.00,,167.75,,113.60,,279.64,,1940.65,,1119.54,,456.74,,514.38,,51.95,,140.98,,236.44,,56.45,,67.82,,11.00,,3.00,,54.58,,60.12,,4.56,,22.08,,33.81,,107.73
