Station:,"53.6835,-114.9108",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.68349838,Lon:,-114.9107971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.75,2.68,-5.13,-10.12,8.13,7.68,15.60,14.28,0.07,-1.58,68.04,69.93,204.00,204.25,132.00,144.37,269.00,255.52,64.00,82.05,66.00,97.94,14.00,39.06,4.66,9.32,4.93,9.73,62.00,20.64,4874.37,5622.94,16.99,11.47,35.00,26.89,8.00,1.96,71.00,30.67,0.00,0.00,16.16,11.58,136.00,109.67,1.36,0.95,174.00,176.92,108.00,110.89,281.00,289.57,2259.00,2189.21,1395.34,1318.55,649.70,578.40,460.02,493.54,43.71,56.54,140.09,132.08,227.25,225.37,48.39,63.63,58.00,69.00,13.00,10.00,1.00,2.00,41.46,52.30,48.76,61.01,5.40,4.77,17.51,19.60,29.00,27.00,81.00,100.81
1982,0.69,2.71,-16.79,-10.04,6.00,7.70,14.10,14.31,-2.47,-1.56,72.48,69.88,216.00,204.00,150.00,144.20,256.00,255.66,114.00,81.72,133.00,97.46,60.00,38.64,13.70,9.18,11.78,9.66,0.00,20.96,6332.68,5610.00,6.03,11.53,24.00,27.08,2.00,1.98,6.00,30.95,0.00,0.00,6.85,11.73,105.00,110.00,0.26,0.96,176.00,177.18,115.00,110.70,290.00,289.63,2158.72,2193.31,1291.57,1321.69,568.09,580.81,603.47,493.19,161.33,56.20,73.82,132.32,327.33,225.27,52.43,63.54,74.00,69.00,13.00,10.00,3.00,2.00,114.30,52.32,124.38,61.09,5.21,4.77,25.29,19.57,19.00,27.00,113.00,100.92
1983,2.57,2.75,-7.87,-9.96,7.53,7.72,14.39,14.33,-3.38,-1.54,69.49,69.84,212.00,203.75,144.00,144.03,249.00,255.80,99.00,81.40,97.00,96.97,35.00,38.22,6.58,9.04,5.21,9.59,0.00,21.28,5655.95,5597.07,7.40,11.59,23.00,27.26,1.00,2.00,0.00,31.23,0.00,0.00,8.77,11.89,104.00,110.33,0.44,0.97,197.00,177.44,104.00,110.52,300.00,289.69,2264.74,2197.40,1331.32,1324.83,597.46,583.21,469.60,492.84,49.08,55.87,115.78,132.56,220.83,225.17,74.51,63.44,61.00,69.00,11.00,10.00,4.00,2.00,60.32,52.34,63.70,61.18,4.07,4.76,18.69,19.55,12.00,27.00,109.00,101.04
1984,2.82,2.79,-5.76,-9.88,7.99,7.74,14.42,14.35,-5.15,-1.52,70.27,69.80,205.00,203.50,131.00,143.86,242.00,255.94,78.00,81.08,96.00,96.49,34.00,37.80,10.41,8.90,13.70,9.52,40.00,21.60,5575.72,5584.14,12.88,11.66,35.00,27.45,5.00,2.02,44.00,31.52,0.00,0.00,13.42,12.04,110.00,110.67,0.00,0.98,163.00,177.70,103.00,110.33,265.00,289.75,1995.59,2201.50,1202.89,1327.97,547.87,585.62,553.57,492.49,60.53,55.53,167.36,132.80,225.78,225.07,95.56,63.35,69.00,69.00,8.00,10.00,4.00,2.00,59.77,52.36,69.17,61.26,4.72,4.76,28.80,19.52,30.00,27.00,113.00,101.15
1985,2.67,2.82,-9.80,-9.80,8.00,7.77,13.28,14.37,-4.43,-1.50,66.45,69.75,205.00,203.25,154.00,143.68,249.00,256.09,64.00,80.75,86.00,96.00,40.00,37.38,13.15,8.77,11.78,9.45,24.00,21.92,5614.23,5571.21,12.05,11.72,27.00,27.63,1.00,2.04,47.00,31.80,0.00,0.00,11.51,12.19,94.00,111.00,0.86,0.99,177.00,177.95,120.00,110.15,296.00,289.81,2009.96,2205.60,1171.39,1331.11,481.45,588.03,491.79,492.14,50.82,55.19,99.43,133.04,286.60,224.97,66.01,63.25,63.00,69.00,8.00,10.00,4.00,2.00,60.41,52.38,65.83,61.35,4.90,4.75,25.88,19.50,29.00,27.00,95.00,101.27
1986,3.63,2.86,-5.88,-9.72,8.04,7.79,13.40,14.39,-1.29,-1.48,67.91,69.71,192.00,203.00,136.00,143.51,249.00,256.23,75.00,80.43,91.00,95.51,18.00,36.96,10.14,8.63,9.59,9.38,43.00,22.24,5262.37,5558.28,14.25,11.79,28.00,27.82,3.00,2.06,66.00,32.08,0.00,0.00,12.33,12.34,112.00,111.33,0.26,1.00,217.00,178.21,93.00,109.96,309.00,289.88,2293.92,2209.70,1296.88,1334.25,550.19,590.44,613.40,491.79,60.52,54.85,154.68,133.28,287.42,224.87,111.36,63.16,67.00,69.00,19.00,10.00,3.00,2.00,93.34,52.40,106.71,61.43,5.67,4.75,35.79,19.47,27.00,27.00,104.00,101.38
1987,5.10,2.90,-4.93,-9.64,9.00,7.81,14.27,14.41,1.76,-1.46,53.82,69.67,206.00,202.75,141.00,143.34,260.00,256.37,50.00,80.11,72.00,95.03,8.00,36.54,5.21,8.49,4.11,9.32,53.00,22.56,4731.96,5545.35,15.34,11.85,31.00,28.00,3.00,2.08,60.00,32.36,0.00,0.00,14.79,12.50,118.00,111.67,3.95,1.01,177.00,178.47,114.00,109.78,290.00,289.94,2281.79,2213.80,1414.58,1337.39,619.34,592.85,401.28,491.44,37.57,54.51,116.19,133.52,227.81,224.77,14.89,63.07,55.00,69.00,9.00,10.00,1.00,2.00,43.71,52.42,61.60,61.52,4.75,4.74,17.72,19.45,37.00,27.00,81.00,101.50
1988,4.24,2.93,-7.35,-9.56,9.35,7.83,14.57,14.43,0.59,-1.44,66.53,69.62,204.00,202.50,144.00,143.17,254.00,256.51,67.00,79.78,73.00,94.54,32.00,36.12,5.48,8.36,4.11,9.25,33.00,22.88,5036.31,5532.42,17.53,11.91,32.00,28.18,2.00,2.10,62.00,32.65,0.00,0.00,15.62,12.65,109.00,112.00,0.00,1.02,196.00,178.73,103.00,109.59,298.00,290.00,2414.79,2217.90,1458.72,1340.53,660.19,595.25,507.55,491.09,51.02,54.17,136.95,133.76,282.85,224.67,32.60,62.97,61.00,69.00,15.00,10.00,4.00,2.00,73.83,52.44,79.64,61.60,6.02,4.74,25.10,19.42,25.00,27.00,82.00,101.62
1989,2.96,2.97,-12.76,-9.48,7.84,7.85,14.62,14.45,-0.42,-1.42,74.00,69.58,210.00,202.25,149.00,142.99,253.00,256.65,79.00,79.46,90.00,94.06,41.00,35.70,10.68,8.22,7.40,9.18,24.00,23.20,5522.26,5519.48,9.04,11.98,25.00,28.37,1.00,2.13,30.00,32.93,0.00,0.00,15.07,12.80,103.00,112.33,1.04,1.03,169.00,178.98,117.00,109.41,285.00,290.06,2180.29,2222.00,1347.66,1343.67,621.89,597.66,693.66,490.74,86.94,53.84,153.54,134.00,386.88,224.57,72.58,62.88,82.00,69.00,16.00,10.00,6.00,2.00,69.14,52.46,71.95,61.68,5.92,4.74,34.99,19.40,23.00,27.00,114.00,101.73
1990,3.16,3.01,-5.59,-9.40,7.61,7.87,15.69,14.47,-3.49,-1.39,74.89,69.54,207.00,202.00,137.00,142.82,270.00,256.79,73.00,79.14,86.00,93.57,36.00,35.28,7.67,8.08,9.59,9.11,15.00,23.52,5452.61,5506.55,12.60,12.04,40.00,28.55,4.00,2.15,42.00,33.21,0.00,0.00,11.23,12.96,132.00,112.67,2.60,1.04,177.00,179.24,107.00,109.22,283.00,290.12,2276.30,2226.10,1427.24,1346.81,685.46,600.07,490.06,490.39,53.16,53.50,131.81,134.24,222.48,224.47,76.94,62.78,65.00,69.00,7.00,10.00,3.00,2.00,79.38,52.48,85.70,61.77,4.81,4.73,32.56,19.37,22.00,27.00,99.00,101.85
1991,3.93,3.05,-8.63,-9.32,8.58,7.89,15.48,14.50,-2.00,-1.37,72.23,69.50,193.00,201.75,144.00,142.65,252.00,256.93,75.00,78.81,85.00,93.09,23.00,34.87,9.04,7.95,8.77,9.04,37.00,23.84,5177.16,5493.62,13.42,12.11,28.00,28.74,5.00,2.17,40.00,33.49,0.00,0.00,18.36,13.11,107.00,113.00,3.34,1.04,187.00,179.50,108.00,109.04,294.00,290.19,2409.60,2230.20,1505.12,1349.95,698.77,602.48,511.22,490.04,50.29,53.16,204.36,134.48,168.77,224.37,98.23,62.69,66.00,69.00,12.00,10.00,3.00,2.00,53.92,52.51,59.78,61.85,5.44,4.73,25.29,19.35,28.00,27.00,91.00,101.96
1992,3.90,3.08,-4.57,-9.24,8.86,7.91,13.34,14.52,-0.74,-1.35,69.99,69.45,202.00,201.50,144.00,142.47,234.00,257.07,72.00,78.49,74.00,92.60,17.00,34.45,12.33,7.81,9.32,8.97,35.00,24.16,5169.00,5480.69,15.34,12.17,37.00,28.92,6.00,2.19,46.00,33.78,0.00,0.00,16.99,13.26,89.00,113.33,1.74,1.05,183.00,179.76,103.00,108.85,285.00,290.25,2195.02,2234.30,1318.50,1353.09,599.54,604.88,368.17,489.69,49.70,52.82,106.94,134.72,156.84,224.27,44.87,62.59,61.00,69.00,3.00,10.00,1.00,2.00,33.45,52.53,39.35,61.94,3.71,4.72,5.71,19.32,33.00,27.00,97.00,102.08
1993,3.89,3.12,-10.70,-9.16,9.17,7.94,13.66,14.54,0.52,-1.33,67.99,69.41,198.00,201.25,137.00,142.30,256.00,257.21,69.00,78.17,82.00,92.11,31.00,34.03,4.38,7.67,6.30,8.90,38.00,24.48,5157.57,5467.76,10.68,12.23,17.00,29.11,2.00,2.21,26.00,34.06,0.00,0.00,16.44,13.42,118.00,113.67,0.00,1.06,190.00,180.01,115.00,108.67,304.00,290.31,2242.50,2238.40,1330.97,1356.23,545.45,607.29,458.01,489.33,37.62,52.48,79.98,134.96,293.94,224.17,43.40,62.50,69.00,69.00,10.00,10.00,2.00,2.00,57.62,52.55,60.31,62.02,4.52,4.72,18.67,19.30,36.00,27.00,98.00,102.19
1994,2.99,3.16,-10.89,-9.08,8.85,7.96,15.89,14.56,-2.39,-1.31,71.91,69.37,195.00,201.00,148.00,142.13,264.00,257.35,93.00,77.85,101.00,91.63,43.00,33.61,4.93,7.53,8.77,8.84,22.00,24.80,5518.69,5454.83,11.78,12.30,41.00,29.29,0.00,2.23,21.00,34.34,0.00,0.00,17.53,13.57,115.00,114.00,0.34,1.07,180.00,180.27,105.00,108.48,284.00,290.37,2399.41,2242.50,1514.61,1359.37,723.88,609.70,523.98,488.98,114.60,52.15,141.65,135.20,219.17,224.07,56.11,62.40,79.00,69.00,12.00,10.00,1.00,2.00,42.61,52.57,51.92,62.11,4.74,4.71,12.41,19.27,30.00,27.00,109.00,102.31
1995,2.44,3.19,-8.92,-9.00,8.29,7.98,14.03,14.58,-4.46,-1.29,67.13,69.32,208.00,200.75,146.00,141.96,261.00,257.49,93.00,77.52,107.00,91.14,43.00,33.19,7.40,7.40,9.32,8.77,14.00,25.12,5690.24,5441.90,7.67,12.36,22.00,29.48,2.00,2.25,17.00,34.62,0.00,0.00,13.15,13.72,114.00,114.33,0.00,1.08,193.00,180.53,108.00,108.30,300.00,290.43,2274.94,2246.59,1331.92,1362.51,578.60,612.11,478.60,488.63,24.49,51.81,138.16,135.44,220.74,223.97,98.80,62.31,70.00,69.00,9.00,10.00,3.00,2.00,41.01,52.59,54.33,62.19,4.20,4.71,21.27,19.25,22.00,27.00,111.00,102.42
1996,0.82,3.23,-11.38,-8.92,6.03,8.00,14.54,14.60,-4.60,-1.27,73.98,69.28,195.00,200.50,132.00,141.78,264.00,257.63,104.00,77.20,108.00,90.66,64.00,32.77,11.78,7.26,18.36,8.70,13.00,25.44,6290.18,5428.96,7.95,12.43,23.00,29.66,1.00,2.27,21.00,34.91,0.00,0.00,11.78,13.88,131.00,114.67,0.58,1.09,187.00,180.79,103.00,108.11,289.00,290.49,2168.92,2250.69,1276.90,1365.65,556.87,614.51,605.14,488.28,50.93,51.47,224.94,135.68,207.10,223.87,116.15,62.21,89.00,69.00,11.00,10.00,2.00,2.00,79.92,52.61,87.21,62.27,4.70,4.71,20.22,19.22,22.00,27.00,126.00,102.54
1997,3.85,3.27,-12.07,-8.84,8.04,8.02,14.66,14.62,1.04,-1.25,74.43,69.24,191.00,200.25,143.00,141.61,262.00,257.78,65.00,76.88,80.00,90.17,26.00,32.35,5.75,7.12,10.14,8.63,32.00,25.76,5187.16,5416.03,11.23,12.49,24.00,29.85,3.00,2.29,52.00,35.19,0.00,0.00,17.26,14.03,118.00,115.00,2.18,1.10,176.00,181.04,105.00,107.93,280.00,290.56,2283.14,2254.79,1411.75,1368.79,659.40,616.92,507.04,487.93,68.15,51.13,147.40,135.92,243.19,223.77,52.12,62.12,70.00,69.00,11.00,10.00,1.00,2.00,55.33,52.63,64.74,62.36,5.33,4.70,22.63,19.20,40.00,27.00,93.00,102.65
1998,3.97,3.30,-8.75,-8.76,10.19,8.04,16.80,14.64,-1.27,-1.23,71.99,69.19,190.00,200.00,130.00,141.44,269.00,257.92,84.00,76.55,93.00,89.69,32.00,31.93,2.74,6.99,4.38,8.56,27.00,26.08,5191.93,5403.10,15.34,12.55,50.00,30.03,8.00,2.31,44.00,35.47,0.00,0.00,20.00,14.18,138.00,115.33,8.06,1.11,176.00,181.30,107.00,107.74,282.00,290.62,2552.94,2258.89,1677.67,1371.93,854.09,619.33,467.87,487.58,43.00,50.79,86.40,136.16,227.57,223.67,99.89,62.02,63.00,69.00,15.00,10.00,1.00,2.00,42.27,52.65,60.64,62.44,5.24,4.70,15.93,19.17,38.00,27.00,87.00,102.77
1999,3.66,3.34,-10.61,-8.68,7.63,8.06,14.64,14.66,0.00,-1.21,61.51,69.15,208.00,199.75,150.00,141.27,268.00,258.06,66.00,76.23,95.00,89.20,20.00,31.51,5.75,6.85,4.93,8.49,11.00,26.40,5264.21,5390.17,12.88,12.62,37.00,30.22,0.00,2.33,11.00,35.75,0.00,0.00,11.51,14.34,117.00,115.67,0.36,1.12,185.00,181.56,120.00,107.56,304.00,290.68,2154.88,2262.99,1275.56,1375.07,558.90,621.74,452.70,487.23,117.68,50.45,144.11,136.40,176.46,223.57,27.60,61.93,69.00,69.00,7.00,10.00,2.00,2.00,35.35,52.67,41.73,62.53,4.29,4.69,21.54,19.14,25.00,27.00,103.00,102.88
2000,2.68,3.38,-7.98,-8.60,7.35,8.08,14.13,14.68,-1.94,-1.19,61.57,69.11,205.00,199.50,153.00,141.09,263.00,258.20,85.00,75.91,102.00,88.71,40.00,31.09,8.49,6.71,7.95,8.42,14.00,26.72,5607.46,5377.24,8.22,12.68,23.00,30.40,0.00,2.35,22.00,36.03,0.00,0.00,10.96,14.49,109.00,116.00,0.00,1.13,168.00,181.82,108.00,107.37,275.00,290.74,2052.73,2267.09,1226.00,1378.21,520.65,624.14,531.78,486.88,53.04,50.12,181.80,136.64,263.36,223.47,34.81,61.83,75.00,69.00,15.00,10.00,2.00,2.00,46.06,52.69,69.52,62.61,4.64,4.69,17.44,19.12,21.00,27.00,113.00,103.00
2001,4.12,3.41,-5.60,-8.52,7.81,8.10,15.02,14.71,-1.14,-1.16,61.74,69.07,203.00,199.25,131.00,140.92,263.00,258.34,68.00,75.58,82.00,88.23,22.00,30.68,3.56,6.58,4.66,8.36,44.00,27.04,5094.54,5364.31,14.79,12.75,37.00,30.59,4.00,2.38,58.00,36.32,0.00,0.00,14.79,14.64,131.00,116.33,3.40,1.14,171.00,182.07,113.00,107.19,283.00,290.80,2281.84,2271.19,1428.22,1381.35,654.51,626.55,435.23,486.53,11.82,49.78,85.87,136.88,289.11,223.37,49.01,61.74,54.00,69.00,8.00,10.00,5.00,2.00,79.61,52.71,105.27,62.69,5.69,4.68,37.55,19.09,41.00,27.00,74.00,103.12
2002,3.27,3.45,-10.19,-8.44,5.11,8.13,15.22,14.73,0.96,-1.14,68.98,69.02,201.00,199.00,159.00,140.75,250.00,258.48,73.00,75.26,82.00,87.74,29.00,30.26,14.79,6.44,11.23,8.29,49.00,27.36,5446.97,5351.38,16.71,12.81,40.00,30.77,12.00,2.40,72.00,36.60,0.00,0.00,20.00,14.79,90.00,116.67,14.19,1.15,169.00,182.33,129.00,107.00,297.00,290.87,2110.91,2275.29,1297.72,1384.50,643.07,628.96,323.38,486.18,49.10,49.44,73.34,137.12,142.90,223.27,53.70,61.64,49.00,69.00,2.00,10.00,0.00,2.00,27.36,52.73,30.28,62.78,2.94,4.68,5.01,19.07,45.00,27.00,102.00,103.23
2003,3.02,3.49,-9.42,-8.36,7.66,8.15,15.51,14.75,-1.55,-1.12,71.50,68.98,201.00,198.75,140.00,140.58,259.00,258.62,91.00,74.94,107.00,87.26,41.00,29.84,7.67,6.30,10.96,8.22,23.00,27.68,5524.38,5338.45,13.70,12.88,46.00,30.96,9.00,2.42,43.00,36.88,0.00,0.00,12.60,14.95,118.00,117.00,3.24,1.16,195.00,182.59,107.00,106.81,301.00,290.93,2420.04,2279.39,1506.62,1387.64,737.64,631.37,458.17,485.83,110.45,49.10,131.63,137.36,166.28,223.17,50.41,61.55,77.00,69.00,9.00,10.00,0.00,2.00,31.17,52.76,38.89,62.86,4.16,4.67,4.02,19.04,22.00,27.00,107.00,103.35
2004,3.55,3.53,-8.66,-8.28,7.76,8.17,14.20,14.77,0.46,-1.10,70.60,68.94,204.00,198.50,144.00,140.40,252.00,258.76,65.00,74.62,75.00,86.77,29.00,29.42,8.49,6.16,10.68,8.15,41.00,28.00,5308.96,5325.51,13.70,12.94,29.00,31.14,1.00,2.44,40.00,37.16,0.00,0.00,16.16,15.10,107.00,117.33,2.77,1.17,180.00,182.85,109.00,106.63,288.00,290.99,2171.40,2283.49,1301.78,1390.78,561.81,633.77,545.25,485.48,52.36,48.76,120.26,137.60,301.58,223.07,61.36,61.45,75.00,69.00,13.00,10.00,1.00,2.00,64.93,52.78,90.31,62.95,4.88,4.67,18.38,19.02,25.00,27.00,110.00,103.46
2005,4.33,3.56,-7.18,-8.20,8.42,8.19,13.84,14.79,0.35,-1.08,68.35,68.89,191.00,198.25,131.00,140.23,263.00,258.90,65.00,74.29,67.00,86.29,23.00,29.00,5.48,6.03,4.38,8.08,54.00,28.32,5002.02,5312.58,15.89,13.00,23.00,31.32,1.00,2.46,66.00,37.45,0.00,0.00,16.16,15.25,131.00,117.67,0.00,1.18,180.00,183.11,95.00,106.44,274.00,291.05,2151.72,2287.59,1279.41,1393.92,532.72,636.18,418.10,485.13,64.27,48.42,117.97,137.84,209.07,222.97,40.22,61.36,69.00,69.00,7.00,10.00,0.00,2.00,29.34,52.80,35.46,63.03,4.13,4.67,4.19,18.99,26.00,27.00,99.00,103.58
2006,4.42,3.60,-5.88,-8.12,9.93,8.21,16.20,14.81,-2.75,-1.06,69.83,68.85,193.00,198.00,123.00,140.06,261.00,259.04,98.00,73.97,94.00,85.80,13.00,28.58,3.29,5.89,7.67,8.01,37.00,28.64,5029.52,5299.65,18.08,13.07,44.00,31.51,8.00,2.48,42.00,37.73,0.00,0.00,22.19,15.41,137.00,118.00,19.76,1.19,187.00,183.36,97.00,106.26,283.00,291.11,2556.51,2291.69,1632.04,1397.06,832.02,638.59,500.95,484.78,36.41,48.09,153.72,138.08,190.18,222.87,120.64,61.27,77.00,69.00,9.00,10.00,1.00,2.00,50.55,52.82,64.43,63.12,4.54,4.66,13.39,18.97,27.00,27.00,109.00,103.69
2007,3.90,3.64,-7.42,-8.04,8.14,8.23,15.38,14.83,-0.96,-1.04,66.64,68.81,190.00,197.75,121.00,139.88,256.00,259.18,84.00,73.65,88.00,85.31,23.00,28.16,2.74,5.75,4.93,7.95,9.00,28.96,5218.18,5286.72,10.41,13.13,34.00,31.69,8.00,2.50,15.00,38.01,0.00,0.00,16.99,15.56,134.00,118.33,15.32,1.20,191.00,183.62,112.00,106.07,302.00,291.18,2373.52,2295.78,1435.59,1400.20,670.24,641.00,453.80,484.42,46.23,47.75,189.75,138.32,177.07,222.76,35.36,61.17,75.00,69.00,8.00,10.00,2.00,2.00,63.77,52.84,67.60,63.20,3.97,4.66,12.58,18.94,17.00,27.00,111.00,103.81
2008,3.58,3.67,-8.05,-7.96,7.35,8.25,15.33,14.85,0.04,-1.02,75.34,68.76,191.00,197.50,130.00,139.71,244.00,259.33,73.00,73.32,76.00,84.83,34.00,27.74,5.48,5.62,8.22,7.88,21.00,29.28,5323.38,5273.79,12.33,13.20,40.00,31.88,9.00,2.52,39.00,38.29,0.00,0.00,17.53,15.71,113.00,118.67,12.05,1.21,188.00,183.88,121.00,105.89,308.00,291.24,2351.14,2299.88,1453.15,1403.34,682.26,643.41,413.90,484.07,48.51,47.41,138.80,138.56,179.63,222.66,47.21,61.08,60.00,69.00,9.00,10.00,0.00,2.00,40.88,52.86,43.66,63.28,3.59,4.65,8.37,18.92,19.00,27.00,111.00,103.92
2009,2.66,3.71,-10.57,-7.88,6.74,8.27,15.58,14.87,-2.32,-1.00,70.02,68.72,212.00,197.25,160.00,139.54,264.00,259.47,83.00,73.00,88.00,84.34,38.00,27.32,11.51,5.48,10.68,7.81,22.00,29.60,5634.10,5260.86,11.23,13.26,32.00,32.06,5.00,2.54,25.00,38.58,0.00,0.00,13.97,15.87,103.00,119.00,2.56,1.22,160.00,184.14,121.00,105.70,280.00,291.30,2119.66,2303.98,1341.48,1406.48,642.50,645.81,386.61,483.72,51.29,47.07,99.40,138.80,164.23,222.56,69.94,60.98,52.00,69.00,5.00,10.00,2.00,2.00,61.43,52.88,66.51,63.37,3.83,4.65,24.34,18.89,20.00,27.00,97.00,104.04
2010,3.52,3.75,-7.03,-7.80,7.87,8.29,14.00,14.90,-1.31,-0.98,60.93,68.68,195.00,197.00,152.00,139.37,249.00,259.61,84.00,72.68,87.00,83.86,28.00,26.91,5.48,5.34,6.03,7.74,26.00,29.92,5300.29,5247.93,10.14,13.32,26.00,32.25,0.00,2.56,25.00,38.86,0.00,0.00,13.97,16.02,96.00,119.33,0.44,1.23,192.00,184.39,104.00,105.52,295.00,291.36,2287.20,2308.08,1354.97,1409.62,605.21,648.22,449.55,483.37,17.95,46.73,129.29,139.04,248.96,222.46,60.24,60.89,60.00,69.00,9.00,10.00,3.00,2.00,54.68,52.90,55.83,63.45,4.76,4.64,18.84,18.87,48.00,27.00,92.00,104.15
2011,,3.78,,-7.72,,8.32,,14.92,,-0.95,,68.64,,196.75,,139.19,,259.75,,72.35,,83.37,,26.49,,5.21,,7.67,,30.24,,5234.99,,13.39,,32.43,,2.58,,39.14,,0.00,,16.17,,119.67,,1.24,,184.65,,105.33,,291.42,,2312.18,,1412.76,,650.63,,483.02,,46.39,,139.28,,222.36,,60.79,,69.00,,10.00,,2.00,,52.92,,63.54,,4.64,,18.84,,27.00,,104.27
