Station:,"55.4931,-110.2091",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.49309921,Lon:,-110.2090988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.62,0.33,-9.70,-15.07,6.73,5.98,16.21,13.84,-3.00,-4.19,74.18,71.52,208.00,208.96,136.00,144.03,246.00,257.57,106.00,124.00,97.00,120.93,31.00,61.42,6.03,9.26,5.75,9.51,77.00,23.20,5689.92,6491.25,17.81,10.50,33.00,16.14,4.00,1.00,68.00,31.92,0.00,0.00,19.18,10.23,109.00,110.20,11.63,1.47,173.00,160.18,110.00,119.91,282.00,278.00,2286.21,1967.18,1439.34,1182.35,746.70,525.63,363.84,449.93,45.03,58.45,87.81,108.62,157.56,223.27,78.33,70.80,50.00,66.42,3.00,8.00,1.00,2.00,57.08,41.77,60.10,49.37,3.66,3.98,17.90,20.17,22.00,21.95,88.00,105.74
1982,-1.87,0.37,-22.28,-14.97,4.61,6.01,13.48,13.86,-5.38,-4.17,72.96,71.49,211.00,208.70,148.00,143.84,237.00,257.80,144.00,123.75,140.00,120.45,89.00,60.90,14.52,9.13,15.62,9.47,6.00,23.75,7267.84,6477.11,5.75,10.59,10.00,16.27,0.00,1.00,6.00,32.24,0.00,0.00,4.66,10.41,88.00,110.60,0.00,1.49,173.00,160.35,116.00,119.73,288.00,278.00,2016.31,1971.01,1196.31,1184.96,517.80,528.03,355.51,448.62,54.30,57.96,70.70,108.87,182.44,222.98,44.07,70.29,44.00,66.11,5.00,8.00,0.00,2.00,29.34,41.72,40.00,49.28,3.25,3.97,4.11,20.08,24.00,22.00,96.00,105.61
1983,0.17,0.41,-13.28,-14.87,4.95,6.04,14.20,13.88,-5.43,-4.15,72.59,71.45,224.00,208.43,154.00,143.65,261.00,258.03,133.00,123.50,120.00,119.97,51.00,60.39,9.59,9.00,9.04,9.42,19.00,24.31,6543.63,6462.98,7.67,10.68,20.00,16.41,1.00,1.00,10.00,32.55,0.00,0.00,11.51,10.59,106.00,111.00,3.59,1.51,171.00,160.52,107.00,119.55,277.00,278.00,1948.65,1974.85,1186.31,1187.57,570.86,530.44,407.51,447.32,54.16,57.46,81.37,109.13,217.78,222.70,57.78,69.78,58.00,65.79,6.00,8.00,1.00,2.00,33.97,41.68,43.33,49.18,3.62,3.96,9.04,19.99,23.00,22.05,99.00,105.48
1984,0.57,0.45,-11.94,-14.77,7.57,6.07,14.61,13.89,-7.54,-4.13,72.65,71.42,207.00,208.17,144.00,143.46,266.00,258.26,115.00,123.25,122.00,119.49,64.00,59.87,9.86,8.87,14.79,9.38,46.00,24.86,6434.80,6448.84,17.26,10.78,26.00,16.55,5.00,1.00,66.00,32.86,0.00,0.00,17.81,10.78,121.00,111.40,15.93,1.52,133.00,160.69,132.00,119.36,264.00,278.00,1815.85,1978.69,1154.45,1190.18,595.23,532.84,536.86,446.01,34.97,56.97,187.75,109.39,208.43,222.41,106.05,69.26,63.00,65.48,12.00,8.00,2.00,2.00,57.42,41.63,77.35,49.08,4.56,3.96,34.56,19.90,15.00,22.10,110.00,105.35
1985,-0.20,0.49,-15.65,-14.68,6.70,6.10,12.78,13.91,-8.09,-4.11,71.96,71.38,216.00,207.91,154.00,143.28,247.00,258.49,116.00,123.00,111.00,119.01,61.00,59.35,13.15,8.74,13.42,9.34,35.00,25.41,6663.78,6434.71,8.49,10.87,12.00,16.68,0.00,1.00,26.00,33.18,0.00,0.00,9.04,10.96,92.00,111.80,1.56,1.54,147.00,160.86,119.00,119.18,265.00,278.00,1782.96,1982.53,1066.02,1192.79,445.13,535.24,431.80,444.70,45.51,56.47,145.61,109.64,161.83,222.12,72.64,68.75,60.00,65.17,4.00,8.00,2.00,2.00,44.95,41.59,47.27,48.98,3.83,3.95,16.74,19.82,26.00,22.15,99.00,105.22
1986,1.37,0.53,-11.05,-14.58,6.65,6.13,13.21,13.93,-4.53,-4.09,72.31,71.35,203.00,207.65,137.00,143.09,248.00,258.71,117.00,122.75,107.00,118.53,41.00,58.83,10.14,8.61,12.05,9.29,57.00,25.96,6103.41,6420.57,15.62,10.96,19.00,16.82,1.00,1.00,50.00,33.49,0.00,0.00,17.26,11.14,110.00,112.20,3.85,1.56,163.00,161.02,137.00,119.00,299.00,278.00,1952.95,1986.37,1176.89,1195.40,532.52,537.64,426.08,443.39,64.31,55.98,95.66,109.90,194.75,221.84,78.22,68.24,63.00,64.85,5.00,8.00,2.00,2.00,45.13,41.54,55.62,48.88,3.71,3.95,18.61,19.73,16.00,22.20,104.00,105.09
1987,2.85,0.57,-8.85,-14.48,7.59,6.16,13.86,13.95,-1.25,-4.07,64.01,71.31,192.00,207.39,141.00,142.90,281.00,258.94,110.00,122.50,99.00,118.05,17.00,58.32,5.75,8.48,3.84,9.25,74.00,26.51,5569.55,6406.44,14.52,11.05,16.00,16.95,1.00,1.00,48.00,33.80,0.00,0.00,20.82,11.32,139.00,112.60,9.85,1.58,172.00,161.19,115.00,118.82,286.00,278.00,2147.65,1990.21,1313.92,1198.01,556.42,540.05,367.40,442.08,62.56,55.49,122.25,110.16,146.11,221.55,33.17,67.72,55.00,64.54,4.00,8.00,1.00,2.00,36.78,41.50,38.27,48.78,3.41,3.94,14.36,19.64,18.00,22.25,98.00,104.96
1988,1.02,0.61,-13.60,-14.38,7.05,6.19,13.96,13.96,-3.01,-4.05,73.79,71.28,203.00,207.13,125.00,142.71,261.00,259.17,122.00,122.25,105.00,117.57,46.00,57.80,5.75,8.36,4.93,9.21,24.00,27.06,6208.03,6392.30,12.60,11.14,12.00,17.09,0.00,1.00,24.00,34.12,0.00,0.00,10.96,11.51,135.00,113.00,0.03,1.60,173.00,161.36,116.00,118.64,288.00,278.00,2141.27,1994.04,1305.60,1200.62,589.16,542.45,474.86,440.78,68.24,54.99,95.40,110.42,250.67,221.26,59.99,67.21,56.00,64.23,9.00,8.00,3.00,2.00,62.16,41.45,65.66,48.69,4.43,3.94,29.90,19.55,22.00,22.30,98.00,104.83
1989,-0.08,0.65,-17.04,-14.28,5.81,6.22,14.48,13.98,-6.19,-4.04,73.56,71.24,216.00,206.87,148.00,142.52,252.00,259.40,128.00,122.00,129.00,117.09,71.00,57.28,10.96,8.23,9.32,9.16,0.00,27.61,6662.08,6378.17,11.23,11.23,24.00,17.23,1.00,1.00,38.00,34.43,0.00,0.00,13.15,11.69,103.00,113.40,6.76,1.61,168.00,161.53,117.00,118.45,284.00,278.00,2085.94,1997.88,1285.37,1203.23,611.78,544.85,438.16,439.47,49.40,54.50,126.39,110.67,174.28,220.97,87.99,66.70,58.00,63.91,7.00,8.00,0.00,2.00,41.87,41.40,53.09,48.59,3.74,3.93,18.26,19.46,27.00,22.35,106.00,104.70
1990,-0.11,0.69,-13.03,-14.18,6.09,6.25,14.90,14.00,-7.09,-4.02,78.63,71.21,213.00,206.61,139.00,142.33,270.00,259.63,124.00,121.75,122.00,116.61,61.00,56.76,11.78,8.10,12.88,9.12,22.00,28.16,6674.42,6364.03,12.88,11.32,33.00,17.36,5.00,1.00,26.00,34.75,0.00,0.00,10.68,11.87,130.00,113.80,9.91,1.63,169.00,161.70,107.00,118.27,275.00,278.00,2139.19,2001.72,1343.45,1205.84,654.97,547.26,377.26,438.16,69.11,54.00,100.78,110.93,117.64,220.69,85.50,66.19,56.00,63.60,3.00,8.00,0.00,2.00,31.21,41.36,32.79,48.49,3.15,3.92,13.45,19.37,22.00,22.40,109.00,104.57
1991,1.16,0.73,-14.47,-14.08,7.37,6.29,15.41,14.02,-6.96,-4.00,78.82,71.17,212.00,206.35,144.00,142.14,260.00,259.86,128.00,121.50,127.00,116.13,53.00,56.25,10.41,7.97,9.86,9.07,40.00,28.71,6225.98,6349.90,17.26,11.42,29.00,17.50,7.00,1.00,44.00,35.06,0.00,0.00,17.26,12.05,115.00,114.20,24.28,1.65,164.00,161.87,123.00,118.09,286.00,278.00,2188.11,2005.56,1390.44,1208.45,697.97,549.66,358.60,436.85,52.66,53.51,127.91,111.19,119.13,220.40,69.28,65.67,59.00,63.28,4.00,8.00,0.00,2.00,31.88,41.31,39.82,48.39,3.50,3.92,13.19,19.28,24.00,22.45,90.00,104.44
1992,1.05,0.77,-9.21,-13.99,6.76,6.32,12.25,14.03,-3.69,-3.98,74.74,71.14,214.00,206.09,143.00,141.95,234.00,260.09,109.00,121.25,100.00,115.65,41.00,55.73,12.88,7.84,12.05,9.03,58.00,29.26,6204.61,6335.76,16.44,11.51,20.00,17.64,1.00,1.00,40.00,35.37,0.00,0.00,14.79,12.24,90.00,114.60,0.75,1.67,143.00,162.04,114.00,117.91,256.00,278.00,1704.74,2009.40,1015.19,1211.06,464.13,552.06,414.67,435.54,52.13,53.02,135.78,111.44,153.73,220.11,63.51,65.16,60.00,62.97,4.00,8.00,1.00,2.00,36.27,41.27,38.48,48.29,3.73,3.91,10.39,19.20,20.00,22.50,100.00,104.31
1993,1.37,0.81,-14.13,-13.89,7.52,6.35,12.78,14.05,-3.24,-3.96,67.23,71.11,214.00,205.83,146.00,141.76,255.00,260.31,107.00,121.00,102.00,115.17,42.00,55.21,7.40,7.71,4.11,8.99,44.00,29.81,6082.47,6321.63,11.78,11.60,12.00,17.77,1.00,1.00,36.00,35.69,0.00,0.00,12.60,12.42,108.00,115.00,0.00,1.69,160.00,162.21,124.00,117.73,283.00,278.00,1839.72,2013.24,1068.07,1213.67,423.06,554.46,409.26,434.24,35.05,52.52,72.69,111.70,234.48,219.83,67.60,64.65,57.00,62.66,4.00,8.00,0.00,2.00,30.61,41.22,35.32,48.19,3.76,3.91,7.66,19.11,25.00,22.55,101.00,104.18
1994,0.32,0.85,-17.20,-13.79,6.61,6.38,15.27,14.07,-4.75,-3.94,71.26,71.07,195.00,205.57,124.00,141.57,267.00,260.54,122.00,120.75,116.00,114.69,67.00,54.69,7.67,7.59,9.32,8.94,29.00,30.36,6484.27,6307.49,12.88,11.69,21.00,17.91,0.00,1.00,20.00,36.00,0.00,0.00,10.14,12.60,142.00,115.40,0.99,1.71,160.00,162.37,125.00,117.55,284.00,278.00,2114.91,2017.08,1332.19,1216.28,631.71,556.87,411.72,432.93,83.35,52.03,123.95,111.96,124.70,219.54,78.29,64.13,56.00,62.34,4.00,8.00,1.00,2.00,53.66,41.18,54.65,48.10,3.77,3.90,18.62,19.02,33.00,22.60,100.00,104.04
1995,0.15,0.89,-13.17,-13.69,6.44,6.41,12.69,14.09,-6.70,-3.92,68.59,71.04,220.00,205.30,146.00,141.39,261.00,260.77,130.00,120.50,125.00,114.21,54.00,54.18,9.86,7.46,9.59,8.90,31.00,30.92,6529.98,6293.36,9.32,11.78,16.00,18.05,2.00,1.00,35.00,36.31,0.00,0.00,9.04,12.79,114.00,115.80,1.12,1.72,165.00,162.54,125.00,117.36,289.00,278.00,1990.40,2020.91,1187.43,1218.89,501.86,559.27,485.66,431.62,59.23,51.53,98.96,112.21,252.96,219.25,79.65,63.62,68.00,62.03,6.00,8.00,2.00,2.00,96.11,41.13,102.99,48.00,4.13,3.90,18.84,18.93,17.00,22.65,106.00,103.91
1996,-1.90,0.93,-16.41,-13.59,3.45,6.44,13.88,14.10,-6.99,-3.90,75.76,71.00,220.00,205.04,135.00,141.20,253.00,261.00,137.00,120.25,139.00,113.73,81.00,53.66,14.25,7.33,15.62,8.85,6.00,31.47,7276.90,6279.22,6.03,11.87,11.00,18.18,0.00,1.00,8.00,36.63,0.00,0.00,7.12,12.97,117.00,116.20,0.19,1.74,130.00,162.71,142.00,117.18,271.00,278.00,1735.92,2024.75,1091.40,1221.50,512.47,561.67,546.72,430.31,58.12,51.04,159.34,112.47,225.52,218.97,106.21,63.11,91.00,61.72,9.00,8.00,0.00,2.00,27.86,41.09,38.96,47.90,3.89,3.89,5.39,18.84,26.00,22.70,133.00,103.78
1997,1.34,0.97,-17.04,-13.49,5.97,6.47,14.54,14.12,-1.87,-3.88,74.20,70.97,212.00,204.78,139.00,141.01,257.00,261.23,118.00,120.00,113.00,113.25,47.00,53.14,5.75,7.20,8.77,8.81,48.00,32.02,6116.37,6265.09,11.78,11.96,15.00,18.32,3.00,1.00,51.00,36.94,0.00,0.00,15.34,13.15,117.00,116.60,7.09,1.76,155.00,162.88,122.00,117.00,276.00,278.00,2043.88,2028.59,1285.24,1224.10,622.76,564.08,498.85,429.00,52.77,50.55,161.04,112.73,232.44,218.68,47.14,62.60,76.00,61.40,8.00,8.00,2.00,2.00,38.51,41.04,44.51,47.80,4.28,3.88,21.94,18.75,54.00,22.75,110.00,103.65
1998,2.26,1.01,-11.73,-13.40,8.83,6.50,16.16,14.14,-3.04,-3.87,73.50,70.93,195.00,204.52,154.00,140.82,268.00,261.46,117.00,119.75,100.00,112.76,42.00,52.62,3.84,7.07,2.47,8.77,56.00,32.57,5822.07,6250.95,18.36,12.05,42.00,18.45,5.00,1.00,63.00,37.25,0.00,0.00,16.99,13.33,113.00,117.00,10.89,1.78,174.00,163.05,109.00,116.82,282.00,278.00,2367.87,2032.43,1504.36,1226.71,749.86,566.48,313.32,427.70,28.20,50.05,54.76,112.99,167.78,218.39,65.37,62.08,45.00,61.09,8.00,8.00,0.00,2.00,40.05,40.99,51.65,47.70,4.22,3.88,26.65,18.67,47.00,22.80,71.00,103.52
1999,2.10,1.05,-13.77,-13.30,7.34,6.53,14.19,14.16,-2.47,-3.85,70.28,70.90,204.00,204.26,137.00,140.63,255.00,261.69,99.00,119.50,95.00,112.28,34.00,52.11,4.93,6.94,5.48,8.72,42.00,33.12,5845.82,6236.82,15.07,12.15,22.00,18.59,3.00,1.00,40.00,37.57,0.00,0.00,13.15,13.52,117.00,117.40,3.38,1.80,161.00,163.22,109.00,116.64,269.00,278.00,1991.62,2036.27,1206.35,1229.32,548.17,568.88,364.43,426.39,57.26,49.56,98.27,113.24,167.56,218.11,44.10,61.57,58.00,60.78,4.00,8.00,1.00,2.00,26.51,40.95,27.99,47.60,3.52,3.87,13.20,18.58,32.00,22.85,95.00,103.39
2000,0.53,1.09,-11.49,-13.20,5.71,6.56,13.62,14.17,-5.01,-3.83,64.08,70.86,208.00,204.00,150.00,140.44,254.00,261.91,111.00,119.25,113.00,111.80,57.00,51.59,7.12,6.82,9.86,8.68,50.00,33.67,6393.72,6222.68,10.96,12.24,13.00,18.73,0.00,1.00,53.00,37.88,0.00,0.00,12.33,13.70,103.00,117.80,0.00,1.82,166.00,163.39,109.00,116.45,274.00,278.00,1893.92,2040.11,1088.94,1231.93,448.90,571.28,385.43,425.08,28.04,49.06,111.38,113.50,207.10,217.82,41.92,61.06,63.00,60.46,6.00,8.00,0.00,2.00,28.22,40.90,33.16,47.50,3.79,3.87,3.68,18.49,37.00,22.90,97.00,103.26
2001,2.52,1.13,-9.48,-13.10,6.24,6.59,14.57,14.19,-2.51,-3.81,62.49,70.83,199.00,203.74,142.00,140.25,275.00,262.14,98.00,119.00,91.00,111.32,32.00,51.07,5.21,6.69,6.03,8.64,55.00,34.22,5665.83,6208.55,13.97,12.33,19.00,18.86,0.00,1.00,40.00,38.20,0.00,0.00,17.81,13.88,132.00,118.20,0.00,1.83,173.00,163.55,113.00,116.27,285.00,278.00,2205.79,2043.95,1351.75,1234.54,612.82,573.69,447.30,423.77,33.16,48.57,126.41,113.76,246.17,217.53,40.66,60.55,59.00,60.15,9.00,8.00,4.00,2.00,46.99,40.86,55.62,47.41,4.17,3.86,35.20,18.40,23.00,22.95,103.00,103.13
2002,0.26,1.17,-14.01,-13.00,3.31,6.63,14.50,14.21,-4.18,-3.79,71.89,70.79,227.00,203.48,143.00,140.06,266.00,262.37,131.00,118.75,122.00,110.84,53.00,50.55,16.16,6.56,15.89,8.59,42.00,34.77,6528.72,6194.41,14.25,12.42,26.00,19.00,4.00,1.00,46.00,38.51,0.00,0.00,13.97,14.06,122.00,118.60,11.56,1.85,137.00,163.72,129.00,116.09,265.00,278.00,1858.68,2047.78,1178.27,1237.15,569.65,576.09,461.14,422.46,29.59,48.08,120.50,114.01,268.87,217.25,41.21,60.03,52.00,59.84,9.00,8.00,4.00,2.00,59.77,40.81,67.58,47.31,4.57,3.86,39.82,18.31,17.00,23.00,95.00,103.00
2003,1.04,1.21,-14.85,-12.90,7.01,6.66,14.76,14.23,-3.33,-3.77,69.22,70.76,199.00,203.22,140.00,139.87,259.00,262.60,129.00,118.50,123.00,110.36,53.00,50.04,6.30,6.43,9.32,8.55,32.00,35.32,6229.83,6180.28,12.88,12.51,23.00,19.14,2.00,1.00,43.00,38.82,0.00,0.00,15.89,14.25,118.00,119.00,4.04,1.87,179.00,163.89,107.00,115.91,285.00,278.00,2231.64,2051.62,1392.61,1239.76,676.27,578.49,542.62,421.15,44.47,47.58,170.96,114.27,261.70,216.96,64.21,59.52,69.00,59.52,13.00,8.00,2.00,2.00,33.96,40.77,38.45,47.21,4.23,3.85,19.01,18.22,22.00,23.05,119.00,102.87
2004,0.44,1.25,-12.89,-12.80,4.91,6.69,13.10,14.24,-3.15,-3.75,74.76,70.73,216.00,202.96,143.00,139.68,252.00,262.83,113.00,118.25,104.00,109.88,49.00,49.52,10.41,6.30,11.23,8.50,19.00,35.87,6440.20,6166.14,11.78,12.60,19.00,19.27,2.00,1.00,22.00,39.14,0.00,0.00,9.32,14.43,108.00,119.40,4.51,1.89,142.00,164.06,144.00,115.73,285.00,278.00,1717.70,2055.46,1030.04,1242.37,432.57,580.89,503.24,419.85,72.47,47.09,162.93,114.53,194.27,216.67,58.90,59.01,71.00,59.21,7.00,8.00,4.00,2.00,47.52,40.72,52.44,47.11,3.84,3.84,25.14,18.13,17.00,23.10,122.00,102.74
2005,2.30,1.29,-12.39,-12.71,7.09,6.72,13.41,14.26,-1.64,-3.73,65.42,70.69,195.00,202.70,134.00,139.50,271.00,263.06,93.00,118.00,87.00,109.40,36.00,49.00,5.21,6.17,7.12,8.46,67.00,36.42,5737.78,6152.01,15.62,12.69,14.00,19.41,0.00,1.00,48.00,39.45,0.00,0.00,16.99,14.61,136.00,119.80,0.61,1.91,180.00,164.23,95.00,115.55,274.00,278.00,2014.58,2059.30,1176.46,1244.98,483.94,583.30,496.58,418.54,59.47,46.59,172.08,114.78,237.85,216.38,45.00,58.49,64.00,58.90,8.00,8.00,3.00,2.00,58.87,40.68,67.07,47.01,4.43,3.84,33.20,18.05,18.00,23.15,105.00,102.61
2006,2.39,1.33,-9.38,-12.61,8.91,6.75,15.36,14.28,-5.62,-3.71,68.15,70.66,196.00,202.43,124.00,139.31,276.00,263.29,127.00,117.75,111.00,108.92,33.00,48.48,2.19,6.04,6.30,8.42,62.00,36.98,5746.84,6137.87,17.81,12.79,26.00,19.55,2.00,1.00,39.00,39.76,0.00,0.00,19.45,14.79,151.00,120.20,8.82,1.93,167.00,164.40,114.00,115.36,280.00,278.00,2272.30,2063.14,1450.32,1247.59,716.34,585.70,421.36,417.23,43.61,46.10,124.30,115.04,195.23,216.10,57.60,57.98,61.00,58.58,9.00,8.00,1.00,2.00,27.44,40.63,43.88,46.91,4.19,3.83,22.19,17.96,26.00,23.20,97.00,102.48
2007,0.85,1.38,-13.13,-12.51,6.86,6.78,13.89,14.30,-4.34,-3.70,65.99,70.62,198.00,202.17,135.00,139.12,256.00,263.51,133.00,117.50,119.00,108.44,52.00,47.96,4.66,5.92,6.03,8.37,23.00,37.53,6323.72,6123.74,8.49,12.88,24.00,19.68,2.00,1.00,26.00,40.08,0.00,0.00,11.23,14.98,120.00,120.60,12.57,1.94,186.00,164.57,113.00,115.18,298.00,278.00,2100.59,2066.98,1210.15,1250.20,521.17,588.10,496.21,415.92,51.64,45.61,93.15,115.30,276.23,215.81,70.69,57.47,66.00,58.27,10.00,8.00,3.00,2.00,57.49,40.58,60.62,46.82,3.91,3.83,29.74,17.87,17.00,23.25,117.00,102.35
2008,0.53,1.42,-14.47,-12.41,5.42,6.81,14.60,14.31,-3.16,-3.68,72.08,70.59,201.00,201.91,146.00,138.93,269.00,263.74,125.00,117.25,124.00,107.96,68.00,47.45,7.12,5.79,6.58,8.33,31.00,38.08,6422.20,6109.60,11.51,12.97,22.00,19.82,2.00,1.00,22.00,40.39,0.00,0.00,11.23,15.16,122.00,121.00,3.34,1.96,163.00,164.74,118.00,115.00,280.00,278.00,2170.70,2070.81,1359.50,1252.81,638.83,590.51,448.04,414.61,54.20,45.11,92.23,115.56,231.16,215.52,71.07,56.96,63.00,57.96,9.00,8.00,1.00,2.00,49.63,40.54,51.33,46.72,3.75,3.82,21.90,17.78,24.00,23.30,111.00,102.22
2009,0.21,1.46,-16.41,-12.31,4.89,6.84,14.99,14.33,-4.37,-3.66,66.56,70.55,215.00,201.65,156.00,138.74,275.00,263.97,120.00,117.00,107.00,107.48,61.00,46.93,12.60,5.66,12.05,8.28,28.00,38.63,6510.53,6095.47,12.05,13.06,14.00,19.95,0.00,1.00,41.00,40.71,0.00,0.00,12.60,15.34,118.00,121.40,0.00,1.98,134.00,164.90,142.00,114.82,275.00,278.00,1849.93,2074.65,1183.03,1255.42,571.28,592.91,383.54,413.31,55.91,44.62,81.07,115.81,205.32,215.24,42.01,56.44,49.00,57.64,6.00,8.00,3.00,2.00,51.80,40.49,56.92,46.62,3.58,3.82,25.73,17.69,20.00,23.35,100.00,102.09
2010,2.01,1.50,-10.01,-12.21,6.88,6.87,13.59,14.35,-3.29,-3.64,63.41,70.52,194.00,201.39,129.00,138.55,259.00,264.20,116.00,116.75,100.00,107.00,38.00,46.41,3.56,5.53,4.11,8.24,54.00,39.18,5849.16,6081.33,12.60,13.15,8.00,20.09,0.00,1.00,38.00,41.02,0.00,0.00,17.53,15.53,129.00,121.80,0.00,2.00,156.00,165.07,104.00,114.64,259.00,278.00,1904.90,2078.49,1168.20,1258.03,540.72,595.31,411.87,412.00,23.50,44.12,107.43,116.07,238.58,214.95,43.39,55.93,64.00,57.33,6.00,8.00,0.00,2.00,38.07,40.45,43.80,46.52,3.84,3.81,8.33,17.60,44.00,23.40,102.00,101.96
2011,,1.54,,-12.12,,6.90,,14.37,,-3.62,,70.48,,201.13,,138.36,,264.43,,116.50,,106.52,,45.89,,5.40,,8.20,,39.73,,6067.20,,13.24,,20.23,,1.00,,41.33,,0.00,,15.71,,122.20,,2.02,,165.24,,114.45,,278.00,,2082.33,,1260.64,,597.71,,410.69,,43.63,,116.33,,214.66,,55.42,,57.02,,8.00,,2.00,,40.40,,46.42,,3.81,,17.52,,23.45,,101.82
