Station:,"57.1478,-120.9129",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.14780045,Lon:,-120.9129028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.96,0.09,-7.66,-13.69,5.52,5.69,14.50,12.85,-4.86,-5.08,70.52,70.36,217.00,216.28,135.00,143.26,245.00,249.80,97.00,117.46,104.00,121.06,28.00,61.51,4.93,9.32,5.48,9.46,52.00,24.90,5890.54,6562.91,17.81,11.02,23.00,12.93,3.00,0.00,69.00,37.85,0.00,0.00,18.90,10.36,109.00,108.97,6.11,0.00,157.00,159.94,119.00,119.33,275.00,278.53,1981.56,1842.51,1203.56,1065.89,553.79,411.83,355.92,435.97,48.31,71.48,129.51,101.75,111.73,173.57,85.54,76.52,67.00,68.00,3.00,6.00,0.00,1.00,35.95,38.98,41.43,43.70,3.74,3.85,8.23,17.53,29.00,24.00,92.00,105.71
1982,-2.15,0.12,-21.68,-13.62,4.67,5.71,13.28,12.85,-6.96,-5.07,73.01,70.34,216.00,216.30,157.00,143.30,247.00,249.90,140.00,117.19,153.00,120.83,91.00,61.14,11.23,9.29,15.62,9.35,0.00,25.06,7374.59,6552.21,6.85,11.09,20.00,13.00,1.00,0.00,10.00,38.38,0.00,0.00,6.85,10.37,89.00,109.00,0.95,0.00,161.00,160.21,128.00,119.17,288.00,278.64,1907.86,1844.02,1118.69,1066.58,485.36,412.29,396.16,435.86,96.89,71.10,63.26,101.74,155.60,173.99,77.94,76.35,68.00,68.00,3.00,6.00,2.00,1.00,48.77,39.05,58.33,43.73,3.58,3.86,13.28,17.54,18.00,24.00,107.00,105.57
1983,-1.13,0.15,-14.46,-13.54,4.73,5.72,12.46,12.85,-7.51,-5.05,73.64,70.31,228.00,216.32,147.00,143.33,251.00,250.00,137.00,116.92,147.00,120.61,78.00,60.77,10.68,9.26,6.85,9.25,0.00,25.23,6984.99,6541.51,5.75,11.15,8.00,13.07,1.00,0.00,0.00,38.92,0.00,0.00,4.38,10.38,103.00,109.03,0.00,0.00,160.00,160.48,110.00,119.00,269.00,278.74,1745.67,1845.54,987.18,1067.27,382.48,412.76,405.03,435.74,58.07,70.72,134.04,101.74,169.35,174.42,47.85,76.18,62.00,68.00,11.00,6.00,1.00,1.00,39.73,39.13,39.73,43.77,3.89,3.86,23.56,17.55,20.00,24.00,99.00,105.43
1984,-0.75,0.18,-10.82,-13.47,6.22,5.74,11.84,12.85,-9.89,-5.03,70.69,70.28,227.00,216.34,144.00,143.36,246.00,250.10,113.00,116.65,119.00,120.38,76.00,60.40,17.81,9.23,12.88,9.15,20.00,25.39,6855.58,6530.81,12.05,11.21,12.00,13.14,0.00,0.00,45.00,39.46,0.00,0.00,9.32,10.39,101.00,109.05,0.00,0.00,133.00,160.75,132.00,118.83,264.00,278.85,1498.30,1847.05,840.08,1067.96,332.56,413.22,513.97,435.63,46.18,70.34,184.38,101.74,209.72,174.84,73.40,76.01,67.00,68.00,10.00,6.00,2.00,1.00,64.24,39.20,70.75,43.80,4.59,3.86,34.47,17.56,31.00,24.00,110.00,105.29
1985,-0.15,0.21,-13.86,-13.39,5.81,5.76,11.75,12.85,-8.07,-5.02,69.31,70.25,229.00,216.37,161.00,143.39,232.00,250.20,108.00,116.38,117.00,120.16,53.00,60.03,15.34,9.20,10.68,9.04,32.00,25.55,6629.42,6520.12,9.86,11.28,11.00,13.21,0.00,0.00,54.00,40.00,0.00,0.00,9.32,10.41,70.00,109.08,0.00,0.00,152.00,161.02,133.00,118.67,284.00,278.96,1633.36,1848.56,919.51,1068.65,324.15,413.69,391.24,435.51,37.22,69.96,55.11,101.73,240.83,175.27,58.06,75.83,61.00,68.00,5.00,6.00,2.00,1.00,51.50,39.28,62.38,43.84,4.23,3.87,20.36,17.56,40.00,24.00,88.00,105.14
1986,0.61,0.24,-10.11,-13.31,5.14,5.78,12.42,12.86,-5.50,-5.00,73.31,70.23,223.00,216.39,141.00,143.43,233.00,250.30,105.00,116.11,118.00,119.93,58.00,59.66,13.97,9.16,9.86,8.94,25.00,25.71,6351.07,6509.42,15.62,11.34,11.00,13.29,0.00,0.00,41.00,40.54,0.00,0.00,10.68,10.42,91.00,109.11,0.00,0.00,175.00,161.29,123.00,118.50,297.00,279.06,1848.36,1850.08,1016.73,1069.34,377.79,414.15,369.61,435.40,40.72,69.58,64.45,101.73,150.68,175.69,113.48,75.66,64.00,68.00,3.00,6.00,0.00,1.00,42.67,39.35,44.64,43.87,3.95,3.87,13.87,17.57,27.00,24.00,89.00,105.00
1987,2.34,0.27,-10.48,-13.24,6.73,5.80,13.71,12.86,-1.04,-4.98,64.37,70.20,198.00,216.41,141.00,143.46,279.00,250.40,99.00,115.84,97.00,119.70,35.00,59.29,6.30,9.13,4.38,8.83,36.00,25.87,5726.77,6498.72,14.25,11.40,9.00,13.36,0.00,0.00,50.00,41.08,0.00,0.00,15.07,10.43,137.00,109.14,0.00,0.00,170.00,161.56,117.00,118.33,286.00,279.17,2025.81,1851.59,1190.85,1070.03,461.01,414.62,491.76,435.28,69.05,69.20,147.58,101.73,248.63,176.12,28.09,75.49,64.00,68.00,10.00,6.00,3.00,1.00,82.17,39.43,93.91,43.91,5.17,3.88,31.20,17.58,20.00,24.00,93.00,104.86
1988,0.78,0.29,-11.20,-13.16,6.45,5.82,13.35,12.86,-4.95,-4.96,71.89,70.17,218.00,216.44,135.00,143.49,252.00,250.50,102.00,115.57,112.00,119.48,60.00,58.92,9.86,9.10,5.48,8.73,35.00,26.03,6291.43,6488.02,14.79,11.46,7.00,13.43,0.00,0.00,70.00,41.62,0.00,0.00,15.07,10.44,116.00,109.16,0.00,0.00,175.00,161.83,114.00,118.17,288.00,279.27,1977.78,1853.10,1147.01,1070.72,451.34,415.08,472.44,435.17,49.48,68.83,161.86,101.73,174.75,176.55,75.85,75.32,72.00,68.00,10.00,6.00,2.00,1.00,46.92,39.51,49.94,43.94,5.05,3.88,25.46,17.59,23.00,24.00,91.00,104.71
1989,0.36,0.32,-16.76,-13.08,7.01,5.84,13.67,12.86,-5.38,-4.95,68.64,70.14,209.00,216.46,147.00,143.52,253.00,250.60,120.00,115.30,125.00,119.25,74.00,58.55,7.95,9.07,7.95,8.62,18.00,26.19,6466.62,6477.32,11.51,11.53,18.00,13.50,0.00,0.00,38.00,42.15,0.00,0.00,15.34,10.45,105.00,109.19,0.60,0.00,172.00,162.10,113.00,118.00,284.00,279.38,2109.57,1854.62,1277.96,1071.41,572.75,415.55,420.05,435.05,62.15,68.45,101.72,101.72,165.53,176.97,95.20,75.15,68.00,68.00,5.00,6.00,2.00,1.00,31.57,39.58,31.57,43.97,3.42,3.88,18.02,17.60,19.00,24.00,119.00,104.57
1990,-0.19,0.35,-11.71,-13.01,6.39,5.86,14.19,12.86,-8.60,-4.93,72.35,70.11,211.00,216.48,140.00,143.56,252.00,250.70,118.00,115.03,120.00,119.03,68.00,58.18,10.68,9.04,11.51,8.52,38.00,26.35,6663.85,6466.62,14.79,11.59,21.00,13.57,4.00,0.00,57.00,42.69,0.00,0.00,10.96,10.46,111.00,109.22,0.48,0.00,168.00,162.37,107.00,117.83,274.00,279.49,2016.47,1856.13,1215.90,1072.10,528.41,416.01,486.41,434.94,74.76,68.07,163.55,101.72,123.96,177.40,118.66,74.98,78.00,68.00,6.00,6.00,1.00,1.00,35.91,39.66,38.91,44.01,4.12,3.89,21.94,17.60,19.00,24.00,115.00,104.43
1991,1.42,0.38,-11.44,-12.93,7.47,5.88,13.66,12.86,-6.72,-4.91,69.39,70.09,196.00,216.51,153.00,143.59,272.00,250.80,115.00,114.76,119.00,118.80,50.00,57.81,7.67,9.00,7.95,8.41,56.00,26.52,6080.67,6455.93,14.52,11.65,16.00,13.64,1.00,0.00,74.00,43.23,0.00,0.00,16.99,10.47,118.00,109.24,1.46,0.00,184.00,162.65,106.00,117.67,289.00,279.59,2142.62,1857.65,1237.72,1072.79,500.79,416.48,422.19,434.82,38.24,67.69,121.38,101.72,182.05,177.82,91.40,74.81,66.00,68.00,4.00,6.00,1.00,1.00,36.19,39.73,36.19,44.04,3.86,3.89,11.23,17.61,36.00,24.00,104.00,104.29
1992,0.71,0.41,-8.26,-12.86,6.60,5.90,11.86,12.86,-5.03,-4.90,76.44,70.06,233.00,216.53,143.00,143.62,234.00,250.90,100.00,114.49,99.00,118.58,45.00,57.44,14.79,8.97,10.96,8.31,35.00,26.68,6312.03,6445.23,15.07,11.72,19.00,13.71,1.00,0.00,46.00,43.77,0.00,0.00,11.23,10.48,90.00,109.27,0.00,0.00,135.00,162.92,121.00,117.50,255.00,279.70,1597.37,1859.16,948.28,1073.48,414.80,416.94,334.16,434.71,49.83,67.31,89.22,101.71,127.56,178.25,56.12,74.64,52.00,68.00,6.00,6.00,1.00,1.00,27.22,39.81,31.87,44.08,3.70,3.90,15.56,17.62,30.00,24.00,85.00,104.14
1993,1.98,0.44,-12.93,-12.78,7.70,5.92,12.28,12.86,-2.28,-4.88,64.87,70.03,209.00,216.55,120.00,143.66,255.00,251.00,90.00,114.22,97.00,118.35,35.00,57.07,7.12,8.94,6.58,8.21,27.00,26.84,5848.77,6434.53,15.62,11.78,13.00,13.79,0.00,0.00,56.00,44.31,0.00,0.00,11.78,10.49,134.00,109.30,0.00,0.00,188.00,163.19,117.00,117.33,304.00,279.81,1944.66,1860.67,1074.85,1074.17,378.53,417.41,483.42,434.59,43.92,66.93,92.32,101.71,295.75,178.67,50.07,74.46,65.00,68.00,9.00,6.00,4.00,1.00,54.70,39.88,59.59,44.11,4.97,3.90,37.99,17.63,22.00,24.00,93.00,104.00
1994,0.46,0.47,-15.65,-12.70,7.26,5.94,14.77,12.87,-5.38,-4.86,70.85,70.00,207.00,216.57,151.00,143.69,263.00,251.10,114.00,113.95,116.00,118.13,62.00,56.70,7.12,8.91,6.03,8.10,24.00,27.00,6426.62,6423.83,15.34,11.84,28.00,13.86,3.00,0.00,35.00,44.85,0.00,0.00,11.78,10.50,111.00,109.32,0.69,0.00,166.00,163.46,118.00,117.17,283.00,279.91,2083.03,1862.19,1266.29,1074.85,551.56,417.87,434.36,434.48,121.34,66.55,104.83,101.71,152.02,179.10,62.64,74.29,62.00,68.00,6.00,6.00,2.00,1.00,44.05,39.96,52.65,44.15,4.53,3.90,24.90,17.64,31.00,24.00,91.00,103.86
1995,0.28,0.50,-12.01,-12.63,6.65,5.96,12.56,12.87,-7.41,-4.84,68.69,69.98,210.00,216.60,141.00,143.72,259.00,251.20,123.00,113.68,121.00,117.90,61.00,56.33,6.58,8.88,6.85,8.00,29.00,27.16,6469.96,6413.13,10.68,11.91,19.00,13.93,0.00,0.00,49.00,45.38,0.00,0.00,7.67,10.51,117.00,109.35,0.00,0.00,164.00,163.73,125.00,117.00,288.00,280.02,1954.63,1863.70,1150.21,1075.54,448.24,418.34,449.84,434.36,57.92,66.17,100.44,101.71,180.03,179.53,117.05,74.12,74.00,68.00,7.00,6.00,0.00,1.00,32.51,40.03,36.04,44.18,3.89,3.91,8.06,17.65,30.00,24.00,108.00,103.71
1996,-2.02,0.53,-14.35,-12.55,3.41,5.98,12.36,12.87,-7.77,-4.83,72.99,69.95,223.00,216.62,136.00,143.75,247.00,251.30,136.00,113.41,134.00,117.68,79.00,55.96,15.34,8.84,13.97,7.89,19.00,27.32,7315.78,6402.43,6.30,11.97,8.00,14.00,0.00,0.00,19.00,45.92,0.00,0.00,5.48,10.52,110.00,109.38,0.00,0.00,135.00,164.00,136.00,116.83,270.00,280.12,1570.67,1865.21,899.42,1076.23,314.92,418.80,566.77,434.24,73.04,65.79,130.13,101.70,250.80,179.95,109.60,73.95,85.00,68.00,13.00,6.00,3.00,1.00,55.99,40.11,55.99,44.21,4.43,3.91,33.44,17.65,22.00,24.00,124.00,103.57
1997,1.20,0.56,-15.03,-12.48,5.26,6.00,13.25,12.87,-2.33,-4.81,68.86,69.92,221.00,216.64,147.00,143.79,257.00,251.40,105.00,113.14,110.00,117.45,32.00,55.59,10.14,8.81,6.58,7.79,55.00,27.48,6135.83,6391.74,11.51,12.03,9.00,14.07,0.00,0.00,47.00,46.46,0.00,0.00,11.51,10.53,109.00,109.41,0.00,0.00,147.00,164.27,127.00,116.67,273.00,280.23,1786.22,1866.73,1072.03,1076.92,437.45,419.27,628.21,434.13,80.60,65.41,135.09,101.70,328.46,180.38,86.71,73.78,90.00,68.00,13.00,6.00,1.00,1.00,43.64,40.18,48.89,44.25,4.72,3.92,28.54,17.66,21.00,24.00,129.00,103.43
1998,1.29,0.59,-12.60,-12.40,8.76,6.02,14.51,12.87,-4.30,-4.79,67.21,69.89,203.00,216.67,130.00,143.82,258.00,251.50,120.00,112.86,117.00,117.23,49.00,55.22,2.74,8.78,4.66,7.68,29.00,27.65,6113.09,6381.04,16.44,12.10,24.00,14.14,0.00,0.00,45.00,47.00,0.00,0.00,14.52,10.55,127.00,109.43,0.00,0.00,176.00,164.54,105.00,116.50,280.00,280.34,2228.98,1868.24,1371.30,1077.61,616.44,419.73,388.91,434.01,56.00,65.03,87.46,101.70,148.16,180.80,84.16,73.61,60.00,68.00,2.00,6.00,1.00,1.00,83.91,40.26,88.17,44.28,3.99,3.92,22.00,17.67,30.00,24.00,92.00,103.29
1999,0.94,0.62,-14.33,-12.32,5.99,6.04,12.72,12.87,-3.90,-4.77,67.05,69.87,218.00,216.69,137.00,143.85,186.00,251.60,106.00,112.59,113.00,117.00,44.00,54.85,8.22,8.75,5.75,7.58,18.00,27.81,6232.44,6370.34,14.52,12.16,24.00,14.21,2.00,0.00,24.00,47.54,0.00,0.00,9.04,10.56,73.00,109.46,0.00,0.00,165.00,164.81,106.00,116.33,270.00,280.44,1776.66,1869.75,983.33,1078.30,352.52,420.20,392.92,433.90,83.57,64.66,130.22,101.69,122.09,181.23,70.77,73.44,62.00,68.00,4.00,6.00,0.00,1.00,47.62,40.33,52.12,44.32,3.58,3.92,17.90,17.68,20.00,24.00,103.00,103.14
2000,0.44,0.65,-10.21,-12.25,4.94,6.06,12.15,12.87,-4.51,-4.76,68.16,69.84,220.00,216.71,147.00,143.89,242.00,251.70,101.00,112.32,118.00,116.77,42.00,54.48,7.67,8.72,9.59,7.48,33.00,27.97,6413.64,6359.64,8.77,12.22,8.00,14.29,0.00,0.00,57.00,48.08,0.00,0.00,8.77,10.57,94.00,109.49,0.00,0.00,174.00,165.08,117.00,116.17,290.00,280.55,1719.99,1871.27,909.31,1078.99,322.09,420.66,419.70,433.78,38.12,64.28,127.00,101.69,212.34,181.65,41.34,73.27,62.00,68.00,6.00,6.00,0.00,1.00,27.93,40.41,38.52,44.35,3.51,3.93,11.73,17.69,27.00,24.00,113.00,103.00
2001,1.38,0.68,-7.93,-12.17,5.17,6.08,12.88,12.88,-5.24,-4.74,65.36,69.81,212.00,216.74,140.00,143.92,263.00,251.80,94.00,112.05,91.00,116.55,47.00,54.11,7.12,8.68,6.58,7.37,52.00,28.13,6070.14,6348.94,9.04,12.29,11.00,14.36,0.00,0.00,69.00,48.62,0.00,0.00,10.14,10.58,122.00,109.51,0.00,0.00,173.00,165.35,113.00,116.00,285.00,280.66,1900.04,1872.78,1044.31,1079.68,378.38,421.13,431.21,433.67,39.16,63.90,144.82,101.69,169.02,182.08,81.62,73.09,72.00,68.00,8.00,6.00,1.00,1.00,46.35,40.49,54.01,44.39,3.59,3.93,18.39,17.69,28.00,24.00,115.00,102.86
2002,0.54,0.71,-13.22,-12.10,3.27,6.10,12.21,12.88,-1.76,-4.72,68.08,69.78,219.00,216.76,144.00,143.95,248.00,251.90,113.00,111.78,107.00,116.32,50.00,53.74,15.07,8.65,13.42,7.27,47.00,28.29,6374.49,6338.24,11.78,12.35,10.00,14.43,0.00,0.00,74.00,49.15,0.00,0.00,13.42,10.59,103.00,109.54,0.00,0.00,135.00,165.63,129.00,115.83,263.00,280.76,1600.13,1874.30,926.26,1080.37,370.82,421.59,392.41,433.55,54.04,63.52,96.90,101.69,195.99,182.51,45.48,72.92,58.00,68.00,8.00,6.00,1.00,1.00,42.53,40.56,45.19,44.42,4.40,3.94,28.48,17.70,45.00,24.00,84.00,102.71
2003,0.56,0.74,-12.35,-12.02,5.46,6.12,12.82,12.88,-3.65,-4.71,67.00,69.75,218.00,216.78,140.00,143.98,258.00,252.00,119.00,111.51,118.00,116.10,53.00,53.37,8.22,8.62,8.77,7.16,38.00,28.45,6375.54,6327.55,11.23,12.41,10.00,14.50,0.00,0.00,49.00,49.69,0.00,0.00,10.14,10.60,117.00,109.57,0.00,0.00,176.00,165.90,109.00,115.67,284.00,280.87,1914.66,1875.81,1095.91,1081.06,436.29,422.06,474.56,433.44,109.29,63.14,82.83,101.68,211.96,182.93,66.56,72.75,76.00,68.00,6.00,6.00,1.00,1.00,48.81,40.64,60.06,44.46,3.80,3.94,17.63,17.71,14.00,24.00,118.00,102.57
2004,0.79,0.76,-12.45,-11.94,5.64,6.14,12.72,12.88,-3.39,-4.69,74.68,69.73,223.00,216.80,143.00,144.02,251.00,252.10,106.00,111.24,113.00,115.87,50.00,53.00,11.23,8.59,12.05,7.06,19.00,28.61,6292.79,6316.85,15.07,12.48,21.00,14.57,2.00,0.00,54.00,50.23,0.00,0.00,9.32,10.61,107.00,109.60,0.62,0.00,176.00,166.17,113.00,115.50,288.00,280.97,1883.20,1877.32,1081.08,1081.75,462.91,422.52,453.94,433.32,61.46,62.76,88.37,101.68,244.68,183.36,48.13,72.58,77.00,68.00,6.00,6.00,1.00,1.00,33.61,40.71,38.48,44.49,4.01,3.94,16.54,17.72,22.00,24.00,108.00,102.43
2005,1.91,0.79,-10.96,-11.87,6.86,6.16,11.93,12.88,-1.80,-4.67,71.72,69.70,204.00,216.83,144.00,144.05,259.00,252.20,84.00,110.97,92.00,115.65,35.00,52.63,7.40,8.56,3.56,6.95,45.00,28.77,5872.99,6306.15,16.99,12.54,5.00,14.64,0.00,0.00,59.00,50.77,0.00,0.00,14.52,10.62,114.00,109.62,0.00,0.00,178.00,166.44,109.00,115.33,286.00,281.08,1861.00,1878.84,1009.97,1082.44,328.73,422.99,418.67,433.21,92.77,62.38,100.13,101.68,201.45,183.78,34.60,72.41,64.00,68.00,7.00,6.00,0.00,1.00,28.95,40.79,34.25,44.52,3.86,3.95,13.12,17.73,37.00,24.00,102.00,102.29
2006,0.86,0.82,-11.54,-11.79,7.38,6.18,13.40,12.88,-6.54,-4.65,68.00,69.67,219.00,216.85,136.00,144.08,257.00,252.30,118.00,110.70,133.00,115.42,54.00,52.26,8.49,8.53,6.03,6.85,27.00,28.94,6271.81,6295.45,16.44,12.60,23.00,14.71,2.00,0.00,61.00,51.31,0.00,0.00,9.04,10.63,120.00,109.65,1.18,0.00,144.00,166.71,113.00,115.17,256.00,281.19,1850.54,1880.35,1131.01,1083.13,487.96,423.45,353.88,433.09,83.50,62.00,64.94,101.67,108.73,184.21,100.60,72.24,55.00,68.00,3.00,6.00,0.00,1.00,24.05,40.86,29.32,44.56,3.27,3.95,4.49,17.73,25.00,24.00,100.00,102.14
2007,0.12,0.85,-12.75,-11.71,5.60,6.20,12.81,12.88,-5.20,-4.64,70.09,69.64,222.00,216.87,144.00,144.12,240.00,252.40,125.00,110.43,131.00,115.20,60.00,51.89,7.40,8.49,6.85,6.74,21.00,29.10,6546.81,6284.75,6.85,12.67,15.00,14.79,2.00,0.00,39.00,51.85,0.00,0.00,5.75,10.64,95.00,109.68,2.48,0.00,166.00,166.98,125.00,115.00,290.00,281.29,1797.20,1881.86,1021.08,1083.82,414.82,423.92,495.45,432.98,103.29,61.62,106.37,101.67,200.93,184.63,82.74,72.07,88.00,68.00,5.00,6.00,1.00,1.00,48.70,40.94,54.13,44.59,3.36,3.96,11.82,17.74,14.00,24.00,141.00,102.00
2008,0.40,0.88,-13.23,-11.64,5.24,6.22,14.01,12.89,-3.93,-4.62,75.71,69.62,208.00,216.90,160.00,144.15,244.00,252.50,106.00,110.16,121.00,114.97,56.00,51.52,9.59,8.46,7.40,6.64,23.00,29.26,6450.47,6274.05,10.41,12.73,23.00,14.86,4.00,0.00,42.00,52.38,0.00,0.00,10.41,10.65,83.00,109.70,1.36,0.00,160.00,167.25,128.00,114.83,287.00,281.40,1953.49,1883.38,1174.09,1084.51,495.09,424.38,377.40,432.86,61.48,61.24,98.73,101.67,125.74,185.06,84.39,71.90,72.00,68.00,6.00,6.00,0.00,1.00,25.10,41.01,33.80,44.63,3.49,3.96,17.76,17.75,20.00,24.00,103.00,101.86
2009,-0.04,0.91,-16.02,-11.56,5.23,6.24,14.12,12.89,-5.39,-4.60,73.96,69.59,219.00,216.92,157.00,144.18,270.00,252.60,131.00,109.89,120.00,114.75,60.00,51.15,15.62,8.43,10.14,6.54,14.00,29.42,6604.67,6263.36,10.68,12.79,24.00,14.93,1.00,0.00,28.00,52.92,0.00,0.00,10.14,10.66,112.00,109.73,1.00,0.00,153.00,167.52,120.00,114.67,272.00,281.50,1886.41,1884.89,1149.21,1085.20,483.57,424.85,464.33,432.75,91.48,60.87,74.60,101.67,184.07,185.49,119.11,71.72,80.00,68.00,6.00,6.00,0.00,1.00,32.26,41.09,44.50,44.66,3.77,3.96,12.95,17.76,20.00,24.00,118.00,101.71
2010,1.22,0.94,-10.60,-11.49,6.28,6.26,13.16,12.89,-4.40,-4.58,61.62,69.56,206.00,216.94,149.00,144.21,241.00,252.70,113.00,109.62,116.00,114.52,45.00,50.78,6.03,8.40,3.56,6.43,25.00,29.58,6133.12,6252.66,13.15,12.86,18.00,15.00,0.00,0.00,42.00,53.46,0.00,0.00,13.42,10.67,91.00,109.76,0.00,0.00,155.00,167.79,104.00,114.50,258.00,281.61,1842.90,1886.41,1095.44,1085.89,467.06,425.31,393.43,432.63,50.67,60.49,74.47,101.66,178.24,185.91,80.31,71.55,69.00,68.00,1.00,6.00,0.00,1.00,22.66,41.16,31.15,44.70,3.41,3.97,3.17,17.77,41.00,24.00,105.00,101.57
2011,,0.97,,-11.41,,6.28,,12.89,,-4.57,,69.53,,216.97,,144.25,,252.80,,109.35,,114.30,,50.41,,8.37,,6.33,,29.74,,6241.96,,12.92,,15.07,,0.00,,54.00,,0.00,,10.69,,109.78,,0.00,,168.06,,114.33,,281.72,,1887.92,,1086.58,,425.78,,432.52,,60.11,,101.66,,186.34,,71.38,,68.00,,6.00,,1.00,,41.24,,44.73,,3.97,,17.77,,24.00,,101.43
