Station:,"54.7446,-115.2319",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.74459839,Lon:,-115.2319031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.86,0.74,-7.45,-11.52,5.93,5.59,14.90,12.50,-2.28,-3.06,68.53,68.56,210.00,214.00,136.00,144.51,246.00,251.50,84.00,104.67,85.00,107.83,20.00,42.89,4.66,10.92,5.21,9.67,44.00,23.27,5566.52,6305.08,17.81,11.05,26.00,9.31,2.00,0.00,64.00,30.39,0.00,0.00,16.16,9.45,109.00,108.85,1.93,0.00,167.00,156.09,109.00,122.40,275.00,275.82,2039.12,1764.06,1216.83,1003.29,557.94,375.24,423.79,554.91,48.46,67.17,142.67,142.44,184.27,251.69,50.88,72.92,59.00,75.78,11.00,11.00,3.00,3.00,49.41,58.52,60.85,61.78,4.07,4.70,21.51,23.17,28.00,24.00,101.00,113.46
1982,-1.30,0.77,-19.42,-11.41,4.04,5.61,12.46,12.50,-4.28,-3.04,69.96,68.46,216.00,214.00,158.00,144.42,238.00,251.63,134.00,104.33,142.00,107.27,80.00,42.37,13.97,10.80,13.42,9.59,0.00,23.84,7059.71,6292.39,4.93,11.10,7.00,9.38,0.00,0.00,7.00,30.71,0.00,0.00,7.67,9.52,79.00,109.00,0.23,0.00,161.00,156.30,130.00,122.22,290.00,275.86,1825.89,1765.89,1044.10,1004.20,423.45,376.36,541.48,553.88,117.40,66.66,74.68,142.67,311.31,251.69,44.42,72.37,70.00,75.60,8.00,11.00,4.00,3.00,63.87,58.55,74.41,61.75,4.40,4.70,28.05,23.21,19.00,24.11,118.00,113.31
1983,0.61,0.81,-10.12,-11.30,5.34,5.62,12.59,12.51,-5.12,-3.02,66.55,68.37,214.00,214.00,135.00,144.33,260.00,251.75,126.00,104.00,112.00,106.71,33.00,41.84,6.58,10.68,8.22,9.51,0.00,24.41,6355.60,6279.71,6.58,11.15,7.00,9.44,0.00,0.00,0.00,31.02,0.00,0.00,7.67,9.59,124.00,109.15,0.61,0.00,172.00,156.51,106.00,122.04,277.00,275.89,1818.76,1767.72,1029.90,1005.11,415.49,377.47,644.36,552.85,46.92,66.15,166.45,142.90,366.68,251.70,60.83,71.82,72.00,75.41,12.00,11.00,7.00,3.00,84.31,58.57,90.74,61.73,5.48,4.69,39.92,23.25,16.00,24.23,111.00,113.15
1984,0.96,0.84,-7.48,-11.19,6.25,5.64,12.52,12.52,-7.20,-3.00,66.71,68.27,208.00,214.00,132.00,144.24,256.00,251.88,99.00,103.67,98.00,106.15,39.00,41.32,10.68,10.56,15.07,9.42,50.00,24.98,6248.65,6267.03,13.70,11.20,12.00,9.50,0.00,0.00,51.00,31.34,0.00,0.00,12.60,9.66,123.00,109.30,1.38,0.00,106.00,156.72,145.00,121.86,250.00,275.93,1379.70,1769.56,853.30,1006.03,383.46,378.59,618.99,551.82,47.25,65.64,206.45,143.14,264.11,251.70,95.60,71.27,83.00,75.23,12.00,11.00,4.00,3.00,72.12,58.60,75.27,61.70,5.21,4.69,23.71,23.30,32.00,24.34,114.00,113.00
1985,0.78,0.88,-11.90,-11.09,6.02,5.65,11.38,12.52,-6.03,-2.98,64.12,68.17,223.00,214.00,154.00,144.15,249.00,252.00,93.00,103.33,87.00,105.60,40.00,40.79,15.07,10.44,10.96,9.34,37.00,25.55,6299.39,6254.35,10.96,11.25,8.00,9.56,0.00,0.00,35.00,31.66,0.00,0.00,12.33,9.73,94.00,109.45,0.10,0.00,156.00,156.93,121.00,121.68,276.00,275.96,1635.71,1771.39,910.02,1006.94,322.14,379.70,542.52,550.79,50.21,65.13,100.46,143.37,290.63,251.71,106.63,70.72,75.00,75.04,8.00,11.00,3.00,3.00,62.83,58.62,70.36,61.68,4.27,4.69,23.38,23.34,31.00,24.46,121.00,112.85
1986,1.74,0.91,-8.03,-10.98,5.51,5.67,11.67,12.53,-2.61,-2.96,66.60,68.08,212.00,214.00,142.00,144.06,255.00,252.13,92.00,103.00,95.00,105.04,27.00,40.26,9.32,10.31,12.33,9.26,34.00,26.11,5939.37,6241.66,11.78,11.30,7.00,9.63,0.00,0.00,46.00,31.98,0.00,0.00,13.15,9.79,112.00,109.60,0.00,0.00,131.00,157.14,124.00,121.50,254.00,276.00,1542.01,1773.22,896.90,1007.86,351.36,380.82,560.57,549.77,74.18,64.62,149.80,143.60,236.91,251.71,102.18,70.17,71.00,74.86,13.00,11.00,1.00,3.00,61.53,58.65,82.60,61.65,4.93,4.69,22.95,23.38,27.00,24.57,108.00,112.69
1987,3.75,0.95,-6.23,-10.87,7.28,5.69,12.85,12.54,0.79,-2.94,52.70,67.98,196.00,214.00,141.00,143.97,260.00,252.25,76.00,102.67,70.00,104.48,11.00,39.74,4.93,10.19,4.11,9.18,79.00,26.68,5216.04,6228.98,16.99,11.34,11.00,9.69,0.00,0.00,50.00,32.29,0.00,0.00,17.26,9.86,118.00,109.75,0.16,0.00,172.00,157.35,116.00,121.31,287.00,276.04,2007.53,1775.05,1167.34,1008.77,434.94,381.94,467.60,548.74,58.92,64.11,106.65,143.83,275.56,251.72,22.89,69.62,59.00,74.67,13.00,11.00,1.00,3.00,46.11,58.68,55.72,61.63,5.08,4.68,18.11,23.43,42.00,24.69,86.00,112.54
1988,2.42,0.98,-8.56,-10.76,7.11,5.70,12.86,12.54,-1.32,-2.92,68.28,67.89,209.00,214.00,124.00,143.89,252.00,252.38,84.00,102.33,92.00,103.92,32.00,39.21,4.66,10.07,4.11,9.10,40.00,27.25,5695.02,6216.30,14.79,11.39,9.00,9.75,0.00,0.00,51.00,32.61,0.00,0.00,14.25,9.93,127.00,109.90,0.00,0.00,135.00,157.56,125.00,121.13,259.00,276.07,1712.10,1776.88,1038.55,1009.68,412.45,383.05,622.06,547.71,67.40,63.59,187.33,144.07,316.97,251.72,38.35,69.07,75.00,74.48,13.00,11.00,5.00,3.00,107.89,58.70,125.91,61.60,6.33,4.68,33.72,23.47,24.00,24.80,94.00,112.38
1989,1.25,1.02,-13.53,-10.66,5.93,5.72,12.33,12.55,-2.24,-2.90,64.34,67.79,211.00,214.00,148.00,143.80,252.00,252.50,101.00,102.00,100.00,103.36,44.00,38.68,10.96,9.95,7.67,9.02,24.00,27.82,6118.43,6203.62,11.23,11.44,4.00,9.81,0.00,0.00,31.00,32.93,0.00,0.00,12.33,10.00,103.00,110.06,0.00,0.00,162.00,157.77,123.00,120.95,284.00,276.11,1797.80,1778.71,1028.33,1010.60,407.69,384.17,586.00,546.68,84.20,63.08,137.44,144.30,325.06,251.72,55.10,68.52,72.00,74.30,12.00,11.00,6.00,3.00,66.77,58.73,71.60,61.58,5.10,4.68,35.28,23.51,26.00,24.91,109.00,112.23
1990,1.08,1.05,-7.78,-10.55,5.36,5.74,13.54,12.56,-5.22,-2.88,70.53,67.69,218.00,214.00,135.00,143.71,236.00,252.63,102.00,101.67,100.00,102.80,46.00,38.16,10.41,9.83,9.32,8.94,28.00,28.39,6196.28,6190.93,12.33,11.49,13.00,9.88,1.00,0.00,27.00,33.24,0.00,0.00,10.14,10.07,100.00,110.21,0.97,0.00,168.00,157.98,107.00,120.77,274.00,276.14,1895.61,1780.54,1098.17,1011.51,455.20,385.28,504.78,545.66,70.16,62.57,135.38,144.53,201.40,251.73,80.23,67.97,70.00,74.11,12.00,11.00,2.00,3.00,47.15,58.76,50.37,61.56,4.60,4.68,26.49,23.56,21.00,25.03,103.00,112.08
1991,2.37,1.09,-9.51,-10.44,6.64,5.75,13.44,12.57,-3.87,-2.86,66.40,67.60,206.00,214.00,144.00,143.62,252.00,252.75,96.00,101.33,91.00,102.25,28.00,37.63,9.59,9.71,7.67,8.86,48.00,28.96,5724.11,6178.25,14.79,11.54,13.00,9.94,0.00,0.00,48.00,33.56,0.00,0.00,15.89,10.14,107.00,110.36,2.44,0.00,181.00,158.19,109.00,120.59,289.00,276.18,2017.63,1782.37,1150.44,1012.42,463.23,386.40,543.60,544.63,75.00,62.06,154.75,144.76,213.93,251.73,118.84,67.42,69.00,73.93,10.00,11.00,4.00,3.00,51.64,58.78,57.03,61.53,4.80,4.67,26.82,23.60,29.00,25.14,108.00,111.92
1992,1.92,1.12,-5.13,-10.33,6.54,5.77,11.12,12.57,-2.82,-2.84,71.18,67.50,222.00,214.00,144.00,143.53,233.00,252.88,87.00,101.00,86.00,101.69,27.00,37.11,14.79,9.59,10.41,8.78,48.00,29.52,5874.90,6165.57,15.07,11.59,8.00,10.00,0.00,0.00,48.00,33.88,0.00,0.00,16.44,10.21,88.00,110.51,0.00,0.00,170.00,158.40,115.00,120.41,284.00,276.21,1719.06,1784.20,965.82,1013.34,373.42,387.52,492.46,543.60,61.04,61.55,152.55,145.00,207.70,251.74,51.10,66.87,74.00,73.74,8.00,11.00,3.00,3.00,35.26,58.81,46.35,61.51,4.39,4.67,16.27,23.64,21.00,25.26,107.00,111.77
1993,2.19,1.16,-11.23,-10.23,6.62,5.79,11.31,12.58,-0.86,-2.82,59.34,67.40,211.00,214.00,145.00,143.44,255.00,253.00,85.00,100.67,86.00,101.13,27.00,36.58,7.40,9.47,6.30,8.70,33.00,30.09,5772.54,6152.89,12.05,11.64,4.00,10.06,0.00,0.00,44.00,34.20,0.00,0.00,9.86,10.27,109.00,110.66,0.00,0.00,169.00,158.61,118.00,120.23,286.00,276.25,1748.09,1786.03,926.74,1014.25,277.57,388.63,557.39,542.57,41.86,61.04,89.02,145.23,350.82,251.74,81.92,66.32,80.00,73.56,13.00,11.00,2.00,3.00,71.38,58.84,75.74,61.48,4.86,4.67,22.92,23.68,25.00,25.37,110.00,111.62
1994,1.01,1.19,-12.85,-10.12,6.12,5.80,13.78,12.59,-3.83,-2.79,67.99,67.31,205.00,214.00,148.00,143.35,264.00,253.13,104.00,100.33,101.00,100.57,54.00,36.05,5.75,9.35,9.32,8.62,31.00,30.66,6214.32,6140.21,12.33,11.69,12.00,10.13,0.00,0.00,24.00,34.51,0.00,0.00,9.59,10.34,115.00,110.81,0.00,0.00,157.00,158.82,125.00,120.05,281.00,276.29,1844.93,1787.86,1087.07,1015.16,433.60,389.75,684.39,541.54,158.84,60.53,219.12,145.46,253.04,251.74,59.00,65.77,84.00,73.37,20.00,11.00,5.00,3.00,72.23,58.86,75.12,61.46,5.70,4.66,27.75,23.73,55.00,25.49,117.00,111.46
1995,0.72,1.23,-9.00,-10.01,6.06,5.82,11.75,12.59,-6.55,-2.77,64.60,67.21,220.00,214.00,146.00,143.27,261.00,253.25,109.00,100.00,114.00,100.01,42.00,35.53,10.96,9.23,9.32,8.54,33.00,31.23,6309.46,6127.52,7.12,11.73,4.00,10.19,0.00,0.00,35.00,34.83,0.00,0.00,6.58,10.41,114.00,110.96,0.00,0.00,164.00,159.03,125.00,119.87,288.00,276.32,1789.84,1789.69,994.42,1016.08,347.69,390.86,563.34,540.52,40.29,60.02,163.43,145.69,245.68,251.75,120.09,65.22,73.00,73.19,12.00,11.00,4.00,3.00,56.78,58.89,61.25,61.43,4.45,4.66,18.27,23.77,17.00,25.60,121.00,111.31
1996,-1.58,1.26,-12.97,-9.90,3.06,5.84,11.83,12.60,-6.65,-2.75,68.25,67.12,224.00,214.00,136.00,143.18,252.00,253.38,123.00,99.67,123.00,99.45,68.00,35.00,17.26,9.11,18.08,8.46,13.00,31.80,7154.09,6114.84,6.58,11.78,8.00,10.25,0.00,0.00,20.00,35.15,0.00,0.00,5.48,10.48,115.00,111.11,0.00,0.00,129.00,159.24,136.00,119.69,264.00,276.36,1463.14,1791.52,823.52,1016.99,286.49,391.98,821.46,539.49,37.30,59.51,301.91,145.93,350.34,251.75,127.13,64.67,106.00,73.00,16.00,11.00,7.00,3.00,89.56,58.92,95.86,61.41,5.40,4.66,38.74,23.81,26.00,25.71,150.00,111.15
1997,1.72,1.30,-13.70,-9.80,5.36,5.85,12.37,12.61,-0.80,-2.73,70.31,67.02,222.00,214.00,143.00,143.09,257.00,253.50,88.00,99.33,94.00,98.89,29.00,34.47,7.12,8.98,9.86,8.37,50.00,32.37,5950.13,6102.16,9.32,11.83,8.00,10.31,1.00,0.00,50.00,35.46,0.00,0.00,10.96,10.55,113.00,111.26,2.80,0.00,152.00,159.45,125.00,119.51,276.00,276.39,1743.01,1793.36,1019.37,1017.90,394.21,393.09,536.20,538.46,67.34,59.00,183.97,146.16,241.03,251.76,44.77,64.12,81.00,72.81,11.00,11.00,0.00,3.00,35.19,58.94,49.66,61.38,4.66,4.66,12.07,23.86,40.00,25.83,111.00,111.00
1998,2.50,1.34,-9.58,-9.69,8.25,5.87,14.49,12.61,-2.04,-2.71,65.76,66.92,192.00,214.00,133.00,143.00,269.00,253.63,98.00,99.00,96.00,98.34,33.00,33.95,2.19,8.86,5.21,8.29,43.00,32.93,5677.19,6089.48,14.79,11.88,15.00,10.38,2.00,0.00,40.00,35.78,0.00,0.00,13.70,10.62,135.00,111.41,3.35,0.00,175.00,159.65,107.00,119.33,281.00,276.43,2181.96,1795.19,1315.44,1018.82,561.81,394.21,394.82,537.43,42.67,58.49,66.28,146.39,197.26,251.76,80.12,63.57,60.00,72.63,6.00,11.00,1.00,3.00,44.52,58.97,58.20,61.36,4.09,4.65,6.72,23.90,40.00,25.94,93.00,110.85
1999,2.28,1.37,-11.26,-9.58,5.91,5.89,12.61,12.62,-1.34,-2.69,59.69,66.83,209.00,214.00,158.00,142.91,268.00,253.75,89.00,98.67,82.00,97.78,19.00,33.42,8.22,8.74,6.03,8.21,28.00,33.50,5750.50,6076.79,13.15,11.93,14.00,10.44,0.00,0.00,25.00,36.10,0.00,0.00,9.86,10.68,109.00,111.56,0.00,0.00,131.00,159.86,138.00,119.15,268.00,276.46,1570.27,1797.02,916.55,1019.73,356.15,395.33,370.67,536.41,101.50,57.97,116.94,146.62,128.57,251.77,35.08,63.02,63.00,72.44,3.00,11.00,2.00,3.00,25.91,58.99,29.30,61.33,3.67,4.65,12.25,23.94,35.00,26.06,96.00,110.69
2000,1.01,1.41,-7.73,-9.47,4.76,5.90,11.84,12.63,-3.81,-2.67,60.50,66.73,222.00,214.00,151.00,142.82,254.00,253.88,97.00,98.33,101.00,97.22,32.00,32.89,11.78,8.62,8.22,8.13,42.00,34.07,6201.93,6064.11,8.22,11.98,6.00,10.50,0.00,0.00,37.00,36.41,0.00,0.00,6.30,10.75,102.00,111.71,0.00,0.00,166.00,160.07,109.00,118.97,274.00,276.50,1655.07,1798.85,866.86,1020.64,302.43,396.44,598.02,535.38,46.89,57.46,201.84,146.86,310.44,251.77,41.87,62.47,83.00,72.26,10.00,11.00,4.00,3.00,60.01,59.02,64.18,61.31,4.71,4.65,25.56,23.98,23.00,26.17,123.00,110.54
2001,2.29,1.44,-7.30,-9.37,4.96,5.92,12.68,12.64,-1.98,-2.65,58.10,66.63,215.00,214.00,151.00,142.73,254.00,254.00,82.00,98.00,84.00,96.66,26.00,32.37,4.38,8.50,5.21,8.05,63.00,34.64,5738.12,6051.43,13.97,12.03,13.00,10.56,0.00,0.00,41.00,36.73,0.00,0.00,10.14,10.82,102.00,111.86,0.00,0.00,170.00,160.28,114.00,118.79,283.00,276.54,1875.10,1800.68,1038.48,1021.56,386.01,397.56,515.34,534.35,15.39,56.95,110.82,147.09,337.09,251.77,52.04,61.92,60.00,72.07,10.00,11.00,3.00,3.00,72.56,59.05,105.22,61.28,5.52,4.65,36.61,24.03,41.00,26.29,90.00,110.38
2002,1.23,1.48,-10.94,-9.26,2.92,5.94,12.58,12.64,-1.21,-2.63,64.64,66.54,220.00,214.00,145.00,142.65,250.00,254.13,104.00,97.67,92.00,96.10,35.00,31.84,16.44,8.38,12.60,7.97,67.00,35.21,6144.44,6038.75,13.97,12.08,18.00,10.63,1.00,0.00,72.00,37.05,0.00,0.00,15.89,10.89,104.00,112.02,0.94,0.00,133.00,160.49,130.00,118.61,262.00,276.57,1612.90,1802.51,953.28,1022.47,408.73,398.67,415.29,533.32,50.65,56.44,121.61,147.32,189.73,251.78,52.05,61.37,67.00,71.89,7.00,11.00,1.00,3.00,26.36,59.07,30.26,61.26,3.62,4.64,9.71,24.07,46.00,26.40,107.00,110.23
2003,1.38,1.51,-10.34,-9.15,5.49,5.95,13.42,12.65,-2.83,-2.61,68.21,66.44,211.00,214.00,139.00,142.56,258.00,254.25,114.00,97.33,103.00,95.54,42.00,31.32,8.49,8.26,11.51,7.89,39.00,35.78,6084.76,6026.07,12.33,12.12,14.00,10.69,0.00,0.00,50.00,37.37,0.00,0.00,11.23,10.96,118.00,112.17,0.84,0.00,176.00,160.70,109.00,118.43,284.00,276.61,1971.33,1804.34,1169.04,1023.39,490.68,399.79,529.03,532.29,122.63,55.93,140.65,147.55,213.23,251.78,50.89,60.82,77.00,71.70,10.00,11.00,1.00,3.00,48.04,59.10,50.80,61.23,3.90,4.64,7.23,24.11,24.00,26.51,130.00,110.08
2004,1.27,1.55,-9.98,-9.04,4.87,5.97,11.79,12.66,-2.03,-2.59,70.48,66.35,231.00,214.00,144.00,142.47,249.00,254.38,93.00,97.00,85.00,94.99,31.00,30.79,13.15,8.14,11.23,7.81,47.00,36.34,6117.39,6013.38,11.78,12.17,11.00,10.75,0.00,0.00,38.00,37.68,0.00,0.00,9.04,11.03,104.00,112.32,0.00,0.00,154.00,160.91,135.00,118.25,288.00,276.64,1636.29,1806.17,903.13,1024.30,332.32,400.90,658.17,531.27,66.95,55.42,96.07,147.79,420.90,251.79,65.67,60.27,85.00,71.52,12.00,11.00,5.00,3.00,91.46,59.13,102.77,61.21,4.96,4.64,35.82,24.16,25.00,26.63,130.00,109.92
2005,2.14,1.58,-8.90,-8.94,6.17,5.98,11.35,12.66,-1.76,-2.57,65.98,66.25,213.00,214.00,134.00,142.38,254.00,254.50,81.00,96.67,79.00,94.43,26.00,30.26,9.04,8.02,3.56,7.73,60.00,36.91,5787.50,6000.70,15.62,12.22,4.00,10.81,0.00,0.00,57.00,38.00,0.00,0.00,12.88,11.10,119.00,112.47,0.00,0.00,166.00,161.12,109.00,118.07,274.00,276.68,1668.84,1808.00,883.76,1025.21,267.22,402.02,491.17,530.24,67.45,54.91,143.25,148.02,257.43,251.79,34.50,59.72,66.00,71.33,11.00,11.00,3.00,3.00,49.51,59.15,53.81,61.19,4.35,4.64,18.46,24.20,26.00,26.74,108.00,109.77
2006,1.81,1.62,-8.45,-8.83,7.18,6.00,13.81,12.67,-5.56,-2.55,66.68,66.15,216.00,214.00,134.00,142.29,259.00,254.63,124.00,96.33,116.00,93.87,22.00,29.74,6.03,7.90,7.12,7.65,34.00,37.48,5934.20,5988.02,15.07,12.27,19.00,10.88,1.00,0.00,37.00,38.32,0.00,0.00,7.95,11.16,124.00,112.62,3.86,0.00,144.00,161.33,114.00,117.89,257.00,276.71,1853.23,1809.83,1143.72,1026.13,503.52,403.14,518.55,529.21,40.48,54.40,163.64,148.25,196.10,251.80,118.33,59.17,71.00,71.14,16.00,11.00,2.00,3.00,64.71,59.18,68.39,61.16,5.06,4.63,15.25,24.24,30.00,26.86,100.00,109.62
2007,1.27,1.65,-9.93,-8.72,5.48,6.02,12.70,12.68,-3.44,-2.53,66.68,66.06,219.00,214.00,144.00,142.20,255.00,254.75,108.00,96.00,109.00,93.31,36.00,29.21,5.21,7.78,6.30,7.57,15.00,38.05,6139.75,5975.34,8.49,12.32,13.00,10.94,1.00,0.00,23.00,38.63,0.00,0.00,8.49,11.23,110.00,112.77,3.90,0.00,186.00,161.54,113.00,117.71,298.00,276.75,1875.07,1811.66,1005.65,1027.04,395.99,404.25,532.17,528.18,58.28,53.89,171.95,148.48,252.97,251.80,45.01,58.62,69.00,70.96,11.00,11.00,5.00,3.00,61.17,59.21,62.64,61.14,4.56,4.63,29.97,24.28,18.00,26.97,112.00,109.46
2008,0.97,1.69,-11.20,-8.61,4.41,6.03,13.32,12.68,-2.31,-2.51,74.26,65.96,209.00,214.00,130.00,142.11,243.00,254.88,102.00,95.67,107.00,92.75,46.00,28.68,10.14,7.66,7.40,7.49,14.00,38.62,6245.02,5962.65,10.41,12.37,17.00,11.00,0.00,0.00,18.00,38.95,0.00,0.00,9.86,11.30,112.00,112.92,1.44,0.00,157.00,161.75,130.00,117.53,286.00,276.79,1860.63,1813.49,1094.84,1027.95,435.05,405.37,445.34,527.16,47.97,53.38,177.71,148.72,165.67,251.80,53.22,58.07,68.00,70.77,11.00,11.00,1.00,3.00,55.77,59.23,57.97,61.11,3.96,4.63,10.71,24.33,26.00,27.09,108.00,109.31
2009,0.58,1.72,-13.07,-8.51,4.62,6.05,13.52,12.69,-4.29,-2.49,69.15,65.86,227.00,214.00,160.00,142.03,271.00,255.00,111.00,95.33,108.00,92.19,48.00,28.16,16.16,7.53,10.14,7.41,31.00,39.19,6366.94,5949.97,11.78,12.42,17.00,11.06,0.00,0.00,39.00,39.27,0.00,0.00,9.04,11.37,110.00,113.07,0.00,0.00,151.00,161.96,121.00,117.35,271.00,276.82,1777.69,1815.32,1051.41,1028.87,422.37,406.48,395.44,526.13,62.86,52.87,100.22,148.95,169.10,251.81,61.53,57.52,65.00,70.59,5.00,11.00,0.00,3.00,30.41,59.26,44.07,61.09,3.65,4.63,8.28,24.37,20.00,27.20,104.00,109.15
2010,1.55,1.76,-8.26,-8.40,5.66,6.07,12.05,12.70,-3.67,-2.47,59.26,65.77,215.00,214.00,151.00,141.94,182.00,255.13,99.00,95.00,105.00,91.63,30.00,27.63,8.77,7.41,4.38,7.32,20.00,39.75,6004.16,5937.29,11.51,12.47,7.00,11.13,0.00,0.00,16.00,39.59,0.00,0.00,8.77,11.44,65.00,113.22,0.00,0.00,154.00,162.17,106.00,117.17,259.00,276.86,1650.09,1817.16,937.28,1029.78,368.06,407.60,432.40,525.10,22.02,52.35,97.43,149.18,262.40,251.81,55.36,56.97,56.00,70.40,9.00,11.00,3.00,3.00,52.67,59.29,54.84,61.06,4.53,4.62,26.38,24.41,44.00,27.31,93.00,109.00
2011,,1.79,,-8.29,,6.08,,12.71,,-2.45,,65.67,,214.00,,141.85,,255.25,,94.67,,91.08,,27.11,,7.29,,7.24,,40.32,,5924.61,,12.51,,11.19,,0.00,,39.90,,0.00,,11.51,,113.37,,0.00,,162.38,,116.99,,276.89,,1818.99,,1030.69,,408.72,,524.07,,51.84,,149.41,,251.82,,56.42,,70.22,,11.00,,3.00,,59.31,,61.04,,4.62,,24.46,,27.43,,108.85
