Station:,"58.0574,-109.2536",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.05739975,Lon:,-109.2536011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.42,-2.01,-13.47,-18.94,3.78,3.57,15.96,13.63,-5.21,-7.05,79.02,74.05,214.00,219.25,150.00,150.00,246.00,254.50,138.00,148.50,132.00,141.60,47.00,87.28,10.41,10.14,7.12,8.58,71.00,24.93,6509.24,7339.57,20.27,11.36,37.00,14.43,4.00,0.00,79.00,33.61,0.00,0.00,21.10,11.04,95.00,107.74,20.88,3.00,141.00,146.17,136.00,126.93,276.00,273.18,1999.36,1820.47,1306.50,1083.44,697.85,504.84,372.08,429.72,61.14,61.56,84.89,91.58,139.44,185.52,93.11,88.35,47.00,60.91,3.00,5.47,2.00,1.00,80.36,37.70,80.36,43.19,3.60,3.59,26.03,19.55,18.00,21.06,90.00,108.18
1982,-4.28,-1.97,-26.23,-18.84,2.59,3.61,12.90,13.64,-8.34,-7.02,75.96,74.01,213.00,219.00,161.00,150.00,237.00,254.67,162.00,148.25,156.00,141.20,110.00,86.74,17.53,10.01,14.79,8.52,0.00,25.36,8146.06,7323.35,7.95,11.49,13.00,14.52,0.00,0.00,0.00,34.05,0.00,0.00,7.40,11.23,75.00,107.95,0.00,3.02,172.00,146.34,117.00,126.92,288.00,273.30,1879.54,1823.59,1083.50,1086.05,461.36,506.81,408.99,429.65,50.68,61.27,91.45,91.51,190.22,186.32,74.36,87.91,59.00,60.83,5.00,5.50,1.00,1.00,27.17,37.92,41.19,43.42,3.55,3.60,18.19,19.70,19.00,21.12,101.00,107.94
1983,-1.86,-1.92,-17.69,-18.73,2.45,3.65,14.10,13.66,-7.07,-6.99,75.25,73.96,228.00,218.75,144.00,150.00,255.00,254.83,149.00,148.00,135.00,140.80,86.00,86.20,12.05,9.89,9.32,8.46,26.00,25.80,7290.92,7307.13,11.51,11.61,18.00,14.61,1.00,0.00,29.00,34.49,0.00,0.00,13.15,11.43,110.00,108.16,3.67,3.03,139.00,146.51,145.00,126.91,283.00,273.42,1722.75,1826.71,1087.60,1088.65,534.28,508.78,366.83,429.58,60.25,60.98,92.42,91.45,167.36,187.13,52.50,87.48,59.00,60.75,4.00,5.53,0.00,1.00,21.29,38.14,24.81,43.65,3.15,3.61,13.49,19.84,22.00,21.18,103.00,107.70
1984,-1.56,-1.88,-17.24,-18.62,6.76,3.69,14.32,13.68,-9.67,-6.97,77.55,73.92,219.00,218.50,144.00,150.00,254.00,255.00,132.00,147.75,134.00,140.40,88.00,85.66,10.96,9.76,10.96,8.40,63.00,26.23,7213.29,7290.92,16.71,11.74,20.00,14.70,6.00,0.00,62.00,34.93,0.00,0.00,18.08,11.62,109.00,108.37,24.86,3.05,133.00,146.68,132.00,126.90,264.00,273.54,1780.74,1829.83,1127.85,1091.26,579.46,510.75,493.65,429.50,55.32,60.69,86.83,91.39,239.26,187.93,116.09,87.04,62.00,60.67,12.00,5.56,2.00,1.00,31.78,38.36,42.29,43.88,4.09,3.61,31.61,19.99,28.00,21.24,109.00,107.45
1985,-2.62,-1.83,-20.01,-18.52,4.33,3.73,12.23,13.69,-10.11,-6.94,74.21,73.87,225.00,218.25,154.00,150.00,247.00,255.17,149.00,147.50,141.00,140.00,87.00,85.12,15.07,9.63,15.07,8.34,10.00,26.66,7553.66,7274.70,9.32,11.86,12.00,14.78,0.00,0.00,25.00,35.37,0.00,0.00,9.59,11.82,92.00,108.58,0.95,3.06,138.00,146.86,127.00,126.89,264.00,273.67,1617.70,1832.94,947.59,1093.87,392.26,512.72,461.84,429.43,53.58,60.39,130.94,91.32,176.92,188.73,93.02,86.61,62.00,60.59,9.00,5.59,2.00,1.00,40.35,38.58,41.73,44.11,3.59,3.62,26.77,20.14,18.00,21.29,116.00,107.21
1986,-0.83,-1.79,-15.65,-18.41,4.43,3.77,12.91,13.71,-6.81,-6.91,75.37,73.83,212.00,218.00,164.00,150.00,237.00,255.33,147.00,147.25,131.00,139.60,67.00,84.58,9.59,9.51,11.51,8.28,56.00,27.10,6902.23,7258.49,16.71,11.98,14.00,14.87,1.00,0.00,45.00,35.81,0.00,0.00,20.27,12.02,72.00,108.79,3.53,3.07,136.00,147.03,138.00,126.88,273.00,273.79,1714.22,1836.06,1040.86,1096.47,468.50,514.69,429.28,429.35,57.47,60.10,84.19,91.26,216.89,189.53,73.09,86.18,58.00,60.51,6.00,5.62,1.00,1.00,54.54,38.80,60.68,44.34,3.62,3.63,19.02,20.29,16.00,21.35,102.00,106.97
1987,1.22,-1.74,-11.60,-18.31,6.22,3.81,13.55,13.73,-3.32,-6.88,64.20,73.78,207.00,217.75,155.00,150.00,244.00,255.50,137.00,147.00,107.00,139.20,38.00,84.04,6.03,9.38,5.75,8.22,107.00,27.53,6166.47,7242.27,18.36,12.11,14.00,14.96,3.00,0.00,76.00,36.25,0.00,0.00,26.30,12.21,88.00,109.00,11.45,3.09,163.00,147.20,116.00,126.87,278.00,273.91,2023.54,1839.18,1231.33,1099.08,542.04,516.66,429.28,429.28,98.39,59.81,84.24,91.20,165.84,190.33,82.75,85.74,60.00,60.43,4.00,5.65,1.00,1.00,27.38,39.02,27.38,44.57,3.30,3.64,11.49,20.44,17.00,21.41,114.00,106.73
1988,-1.46,-1.70,-17.80,-18.20,3.98,3.85,14.14,13.74,-5.82,-6.85,73.91,73.74,210.00,217.50,139.00,150.00,260.00,255.67,155.00,146.75,144.00,138.80,79.00,83.50,4.66,9.25,7.12,8.16,15.00,27.96,7124.80,7226.06,10.68,12.23,9.00,15.04,1.00,0.00,13.00,36.69,0.00,0.00,12.60,12.41,120.00,109.21,2.23,3.10,153.00,147.37,136.00,126.86,288.00,274.03,1939.86,1842.30,1204.19,1101.69,564.25,518.63,527.16,429.21,72.77,59.51,105.26,91.14,240.84,191.13,111.03,85.31,67.00,60.35,8.00,5.68,2.00,1.00,59.84,39.23,62.99,44.80,4.23,3.65,25.05,20.59,21.00,21.47,112.00,106.48
1989,-2.75,-1.65,-20.67,-18.09,3.23,3.89,14.31,13.76,-10.21,-6.82,76.19,73.69,222.00,217.25,148.00,150.00,261.00,255.83,156.00,146.50,155.00,138.40,105.00,82.96,9.86,9.13,12.88,8.10,7.00,28.40,7662.34,7209.84,13.42,12.36,25.00,15.13,3.00,0.00,22.00,37.13,0.00,0.00,13.15,12.60,112.00,109.42,19.29,3.11,136.00,147.54,125.00,126.85,260.00,274.15,1849.10,1845.41,1190.64,1104.29,611.30,520.60,495.61,429.13,57.26,59.22,115.55,91.07,203.81,191.93,113.24,84.87,62.00,60.27,8.00,5.71,4.00,1.00,39.01,39.45,49.30,45.03,4.19,3.66,25.25,20.74,24.00,21.53,106.00,106.24
1990,-2.61,-1.61,-17.86,-17.99,3.89,3.93,14.24,13.77,-10.19,-6.79,78.38,73.65,222.00,217.00,153.00,150.00,252.00,256.00,161.00,146.25,147.00,138.00,91.00,82.42,10.14,9.00,12.60,8.04,6.00,28.83,7600.09,7193.62,12.60,12.48,26.00,15.22,5.00,0.00,16.00,37.57,0.00,0.00,10.68,12.80,98.00,109.63,18.99,3.13,136.00,147.71,140.00,126.84,275.00,274.28,1861.29,1848.53,1188.01,1106.90,607.54,522.56,419.78,429.06,59.48,58.93,83.40,91.01,152.66,192.73,123.53,84.44,57.00,60.19,5.00,5.74,1.00,1.00,27.49,39.67,39.12,45.26,3.44,3.67,19.09,20.88,34.00,21.59,105.00,106.00
1991,-1.20,-1.56,-18.60,-17.88,5.79,3.97,14.74,13.79,-10.33,-6.76,78.31,73.60,211.00,216.75,125.00,150.00,260.00,256.17,143.00,146.00,144.00,137.60,82.00,81.88,9.59,8.87,10.96,7.98,46.00,29.26,7101.69,7177.41,16.71,12.60,27.00,15.30,6.00,0.00,61.00,38.01,0.00,0.00,18.90,12.99,134.00,109.84,31.31,3.14,164.00,147.88,123.00,126.83,286.00,274.40,2065.93,1851.65,1282.70,1109.51,633.39,524.53,494.51,428.98,74.36,58.63,111.94,90.95,209.65,193.53,105.07,84.01,75.00,60.11,10.00,5.76,0.00,1.00,41.57,39.89,45.71,45.50,3.81,3.68,21.18,21.03,42.00,21.65,116.00,105.76
1992,-1.13,-1.52,-13.80,-17.78,4.39,4.01,11.89,13.81,-5.15,-6.73,71.55,73.56,223.00,216.50,156.00,150.00,234.00,256.33,140.00,145.75,122.00,137.20,61.00,81.34,9.86,8.75,11.78,7.91,35.00,29.70,7010.66,7161.19,14.79,12.73,16.00,15.39,1.00,0.00,40.00,38.45,0.00,0.00,13.42,13.19,77.00,110.05,3.30,3.16,142.00,148.05,143.00,126.82,284.00,274.52,1581.71,1854.77,931.85,1112.11,417.32,526.50,465.11,428.91,56.13,58.34,111.84,90.89,205.02,194.33,91.47,83.57,68.00,60.03,8.00,5.79,0.00,1.00,36.39,40.11,38.39,45.73,4.13,3.68,21.06,21.18,13.00,21.71,98.00,105.52
1993,-0.53,-1.47,-16.69,-17.67,6.21,4.05,12.29,13.82,-5.79,-6.70,66.83,73.51,224.00,216.25,156.00,150.00,255.00,256.50,131.00,145.50,116.00,136.80,66.00,80.80,8.49,8.62,8.49,7.85,58.00,30.13,6774.55,7144.98,12.88,12.85,8.00,15.48,0.00,0.00,62.00,38.89,0.00,0.00,13.97,13.39,98.00,110.26,0.00,3.17,151.00,148.22,117.00,126.81,267.00,274.64,1673.93,1857.88,948.87,1114.72,382.72,528.47,426.94,428.84,42.36,58.05,65.02,90.82,221.67,195.13,94.09,83.14,62.00,59.95,7.00,5.82,1.00,1.00,46.61,40.33,65.97,45.96,3.72,3.69,14.23,21.33,26.00,21.76,99.00,105.27
1994,-1.34,-1.42,-21.69,-17.56,4.86,4.09,14.78,13.84,-5.65,-6.67,73.27,73.47,197.00,216.00,134.00,150.00,273.00,256.67,136.00,145.25,123.00,136.40,80.00,80.26,4.93,8.49,7.40,7.79,27.00,30.56,7093.78,7128.76,15.07,12.97,25.00,15.57,1.00,0.00,38.00,39.33,0.00,0.00,13.70,13.58,138.00,110.47,2.02,3.18,167.00,148.40,125.00,126.81,291.00,274.77,2056.57,1861.00,1251.36,1117.33,601.58,530.44,445.25,428.76,91.35,57.75,109.25,90.76,143.77,195.94,103.09,82.70,58.00,59.87,7.00,5.85,1.00,1.00,29.09,40.55,32.78,46.19,3.60,3.70,19.68,21.48,13.00,21.82,112.00,105.03
1995,-1.51,-1.38,-15.41,-17.46,4.15,4.13,12.42,13.86,-8.56,-6.64,72.42,73.43,220.00,215.75,146.00,150.00,249.00,256.83,154.00,145.00,142.00,136.00,70.00,79.72,8.49,8.37,7.67,7.73,52.00,31.00,7141.13,7112.55,10.41,13.10,12.00,15.65,1.00,0.00,41.00,39.77,0.00,0.00,14.25,13.78,102.00,110.68,1.22,3.20,164.00,148.57,125.00,126.80,288.00,274.89,1906.98,1864.12,1126.52,1119.93,481.88,532.41,484.79,428.69,70.57,57.46,72.00,90.70,265.64,196.74,71.45,82.27,66.00,59.79,8.00,5.88,3.00,1.00,64.85,40.76,68.05,46.42,3.96,3.71,29.09,21.63,15.00,21.88,110.00,104.79
1996,-2.96,-1.33,-18.70,-17.35,1.98,4.17,14.59,13.87,-8.12,-6.62,76.45,73.38,221.00,215.50,136.00,150.00,251.00,257.00,162.00,144.75,155.00,135.60,95.00,79.18,9.04,8.24,10.68,7.67,29.00,31.43,7673.90,7096.33,7.12,13.22,14.00,15.74,0.00,0.00,24.00,40.21,0.00,0.00,7.67,13.97,114.00,110.89,0.51,3.21,136.00,148.74,136.00,126.79,271.00,275.01,1870.35,1867.24,1196.16,1122.54,585.89,534.38,523.86,428.61,69.10,57.17,112.57,90.64,260.71,197.54,87.64,81.84,64.00,59.72,12.00,5.91,2.00,1.00,61.44,40.98,64.96,46.65,4.49,3.72,38.16,21.77,22.00,21.94,107.00,104.55
1997,-0.47,-1.29,-19.52,-17.25,3.89,4.21,14.36,13.89,-3.49,-6.59,72.55,73.34,222.00,215.25,147.00,150.00,261.00,257.17,148.00,144.50,126.00,135.20,62.00,78.64,4.93,8.11,6.58,7.61,53.00,31.86,6787.93,7080.12,12.60,13.35,15.00,15.83,2.00,0.00,40.00,40.65,0.00,0.00,16.99,14.17,113.00,111.11,8.75,3.22,109.00,148.91,148.00,126.78,256.00,275.13,1650.40,1870.35,1108.17,1125.15,575.31,536.35,562.37,428.54,57.16,56.87,110.10,90.57,291.97,198.34,94.84,81.40,72.00,59.64,11.00,5.94,3.00,1.00,60.59,41.20,83.54,46.88,4.34,3.73,32.08,21.92,18.00,22.00,122.00,104.30
1998,1.08,-1.24,-15.09,-17.14,7.54,4.25,15.94,13.90,-3.79,-6.56,72.59,73.29,198.00,215.00,156.00,150.00,261.00,257.33,127.00,144.25,110.00,134.80,49.00,78.10,5.75,7.99,1.37,7.55,82.00,32.30,6244.74,7063.90,24.38,13.47,31.00,15.91,4.00,0.00,94.00,41.09,0.00,0.00,22.74,14.36,104.00,111.32,11.41,3.24,174.00,149.08,108.00,126.77,281.00,275.25,2238.10,1873.47,1382.95,1127.75,678.96,538.32,342.66,428.47,41.55,56.58,53.59,90.51,211.77,199.14,36.63,80.97,46.00,59.56,8.00,5.97,2.00,1.00,79.41,41.42,92.18,47.11,3.93,3.74,33.49,22.07,37.00,22.06,82.00,104.06
1999,0.30,-1.20,-15.89,-17.03,6.30,4.29,13.55,13.92,-5.30,-6.53,70.14,73.25,217.00,214.75,150.00,150.00,269.00,257.50,121.00,144.00,111.00,134.40,57.00,77.56,5.48,7.86,4.93,7.49,51.00,32.73,6492.36,7047.68,20.00,13.59,21.00,16.00,0.00,0.00,60.00,41.53,0.00,0.00,16.16,14.56,118.00,111.53,0.66,3.25,141.00,149.25,129.00,126.76,269.00,275.38,1788.13,1876.59,1089.19,1130.36,483.38,540.29,438.46,428.39,56.33,56.29,114.85,90.45,175.13,199.94,89.91,80.53,74.00,59.48,9.00,6.00,0.00,1.00,28.95,41.64,38.34,47.34,3.84,3.75,27.64,22.22,25.00,22.12,108.00,103.82
2000,-1.61,-1.15,-15.13,-16.93,3.32,4.33,13.28,13.94,-7.73,-6.50,71.61,73.20,222.00,214.50,153.00,150.00,242.00,257.67,129.00,143.75,129.00,134.00,73.00,77.02,11.78,7.73,9.04,7.43,53.00,33.16,7184.35,7031.47,14.25,13.72,15.00,16.09,0.00,0.00,61.00,41.97,0.00,0.00,10.68,14.76,88.00,111.74,0.64,3.27,166.00,149.42,109.00,126.75,274.00,275.50,1736.07,1879.71,977.89,1132.97,418.75,542.26,426.43,428.32,48.04,56.00,98.48,90.39,199.45,200.74,82.78,80.10,72.00,59.40,3.00,6.03,1.00,1.00,42.45,41.86,44.86,47.57,3.43,3.75,12.30,22.37,23.00,22.18,117.00,103.58
2001,0.35,-1.11,-13.86,-16.82,4.27,4.37,14.11,13.95,-4.67,-6.47,70.73,73.16,214.00,214.25,142.00,150.00,265.00,257.83,131.00,143.50,132.00,133.60,60.00,76.48,6.30,7.61,4.38,7.37,53.00,33.60,6464.01,7015.25,17.81,13.84,20.00,16.17,0.00,0.00,72.00,42.41,0.00,0.00,16.44,14.95,122.00,111.95,0.00,3.28,171.00,149.59,116.00,126.74,286.00,275.62,2067.38,1882.82,1242.26,1135.57,562.97,544.23,351.44,428.24,63.47,55.70,72.70,90.32,166.37,201.54,57.94,79.67,53.00,59.32,2.00,6.06,0.00,1.00,18.63,42.08,20.47,47.80,2.90,3.76,7.64,22.52,20.00,22.24,107.00,103.33
2002,-2.42,-1.06,-18.50,-16.72,0.46,4.41,13.98,13.97,-7.18,-6.44,80.50,73.11,239.00,214.00,153.00,150.00,232.00,258.00,167.00,143.25,168.00,133.20,85.00,75.94,21.64,7.48,11.23,7.31,33.00,34.03,7498.23,6999.04,15.62,13.96,24.00,16.26,4.00,0.00,62.00,42.85,0.00,0.00,12.88,15.15,78.00,112.16,9.77,3.29,119.00,149.76,146.00,126.73,264.00,275.74,1623.97,1885.94,1030.08,1138.18,489.08,546.20,415.20,428.17,34.42,55.41,63.38,90.26,251.41,202.34,66.98,79.23,54.00,59.24,6.00,6.09,1.00,1.00,37.68,42.29,50.84,48.04,3.78,3.77,22.02,22.67,17.00,22.29,98.00,103.09
2003,-1.38,-1.02,-19.83,-16.61,5.23,4.45,14.05,13.98,-5.57,-6.41,75.20,73.07,212.00,213.75,164.00,150.00,259.00,258.17,142.00,143.00,136.00,132.80,86.00,75.40,8.22,7.35,6.58,7.25,26.00,34.46,7114.34,6982.82,18.90,14.09,21.00,16.35,4.00,0.00,48.00,43.29,0.00,0.00,12.88,15.34,94.00,112.37,7.22,3.31,160.00,149.93,107.00,126.72,266.00,275.87,1930.99,1889.06,1202.33,1140.78,582.79,548.17,449.01,428.10,52.75,55.12,109.25,90.20,193.17,203.14,92.16,78.80,63.00,59.16,6.00,6.12,0.00,1.00,24.78,42.51,26.79,48.27,3.49,3.78,16.87,22.81,16.00,22.35,119.00,102.85
2004,-2.97,-0.97,-17.01,-16.51,1.46,4.49,11.94,14.00,-7.88,-6.38,79.27,73.02,243.00,213.50,174.00,150.00,250.00,258.33,148.00,142.75,154.00,132.40,80.00,74.86,20.55,7.23,11.51,7.18,6.00,34.89,7682.43,6966.61,9.59,14.21,19.00,16.43,2.00,0.00,6.00,43.73,0.00,0.00,2.74,15.54,75.00,112.58,3.22,3.32,105.00,150.11,145.00,126.71,249.00,275.99,1327.98,1892.18,803.46,1143.39,350.92,550.14,385.10,428.02,76.85,54.82,112.59,90.14,122.70,203.94,63.10,78.36,59.00,59.08,3.00,6.15,0.00,1.00,22.80,42.73,37.04,48.50,2.89,3.79,10.84,22.96,17.00,22.41,121.00,102.61
2005,-0.22,-0.93,-18.13,-16.40,5.16,4.53,12.62,14.02,-3.71,-6.35,75.55,72.98,212.00,213.25,147.00,150.00,257.00,258.50,127.00,142.50,118.00,132.00,63.00,74.32,6.85,7.10,8.22,7.12,48.00,35.33,6657.64,6950.39,15.89,14.34,8.00,16.52,0.00,0.00,47.00,44.17,0.00,0.00,16.71,15.73,109.00,112.79,0.00,3.33,140.00,150.28,134.00,126.70,273.00,276.11,1679.74,1895.30,996.19,1146.00,410.38,552.11,488.10,427.95,67.74,54.53,95.17,90.07,268.17,204.75,63.36,77.93,80.00,59.00,10.00,6.18,0.00,1.00,33.12,42.95,36.65,48.73,4.12,3.80,24.89,23.11,29.00,22.47,112.00,102.37
2006,0.36,-0.88,-12.93,-16.29,7.08,4.57,14.90,14.03,-7.93,-6.32,70.22,72.93,200.00,213.00,140.00,150.00,281.00,258.67,149.00,142.25,128.00,131.60,57.00,73.78,3.01,6.97,4.11,7.06,64.00,35.76,6480.37,6934.17,15.62,14.46,12.00,16.61,0.00,0.00,56.00,44.61,0.00,0.00,21.64,15.93,140.00,113.00,4.43,3.35,167.00,150.45,114.00,126.69,280.00,276.23,2129.56,1898.41,1306.79,1148.60,614.25,554.08,361.89,427.88,40.13,54.24,74.70,90.01,189.11,205.55,62.91,77.50,51.00,58.92,4.00,6.21,2.00,1.00,40.42,43.17,61.90,48.96,3.64,3.81,23.68,23.26,25.00,22.53,93.00,102.12
2007,-1.78,-0.84,-18.16,-16.19,4.44,4.61,13.10,14.05,-6.52,-6.29,68.24,72.89,207.00,212.75,160.00,150.00,256.00,258.83,142.00,142.00,135.00,131.20,86.00,73.24,2.74,6.85,4.66,7.00,21.00,36.19,7257.30,6917.96,6.30,14.58,13.00,16.70,0.00,0.00,22.00,45.05,0.00,0.00,12.05,16.13,95.00,113.21,4.25,3.36,142.00,150.62,120.00,126.69,261.00,276.35,1667.25,1901.53,981.26,1151.21,435.83,556.05,394.02,427.80,53.65,53.94,55.35,89.95,202.49,206.35,76.78,77.06,62.00,58.84,3.00,6.24,1.00,1.00,45.55,43.39,49.76,49.19,2.97,3.82,14.39,23.41,20.00,22.59,122.00,101.88
2008,-2.54,-0.79,-20.19,-16.08,1.63,4.65,14.60,14.07,-6.34,-6.27,73.77,72.84,217.00,212.50,146.00,150.00,260.00,259.00,158.00,141.75,150.00,130.80,91.00,72.70,7.67,6.72,6.58,6.94,32.00,36.63,7552.22,6901.74,6.30,14.71,14.00,16.78,0.00,0.00,12.00,45.49,0.00,0.00,11.78,16.32,113.00,113.42,7.46,3.38,153.00,150.79,134.00,126.68,286.00,276.48,1930.42,1904.65,1186.75,1153.82,570.60,558.02,379.03,427.73,68.90,53.65,60.18,89.89,170.94,207.15,82.45,76.63,49.00,58.76,7.00,6.26,1.00,1.00,52.88,43.60,58.96,49.42,3.37,3.82,25.21,23.56,33.00,22.65,104.00,101.64
2009,-2.23,-0.75,-20.98,-15.98,2.21,4.69,14.30,14.08,-6.32,-6.24,68.80,72.80,228.00,212.25,155.00,150.00,278.00,259.17,147.00,141.50,138.00,130.40,77.00,72.16,10.96,6.59,10.41,6.88,23.00,37.06,7390.83,6885.53,7.40,14.83,3.00,16.87,0.00,0.00,22.00,45.93,0.00,0.00,10.68,16.52,122.00,113.63,0.00,3.39,128.00,150.96,147.00,126.67,274.00,276.60,1678.73,1907.77,1043.55,1156.42,469.14,559.99,394.12,427.65,41.48,53.36,54.50,89.82,253.85,207.95,44.69,76.19,54.00,58.68,4.00,6.29,1.00,1.00,72.08,43.82,82.70,49.65,3.82,3.83,24.73,23.70,21.00,22.71,97.00,101.40
2010,0.28,-0.70,-13.11,-15.87,4.85,4.73,13.72,14.10,-5.42,-6.21,67.71,72.76,205.00,212.00,143.00,150.00,259.00,259.33,131.00,141.25,119.00,130.00,56.00,71.62,0.82,6.47,2.19,6.82,67.00,37.49,6490.27,6869.31,13.42,14.96,7.00,16.96,0.00,0.00,56.00,46.37,0.00,0.00,18.36,16.71,115.00,113.84,0.10,3.40,158.00,151.13,129.00,126.66,286.00,276.72,1934.56,1910.88,1162.02,1159.03,511.60,561.96,307.09,427.58,18.81,53.06,54.68,89.76,197.66,208.75,35.88,75.76,49.00,58.60,5.00,6.32,1.00,1.00,44.29,44.04,46.23,49.88,3.56,3.84,28.01,23.85,42.00,22.76,83.00,101.15
2011,,-0.66,,-15.76,,4.77,,14.11,,-6.18,,72.71,,211.75,,150.00,,259.50,,141.00,,129.60,,71.08,,6.34,,6.76,,37.93,,6853.10,,15.08,,17.04,,0.00,,46.82,,0.00,,16.91,,114.05,,3.42,,151.30,,126.65,,276.84,,1914.00,,1161.64,,563.93,,427.51,,52.77,,89.70,,209.55,,75.33,,58.52,,6.35,,1.00,,44.26,,50.11,,3.85,,24.00,,22.82,,100.91
