Station:,"52.9263,-113.8105",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.92630005,Lon:,-113.8105011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.96,2.64,-4.33,-10.08,7.97,7.39,15.64,14.10,0.51,-1.14,68.05,68.42,200.00,201.75,131.00,140.92,268.00,258.44,60.00,88.05,60.00,93.06,10.00,36.60,5.75,9.85,4.66,9.67,58.00,17.39,4802.42,5631.52,16.99,10.31,33.00,26.00,6.00,2.00,60.00,26.61,0.00,0.00,15.89,10.27,136.00,116.00,4.35,1.52,185.00,177.81,108.00,115.10,292.00,293.00,2310.49,2168.73,1408.97,1299.30,646.19,560.53,495.48,492.80,35.94,59.84,139.99,124.01,268.57,232.69,46.51,57.68,50.00,66.49,12.00,10.00,2.00,2.00,81.89,54.69,90.96,59.03,5.41,4.85,37.41,21.58,30.00,27.56,89.00,97.26
1982,0.78,2.68,-16.51,-9.99,5.81,7.40,13.92,14.11,-2.03,-1.12,68.86,68.38,209.00,201.50,130.00,140.83,256.00,258.50,119.00,87.68,130.00,92.53,59.00,36.20,12.60,9.74,13.15,9.61,0.00,17.74,6300.58,5619.30,4.66,10.38,15.00,26.08,0.00,2.00,0.00,26.85,0.00,0.00,6.30,10.42,125.00,116.13,0.22,1.52,187.00,177.96,116.00,114.94,302.00,293.00,2176.00,2170.50,1284.70,1300.68,554.48,561.90,625.43,493.20,135.73,59.63,78.48,124.43,357.42,232.88,62.74,57.69,74.00,66.43,15.00,10.00,4.00,2.00,111.65,54.73,136.44,59.12,5.66,4.85,27.44,21.65,30.00,27.61,107.00,97.41
1983,2.83,2.71,-7.06,-9.90,7.51,7.42,14.38,14.12,-3.06,-1.09,69.95,68.35,204.00,201.25,136.00,140.75,249.00,258.56,98.00,87.31,89.00,92.01,33.00,35.80,7.67,9.63,7.12,9.55,7.00,18.10,5567.10,5607.08,7.67,10.44,26.00,26.16,1.00,2.00,0.00,27.09,0.00,0.00,9.59,10.58,112.00,116.26,3.11,1.52,206.00,178.11,104.00,114.79,309.00,293.00,2305.62,2172.26,1346.22,1302.07,610.49,563.27,450.15,493.61,53.32,59.41,107.51,124.86,230.88,233.07,47.43,57.70,55.00,66.37,9.00,10.00,4.00,2.00,48.67,54.77,54.09,59.20,4.53,4.84,21.90,21.71,32.00,27.67,94.00,97.56
1984,2.84,2.75,-6.21,-9.80,7.80,7.44,14.60,14.13,-4.73,-1.07,71.01,68.31,206.00,201.00,131.00,140.67,242.00,258.63,90.00,86.94,92.00,91.49,29.00,35.40,12.88,9.52,13.70,9.49,34.00,18.45,5575.49,5594.86,12.33,10.50,36.00,26.24,3.00,2.00,41.00,27.33,0.00,0.00,12.33,10.73,110.00,116.39,2.37,1.53,133.00,178.27,132.00,114.63,264.00,293.00,1822.49,2174.03,1158.94,1303.45,553.93,564.64,539.04,494.01,66.97,59.19,157.12,125.28,229.39,233.26,78.06,57.71,70.00,66.31,10.00,10.00,2.00,2.00,75.36,54.81,90.71,59.29,4.90,4.84,23.36,21.78,27.00,27.72,106.00,97.71
1985,2.52,2.78,-10.09,-9.71,7.97,7.46,12.95,14.14,-4.26,-1.05,67.42,68.27,202.00,200.75,154.00,140.58,249.00,258.69,70.00,86.57,78.00,90.96,38.00,35.00,13.97,9.41,13.70,9.42,20.00,18.81,5672.68,5582.64,10.96,10.57,28.00,26.32,2.00,2.00,26.00,27.57,0.00,0.00,10.41,10.89,94.00,116.52,0.72,1.53,178.00,178.42,119.00,114.47,296.00,293.00,1981.94,2175.80,1148.24,1304.83,465.29,566.01,450.32,494.41,58.76,58.98,102.16,125.70,237.77,233.44,68.33,57.72,60.00,66.25,9.00,10.00,2.00,2.00,36.97,54.85,42.70,59.38,4.36,4.83,14.14,21.84,21.00,27.77,98.00,97.85
1986,3.91,2.82,-5.20,-9.62,8.33,7.48,13.19,14.16,-1.01,-1.03,68.07,68.24,187.00,200.50,136.00,140.50,249.00,258.75,68.00,86.19,79.00,90.44,19.00,34.60,9.04,9.31,9.32,9.36,51.00,19.16,5168.89,5570.41,15.07,10.63,25.00,26.39,4.00,2.00,65.00,27.81,0.00,0.00,16.44,11.04,112.00,116.65,3.90,1.53,216.00,178.57,94.00,114.31,309.00,293.00,2288.51,2177.56,1307.59,1306.21,563.48,567.38,566.96,494.81,46.94,58.76,169.59,126.12,240.87,233.63,110.17,57.73,68.00,66.19,9.00,10.00,4.00,2.00,76.66,54.89,83.93,59.47,5.52,4.83,33.66,21.91,27.00,27.83,98.00,98.00
1987,5.37,2.85,-4.17,-9.52,9.03,7.49,13.96,14.17,2.48,-1.01,54.09,68.20,190.00,200.25,141.00,140.42,268.00,258.81,54.00,85.82,53.00,89.92,4.00,34.20,5.48,9.20,4.38,9.30,53.00,19.52,4635.86,5558.19,16.44,10.69,29.00,26.47,1.00,2.00,56.00,28.05,0.00,0.00,16.16,11.20,126.00,116.78,3.43,1.54,177.00,178.72,114.00,114.16,290.00,293.00,2261.37,2179.33,1400.84,1307.59,606.96,568.75,452.26,495.22,41.88,58.54,111.29,126.54,273.03,233.82,22.52,57.74,56.00,66.13,12.00,10.00,3.00,2.00,33.34,54.93,39.58,59.55,4.93,4.82,15.26,21.97,34.00,27.88,88.00,98.15
1988,4.49,2.89,-6.84,-9.43,9.49,7.51,14.48,14.18,1.00,-0.99,65.46,68.17,189.00,200.00,141.00,140.33,254.00,258.88,65.00,85.45,77.00,89.40,26.00,33.80,4.38,9.09,4.38,9.24,34.00,19.87,4952.81,5545.97,16.16,10.76,36.00,26.55,3.00,2.00,62.00,28.30,0.00,0.00,17.53,11.35,112.00,116.91,1.10,1.54,190.00,178.87,108.00,114.00,297.00,293.00,2396.72,2181.10,1469.27,1308.97,690.62,570.12,529.07,495.62,42.10,58.33,121.97,126.97,327.17,234.01,33.99,57.75,53.00,66.07,15.00,10.00,4.00,2.00,79.28,54.97,80.43,59.64,7.16,4.81,34.67,22.04,26.00,27.93,71.00,98.29
1989,2.86,2.92,-12.50,-9.34,7.78,7.53,14.23,14.19,-0.48,-0.96,69.92,68.13,201.00,199.75,149.00,140.25,253.00,258.94,82.00,85.08,83.00,88.87,38.00,33.40,10.14,8.98,9.04,9.17,21.00,20.23,5555.68,5533.75,8.77,10.82,22.00,26.63,1.00,2.00,23.00,28.54,0.00,0.00,12.88,11.51,103.00,117.04,0.61,1.54,169.00,179.03,117.00,113.84,285.00,293.00,2146.43,2182.86,1320.95,1310.35,605.62,571.49,569.43,496.02,79.45,58.11,148.21,127.39,240.22,234.20,109.05,57.76,66.00,66.01,16.00,10.00,3.00,2.00,44.28,55.01,54.50,59.73,4.80,4.81,20.83,22.10,14.00,27.99,114.00,98.44
1990,3.24,2.96,-5.52,-9.24,7.18,7.55,15.42,14.20,-2.65,-0.94,69.66,68.09,204.00,199.50,137.00,140.17,270.00,259.00,73.00,84.71,85.00,88.35,32.00,33.00,8.77,8.88,9.86,9.11,34.00,20.58,5419.68,5521.53,10.68,10.88,27.00,26.71,2.00,2.00,34.00,28.78,0.00,0.00,15.07,11.66,132.00,117.17,3.56,1.55,170.00,179.18,107.00,113.69,276.00,293.00,2210.24,2184.63,1382.94,1311.73,656.86,572.86,609.51,496.42,62.94,57.89,202.82,127.81,249.06,234.38,80.41,57.77,64.00,65.95,12.00,10.00,6.00,2.00,113.37,55.05,134.21,59.82,5.64,4.80,36.56,22.17,29.00,28.04,104.00,98.59
1991,3.92,2.99,-8.08,-9.15,8.01,7.57,15.19,14.22,-1.86,-0.92,67.63,68.06,192.00,199.25,125.00,140.08,252.00,259.06,76.00,84.34,81.00,87.83,24.00,32.60,9.32,8.77,6.85,9.05,42.00,20.94,5167.61,5509.31,10.68,10.95,22.00,26.79,3.00,2.00,49.00,29.02,0.00,0.00,16.71,11.82,126.00,117.30,2.66,1.55,206.00,179.33,89.00,113.53,294.00,293.00,2440.07,2186.40,1462.27,1313.12,661.75,574.23,626.94,496.83,77.78,57.68,231.22,128.23,230.90,234.57,103.46,57.77,79.00,65.89,16.00,10.00,6.00,2.00,60.41,55.09,62.75,59.90,5.69,4.80,29.29,22.23,28.00,28.09,106.00,98.74
1992,3.78,3.02,-4.10,-9.06,8.45,7.58,12.93,14.23,-0.54,-0.90,68.28,68.02,204.00,199.00,144.00,140.00,234.00,259.13,72.00,83.96,72.00,87.30,18.00,32.20,12.88,8.66,10.68,8.99,42.00,21.29,5208.82,5497.09,16.44,11.01,24.00,26.87,2.00,2.00,42.00,29.26,0.00,0.00,17.53,11.97,89.00,117.43,0.11,1.55,175.00,179.48,110.00,113.37,284.00,293.00,2074.65,2188.16,1246.27,1314.50,568.34,575.60,425.65,497.23,52.71,57.46,134.95,128.65,169.81,234.76,56.09,57.78,65.00,65.83,8.00,10.00,1.00,2.00,37.56,55.13,41.97,59.99,3.91,4.79,4.96,22.30,24.00,28.15,105.00,98.88
1993,3.46,3.06,-10.73,-8.96,8.59,7.60,12.87,14.24,0.24,-0.88,65.76,67.99,197.00,198.75,124.00,139.92,256.00,259.19,69.00,83.59,86.00,86.78,27.00,31.80,7.12,8.55,6.03,8.92,22.00,21.65,5314.89,5484.87,8.49,11.07,10.00,26.95,2.00,2.00,26.00,29.50,0.00,0.00,11.78,12.13,131.00,117.57,0.00,1.56,187.00,179.63,118.00,113.21,304.00,293.00,2130.75,2189.93,1231.09,1315.88,473.69,576.97,433.83,497.63,52.71,57.25,110.10,129.08,229.53,234.95,46.46,57.79,67.00,65.77,7.00,10.00,1.00,2.00,35.41,55.17,41.72,60.08,4.33,4.79,21.57,22.36,37.00,28.20,95.00,99.03
1994,2.90,3.09,-10.93,-8.87,8.50,7.62,15.27,14.25,-1.88,-0.85,72.23,67.95,196.00,198.50,134.00,139.83,264.00,259.25,88.00,83.22,97.00,86.26,43.00,31.40,6.85,8.44,9.86,8.86,15.00,22.00,5539.56,5472.65,10.14,11.14,31.00,27.03,0.00,2.00,22.00,29.74,0.00,0.00,12.88,12.28,129.00,117.70,0.27,1.56,180.00,179.78,105.00,113.06,284.00,293.00,2313.59,2191.70,1435.06,1317.26,656.25,578.35,583.17,498.03,106.98,57.03,168.50,129.50,248.47,235.14,56.60,57.80,79.00,65.71,13.00,10.00,2.00,2.00,39.25,55.21,39.25,60.16,4.93,4.78,25.01,22.43,27.00,28.25,115.00,99.18
1995,2.21,3.13,-8.66,-8.78,7.67,7.64,13.50,14.26,-4.40,-0.83,63.27,67.92,209.00,198.25,146.00,139.75,261.00,259.31,96.00,82.85,103.00,85.73,41.00,31.00,9.04,8.34,9.86,8.80,15.00,22.35,5771.05,5460.43,7.12,11.20,20.00,27.11,1.00,2.00,17.00,29.98,0.00,0.00,8.49,12.44,114.00,117.83,0.00,1.56,178.00,179.94,123.00,112.90,300.00,293.00,2101.94,2193.46,1238.57,1318.64,525.38,579.72,471.16,498.44,41.03,56.81,127.29,129.92,214.05,235.32,96.33,57.81,67.00,65.65,10.00,10.00,2.00,2.00,37.16,55.25,46.07,60.25,4.00,4.77,13.01,22.49,29.00,28.31,113.00,99.32
1996,0.65,3.16,-11.09,-8.69,5.50,7.66,14.16,14.28,-4.53,-0.81,74.50,67.88,204.00,198.00,143.00,139.67,250.00,259.38,103.00,82.48,111.00,85.21,64.00,30.60,16.44,8.23,17.53,8.73,19.00,22.71,6351.34,5448.21,7.40,11.27,19.00,27.18,1.00,2.00,22.00,30.22,0.00,0.00,10.14,12.59,106.00,117.96,1.31,1.56,174.00,180.09,116.00,112.74,289.00,293.00,2020.27,2195.23,1197.91,1320.02,531.40,581.09,601.30,498.84,51.78,56.60,202.90,130.34,235.70,235.51,105.24,57.82,81.00,65.59,10.00,10.00,3.00,2.00,68.25,55.29,71.12,60.34,4.86,4.77,18.57,22.56,17.00,28.36,119.00,99.47
1997,3.54,3.20,-12.19,-8.59,7.32,7.68,14.30,14.29,1.00,-0.79,75.11,67.84,196.00,197.75,142.00,139.58,262.00,259.44,73.00,82.11,83.00,84.69,25.00,30.20,9.32,8.12,9.59,8.67,21.00,23.06,5301.26,5435.99,12.05,11.33,23.00,27.26,2.00,2.00,41.00,30.46,0.00,0.00,13.70,12.75,119.00,118.09,2.08,1.57,164.00,180.24,114.00,112.59,277.00,293.00,2141.88,2197.00,1333.64,1321.40,627.19,582.46,526.64,499.24,83.18,56.38,148.53,130.76,255.98,235.70,40.51,57.83,67.00,65.53,14.00,10.00,3.00,2.00,55.18,55.33,64.47,60.43,5.22,4.76,25.32,22.62,20.00,28.41,98.00,99.62
1998,3.99,3.23,-8.85,-8.50,9.87,7.69,16.53,14.30,-0.51,-0.77,70.67,67.81,186.00,197.50,132.00,139.50,277.00,259.50,83.00,81.73,84.00,84.16,30.00,29.80,3.56,8.01,3.56,8.61,29.00,23.42,5175.63,5423.77,12.60,11.39,38.00,27.34,4.00,2.00,32.00,30.70,0.00,0.00,17.81,12.90,144.00,118.22,7.54,1.57,175.00,180.39,108.00,112.43,282.00,293.00,2513.49,2198.76,1642.16,1322.78,815.52,583.83,529.53,499.65,40.41,56.16,112.21,131.19,265.01,235.89,102.54,57.84,62.00,65.48,14.00,10.00,3.00,2.00,73.08,55.37,96.05,60.51,5.53,4.76,26.47,22.69,42.00,28.47,93.00,99.76
1999,3.82,3.27,-10.27,-8.41,7.37,7.71,14.09,14.31,1.08,-0.75,59.38,67.77,195.00,197.25,140.00,139.42,268.00,259.56,66.00,81.36,79.00,83.64,18.00,29.40,6.85,7.90,7.67,8.55,20.00,23.77,5194.00,5411.55,9.86,11.46,24.00,27.42,0.00,2.00,11.00,30.94,0.00,0.00,12.33,13.06,127.00,118.35,0.00,1.57,172.00,180.54,133.00,112.27,304.00,293.00,2013.26,2200.53,1196.25,1324.16,512.26,585.20,508.00,500.05,105.55,55.95,123.05,131.61,262.07,236.08,33.01,57.85,65.00,65.42,12.00,10.00,3.00,2.00,55.45,55.41,60.69,60.60,4.91,4.75,30.15,22.75,25.00,28.52,100.00,99.91
2000,2.88,3.30,-7.41,-8.31,7.20,7.73,14.17,14.32,-1.63,-0.72,59.82,67.74,202.00,197.00,152.00,139.33,263.00,259.63,85.00,80.99,93.00,83.12,33.00,29.00,7.95,7.80,7.95,8.48,32.00,24.13,5539.83,5399.32,6.03,11.52,20.00,27.50,0.00,2.00,22.00,31.18,0.00,0.00,9.59,13.21,110.00,118.48,0.00,1.58,168.00,180.70,108.00,112.12,275.00,293.00,2061.82,2202.30,1239.85,1325.55,526.00,586.57,503.15,500.45,59.47,55.73,165.05,132.03,247.20,236.26,29.88,57.86,67.00,65.36,12.00,10.00,4.00,2.00,55.94,55.45,60.20,60.69,4.72,4.75,27.66,22.82,31.00,28.57,102.00,100.06
2001,4.38,3.34,-5.19,-8.22,7.48,7.75,14.97,14.34,-0.18,-0.70,61.91,67.70,196.00,196.75,141.00,139.25,275.00,259.69,67.00,80.62,75.00,82.59,19.00,28.60,4.66,7.69,4.66,8.42,50.00,24.48,4999.88,5387.10,16.16,11.58,39.00,27.58,2.00,2.00,50.00,31.42,0.00,0.00,12.05,13.37,133.00,118.61,2.13,1.58,181.00,180.85,113.00,111.96,293.00,293.00,2323.46,2204.06,1428.39,1326.93,644.25,587.94,401.79,500.85,22.28,55.51,92.15,132.45,230.61,236.45,56.74,57.87,54.00,65.30,6.00,10.00,3.00,2.00,77.18,55.49,93.47,60.78,4.52,4.74,28.79,22.88,44.00,28.63,84.00,100.21
2002,3.40,3.37,-9.83,-8.13,4.83,7.77,15.40,14.35,1.30,-0.68,68.65,67.67,200.00,196.50,145.00,139.17,266.00,259.75,81.00,80.25,75.00,82.07,28.00,28.20,16.44,7.58,12.60,8.36,59.00,24.84,5418.15,5374.88,17.26,11.65,43.00,27.66,8.00,2.00,59.00,31.66,0.00,0.00,20.82,13.52,120.00,118.74,23.50,1.58,165.00,181.00,130.00,111.80,294.00,293.00,2123.77,2205.83,1326.04,1328.31,674.57,589.31,366.46,501.26,66.25,55.30,76.93,132.87,153.62,236.64,61.68,57.88,56.00,65.24,3.00,10.00,1.00,2.00,38.05,55.53,42.93,60.86,3.68,4.73,7.89,22.95,46.00,28.68,92.00,100.35
2003,3.26,3.41,-9.01,-8.03,7.46,7.78,15.53,14.36,-0.97,-0.66,70.18,67.63,194.00,196.25,139.00,139.08,259.00,259.81,84.00,79.87,98.00,81.55,33.00,27.80,7.95,7.47,12.05,8.30,17.00,25.19,5446.25,5362.66,13.15,11.71,43.00,27.74,7.00,2.00,27.00,31.91,0.00,0.00,16.16,13.68,119.00,118.87,6.19,1.59,193.00,181.15,109.00,111.64,301.00,293.00,2414.10,2207.60,1515.34,1329.69,753.23,590.68,448.36,501.66,113.01,55.08,159.28,133.30,136.34,236.83,46.28,57.88,72.00,65.18,9.00,10.00,0.00,2.00,29.56,55.57,34.82,60.95,3.85,4.73,4.16,23.01,22.00,28.73,111.00,100.50
2004,3.48,3.44,-8.01,-7.94,7.60,7.80,13.77,14.37,0.43,-0.64,70.68,67.59,202.00,196.00,135.00,139.00,252.00,259.88,63.00,79.50,61.00,81.02,27.00,27.40,9.32,7.36,10.96,8.23,37.00,25.55,5324.92,5350.44,12.60,11.77,21.00,27.82,1.00,2.00,42.00,32.15,0.00,0.00,12.05,13.83,116.00,119.00,2.07,1.59,197.00,181.30,92.00,111.49,288.00,293.00,2189.79,2209.37,1268.96,1331.07,506.89,592.05,515.23,502.06,55.58,54.87,140.32,133.72,247.66,237.02,58.92,57.89,71.00,65.12,10.00,10.00,2.00,2.00,37.26,55.61,60.55,61.04,4.63,4.72,16.83,23.08,26.00,28.79,107.00,100.65
2005,4.14,3.48,-7.28,-7.85,7.82,7.82,13.37,14.39,0.51,-0.61,67.69,67.56,184.00,195.75,123.00,138.92,260.00,259.94,69.00,79.13,64.00,80.50,22.00,27.00,5.21,7.26,5.75,8.17,54.00,25.90,5070.90,5338.22,16.16,11.84,14.00,27.89,1.00,2.00,64.00,32.39,0.00,0.00,17.53,13.99,136.00,119.13,0.00,1.59,197.00,181.46,105.00,111.33,301.00,293.00,2160.88,2211.13,1230.06,1332.45,471.25,593.42,476.72,502.46,82.92,54.65,128.74,134.14,237.52,237.20,43.28,57.90,65.00,65.06,11.00,10.00,3.00,2.00,39.98,55.65,39.98,61.13,4.49,4.72,15.98,23.14,28.00,28.84,101.00,100.79
2006,4.28,3.51,-5.57,-7.75,9.29,7.84,15.66,14.40,-2.28,-0.59,65.75,67.52,189.00,195.50,130.00,138.83,261.00,260.00,87.00,78.76,79.00,79.98,14.00,26.60,3.29,7.15,7.95,8.11,44.00,26.26,5068.18,5326.00,16.16,11.90,43.00,27.97,8.00,2.00,33.00,32.63,0.00,0.00,16.99,14.14,130.00,119.26,11.88,1.60,191.00,181.61,93.00,111.17,283.00,293.00,2487.12,2212.90,1550.09,1333.83,772.94,594.79,511.18,502.87,61.62,54.43,120.26,134.56,231.13,237.39,96.67,57.91,68.00,65.00,13.00,10.00,3.00,2.00,57.89,55.69,76.29,61.21,4.71,4.71,25.27,23.21,26.00,28.89,104.00,100.94
2007,3.49,3.55,-7.14,-7.66,7.45,7.86,14.77,14.41,-1.26,-0.57,62.29,67.49,201.00,195.25,145.00,138.75,256.00,260.06,88.00,78.39,84.00,79.45,26.00,26.20,3.84,7.04,5.48,8.04,16.00,26.61,5358.69,5313.78,8.77,11.96,31.00,28.05,4.00,2.00,15.00,32.87,0.00,0.00,13.15,14.30,110.00,119.39,12.15,1.60,190.00,181.76,113.00,111.02,302.00,293.00,2261.94,2214.67,1340.70,1335.21,604.64,596.16,516.67,503.27,47.51,54.22,227.44,134.98,214.53,237.58,26.86,57.92,70.00,64.94,11.00,10.00,4.00,2.00,66.96,55.73,72.92,61.30,4.89,4.71,19.95,23.27,29.00,28.95,102.00,101.09
2008,3.25,3.58,-8.36,-7.57,6.53,7.87,14.79,14.42,0.08,-0.55,74.66,67.45,193.00,195.00,146.00,138.67,244.00,260.13,70.00,78.02,82.00,78.93,35.00,25.80,9.59,6.93,6.58,7.98,6.00,26.97,5423.82,5301.56,11.78,12.03,34.00,28.13,5.00,2.00,35.00,33.11,0.00,0.00,10.96,14.45,97.00,119.52,3.75,1.60,188.00,181.91,121.00,110.86,308.00,293.00,2247.35,2216.43,1354.54,1336.59,603.55,597.53,347.07,503.67,39.38,54.00,116.30,135.41,151.69,237.77,38.59,57.93,52.00,64.88,6.00,10.00,0.00,2.00,32.30,55.77,43.06,61.39,3.39,4.70,9.92,23.33,31.00,29.00,96.00,101.24
2009,2.37,3.62,-10.43,-7.47,5.98,7.89,15.15,14.43,-2.25,-0.53,72.80,67.41,211.00,194.75,160.00,138.58,268.00,260.19,86.00,77.64,91.00,78.41,36.00,25.40,15.62,6.82,10.41,7.92,23.00,27.32,5733.60,5289.34,12.88,12.09,30.00,28.21,6.00,2.00,38.00,33.35,0.00,0.00,10.68,14.61,107.00,119.65,1.55,1.61,160.00,182.06,121.00,110.70,280.00,293.00,2049.17,2218.20,1278.88,1337.98,598.55,598.90,320.17,504.07,44.17,53.78,57.00,135.83,147.83,237.96,66.76,57.94,51.00,64.82,4.00,10.00,1.00,2.00,49.72,55.81,58.73,61.48,3.64,4.69,8.51,23.40,29.00,29.05,83.00,101.38
2010,3.00,3.65,-7.37,-7.38,7.05,7.91,13.32,14.45,-1.72,-0.50,60.62,67.38,206.00,194.50,152.00,138.50,249.00,260.25,87.00,77.27,87.00,77.88,26.00,25.00,9.32,6.72,6.58,7.86,17.00,27.68,5485.58,5277.12,9.32,12.15,18.00,28.29,0.00,2.00,23.00,33.59,0.00,0.00,7.12,14.76,96.00,119.78,0.00,1.61,155.00,182.22,106.00,110.54,260.00,293.00,1827.07,2219.97,1091.77,1339.36,484.26,600.27,504.88,504.48,18.75,53.57,183.28,136.25,268.54,238.14,41.21,57.95,49.00,64.76,14.00,10.00,5.00,2.00,75.59,55.85,86.03,61.56,6.04,4.69,40.07,23.46,49.00,29.11,80.00,101.53
2011,,3.69,,-7.29,,7.93,,14.46,,-0.48,,67.34,,194.25,,138.42,,260.31,,76.90,,77.36,,24.60,,6.61,,7.79,,28.03,,5264.90,,12.22,,28.37,,2.00,,33.83,,0.00,,14.92,,119.91,,1.61,,182.37,,110.39,,293.00,,2221.73,,1340.74,,601.65,,504.88,,53.35,,136.67,,238.33,,57.96,,64.70,,10.00,,2.00,,55.89,,61.65,,4.68,,23.53,,29.16,,101.68
