Station:,"51.7338,-111.8425",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.73379898,Lon:,-111.8424988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.84,2.58,-5.74,-11.30,8.42,7.54,16.92,15.16,-0.20,-1.58,67.26,70.93,204.00,204.00,131.00,140.73,243.00,257.08,76.00,94.67,79.00,102.72,18.00,39.10,7.67,9.82,4.66,9.56,59.00,20.00,4902.83,5688.07,15.34,9.93,52.00,39.54,18.00,9.00,52.00,28.54,0.00,0.00,15.07,9.61,111.00,113.32,15.69,8.47,188.00,181.73,105.00,111.83,292.00,291.92,2490.91,2301.59,1577.59,1441.60,794.74,678.81,282.94,357.61,29.00,44.63,105.40,100.64,122.54,162.79,26.67,40.55,45.00,51.94,5.00,6.78,0.00,1.00,27.62,37.63,33.22,43.42,4.38,4.57,18.24,18.41,23.00,32.16,62.00,74.99
1982,0.62,2.60,-17.14,-11.22,5.96,7.56,15.02,15.17,-3.07,-1.57,70.29,70.93,216.00,203.89,159.00,140.77,256.00,257.17,124.00,94.33,131.00,102.29,65.00,38.80,13.70,9.77,13.70,9.51,0.00,20.22,6379.12,5678.58,4.11,10.00,37.00,39.64,3.00,9.06,7.00,28.83,0.00,0.00,5.21,9.70,96.00,113.35,1.63,8.52,186.00,181.98,116.00,111.65,301.00,292.00,2254.13,2303.03,1377.29,1442.69,653.68,679.60,411.77,357.47,74.90,44.26,76.31,101.14,217.30,162.78,44.26,40.23,61.00,51.90,9.00,6.76,1.00,1.00,37.43,37.53,42.39,43.35,4.35,4.56,25.40,18.41,31.00,32.23,91.00,75.09
1983,2.84,2.63,-8.09,-11.14,7.67,7.57,15.62,15.18,-3.37,-1.56,75.90,70.94,211.00,203.78,136.00,140.80,249.00,257.25,107.00,94.00,94.00,101.86,37.00,38.50,7.95,9.73,8.22,9.46,22.00,20.44,5603.47,5669.08,9.59,10.07,43.00,39.74,10.00,9.12,10.00,29.12,0.00,0.00,12.60,9.80,112.00,113.38,18.80,8.58,166.00,182.23,105.00,111.46,270.00,292.08,2244.51,2304.46,1451.23,1443.78,745.14,680.39,353.34,357.33,36.21,43.88,88.86,101.65,191.90,162.77,30.49,39.92,52.00,51.86,5.00,6.74,4.00,1.00,57.93,37.43,62.22,43.29,4.27,4.55,31.45,18.41,32.00,32.29,80.00,75.19
1984,2.71,2.65,-8.51,-11.07,8.12,7.59,15.97,15.19,-5.11,-1.55,74.01,70.94,208.00,203.67,146.00,140.83,242.00,257.33,98.00,93.67,101.00,101.43,34.00,38.20,11.51,9.68,13.42,9.40,37.00,20.67,5684.63,5659.59,11.78,10.14,55.00,39.85,18.00,9.18,32.00,29.40,0.00,0.00,13.42,9.89,95.00,113.41,20.10,8.63,162.00,182.48,103.00,111.27,264.00,292.17,2163.77,2305.90,1384.43,1444.87,727.05,681.19,415.80,357.19,40.38,43.50,121.21,102.16,194.47,162.77,50.84,39.61,62.00,51.82,7.00,6.71,3.00,1.00,49.60,37.33,53.72,43.22,4.57,4.54,24.42,18.41,40.00,32.35,89.00,75.28
1985,2.08,2.68,-11.99,-10.99,8.15,7.60,13.97,15.20,-5.18,-1.54,70.63,70.95,212.00,203.56,154.00,140.87,249.00,257.42,82.00,93.33,86.00,101.00,42.00,37.90,15.89,9.63,12.88,9.35,13.00,20.89,5861.33,5650.09,7.67,10.21,36.00,39.95,12.00,9.24,27.00,29.69,0.00,0.00,9.59,9.99,94.00,113.44,8.94,8.68,204.00,182.74,98.00,111.08,301.00,292.25,2216.90,2307.34,1293.59,1445.95,574.20,681.98,288.39,357.05,43.33,43.12,96.84,102.66,124.18,162.76,40.27,39.30,43.00,51.78,4.00,6.69,0.00,1.00,25.35,37.23,26.74,43.16,3.97,4.53,22.44,18.41,48.00,32.42,68.00,75.38
1986,4.03,2.70,-5.66,-10.92,8.57,7.61,13.79,15.21,-1.17,-1.53,71.79,70.95,198.00,203.44,137.00,140.90,249.00,257.50,72.00,93.00,78.00,100.57,24.00,37.60,11.23,9.59,11.23,9.30,65.00,21.11,5155.24,5640.60,15.07,10.27,34.00,40.05,10.00,9.29,82.00,29.98,0.00,0.00,15.07,10.08,111.00,113.48,11.06,8.73,208.00,182.99,94.00,110.89,301.00,292.33,2345.15,2308.78,1372.75,1447.04,636.52,682.77,407.37,356.91,38.11,42.75,92.22,103.17,187.11,162.76,89.01,38.98,61.00,51.74,7.00,6.67,2.00,1.00,59.33,37.13,59.33,43.09,4.65,4.52,21.99,18.41,32.00,32.48,85.00,75.48
1987,5.39,2.73,-4.35,-10.84,9.87,7.63,14.69,15.21,1.40,-1.52,61.59,70.96,194.00,203.33,143.00,140.93,261.00,257.58,62.00,92.67,70.00,100.14,7.00,37.30,7.12,9.54,5.75,9.24,55.00,21.33,4669.30,5631.10,19.73,10.34,47.00,40.16,11.00,9.35,65.00,30.27,0.00,0.00,16.44,10.17,117.00,113.51,16.13,8.78,198.00,183.24,93.00,110.70,290.00,292.42,2544.75,2310.22,1583.49,1448.13,736.28,683.56,322.76,356.77,51.20,42.37,33.16,103.68,213.59,162.75,21.40,38.67,48.00,51.69,5.00,6.65,1.00,1.00,56.87,37.04,60.73,43.03,4.63,4.50,23.89,18.41,33.00,32.55,68.00,75.58
1988,4.15,2.75,-8.69,-10.76,9.85,7.64,15.32,15.22,0.30,-1.51,71.02,70.96,199.00,203.22,141.00,140.97,261.00,257.67,75.00,92.33,83.00,99.71,37.00,37.00,6.03,9.50,4.66,9.19,31.00,21.56,5131.25,5621.61,16.44,10.41,53.00,40.26,19.00,9.41,61.00,30.55,0.00,0.00,14.52,10.27,119.00,113.54,5.85,8.83,182.00,183.49,117.00,110.51,298.00,292.50,2484.45,2311.66,1592.03,1449.22,817.72,684.36,351.40,356.63,30.21,41.99,62.00,104.19,211.01,162.75,48.34,38.36,47.00,51.65,7.00,6.63,4.00,1.00,53.90,36.94,53.90,42.96,5.22,4.49,34.36,18.41,63.00,32.61,66.00,75.68
1989,2.70,2.78,-14.34,-10.69,7.83,7.66,15.72,15.23,-0.92,-1.50,76.29,70.97,203.00,203.11,149.00,141.00,253.00,257.75,95.00,92.00,103.00,99.28,44.00,36.70,12.05,9.45,8.77,9.14,22.00,21.78,5670.91,5612.12,10.14,10.48,47.00,40.36,12.00,9.47,34.00,30.84,0.00,0.00,10.14,10.36,103.00,113.57,14.72,8.88,184.00,183.75,116.00,110.32,299.00,292.58,2399.98,2313.09,1516.25,1450.31,751.22,685.15,303.46,356.49,41.24,41.62,90.05,104.69,138.65,162.74,37.73,38.04,44.00,51.61,6.00,6.60,0.00,1.00,23.41,36.84,30.18,42.90,4.40,4.48,5.26,18.41,28.00,32.68,67.00,75.78
1990,3.28,2.80,-7.43,-10.61,7.42,7.67,16.48,15.24,-2.14,-1.49,73.48,70.97,204.00,203.00,136.00,141.03,265.00,257.83,80.00,91.67,91.00,98.85,36.00,36.40,9.86,9.41,9.32,9.08,23.00,22.00,5442.13,5602.62,9.04,10.55,46.00,40.46,7.00,9.53,40.00,31.13,0.00,0.00,11.78,10.46,128.00,113.60,8.25,8.93,189.00,184.00,88.00,110.13,276.00,292.67,2409.17,2314.53,1527.81,1451.40,769.19,685.94,381.55,356.35,46.28,41.24,121.69,105.20,172.83,162.73,36.32,37.73,68.00,51.57,7.00,6.58,0.00,1.00,30.56,36.74,43.80,42.83,4.46,4.47,18.05,18.41,21.00,32.74,84.00,75.88
1991,3.99,2.83,-8.23,-10.54,8.28,7.69,15.90,15.25,-2.49,-1.48,68.98,70.98,194.00,202.89,127.00,141.07,258.00,257.92,83.00,91.33,83.00,98.41,27.00,36.10,7.67,9.36,6.85,9.03,53.00,22.22,5176.34,5593.13,13.70,10.62,37.00,40.57,6.00,9.59,55.00,31.41,0.00,0.00,17.81,10.55,130.00,113.64,9.70,8.99,206.00,184.25,89.00,109.94,294.00,292.75,2529.27,2315.97,1562.51,1452.49,753.88,686.73,415.28,356.21,36.63,40.86,138.90,105.71,197.78,162.73,47.90,37.42,54.00,51.53,12.00,6.56,2.00,1.00,43.87,36.64,57.16,42.77,5.93,4.46,35.04,18.41,22.00,32.81,69.00,75.98
1992,3.69,2.85,-4.33,-10.46,8.52,7.70,13.24,15.26,-1.22,-1.47,75.06,70.98,202.00,202.78,141.00,141.10,235.00,258.00,84.00,91.00,78.00,97.98,21.00,35.80,10.14,9.32,11.51,8.97,41.00,22.44,5256.73,5583.63,14.25,10.68,28.00,40.67,7.00,9.65,40.00,31.70,0.00,0.00,16.44,10.65,93.00,113.67,3.61,9.04,182.00,184.51,103.00,109.76,284.00,292.83,2166.20,2317.41,1291.50,1453.58,590.38,687.53,447.44,356.07,33.52,40.49,138.22,106.22,223.54,162.72,33.67,37.10,67.00,51.49,11.00,6.54,0.00,1.00,31.72,36.54,38.56,42.70,4.92,4.45,21.66,18.41,21.00,32.87,89.00,76.07
1993,2.68,2.88,-13.38,-10.39,8.65,7.71,13.15,15.27,-0.49,-1.46,66.97,70.99,199.00,202.67,154.00,141.13,256.00,258.08,85.00,90.67,97.00,97.55,41.00,35.50,9.04,9.27,8.77,8.92,33.00,22.67,5609.01,5574.14,5.75,10.75,18.00,40.77,1.00,9.71,22.00,31.99,0.00,0.00,12.05,10.74,101.00,113.70,1.85,9.09,187.00,184.76,115.00,109.57,301.00,292.92,2150.35,2318.85,1248.51,1454.67,488.31,688.32,402.41,355.93,46.35,40.11,101.00,106.72,232.34,162.72,36.23,36.79,58.00,51.45,7.00,6.52,2.00,1.00,47.61,36.44,50.55,42.64,4.80,4.44,21.49,18.41,33.00,32.94,82.00,76.17
1994,2.93,2.90,-12.23,-10.31,8.40,7.73,16.13,15.28,-1.56,-1.45,74.31,71.00,196.00,202.56,141.00,141.17,264.00,258.17,90.00,90.33,96.00,97.12,46.00,35.20,6.58,9.22,9.32,8.87,29.00,22.89,5571.32,5564.64,10.14,10.82,40.00,40.87,8.00,9.76,19.00,32.28,0.00,0.00,12.88,10.84,122.00,113.73,10.45,9.14,197.00,185.01,105.00,109.38,301.00,293.00,2468.39,2320.29,1536.02,1455.76,747.30,689.11,440.43,355.79,59.58,39.73,126.94,107.23,199.56,162.71,51.44,36.48,58.00,51.41,13.00,6.49,0.00,1.00,33.13,36.35,42.11,42.57,5.41,4.43,18.75,18.41,40.00,33.00,80.00,76.27
1995,2.20,2.93,-8.68,-10.23,7.73,7.74,14.51,15.29,-4.98,-1.44,65.24,71.00,216.00,202.44,146.00,141.20,262.00,258.25,101.00,90.00,108.00,96.69,47.00,34.90,11.78,9.18,7.95,8.81,36.00,23.11,5791.71,5555.15,9.59,10.89,39.00,40.98,3.00,9.82,29.00,32.56,0.00,0.00,6.85,10.93,115.00,113.76,0.65,9.19,192.00,185.26,109.00,109.19,300.00,293.08,2266.34,2321.72,1360.54,1456.85,638.45,689.90,322.19,355.65,26.98,39.36,97.29,107.74,127.75,162.70,76.22,36.16,60.00,51.37,3.00,6.47,1.00,1.00,27.66,36.25,39.32,42.51,3.67,4.42,7.43,18.41,40.00,33.06,85.00,76.37
1996,0.39,2.95,-13.17,-10.16,5.66,7.76,15.29,15.30,-5.29,-1.43,75.70,71.01,208.00,202.33,144.00,141.23,266.00,258.33,116.00,89.67,117.00,96.26,68.00,34.60,19.18,9.13,17.81,8.76,0.00,23.33,6486.28,5545.66,7.67,10.96,39.00,41.08,13.00,9.88,20.00,32.85,0.00,0.00,6.03,11.03,121.00,113.79,6.51,9.24,158.00,185.52,132.00,109.00,289.00,293.17,2081.93,2323.16,1314.39,1457.93,646.45,690.69,437.55,355.51,30.52,38.98,137.01,108.25,171.26,162.70,89.67,35.85,73.00,51.33,5.00,6.45,2.00,1.00,42.00,36.15,46.23,42.44,4.27,4.41,14.42,18.41,32.00,33.13,101.00,76.47
1997,3.18,2.98,-14.35,-10.08,7.64,7.77,15.72,15.31,0.05,-1.42,77.03,71.01,212.00,202.22,143.00,141.27,260.00,258.42,88.00,89.33,110.00,95.83,32.00,34.30,10.14,9.09,9.59,8.71,16.00,23.56,5475.65,5536.16,12.60,11.03,61.00,41.18,10.00,9.94,38.00,33.14,0.00,0.00,10.14,11.12,116.00,113.83,14.36,9.29,164.00,185.77,115.00,108.81,278.00,293.25,2305.88,2324.60,1493.67,1459.02,769.51,691.49,252.55,355.37,51.69,38.60,74.34,108.75,120.42,162.69,17.03,35.54,43.00,51.29,2.00,6.43,0.00,1.00,21.60,36.05,21.60,42.38,3.92,4.39,7.63,18.41,30.00,33.19,63.00,76.57
1998,4.05,3.01,-9.75,-10.01,9.29,7.79,17.83,15.32,-0.34,-1.41,74.04,71.02,199.00,202.11,154.00,141.30,273.00,258.50,82.00,89.00,91.00,95.40,35.00,34.00,6.03,9.04,3.56,8.65,18.00,23.78,5211.33,5526.67,14.79,11.10,68.00,41.28,16.00,10.00,38.00,33.43,0.00,0.00,10.68,11.21,118.00,113.86,18.39,9.34,194.00,186.02,109.00,108.62,302.00,293.33,2706.97,2326.04,1760.63,1460.11,920.33,692.28,282.27,355.23,20.89,38.22,68.05,109.26,146.18,162.69,35.05,35.23,45.00,51.25,4.00,6.41,0.00,1.00,35.99,35.95,46.02,42.31,4.47,4.38,24.43,18.41,41.00,33.26,61.00,76.67
1999,3.77,3.03,-10.49,-9.93,7.68,7.80,14.17,15.33,0.94,-1.40,62.05,71.02,207.00,202.00,132.00,141.33,262.00,258.58,66.00,88.67,76.00,94.97,21.00,33.70,6.58,9.00,9.86,8.60,11.00,24.00,5213.31,5517.17,12.05,11.16,29.00,41.39,1.00,10.06,34.00,33.71,0.00,0.00,10.96,11.31,129.00,113.89,0.00,9.40,194.00,186.27,111.00,108.43,304.00,293.42,2155.64,2327.48,1248.12,1461.20,529.60,693.07,468.44,355.09,71.91,37.85,156.31,109.77,238.87,162.68,13.45,34.91,64.00,51.20,7.00,6.38,3.00,1.00,79.41,35.85,88.61,42.25,5.82,4.37,27.05,18.41,34.00,33.32,80.00,76.77
2000,2.38,3.06,-9.78,-9.85,7.54,7.81,15.20,15.34,-2.70,-1.39,67.30,71.03,209.00,201.89,168.00,141.37,263.00,258.67,101.00,88.33,111.00,94.54,46.00,33.40,11.51,8.95,8.49,8.55,13.00,24.22,5759.68,5507.68,6.85,11.23,41.00,41.49,9.00,10.12,8.00,34.00,0.00,0.00,6.30,11.40,94.00,113.92,7.92,9.45,167.00,186.53,108.00,108.24,274.00,293.50,2180.88,2328.92,1360.45,1462.29,630.54,693.86,311.66,354.95,48.43,37.47,76.14,110.27,162.69,162.67,22.60,34.60,50.00,51.16,4.00,6.36,0.00,1.00,31.96,35.75,35.95,42.18,3.64,4.36,10.99,18.41,33.00,33.39,82.00,76.86
2001,3.93,3.08,-8.12,-9.78,7.51,7.83,16.44,15.34,-0.75,-1.38,65.94,71.03,209.00,201.78,141.00,141.40,249.00,258.75,82.00,88.00,96.00,94.10,30.00,33.10,8.49,8.90,4.11,8.49,31.00,24.44,5224.81,5498.18,14.52,11.30,58.00,41.59,16.00,10.18,40.00,34.29,0.00,0.00,12.60,11.50,107.00,113.95,16.24,9.50,171.00,186.78,113.00,108.06,283.00,293.58,2411.34,2330.35,1562.79,1463.38,791.90,694.66,225.07,354.81,15.66,37.09,88.28,110.78,93.40,162.67,29.53,34.29,39.00,51.12,3.00,6.34,0.00,1.00,19.69,35.66,21.41,42.12,3.54,4.35,12.80,18.41,37.00,33.45,61.00,76.96
2002,2.81,3.11,-11.87,-9.70,4.59,7.84,16.30,15.35,0.17,-1.37,73.45,71.04,217.00,201.67,145.00,141.43,265.00,258.83,92.00,87.67,90.00,93.67,36.00,32.80,15.62,8.86,14.25,8.44,39.00,24.67,5667.67,5488.69,15.34,11.37,54.00,41.69,17.00,10.24,68.00,34.57,0.00,0.00,17.53,11.59,119.00,113.98,44.00,9.55,162.00,187.03,130.00,107.87,291.00,293.67,2168.56,2331.79,1395.71,1464.47,750.78,695.45,248.70,354.67,40.75,36.72,64.39,111.29,98.92,162.66,36.84,33.97,34.00,51.08,3.00,6.32,0.00,1.00,19.55,35.56,30.63,42.05,3.70,4.34,0.00,18.41,49.00,33.52,63.00,77.06
2003,2.92,3.13,-10.85,-9.63,7.86,7.86,16.40,15.36,-2.02,-1.36,73.73,71.04,193.00,201.56,140.00,141.47,259.00,258.92,106.00,87.33,115.00,93.24,37.00,32.50,9.32,8.81,12.33,8.39,26.00,24.89,5620.58,5479.19,12.33,11.44,59.00,41.80,23.00,10.29,38.00,34.86,0.00,0.00,12.60,11.69,118.00,114.02,22.02,9.60,196.00,187.28,106.00,107.68,301.00,293.75,2522.89,2333.23,1610.72,1465.56,839.88,696.24,294.12,354.53,55.85,36.34,151.40,111.80,72.02,162.66,20.91,33.66,51.00,51.04,6.00,6.30,0.00,1.00,30.34,35.46,41.76,41.99,3.45,4.33,4.92,18.41,36.00,33.58,83.00,77.16
2004,3.16,3.16,-9.77,-9.55,7.75,7.87,14.52,15.37,-0.01,-1.35,70.08,71.05,211.00,201.44,144.00,141.50,249.00,259.00,72.00,87.00,79.00,92.81,29.00,32.20,9.86,8.77,10.96,8.33,13.00,25.11,5459.29,5469.70,8.22,11.51,35.00,41.90,5.00,10.35,29.00,35.15,0.00,0.00,11.51,11.78,104.00,114.05,5.50,9.65,178.00,187.54,111.00,107.49,288.00,293.83,2165.99,2334.67,1307.81,1466.65,565.92,697.03,315.25,354.39,32.82,35.96,84.05,112.30,160.30,162.65,27.46,33.35,56.00,51.00,5.00,6.27,0.00,1.00,28.55,35.36,34.73,41.92,3.79,4.32,0.00,18.41,46.00,33.65,80.00,77.26
2005,3.59,3.18,-9.54,-9.47,7.86,7.89,14.18,15.38,-0.35,-1.34,71.06,71.05,197.00,201.33,148.00,141.53,255.00,259.08,73.00,86.67,70.00,92.38,28.00,31.90,8.77,8.72,6.58,8.28,53.00,25.33,5290.02,5460.21,12.60,11.58,29.00,42.00,3.00,10.41,42.00,35.44,0.00,0.00,14.52,11.88,106.00,114.08,3.26,9.70,197.00,187.79,105.00,107.30,301.00,293.92,2233.60,2336.11,1301.08,1467.74,525.59,697.82,417.90,354.25,44.82,35.59,145.60,112.81,212.29,162.65,27.55,33.03,56.00,50.96,9.00,6.25,2.00,1.00,57.75,35.26,57.75,41.86,5.52,4.31,27.54,18.41,30.00,33.71,74.00,77.36
2006,4.36,3.21,-6.25,-9.40,9.33,7.90,16.55,15.39,-2.27,-1.33,64.90,71.06,194.00,201.22,124.00,141.57,261.00,259.17,85.00,86.33,80.00,91.95,18.00,31.60,5.48,8.68,7.67,8.23,40.00,25.56,5067.94,5450.71,12.60,11.64,61.00,42.11,18.00,10.47,51.00,35.72,0.00,0.00,14.79,11.97,136.00,114.11,13.34,9.75,186.00,188.04,96.00,107.11,281.00,294.00,2557.40,2337.55,1643.56,1468.83,880.29,698.62,376.16,354.11,38.71,35.21,149.32,113.32,138.56,162.64,45.94,32.72,58.00,50.92,8.00,6.23,1.00,1.00,33.23,35.16,36.96,41.79,4.33,4.29,10.52,18.41,33.00,33.77,85.00,77.46
2007,3.56,3.23,-8.41,-9.32,8.15,7.91,15.86,15.40,-1.62,-1.32,67.01,71.07,192.00,201.11,113.00,141.60,256.00,259.25,90.00,86.00,95.00,91.52,29.00,31.30,3.56,8.63,4.93,8.17,20.00,25.78,5373.59,5441.22,11.23,11.71,42.00,42.21,16.00,10.53,23.00,36.01,0.00,0.00,9.86,12.06,142.00,114.14,33.50,9.81,192.00,188.30,112.00,106.92,303.00,294.08,2415.35,2338.98,1486.88,1469.92,718.89,699.41,365.93,353.97,29.91,34.83,194.24,113.83,130.19,162.63,14.29,32.41,48.00,50.88,13.00,6.21,1.00,1.00,37.95,35.06,39.32,41.73,4.85,4.28,20.03,18.41,31.00,33.84,74.00,77.56
2008,2.96,3.26,-9.35,-9.25,6.27,7.93,15.39,15.41,-0.49,-1.31,76.77,71.07,202.00,201.00,133.00,141.63,267.00,259.33,81.00,85.67,96.00,91.09,39.00,31.00,9.04,8.58,7.40,8.12,0.00,26.00,5546.33,5431.72,13.15,11.78,39.00,42.31,12.00,10.59,30.00,36.30,0.00,0.00,9.04,12.16,133.00,114.17,12.97,9.86,187.00,188.55,122.00,106.73,308.00,294.17,2304.59,2340.42,1419.90,1471.00,657.30,700.20,298.97,353.83,16.48,34.46,145.94,114.33,101.43,162.63,30.27,32.10,46.00,50.84,4.00,6.19,1.00,1.00,35.47,34.97,38.82,41.66,4.09,4.27,7.91,18.41,51.00,33.90,69.00,77.65
2009,2.28,3.28,-11.75,-9.17,6.51,7.94,15.83,15.42,-2.30,-1.30,70.55,71.08,222.00,200.89,160.00,141.67,264.00,259.42,94.00,85.33,102.00,90.66,42.00,30.70,15.34,8.54,12.05,8.07,20.00,26.22,5789.04,5422.23,10.41,11.85,41.00,42.41,10.00,10.65,34.00,36.59,0.00,0.00,9.04,12.25,103.00,114.21,4.60,9.91,185.00,188.80,96.00,106.54,280.00,294.25,2248.66,2341.86,1397.89,1472.09,690.23,700.99,307.94,353.69,32.02,34.08,43.80,114.84,180.07,162.62,52.42,31.78,39.00,50.80,3.00,6.16,3.00,1.00,91.60,34.87,94.57,41.60,4.30,4.26,37.06,18.41,41.00,33.97,67.00,77.75
2010,2.60,3.31,-9.01,-9.09,6.74,7.96,13.88,15.43,-2.52,-1.29,67.30,71.08,208.00,200.78,152.00,141.70,250.00,259.50,95.00,85.00,97.00,90.23,32.00,30.40,6.85,8.49,10.68,8.01,22.00,26.44,5638.46,5412.73,7.40,11.92,21.00,42.52,2.00,10.71,32.00,36.87,0.00,0.00,7.40,12.35,97.00,114.24,0.00,9.96,189.00,189.05,107.00,106.35,295.00,294.33,2155.46,2343.30,1262.46,1473.18,548.66,701.79,474.89,353.55,18.84,33.70,221.39,115.35,209.21,162.62,30.86,31.47,52.00,50.76,11.00,6.14,5.00,1.00,56.51,34.77,58.47,41.53,5.15,4.25,44.60,18.41,24.00,34.03,89.00,77.85
2011,,3.33,,-9.02,,7.97,,15.44,,-1.28,,71.09,,200.67,,141.73,,259.58,,84.67,,89.80,,30.10,,8.45,,7.96,,26.67,,5403.24,,11.99,,42.62,,10.76,,37.16,,0.00,,12.44,,114.27,,10.01,,189.31,,106.17,,294.42,,2344.74,,1474.27,,702.58,,353.41,,33.32,,115.85,,162.61,,31.16,,50.71,,6.12,,1.00,,34.67,,41.47,,4.24,,18.41,,34.10,,77.95
