Station:,"49.8884,-114.9524",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.88840103,Lon:,-114.9524002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.09,0.25,-6.34,-9.09,2.43,1.87,11.48,10.20,-2.70,-3.45,60.18,60.56,228.00,244.14,179.00,172.73,189.00,230.14,118.00,122.90,69.00,92.47,10.00,24.79,4.66,10.26,6.03,9.28,8.00,12.13,6172.89,6479.52,7.95,11.02,4.00,2.73,0.00,0.00,12.00,24.22,0.00,0.00,15.07,9.75,74.00,65.40,0.00,0.00,126.00,128.44,138.00,142.64,263.00,269.00,1295.87,1231.18,688.46,627.05,252.64,186.06,796.58,723.40,176.04,165.03,326.76,210.81,150.69,151.32,186.76,167.27,111.00,109.29,15.00,16.00,5.00,2.00,72.26,45.51,77.51,55.39,5.47,5.28,25.84,17.92,22.00,17.29,145.00,134.21
1982,-0.72,0.27,-11.17,-9.03,1.16,1.88,10.12,10.23,-3.99,-3.46,54.94,60.46,238.00,243.85,160.00,172.63,196.00,230.57,164.00,123.12,109.00,91.91,21.00,24.40,8.77,10.09,15.07,9.26,7.00,12.37,6834.20,6473.26,3.01,10.97,2.00,2.76,0.00,0.00,6.00,24.06,0.00,0.00,7.12,9.87,55.00,65.88,0.00,0.00,103.00,128.62,151.00,142.43,253.00,269.00,1076.42,1233.51,584.27,629.42,186.87,187.81,776.15,724.11,310.81,165.11,150.48,211.07,141.82,150.69,175.80,167.96,117.00,109.46,19.00,16.00,0.00,2.00,37.99,45.49,47.88,55.32,5.08,5.25,12.84,17.85,13.00,17.24,150.00,134.94
1983,0.56,0.28,-5.78,-8.98,2.50,1.89,10.05,10.25,-3.97,-3.48,64.30,60.35,245.00,243.55,171.00,172.53,248.00,231.00,129.00,123.35,59.00,91.35,16.00,24.01,7.40,9.92,7.67,9.23,33.00,12.60,6367.84,6466.99,6.03,10.92,4.00,2.79,0.00,0.00,24.00,23.91,0.00,0.00,14.52,10.00,76.00,66.37,0.00,0.00,129.00,128.81,142.00,142.21,270.00,269.00,1252.79,1235.85,642.00,631.79,205.72,189.56,631.84,724.83,173.17,165.18,137.89,211.32,148.31,150.06,166.25,168.65,114.00,109.63,7.00,16.00,2.00,2.00,36.23,45.47,47.57,55.25,4.10,5.23,7.82,17.78,13.00,17.18,151.00,135.67
1984,-0.16,0.30,-7.18,-8.93,1.02,1.90,10.62,10.27,-6.20,-3.49,56.68,60.25,251.00,243.25,181.00,172.44,240.00,231.43,147.00,123.58,73.00,90.79,19.00,23.62,8.49,9.75,13.70,9.20,34.00,12.83,6630.44,6460.72,6.58,10.87,1.00,2.82,0.00,0.00,16.00,23.76,0.00,0.00,10.96,10.13,58.00,66.86,0.00,0.00,92.00,129.00,161.00,142.00,252.00,269.00,1037.41,1238.18,589.78,634.16,222.87,191.32,720.25,725.55,153.51,165.26,211.84,211.58,120.12,149.44,206.51,169.34,112.00,109.80,13.00,16.00,2.00,2.00,35.29,45.45,43.95,55.19,4.81,5.20,13.73,17.71,18.00,17.12,147.00,136.40
1985,-1.18,0.32,-10.46,-8.88,2.66,1.91,9.76,10.30,-7.97,-3.50,61.13,60.15,245.00,242.96,175.00,172.34,225.00,231.86,161.00,123.81,110.00,90.23,33.00,23.23,11.23,9.57,15.89,9.18,19.00,13.07,7004.91,6454.46,7.67,10.82,5.00,2.85,0.00,0.00,15.00,23.61,0.00,0.00,9.04,10.25,49.00,67.35,0.00,0.00,121.00,129.19,135.00,141.79,255.00,269.00,1206.11,1240.52,638.90,636.53,242.41,193.07,569.57,726.26,97.90,165.34,148.03,211.84,179.94,148.81,183.67,170.03,92.00,109.97,12.00,16.00,0.00,2.00,29.49,45.43,41.26,55.12,4.76,5.17,5.04,17.64,25.00,17.06,116.00,137.13
1986,0.64,0.34,-6.85,-8.82,3.15,1.92,9.01,10.32,-3.90,-3.51,52.05,60.04,234.00,242.66,172.00,172.24,248.00,232.29,119.00,124.03,67.00,89.68,12.00,22.85,9.59,9.40,11.23,9.15,52.00,13.30,6337.58,6448.19,10.14,10.77,2.00,2.88,0.00,0.00,26.00,23.46,0.00,0.00,13.97,10.38,75.00,67.84,0.00,0.00,111.00,129.38,144.00,141.57,254.00,269.00,1144.74,1242.85,609.44,638.90,194.51,194.82,744.82,726.98,187.96,165.41,187.61,212.10,162.19,148.19,197.99,170.72,113.00,110.14,15.00,16.00,3.00,2.00,64.54,45.41,74.50,55.05,4.85,5.14,21.14,17.57,16.00,17.00,149.00,137.86
1987,1.72,0.35,-6.53,-8.77,4.58,1.93,10.12,10.34,-0.96,-3.53,51.91,59.94,210.00,242.37,175.00,172.14,224.00,232.71,108.00,124.26,64.00,89.12,6.00,22.46,6.85,9.23,6.30,9.12,40.00,13.53,5948.36,6441.92,15.62,10.72,4.00,2.91,0.00,0.00,34.00,23.30,0.00,0.00,18.63,10.50,48.00,68.33,0.00,0.00,164.00,129.56,124.00,141.36,287.00,269.00,1484.59,1245.19,726.63,641.27,225.22,196.57,532.94,727.70,157.45,165.49,124.55,212.36,158.30,147.56,90.66,171.41,87.00,110.30,13.00,16.00,1.00,2.00,35.30,45.39,37.70,54.99,4.15,5.11,7.44,17.50,17.00,16.94,123.00,138.58
1988,0.96,0.37,-9.21,-8.72,3.20,1.94,11.10,10.37,-1.77,-3.54,55.91,59.84,220.00,242.07,159.00,172.04,251.00,233.14,134.00,124.49,88.00,88.56,18.00,22.07,3.56,9.06,4.38,9.10,14.00,13.77,6225.85,6435.66,11.51,10.68,5.00,2.94,0.00,0.00,23.00,23.15,0.00,0.00,14.52,10.63,91.00,68.82,0.00,0.00,133.00,129.75,128.00,141.14,260.00,269.00,1380.11,1247.52,750.67,643.64,277.46,198.33,637.32,728.41,165.07,165.57,204.89,212.61,92.57,146.93,165.05,172.10,99.00,110.47,11.00,16.00,0.00,2.00,33.55,45.37,40.19,54.92,4.68,5.08,13.51,17.43,21.00,16.88,131.00,139.31
1989,-0.60,0.39,-12.74,-8.66,2.12,1.95,9.91,10.39,-3.36,-3.55,67.19,59.73,236.00,241.78,176.00,171.95,252.00,233.57,149.00,124.71,105.00,88.00,29.00,21.68,10.14,8.88,9.04,9.07,9.00,14.00,6789.61,6429.39,4.11,10.63,1.00,2.97,0.00,0.00,9.00,23.00,0.00,0.00,9.59,10.75,75.00,69.30,0.00,0.00,150.00,129.94,125.00,140.93,274.00,269.00,1312.39,1249.86,648.79,646.01,198.37,200.08,766.18,729.13,223.93,165.64,144.31,212.87,187.68,146.31,226.10,172.79,118.00,110.64,14.00,16.00,2.00,2.00,48.69,45.35,54.79,54.86,4.54,5.05,12.88,17.37,13.00,16.82,163.00,140.04
1990,0.47,0.40,-7.46,-8.61,1.75,1.96,12.57,10.41,-3.74,-3.56,63.59,59.63,232.00,241.48,166.00,171.85,271.00,234.00,131.00,124.94,79.00,87.44,24.00,21.29,7.40,8.71,11.78,9.04,13.00,14.23,6403.00,6423.12,8.22,10.58,4.00,3.00,0.00,0.00,15.00,22.85,0.00,0.00,18.08,10.88,104.00,69.79,0.00,0.00,111.00,130.13,165.00,140.71,275.00,269.00,1327.49,1252.19,776.83,648.38,302.86,201.83,1048.46,729.85,212.83,165.72,274.28,213.13,145.29,145.68,401.22,173.48,139.00,110.81,27.00,16.00,5.00,2.00,67.91,45.33,84.31,54.79,6.05,5.02,20.24,17.30,15.00,16.76,171.00,140.77
1991,0.44,0.42,-9.43,-8.56,1.90,1.97,10.65,10.44,-3.83,-3.58,56.34,59.53,239.00,241.18,172.00,171.75,246.00,234.43,131.00,125.17,89.00,86.88,18.00,20.90,6.03,8.54,8.77,9.01,29.00,14.47,6410.59,6416.86,6.03,10.53,1.00,3.03,0.00,0.00,6.00,22.70,0.00,0.00,11.78,11.00,73.00,70.28,0.00,0.00,155.00,130.32,136.00,140.50,290.00,269.00,1374.77,1254.53,658.96,650.75,185.42,203.59,664.45,730.56,171.63,165.80,184.59,213.39,134.15,145.06,193.87,174.17,104.00,110.98,16.00,16.00,0.00,2.00,35.00,45.31,42.61,54.72,5.11,4.99,10.16,17.23,14.00,16.71,126.00,141.50
1992,0.64,0.44,-4.43,-8.51,3.89,1.98,8.57,10.46,-4.54,-3.59,59.32,59.42,243.00,240.89,181.00,171.65,182.00,234.86,106.00,125.39,83.00,86.32,21.00,20.52,12.60,8.37,9.59,8.99,18.00,14.70,6336.29,6410.59,18.08,10.48,2.00,3.06,0.00,0.00,47.00,22.54,0.00,0.00,12.05,11.13,51.00,70.77,0.00,0.00,133.00,130.50,123.00,140.29,255.00,269.00,1115.60,1256.86,549.53,653.12,160.35,205.34,701.95,731.28,126.85,165.88,160.64,213.64,229.77,144.43,146.41,174.86,104.00,111.15,17.00,16.00,2.00,2.00,45.27,45.29,52.07,54.66,4.78,4.96,18.47,17.16,13.00,16.65,143.00,142.23
1993,-0.90,0.46,-12.09,-8.45,3.50,1.99,7.31,10.48,-3.82,-3.60,57.31,59.32,247.00,240.59,176.00,171.55,224.00,235.29,128.00,125.62,98.00,85.77,34.00,20.13,10.68,8.20,12.60,8.96,7.00,14.93,6898.25,6404.32,4.93,10.43,0.00,3.09,0.00,0.00,0.00,22.39,0.00,0.00,5.75,11.26,47.00,71.26,0.00,0.00,107.00,130.69,130.00,140.07,236.00,269.00,862.28,1259.20,353.12,655.48,54.03,207.09,831.49,732.00,145.90,165.95,236.85,213.90,332.57,143.81,149.72,175.55,117.00,111.32,22.00,16.00,5.00,2.00,58.85,45.27,69.79,54.59,5.76,4.93,25.98,17.09,15.00,16.59,142.00,142.95
1994,0.69,0.47,-8.08,-8.40,2.47,2.00,11.84,10.51,-4.32,-3.61,63.12,59.22,240.00,240.30,168.00,171.46,244.00,235.71,135.00,125.85,82.00,85.21,17.00,19.74,6.03,8.02,10.68,8.93,20.00,15.17,6321.48,6398.06,16.16,10.38,14.00,3.12,0.00,0.00,41.00,22.24,0.00,0.00,9.32,11.38,75.00,71.75,0.00,0.00,150.00,130.88,126.00,139.86,275.00,269.00,1473.11,1261.53,785.11,657.85,277.02,208.84,647.80,732.71,174.88,166.03,163.51,214.16,102.61,143.18,183.00,176.24,102.00,111.49,14.00,16.00,1.00,2.00,29.59,45.25,36.31,54.53,4.76,4.90,11.51,17.02,19.00,16.53,133.00,143.68
1995,0.04,0.49,-7.48,-8.35,2.02,2.01,9.67,10.53,-4.34,-3.63,59.56,59.11,238.00,240.00,178.00,171.36,261.00,236.14,110.00,126.07,82.00,84.65,25.00,19.35,10.96,7.85,12.05,8.91,28.00,15.40,6554.36,6391.79,9.04,10.33,0.00,3.15,0.00,0.00,7.00,22.09,0.00,0.00,11.78,11.51,82.00,72.24,0.00,0.00,124.00,131.07,147.00,139.64,270.00,269.00,1163.48,1263.87,575.52,660.22,126.05,210.60,871.98,733.43,154.56,166.11,296.73,214.42,198.49,142.55,250.73,176.93,122.00,111.66,20.00,16.00,4.00,2.00,75.66,45.23,85.52,54.46,5.39,4.87,21.07,16.95,17.00,16.47,159.00,144.41
1996,-1.54,0.51,-10.62,-8.29,0.39,2.02,10.12,10.55,-5.66,-3.64,65.75,59.01,246.00,239.70,174.00,171.26,245.00,236.57,125.00,126.30,113.00,84.09,54.00,18.96,19.45,7.68,18.36,8.88,6.00,15.63,7135.06,6385.52,11.78,10.28,4.00,3.18,0.00,0.00,30.00,21.94,0.00,0.00,8.22,11.63,70.00,72.72,0.00,0.00,107.00,131.26,152.00,139.43,258.00,269.00,1108.33,1266.20,594.26,662.59,213.58,212.35,739.08,734.15,149.64,166.18,202.09,214.67,145.16,141.93,174.06,177.62,112.00,111.83,18.00,16.00,1.00,2.00,38.22,45.21,51.18,54.39,5.03,4.84,16.27,16.88,16.00,16.41,145.00,145.14
1997,0.63,0.53,-9.56,-8.24,1.66,2.04,10.17,10.58,-1.72,-3.65,62.32,58.91,237.00,239.41,176.00,171.16,221.00,237.00,113.00,126.53,96.00,83.53,15.00,18.57,7.12,7.51,7.95,8.85,0.00,15.87,6343.96,6379.26,12.88,10.23,3.00,3.21,0.00,0.00,12.00,21.78,0.00,0.00,9.86,11.76,44.00,73.21,0.00,0.00,146.00,131.45,131.00,139.21,276.00,269.00,1324.55,1268.54,652.47,664.96,167.98,214.10,506.32,734.86,219.43,166.26,134.15,214.93,137.37,141.30,79.70,178.31,104.00,112.00,2.00,16.00,0.00,2.00,21.89,45.19,25.86,54.33,3.30,4.81,0.00,16.82,19.00,16.35,151.00,145.87
1998,1.40,0.54,-7.25,-8.19,3.11,2.05,13.11,10.60,-3.34,-3.66,67.10,58.80,225.00,239.11,168.00,171.07,263.00,237.43,122.00,126.75,74.00,82.97,14.00,18.19,5.21,7.33,6.30,8.83,13.00,16.10,6066.44,6372.99,13.97,10.18,8.00,3.24,0.00,0.00,39.00,21.63,0.00,0.00,15.34,11.88,94.00,73.70,0.00,0.00,165.00,131.63,117.00,139.00,281.00,269.00,1649.01,1270.87,883.52,667.33,336.38,215.85,843.33,735.58,144.55,166.34,366.63,215.19,127.20,140.68,174.88,179.00,126.00,112.17,20.00,16.00,4.00,2.00,71.34,45.17,85.45,54.26,5.67,4.78,24.68,16.75,30.00,16.29,148.00,146.60
1999,0.62,0.56,-8.11,-8.14,1.56,2.06,9.60,10.62,-2.28,-3.68,49.04,58.70,250.00,238.82,177.00,170.97,184.00,237.86,131.00,126.98,62.00,82.42,2.00,17.80,7.67,7.16,11.78,8.80,33.00,16.33,6344.71,6366.72,10.68,10.13,0.00,3.27,0.00,0.00,20.00,21.48,0.00,0.00,14.25,12.01,46.00,74.19,0.00,0.00,126.00,131.82,142.00,138.79,267.00,269.00,1119.12,1273.21,549.78,669.70,178.38,217.61,924.65,736.30,235.64,166.41,195.73,215.45,196.90,140.05,330.25,179.69,140.00,112.34,17.00,16.00,5.00,2.00,71.16,45.15,76.56,54.19,5.06,4.75,20.99,16.68,13.00,16.24,182.00,147.33
2000,0.03,0.58,-7.02,-8.08,1.81,2.07,10.06,10.65,-4.82,-3.69,56.24,58.60,248.00,238.52,176.00,170.87,232.00,238.29,140.00,127.21,104.00,81.86,12.00,17.41,8.49,6.99,6.30,8.77,6.00,16.57,6558.42,6360.46,4.38,10.08,3.00,3.30,0.00,0.00,0.00,21.33,0.00,0.00,4.66,12.13,55.00,74.68,0.00,0.00,138.00,132.01,137.00,138.57,274.00,269.00,1195.21,1275.54,567.54,672.07,189.59,219.36,614.10,737.01,195.86,166.49,216.45,215.71,128.34,139.42,64.93,180.38,101.00,112.51,10.00,16.00,0.00,2.00,28.30,45.13,36.07,54.13,4.46,4.72,5.28,16.61,24.00,16.18,136.00,148.05
2001,0.79,0.59,-7.56,-8.03,1.50,2.08,11.26,10.67,-2.30,-3.70,51.72,58.49,238.00,238.22,170.00,170.77,249.00,238.71,136.00,127.43,89.00,81.30,4.00,17.02,5.21,6.82,7.67,8.74,14.00,16.80,6279.84,6354.19,9.59,10.04,6.00,3.33,0.00,0.00,15.00,21.18,0.00,0.00,10.41,12.26,78.00,75.17,0.00,0.00,134.00,132.20,142.00,138.36,275.00,269.00,1349.44,1277.88,709.40,674.44,244.63,221.11,474.89,737.73,98.51,166.57,220.33,215.96,55.76,138.80,108.81,181.07,75.00,112.68,5.00,16.00,2.00,2.00,56.79,45.11,65.18,54.06,3.99,4.69,18.81,16.54,22.00,16.12,118.00,148.78
2002,-0.15,0.61,-10.35,-7.98,0.26,2.09,10.70,10.69,-2.31,-3.71,61.81,58.39,254.00,237.93,170.00,170.67,186.00,239.14,142.00,127.66,87.00,80.74,16.00,16.63,15.62,6.65,11.78,8.72,39.00,17.03,6633.16,6347.92,7.95,9.99,5.00,3.36,1.00,0.00,22.00,21.03,0.00,0.00,10.41,12.39,28.00,75.65,0.72,0.00,101.00,132.39,163.00,138.14,263.00,269.00,1078.88,1280.21,587.84,676.81,208.37,222.87,753.54,738.45,212.97,166.65,285.27,216.22,110.03,138.17,104.60,181.75,107.00,112.85,19.00,16.00,4.00,2.00,85.47,45.09,91.82,54.00,4.94,4.66,30.45,16.47,17.00,16.06,150.00,149.51
2003,0.96,0.63,-6.93,-7.92,2.10,2.10,12.01,10.72,-3.44,-3.73,58.66,58.29,230.00,237.63,175.00,170.58,255.00,239.57,144.00,127.89,76.00,80.18,17.00,16.24,6.58,6.47,7.95,8.69,29.00,17.27,6228.17,6341.66,12.88,9.94,12.00,3.39,0.00,0.00,30.00,20.87,0.00,0.00,13.70,12.51,79.00,76.14,0.00,0.00,139.00,132.57,143.00,137.93,281.00,269.00,1503.65,1282.55,842.60,679.18,342.14,224.62,894.70,739.16,253.82,166.72,319.64,216.48,90.72,137.55,269.63,182.44,127.00,113.02,23.00,16.00,4.00,2.00,50.59,45.07,68.40,53.93,5.76,4.63,25.18,16.40,17.00,16.00,155.00,150.24
2004,0.79,0.65,-7.91,-7.87,2.67,2.11,10.10,10.74,-2.17,-3.74,60.66,58.18,239.00,237.34,170.00,170.48,248.00,240.00,123.00,128.12,54.00,79.62,12.00,15.86,5.48,6.30,9.86,8.66,19.00,17.50,6282.93,6335.39,9.86,9.89,4.00,3.42,0.00,0.00,18.00,20.72,0.00,0.00,10.41,12.64,77.00,76.63,0.00,0.00,76.00,132.76,170.00,137.71,245.00,269.00,885.36,1284.88,507.63,681.55,189.96,226.37,917.42,739.88,124.45,166.80,228.14,216.74,311.26,136.92,236.46,183.13,135.00,113.19,21.00,16.00,0.00,2.00,44.32,45.05,55.65,53.86,4.49,4.60,16.56,16.33,16.00,15.94,200.00,150.97
2005,0.34,0.66,-7.27,-7.82,1.68,2.12,9.67,10.76,-4.06,-3.75,59.09,58.08,237.00,237.04,167.00,170.38,225.00,240.43,118.00,128.34,67.00,79.06,21.00,15.47,6.03,6.13,12.05,8.64,50.00,17.73,6445.74,6329.12,9.59,9.84,0.00,3.45,0.00,0.00,44.00,20.57,0.00,0.00,13.97,12.76,57.00,77.12,0.00,0.00,129.00,132.95,146.00,137.50,274.00,269.00,1095.66,1287.22,511.01,683.92,154.51,228.12,1085.24,740.60,197.52,166.88,342.61,216.99,294.66,136.29,252.20,183.82,122.00,113.36,27.00,16.00,10.00,2.00,91.76,45.03,108.93,53.80,5.55,4.57,38.42,16.26,16.00,15.88,189.00,151.70
2006,0.83,0.68,-7.50,-7.76,3.06,2.13,11.86,10.79,-3.98,-3.76,62.92,57.98,233.00,236.75,149.00,170.28,243.00,240.86,138.00,128.57,76.00,78.51,15.00,15.08,7.95,5.96,7.67,8.61,40.00,17.97,6273.88,6322.86,10.14,9.79,7.00,3.48,0.00,0.00,20.00,20.42,0.00,0.00,13.97,12.89,93.00,77.61,0.24,0.00,146.00,133.14,134.00,137.29,279.00,269.00,1491.04,1289.55,811.69,686.28,306.96,229.88,901.12,741.31,265.93,166.95,263.15,217.25,110.20,135.67,257.08,184.51,134.00,113.53,22.00,16.00,4.00,2.00,80.93,45.01,91.93,53.73,5.09,4.54,23.84,16.20,12.00,15.82,174.00,152.43
2007,0.49,0.70,-8.34,-7.71,2.26,2.14,11.61,10.81,-4.04,-3.78,56.59,57.87,249.00,236.45,177.00,170.19,240.00,241.29,128.00,128.80,90.00,77.95,13.00,14.69,3.29,5.78,7.12,8.58,0.00,18.20,6400.63,6316.59,9.59,9.74,9.00,3.52,0.00,0.00,14.00,20.27,0.00,0.00,10.41,13.01,62.00,78.10,0.17,0.00,134.00,133.33,127.00,137.07,260.00,269.00,1360.24,1291.89,735.22,688.65,286.88,231.63,615.17,742.03,165.84,167.03,259.80,217.51,78.29,135.04,132.92,185.20,105.00,113.70,13.00,16.00,0.00,2.00,25.44,44.99,34.21,53.67,4.94,4.51,3.12,16.13,18.00,15.76,124.00,153.15
2008,0.44,0.72,-8.41,-7.66,0.56,2.15,10.99,10.83,-1.91,-3.79,65.09,57.77,233.00,236.15,165.00,170.09,192.00,241.71,112.00,129.02,104.00,77.39,22.00,14.30,10.14,5.61,6.30,8.56,12.00,18.43,6419.69,6310.32,13.42,9.69,8.00,3.55,0.00,0.00,23.00,20.11,0.00,0.00,12.05,13.14,51.00,78.59,0.00,0.00,144.00,133.51,135.00,136.86,278.00,269.00,1370.59,1294.23,698.82,691.02,228.46,233.38,532.86,742.75,127.53,167.11,194.66,217.77,120.58,134.42,74.11,185.89,101.00,113.86,7.00,16.00,0.00,2.00,35.00,44.97,46.70,53.60,4.00,4.48,5.86,16.06,14.00,15.71,132.00,153.88
2009,0.55,0.73,-7.66,-7.61,2.01,2.16,11.41,10.86,-4.33,-3.80,57.82,57.67,242.00,235.86,161.00,169.99,250.00,242.14,113.00,129.25,85.00,76.83,29.00,13.91,11.78,5.44,11.23,8.53,24.00,18.67,6367.52,6304.06,18.08,9.64,1.00,3.58,0.00,0.00,43.00,19.96,0.00,0.00,12.88,13.26,88.00,79.07,0.00,0.00,130.00,133.70,143.00,136.64,272.00,269.00,1366.14,1296.56,744.01,693.39,241.23,235.14,628.59,743.46,127.78,167.18,175.02,218.02,193.64,133.79,135.25,186.58,106.00,114.03,13.00,16.00,1.00,2.00,36.44,44.95,36.44,53.53,4.30,4.45,11.59,15.99,13.00,15.65,145.00,154.61
2010,1.18,0.75,-4.77,-7.55,1.68,2.17,9.62,10.88,-2.42,-3.81,55.97,57.56,245.00,235.56,169.00,169.89,241.00,242.57,81.00,129.48,68.00,76.27,14.00,13.53,8.49,5.27,7.12,8.50,7.00,18.90,6139.08,6297.79,16.16,9.59,0.00,3.61,0.00,0.00,37.00,19.81,0.00,0.00,10.14,13.39,71.00,79.56,0.00,0.00,143.00,133.89,106.00,136.43,248.00,269.00,1068.14,1298.90,520.26,695.76,151.05,236.89,499.14,744.18,71.73,167.26,177.05,218.28,151.49,133.16,98.18,187.27,83.00,114.20,4.00,16.00,0.00,2.00,29.46,44.93,40.36,53.47,3.82,4.42,0.00,15.92,18.00,15.59,128.00,155.34
2011,,0.77,,-7.50,,2.18,,10.90,,-3.83,,57.46,,235.27,,169.79,,243.00,,129.70,,75.71,,13.14,,5.10,,8.48,,19.13,,6291.52,,9.54,,3.64,,0.00,,19.66,,0.00,,13.52,,80.05,,0.00,,134.08,,136.21,,269.00,,1301.23,,698.13,,238.64,,744.90,,167.34,,218.54,,132.54,,187.96,,114.37,,16.00,,2.00,,44.91,,53.40,,4.39,,15.85,,15.53,,156.07
