Station:,"54.6276,-115.983",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.62760162,Lon:,-115.9830017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.14,0.84,-6.23,-11.08,5.83,5.40,14.74,12.26,-2.08,-2.94,68.72,67.17,207.00,213.20,135.00,144.89,245.00,252.56,81.00,99.65,78.00,104.33,15.00,42.39,4.38,10.63,4.66,9.80,53.00,24.67,5468.54,6283.76,18.08,10.82,23.00,7.84,1.00,0.00,62.00,30.00,0.00,0.00,16.99,9.72,109.00,109.29,3.99,0.00,167.00,154.06,109.00,120.75,275.00,275.31,2008.37,1746.94,1187.79,968.67,539.27,359.11,379.87,580.20,46.00,71.91,126.23,145.62,160.02,263.61,50.35,77.24,57.00,80.40,5.00,11.00,1.00,3.00,53.15,58.41,62.22,63.36,3.67,4.85,10.27,22.49,28.00,23.97,96.00,119.22
1982,-1.13,0.88,-18.88,-10.97,4.07,5.43,12.08,12.28,-3.85,-2.92,69.38,67.06,215.00,213.07,158.00,144.74,238.00,252.80,132.00,99.18,142.00,103.67,74.00,41.87,13.42,10.47,13.97,9.70,0.00,25.33,6998.67,6267.01,4.93,10.88,7.00,7.90,0.00,0.00,7.00,30.48,0.00,0.00,6.85,9.85,79.00,109.60,0.06,0.00,161.00,154.34,130.00,120.57,290.00,275.41,1779.91,1750.37,1002.57,970.99,393.00,361.12,610.84,578.67,139.65,71.39,91.17,145.73,341.99,263.56,47.35,76.76,74.00,80.20,11.00,11.00,4.00,3.00,81.51,58.44,92.69,63.39,4.68,4.84,28.94,22.50,18.00,24.12,126.00,119.07
1983,0.87,0.93,-9.11,-10.85,5.47,5.45,12.20,12.29,-4.74,-2.89,65.27,66.95,209.00,212.93,135.00,144.58,260.00,253.04,120.00,98.71,111.00,103.00,31.00,41.35,6.30,10.30,7.12,9.61,19.00,26.00,6262.64,6250.27,7.12,10.94,8.00,7.95,0.00,0.00,0.00,30.95,0.00,0.00,9.86,9.98,124.00,109.91,0.98,0.00,172.00,154.62,106.00,120.40,277.00,275.51,1785.91,1753.80,994.63,973.31,385.56,363.13,651.98,577.15,49.38,70.87,184.90,145.83,352.74,263.52,58.81,76.29,75.00,80.00,13.00,11.00,7.00,3.00,88.59,58.48,98.12,63.43,5.36,4.84,37.73,22.50,13.00,24.27,115.00,118.93
1984,1.10,0.98,-6.66,-10.73,5.91,5.48,12.23,12.31,-6.73,-2.86,67.20,66.83,205.00,212.80,132.00,144.42,256.00,253.27,97.00,98.24,96.00,102.33,38.00,40.84,10.96,10.14,15.34,9.51,51.00,26.67,6194.45,6233.53,12.88,11.00,14.00,8.00,0.00,0.00,49.00,31.43,0.00,0.00,12.33,10.10,123.00,110.23,0.86,0.00,107.00,154.90,144.00,120.22,250.00,275.62,1350.40,1757.23,819.74,975.63,356.36,365.14,668.25,575.63,54.47,70.35,223.44,145.93,282.94,263.47,99.01,75.81,85.00,79.80,15.00,11.00,5.00,3.00,59.26,58.52,63.49,63.46,4.97,4.83,25.28,22.51,32.00,24.41,130.00,118.78
1985,1.06,1.02,-10.86,-10.62,5.88,5.50,11.29,12.33,-5.71,-2.83,66.48,66.72,219.00,212.67,133.00,144.26,249.00,253.51,82.00,97.76,80.00,101.67,38.00,40.32,13.97,9.97,11.23,9.41,51.00,27.33,6198.36,6216.79,11.78,11.06,9.00,8.05,0.00,0.00,49.00,31.91,0.00,0.00,13.42,10.23,115.00,110.54,0.00,0.00,156.00,155.18,121.00,120.04,276.00,275.72,1620.09,1760.66,895.48,977.94,318.38,367.15,570.77,574.11,60.84,69.83,96.98,146.03,314.90,263.42,108.29,75.34,77.00,79.60,8.00,11.00,3.00,3.00,64.71,58.56,72.91,63.49,4.64,4.83,22.69,22.51,21.00,24.56,117.00,118.63
1986,1.93,1.07,-7.22,-10.50,5.41,5.53,11.47,12.34,-2.36,-2.81,67.05,66.61,213.00,212.53,143.00,144.10,255.00,253.75,82.00,97.29,90.00,101.00,26.00,39.81,9.86,9.81,12.33,9.32,39.00,28.00,5870.86,6200.05,12.88,11.13,8.00,8.10,0.00,0.00,58.00,32.38,0.00,0.00,12.60,10.36,111.00,110.86,0.00,0.00,112.00,155.47,143.00,119.86,254.00,275.82,1397.40,1764.09,839.90,980.26,326.65,369.16,595.26,572.59,75.63,69.31,149.55,146.13,262.31,263.37,111.07,74.86,75.00,79.40,14.00,11.00,1.00,3.00,58.32,58.60,85.56,63.52,5.28,4.82,17.77,22.52,27.00,24.71,108.00,118.48
1987,3.87,1.12,-5.76,-10.39,7.26,5.56,12.53,12.36,1.18,-2.78,51.01,66.50,195.00,212.40,141.00,143.95,281.00,253.99,70.00,96.82,61.00,100.33,10.00,39.29,4.93,9.64,4.11,9.22,79.00,28.67,5170.57,6183.31,19.18,11.19,10.00,8.16,0.00,0.00,76.00,32.86,0.00,0.00,16.71,10.49,139.00,111.17,0.00,0.00,172.00,155.75,116.00,119.68,287.00,275.92,1970.57,1767.52,1131.44,982.58,415.78,371.17,507.69,571.07,57.13,68.79,118.99,146.23,300.70,263.33,26.26,74.39,65.00,79.20,15.00,11.00,2.00,3.00,40.58,58.64,50.37,63.55,5.43,4.82,24.08,22.53,25.00,24.85,88.00,118.33
1988,2.65,1.16,-7.72,-10.27,7.01,5.58,12.57,12.38,-0.78,-2.75,65.21,66.38,207.00,212.27,135.00,143.79,252.00,254.22,75.00,96.35,85.00,99.67,30.00,38.77,3.84,9.48,3.56,9.12,48.00,29.33,5615.82,6166.56,14.52,11.25,8.00,8.21,0.00,0.00,42.00,33.34,0.00,0.00,13.97,10.61,116.00,111.49,0.00,0.00,135.00,156.03,125.00,119.51,259.00,276.03,1673.50,1770.95,1001.24,984.89,384.16,373.18,598.32,569.54,73.64,68.27,177.29,146.33,297.99,263.28,39.52,73.91,71.00,79.00,12.00,11.00,4.00,3.00,81.55,58.67,88.12,63.59,5.31,4.82,33.39,22.53,24.00,25.00,109.00,118.19
1989,1.48,1.21,-12.69,-10.15,5.97,5.61,12.08,12.39,-1.92,-2.73,63.77,66.27,212.00,212.13,148.00,143.63,253.00,254.46,91.00,95.88,98.00,99.00,37.00,38.26,10.14,9.32,7.67,9.02,24.00,30.00,6034.19,6149.82,11.51,11.31,3.00,8.26,0.00,0.00,44.00,33.81,0.00,0.00,12.60,10.74,104.00,111.80,0.00,0.00,170.00,156.31,115.00,119.33,284.00,276.13,1827.45,1774.38,1021.51,987.21,385.83,375.19,672.15,568.02,92.74,67.75,159.49,146.43,373.05,263.23,61.31,73.44,83.00,78.80,16.00,11.00,7.00,3.00,74.33,58.71,80.55,63.62,5.48,4.81,35.43,22.54,26.00,25.15,118.00,118.04
1990,1.30,1.26,-7.21,-10.04,5.42,5.63,13.70,12.41,-5.11,-2.70,71.30,66.16,214.00,212.00,135.00,143.47,236.00,254.70,100.00,95.41,98.00,98.33,46.00,37.74,10.96,9.15,8.77,8.93,35.00,30.67,6118.56,6133.08,12.88,11.37,13.00,8.31,1.00,0.00,33.00,34.29,0.00,0.00,11.51,10.87,100.00,112.11,2.54,0.00,168.00,156.59,107.00,119.15,274.00,276.23,1909.08,1777.81,1109.44,989.53,468.25,377.20,498.84,566.50,58.76,67.23,134.15,146.54,198.22,263.18,87.75,72.96,71.00,78.60,7.00,11.00,3.00,3.00,48.48,58.75,52.13,63.65,4.33,4.81,19.78,22.54,26.00,25.29,109.00,117.89
1991,2.56,1.30,-8.91,-9.92,6.42,5.66,13.30,12.43,-3.42,-2.67,65.66,66.05,204.00,211.87,144.00,143.32,260.00,254.94,82.00,94.94,84.00,97.67,27.00,37.23,9.04,8.99,7.67,8.83,43.00,31.33,5655.87,6116.34,15.62,11.43,11.00,8.36,0.00,0.00,55.00,34.77,0.00,0.00,16.99,11.00,115.00,112.43,1.64,0.00,182.00,156.87,108.00,118.97,289.00,276.33,2005.35,1781.24,1129.22,991.85,445.94,379.21,586.76,564.98,79.13,66.71,212.12,146.64,191.93,263.13,124.59,72.49,79.00,78.40,9.00,11.00,2.00,3.00,57.17,58.79,61.74,63.68,4.91,4.80,14.87,22.55,28.00,25.44,115.00,117.74
1992,2.10,1.35,-4.27,-9.81,6.41,5.69,10.98,12.44,-2.62,-2.65,69.69,65.93,219.00,211.73,143.00,143.16,234.00,255.17,82.00,94.47,81.00,97.00,26.00,36.71,13.15,8.82,10.68,8.73,47.00,32.00,5811.08,6099.60,16.44,11.50,8.00,8.42,0.00,0.00,51.00,35.24,0.00,0.00,14.52,11.12,90.00,112.74,0.22,0.00,170.00,157.16,115.00,118.79,284.00,276.44,1698.09,1784.67,950.43,994.16,362.55,381.23,536.05,563.46,53.50,66.19,151.33,146.74,263.03,263.09,49.54,72.02,82.00,78.20,11.00,11.00,4.00,3.00,39.70,58.83,52.92,63.71,4.44,4.80,18.87,22.56,21.00,25.59,116.00,117.59
1993,2.33,1.40,-10.80,-9.69,6.77,5.71,11.13,12.46,-0.60,-2.62,59.75,65.82,209.00,211.60,145.00,143.00,255.00,255.41,80.00,94.00,80.00,96.33,28.00,36.19,6.30,8.66,4.93,8.64,39.00,32.67,5719.60,6082.86,10.68,11.56,3.00,8.47,0.00,0.00,34.00,35.72,0.00,0.00,11.78,11.25,109.00,113.06,0.00,0.00,169.00,157.44,118.00,118.61,286.00,276.54,1751.20,1788.10,930.29,996.48,284.65,383.24,557.68,561.94,48.04,65.67,68.92,146.84,363.03,263.04,80.69,71.54,71.00,78.00,11.00,11.00,3.00,3.00,91.61,58.87,95.65,63.75,4.79,4.80,25.62,22.56,20.00,25.73,112.00,117.44
1994,1.20,1.44,-12.53,-9.57,6.21,5.74,13.87,12.48,-3.61,-2.59,67.29,65.71,203.00,211.47,148.00,142.84,264.00,255.65,100.00,93.53,104.00,95.67,50.00,35.68,5.75,8.49,8.77,8.54,25.00,33.33,6151.87,6066.12,12.88,11.62,12.00,8.52,0.00,0.00,18.00,36.20,0.00,0.00,11.51,11.38,115.00,113.37,0.00,0.00,158.00,157.72,125.00,118.44,282.00,276.64,1859.84,1791.53,1098.86,998.80,449.58,385.25,646.03,560.41,156.31,65.15,166.83,146.94,260.56,262.99,70.67,71.07,87.00,77.80,15.00,11.00,4.00,3.00,57.66,58.90,62.76,63.78,5.06,4.79,22.48,22.57,37.00,25.88,125.00,117.30
1995,0.88,1.49,-8.82,-9.46,6.14,5.77,11.68,12.49,-6.15,-2.57,62.79,65.60,220.00,211.33,146.00,142.68,261.00,255.89,101.00,93.06,112.00,95.00,45.00,35.16,8.22,8.33,9.32,8.44,14.00,34.00,6249.90,6049.37,7.67,11.68,2.00,8.57,0.00,0.00,51.00,36.67,0.00,0.00,7.95,11.51,114.00,113.69,0.00,0.00,164.00,158.00,125.00,118.26,288.00,276.74,1796.87,1794.96,1001.06,1001.11,353.47,387.26,558.56,558.89,40.37,64.64,160.61,147.04,244.30,262.94,118.41,70.59,83.00,77.60,8.00,11.00,4.00,3.00,54.50,58.94,61.42,63.81,4.51,4.79,28.75,22.57,19.00,26.03,117.00,117.15
1996,-1.34,1.54,-12.00,-9.34,2.93,5.79,11.79,12.51,-6.31,-2.54,66.88,65.49,222.00,211.20,136.00,142.53,264.00,256.12,123.00,92.59,119.00,94.33,68.00,34.65,15.34,8.16,18.63,8.35,13.00,34.67,7070.41,6032.63,7.95,11.74,7.00,8.62,0.00,0.00,26.00,37.15,0.00,0.00,6.30,11.63,127.00,114.00,0.00,0.00,136.00,158.28,136.00,118.08,271.00,276.85,1471.39,1798.39,807.11,1003.43,282.30,389.27,880.16,557.37,44.76,64.12,316.62,147.14,385.67,262.90,127.87,70.12,110.00,77.40,19.00,11.00,7.00,3.00,92.05,58.98,113.15,63.84,5.84,4.78,38.97,22.58,16.00,26.17,149.00,117.00
1997,2.12,1.59,-12.83,-9.23,5.40,5.82,12.46,12.53,-0.18,-2.51,70.72,65.37,213.00,211.07,143.00,142.37,257.00,256.36,81.00,92.12,86.00,93.67,26.00,34.13,7.12,8.00,9.59,8.25,44.00,35.33,5808.17,6015.89,8.22,11.80,7.00,8.68,1.00,0.00,51.00,37.63,0.00,0.00,13.42,11.76,113.00,114.31,3.56,0.00,132.00,158.56,125.00,117.90,256.00,276.95,1582.88,1801.82,945.98,1005.75,377.09,391.28,532.05,555.85,70.72,63.60,159.81,147.24,258.25,262.85,44.69,69.64,81.00,77.20,9.00,11.00,3.00,3.00,51.46,59.02,66.75,63.87,4.64,4.78,21.65,22.59,32.00,26.32,111.00,116.85
1998,2.81,1.63,-8.85,-9.11,8.38,5.84,14.86,12.54,-2.02,-2.48,63.64,65.26,188.00,210.93,110.00,142.21,273.00,256.60,90.00,91.65,92.00,93.00,32.00,33.61,1.64,7.84,4.11,8.15,49.00,36.00,5570.60,5999.15,14.52,11.87,15.00,8.73,2.00,0.00,51.00,38.10,0.00,0.00,16.71,11.89,162.00,114.63,3.85,0.00,175.00,158.84,107.00,117.72,281.00,277.05,2224.91,1805.25,1361.82,1008.07,606.43,393.29,384.95,554.33,40.18,63.08,63.08,147.35,181.36,262.80,90.83,69.17,62.00,77.00,5.00,11.00,0.00,3.00,44.13,59.06,58.59,63.91,4.04,4.78,9.44,22.59,41.00,26.47,92.00,116.70
1999,2.49,1.68,-10.66,-8.99,5.90,5.87,12.59,12.56,-1.11,-2.46,58.71,65.15,207.00,210.80,158.00,142.05,268.00,256.84,82.00,91.18,78.00,92.33,17.00,33.10,5.48,7.67,6.03,8.06,36.00,36.67,5676.98,5982.41,11.51,11.93,13.00,8.78,0.00,0.00,28.00,38.58,0.00,0.00,11.51,12.02,109.00,114.94,0.00,0.00,130.00,159.13,139.00,117.55,268.00,277.15,1563.69,1808.68,915.19,1010.38,365.12,395.30,405.50,552.81,104.70,62.56,129.84,147.45,147.41,262.75,36.10,68.69,74.00,76.80,5.00,11.00,1.00,3.00,26.77,59.10,28.11,63.94,4.02,4.77,14.46,22.60,30.00,26.61,97.00,116.56
2000,1.21,1.73,-7.34,-8.88,4.81,5.90,11.70,12.58,-3.42,-2.43,60.56,65.04,220.00,210.67,149.00,141.90,254.00,257.07,95.00,90.71,97.00,91.67,31.00,32.58,7.95,7.51,9.04,7.96,41.00,37.33,6133.24,5965.67,7.12,11.99,5.00,8.83,0.00,0.00,40.00,39.06,0.00,0.00,9.59,12.14,104.00,115.26,0.00,0.00,159.00,159.41,116.00,117.37,274.00,277.26,1595.55,1812.11,844.11,1012.70,301.10,397.31,574.46,551.28,56.58,62.04,189.76,147.55,286.12,262.71,44.95,68.22,89.00,76.60,11.00,11.00,2.00,3.00,36.16,59.13,43.98,63.97,4.29,4.77,14.54,22.61,23.00,26.76,129.00,116.41
2001,2.51,1.77,-6.43,-8.76,4.86,5.92,12.77,12.59,-1.77,-2.40,56.68,64.92,207.00,210.53,150.00,141.74,277.00,257.31,77.00,90.24,74.00,91.00,32.00,32.06,2.74,7.34,5.21,7.86,58.00,38.00,5665.62,5948.92,13.97,12.05,11.00,8.88,0.00,0.00,63.00,39.53,0.00,0.00,11.23,12.27,126.00,115.57,0.00,0.00,170.00,159.69,114.00,117.19,283.00,277.36,1881.81,1815.54,1045.52,1015.02,391.90,399.32,556.90,549.76,18.52,61.52,147.75,147.65,338.46,262.66,52.17,67.74,63.00,76.40,16.00,11.00,5.00,3.00,72.89,59.17,105.33,64.00,5.47,4.76,37.19,22.61,36.00,26.91,98.00,116.26
2002,1.51,1.82,-10.51,-8.65,2.97,5.95,12.64,12.61,-0.68,-2.38,63.29,64.81,216.00,210.40,145.00,141.58,266.00,257.55,99.00,89.76,87.00,90.33,34.00,31.55,14.52,7.18,14.25,7.77,58.00,38.67,6046.46,5932.18,14.52,12.11,17.00,8.94,0.00,0.00,65.00,40.01,0.00,0.00,18.63,12.40,120.00,115.89,0.59,0.00,131.00,159.97,132.00,117.01,262.00,277.46,1599.66,1818.97,953.21,1017.33,417.87,401.33,450.80,548.24,65.23,61.00,134.05,147.75,191.49,262.61,58.23,67.27,76.00,76.20,6.00,11.00,1.00,3.00,25.08,59.21,26.06,64.03,3.71,4.76,8.14,22.62,46.00,27.05,114.00,116.11
2003,1.63,1.87,-9.66,-8.53,5.41,5.97,13.13,12.63,-2.26,-2.35,68.42,64.70,210.00,210.27,139.00,141.42,258.00,257.79,107.00,89.29,98.00,89.67,37.00,31.03,7.95,7.01,11.78,7.67,39.00,39.33,5992.46,5915.44,12.05,12.17,11.00,8.99,0.00,0.00,49.00,40.49,0.00,0.00,11.78,12.53,118.00,116.20,1.67,0.00,176.00,160.25,109.00,116.83,284.00,277.56,1934.16,1822.40,1138.15,1019.65,469.94,403.34,545.17,546.72,135.35,60.48,141.45,147.85,204.67,262.56,61.58,66.79,83.00,76.00,8.00,11.00,1.00,3.00,51.76,59.25,55.62,64.07,3.94,4.75,7.39,22.62,17.00,27.20,133.00,115.96
2004,1.74,1.91,-9.04,-8.41,5.34,6.00,11.92,12.64,-1.51,-2.32,69.84,64.59,225.00,210.13,143.00,141.26,252.00,258.02,84.00,88.82,80.00,89.00,30.00,30.52,9.32,6.85,11.51,7.57,54.00,40.00,5947.16,5898.70,12.88,12.24,6.00,9.04,0.00,0.00,35.00,40.96,0.00,0.00,10.96,12.65,108.00,116.51,0.00,0.00,154.00,160.53,135.00,116.65,288.00,277.67,1663.23,1825.83,929.96,1021.97,351.48,405.35,629.98,545.20,62.00,59.96,105.01,147.95,387.24,262.52,66.32,66.32,87.00,75.80,11.00,11.00,3.00,3.00,87.08,59.29,93.13,64.10,4.96,4.75,22.64,22.63,25.00,27.35,123.00,115.81
2005,2.44,1.96,-8.18,-8.30,6.32,6.03,11.32,12.66,-1.41,-2.30,64.55,64.47,203.00,210.00,131.00,141.11,254.00,258.26,76.00,88.35,74.00,88.33,24.00,30.00,6.85,6.68,4.38,7.48,61.00,40.67,5678.96,5881.96,16.99,12.30,1.00,9.09,0.00,0.00,58.00,41.44,0.00,0.00,14.52,12.78,122.00,116.83,0.00,0.00,166.00,160.82,109.00,116.48,274.00,277.77,1677.82,1829.26,890.15,1024.29,272.83,407.36,516.93,543.68,80.98,59.44,151.33,148.05,262.42,262.47,35.53,65.84,78.00,75.60,11.00,11.00,3.00,3.00,40.57,59.33,43.94,64.13,4.42,4.75,18.88,22.64,27.00,27.49,113.00,115.67
2006,2.17,2.01,-7.80,-8.18,7.33,6.05,14.08,12.68,-5.17,-2.27,64.84,64.36,218.00,209.87,134.00,140.95,258.00,258.50,111.00,87.88,112.00,87.67,19.00,29.48,5.21,6.52,6.03,7.38,45.00,41.33,5817.28,5865.22,13.15,12.36,16.00,9.14,2.00,0.00,37.00,41.92,0.00,0.00,12.88,12.91,123.00,117.14,8.08,0.00,144.00,161.10,114.00,116.30,257.00,277.87,1884.50,1832.69,1177.62,1026.60,538.09,409.37,494.31,542.15,36.75,58.92,150.21,148.15,182.31,262.42,125.04,65.37,71.00,75.40,10.00,11.00,4.00,3.00,74.86,59.36,78.33,64.16,5.21,4.74,27.38,22.64,32.00,27.64,92.00,115.52
2007,1.47,2.05,-9.18,-8.07,5.49,6.08,12.71,12.69,-3.37,-2.24,63.89,64.25,215.00,209.73,144.00,140.79,255.00,258.74,107.00,87.41,107.00,87.00,31.00,28.97,3.01,6.36,5.48,7.28,9.00,42.00,6062.79,5848.47,7.95,12.42,11.00,9.20,0.00,0.00,21.00,42.40,0.00,0.00,9.32,13.04,110.00,117.46,3.90,0.00,178.00,161.38,113.00,116.12,290.00,277.97,1839.55,1836.12,1006.16,1028.92,398.18,411.38,588.53,540.63,62.44,58.40,196.88,148.26,267.06,262.37,58.24,64.89,75.00,75.20,12.00,11.00,6.00,3.00,76.37,59.40,78.62,64.19,4.88,4.74,28.27,22.65,17.00,27.79,116.00,115.37
2008,1.26,2.10,-10.27,-7.95,4.49,6.11,13.56,12.71,-2.43,-2.21,73.55,64.14,208.00,209.60,129.00,140.63,243.00,258.97,92.00,86.94,106.00,86.33,44.00,28.45,9.04,6.19,7.40,7.19,6.00,42.67,6147.85,5831.73,10.96,12.48,16.00,9.25,0.00,0.00,34.00,42.87,0.00,0.00,9.59,13.16,113.00,117.77,4.29,0.00,165.00,161.66,122.00,115.94,286.00,278.08,1932.07,1839.55,1130.52,1031.24,457.13,413.39,477.75,539.11,49.26,57.88,196.80,148.36,169.26,262.32,62.07,64.42,68.00,75.00,10.00,11.00,1.00,3.00,47.65,59.44,49.68,64.23,3.80,4.73,9.66,22.65,26.00,27.93,122.00,115.22
2009,0.89,2.15,-12.27,-7.83,4.71,6.13,13.85,12.73,-4.20,-2.19,70.06,64.03,225.00,209.47,159.00,140.48,271.00,259.21,103.00,86.47,104.00,85.67,44.00,27.94,15.34,6.03,9.32,7.09,42.00,43.33,6263.12,5814.99,9.86,12.55,14.00,9.30,0.00,0.00,36.00,43.35,0.00,0.00,10.68,13.29,111.00,118.09,0.00,0.00,152.00,161.94,121.00,115.76,272.00,278.18,1820.15,1842.98,1090.07,1033.55,458.26,415.40,402.84,537.59,74.67,57.36,96.61,148.46,163.54,262.28,63.47,63.94,77.00,74.80,3.00,11.00,0.00,3.00,32.31,59.48,42.69,64.26,3.33,4.73,0.00,22.66,33.00,28.08,117.00,115.07
2010,1.88,2.19,-7.34,-7.72,5.91,6.16,11.92,12.74,-3.37,-2.16,59.81,63.91,209.00,209.33,150.00,140.32,259.00,259.45,88.00,86.00,99.00,85.00,30.00,27.42,6.85,5.86,3.29,6.99,22.00,44.00,5885.82,5798.25,12.05,12.61,6.00,9.35,0.00,0.00,35.00,43.83,0.00,0.00,7.95,13.42,108.00,118.40,0.00,0.00,155.00,162.22,105.00,115.59,259.00,278.28,1661.47,1846.42,941.40,1035.87,372.32,417.41,496.98,536.07,25.84,56.84,107.30,148.56,307.83,262.23,63.06,63.47,63.00,74.60,12.00,11.00,4.00,3.00,69.60,59.52,72.18,64.29,5.06,4.73,23.36,22.67,43.00,28.23,96.00,114.93
2011,,2.24,,-7.60,,6.18,,12.76,,-2.13,,63.80,,209.20,,140.16,,259.69,,85.53,,84.33,,26.90,,5.70,,6.90,,44.67,,5781.51,,12.67,,9.40,,0.00,,44.30,,0.00,,13.55,,118.71,,0.00,,162.51,,115.41,,278.38,,1849.85,,1038.19,,419.42,,534.55,,56.32,,148.66,,262.18,,63.00,,74.40,,11.00,,3.00,,59.56,,64.32,,4.72,,22.67,,28.37,,114.78
