Station:,"56.6693,-119.9198",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.66930008,Lon:,-119.9197998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.87,-0.95,-8.93,-14.34,4.01,4.36,13.59,11.71,-5.38,-5.72,69.79,69.85,219.00,221.50,135.00,147.67,241.00,248.89,114.00,122.67,113.00,125.10,30.00,63.18,6.85,9.61,5.75,9.04,41.00,23.67,6286.35,6926.89,16.44,11.68,14.00,5.00,1.00,0.00,67.00,34.82,0.00,0.00,15.62,10.19,105.00,101.00,5.66,0.00,141.00,146.80,135.00,123.59,275.00,270.53,1720.31,1600.61,1030.42,877.29,447.84,307.63,341.53,480.57,56.24,80.34,132.60,108.78,102.89,196.16,70.53,85.40,62.00,76.50,3.00,7.00,1.00,2.00,29.87,44.11,37.86,48.28,3.49,4.02,9.88,18.13,37.00,22.65,94.00,111.46
1982,-2.97,-0.92,-22.33,-14.26,3.11,4.38,12.10,11.72,-7.06,-5.71,71.57,69.79,221.00,221.40,157.00,147.44,238.00,249.04,143.00,122.50,152.00,124.89,96.00,62.69,12.33,9.51,15.07,8.97,0.00,24.00,7667.60,6915.20,6.03,11.71,8.00,5.00,0.00,0.00,10.00,35.18,0.00,0.00,6.58,10.27,80.00,101.33,0.89,0.00,142.00,146.93,134.00,123.47,275.00,270.55,1632.81,1602.17,941.03,878.50,390.75,309.00,422.85,479.44,107.57,79.78,66.92,108.58,176.38,196.18,74.61,84.99,69.00,76.29,5.00,7.00,2.00,2.00,70.54,44.04,76.30,48.22,3.67,4.01,16.68,18.12,14.00,22.61,108.00,111.23
1983,-1.66,-0.89,-13.87,-14.17,3.74,4.40,11.32,11.73,-7.91,-5.69,71.67,69.73,222.00,221.30,143.00,147.22,252.00,249.19,141.00,122.33,146.00,124.69,69.00,62.21,9.04,9.41,7.40,8.90,6.00,24.33,7182.96,6903.51,5.48,11.73,5.00,5.00,0.00,0.00,0.00,35.55,0.00,0.00,5.75,10.35,108.00,101.67,0.40,0.00,164.00,147.06,106.00,123.35,269.00,270.56,1604.35,1603.74,853.59,879.71,290.02,310.37,454.39,478.30,54.89,79.23,139.17,108.37,197.17,196.19,61.90,84.57,62.00,76.07,7.00,7.00,1.00,2.00,48.69,43.97,52.89,48.16,4.20,4.01,18.08,18.10,19.00,22.57,103.00,111.00
1984,-1.44,-0.86,-10.62,-14.08,5.09,4.42,10.74,11.74,-10.54,-5.68,69.48,69.67,231.00,221.20,144.00,147.00,240.00,249.34,114.00,122.17,120.00,124.48,73.00,61.72,13.97,9.30,12.88,8.84,25.00,24.67,7110.58,6891.82,11.78,11.76,8.00,5.00,0.00,0.00,52.00,35.91,0.00,0.00,10.41,10.43,95.00,102.00,0.00,0.00,106.00,147.19,144.00,123.22,249.00,270.58,1205.92,1605.31,684.62,880.92,263.92,311.74,497.79,477.17,47.01,78.67,165.54,108.17,196.89,196.21,87.28,84.16,70.00,75.86,10.00,7.00,2.00,2.00,48.00,43.91,62.81,48.10,4.51,4.01,29.47,18.08,30.00,22.53,105.00,110.77
1985,-0.91,-0.82,-14.18,-14.00,4.53,4.45,10.83,11.75,-8.60,-5.66,69.30,69.60,230.00,221.10,132.00,146.78,232.00,249.49,113.00,122.00,114.00,124.28,56.00,61.24,10.41,9.20,9.59,8.77,43.00,25.00,6908.27,6880.13,9.59,11.78,6.00,5.00,0.00,0.00,53.00,36.27,0.00,0.00,9.86,10.51,99.00,102.33,0.00,0.00,128.00,147.33,133.00,123.10,260.00,270.60,1407.05,1606.88,788.31,882.13,263.30,313.11,382.48,476.04,47.27,78.12,50.51,107.97,223.57,196.22,62.32,83.75,58.00,75.64,7.00,7.00,2.00,2.00,55.31,43.84,64.66,48.03,3.85,4.00,26.95,18.06,32.00,22.49,94.00,110.54
1986,-0.02,-0.79,-10.28,-13.91,3.91,4.47,11.49,11.76,-5.50,-5.64,70.63,69.54,223.00,221.00,136.00,146.56,236.00,249.63,110.00,121.83,116.00,124.07,47.00,60.75,12.05,9.10,8.77,8.70,26.00,25.33,6577.64,6868.44,13.70,11.81,3.00,5.00,0.00,0.00,44.00,36.64,0.00,0.00,10.96,10.59,99.00,102.67,0.00,0.00,113.00,147.46,142.00,122.97,254.00,270.62,1358.06,1608.45,796.02,883.34,284.97,314.48,402.31,474.90,58.04,77.56,84.90,107.77,158.46,196.24,100.04,83.33,69.00,75.43,4.00,7.00,1.00,2.00,45.82,43.77,53.09,47.97,3.54,4.00,12.83,18.05,26.00,22.45,109.00,110.31
1987,1.51,-0.76,-10.46,-13.83,5.59,4.49,12.08,11.76,-1.62,-5.63,62.37,69.48,208.00,220.90,140.00,146.33,279.00,249.78,104.00,121.67,103.00,123.87,31.00,60.26,4.11,9.00,4.66,8.63,49.00,25.67,6023.77,6856.75,13.15,11.83,4.00,5.00,0.00,0.00,58.00,37.00,0.00,0.00,15.62,10.67,138.00,103.00,0.00,0.00,170.00,147.59,117.00,122.85,286.00,270.63,1795.36,1610.02,974.52,884.55,317.22,315.85,483.87,473.77,63.08,77.01,121.03,107.57,259.21,196.25,36.14,82.92,72.00,75.21,7.00,7.00,4.00,2.00,85.33,43.71,96.15,47.91,5.10,4.00,28.84,18.03,19.00,22.41,91.00,110.08
1988,-0.02,-0.73,-11.61,-13.74,5.34,4.51,11.75,11.77,-5.00,-5.61,67.55,69.42,215.00,220.80,135.00,146.11,251.00,249.93,108.00,121.50,112.00,123.66,59.00,59.78,6.58,8.90,6.30,8.56,32.00,26.00,6580.82,6845.06,13.15,11.86,2.00,5.00,0.00,0.00,52.00,37.36,0.00,0.00,13.70,10.76,115.00,103.33,0.00,0.00,133.00,147.73,126.00,122.73,258.00,270.65,1527.36,1611.59,871.96,885.76,295.28,317.22,544.03,472.63,72.52,76.45,164.45,107.37,222.19,196.27,81.38,82.51,69.00,75.00,16.00,7.00,2.00,2.00,50.74,43.64,66.41,47.85,5.14,3.99,35.48,18.01,19.00,22.37,102.00,109.85
1989,-0.35,-0.70,-16.71,-13.65,5.56,4.53,12.55,11.78,-5.86,-5.60,68.36,69.35,215.00,220.70,148.00,145.89,253.00,250.08,126.00,121.33,127.00,123.46,67.00,59.29,8.22,8.80,7.67,8.49,18.00,26.33,6710.63,6833.38,12.60,11.88,7.00,5.00,0.00,0.00,31.00,37.73,0.00,0.00,14.79,10.84,104.00,103.67,0.00,0.00,169.00,147.86,115.00,122.60,283.00,270.67,1896.45,1613.15,1099.64,886.97,450.62,318.59,472.20,471.50,75.34,75.90,97.21,107.17,197.85,196.29,104.51,82.09,83.00,74.79,6.00,7.00,2.00,2.00,39.01,43.57,39.01,47.78,3.91,3.99,17.78,17.99,19.00,22.33,116.00,109.62
1990,-1.11,-0.66,-11.87,-13.57,4.75,4.55,13.30,11.79,-9.28,-5.58,74.51,69.29,217.00,220.60,141.00,145.67,235.00,250.23,130.00,121.17,123.00,123.25,70.00,58.81,12.88,8.70,10.96,8.42,36.00,26.67,6995.33,6821.69,14.79,11.91,13.00,5.00,0.00,0.00,50.00,38.09,0.00,0.00,12.33,10.92,93.00,104.00,1.92,0.00,168.00,147.99,107.00,122.48,274.00,270.69,1843.59,1614.72,1061.00,888.18,430.76,319.96,521.37,470.37,96.97,75.34,160.35,106.97,113.05,196.30,145.59,81.68,84.00,74.57,6.00,7.00,2.00,2.00,43.44,43.51,45.17,47.72,4.02,3.99,16.55,17.98,17.00,22.29,126.00,109.38
1991,0.56,-0.63,-12.23,-13.48,6.11,4.58,12.78,11.80,-7.19,-5.57,67.37,69.23,198.00,220.50,144.00,145.44,251.00,250.38,117.00,121.00,118.00,123.05,53.00,58.32,8.49,8.59,8.49,8.36,64.00,27.00,6393.90,6810.00,16.44,11.93,12.00,5.00,0.00,0.00,62.00,38.45,0.00,0.00,18.63,11.00,106.00,104.33,3.29,0.00,183.00,148.13,106.00,122.35,288.00,270.70,1960.37,1616.29,1071.74,889.39,410.35,321.33,448.35,469.23,49.07,74.78,144.48,106.77,147.48,196.32,119.81,81.27,74.00,74.36,7.00,7.00,1.00,2.00,39.82,43.44,47.82,47.66,3.96,3.98,18.64,17.96,50.00,22.25,108.00,109.15
1992,-0.09,-0.60,-8.36,-13.40,5.35,4.60,10.89,11.81,-5.76,-5.55,77.42,69.17,230.00,220.40,143.00,145.22,233.00,250.53,118.00,120.83,105.00,122.84,48.00,57.84,12.60,8.49,10.14,8.29,46.00,27.33,6608.77,6798.31,15.89,11.96,5.00,5.00,0.00,0.00,41.00,38.82,0.00,0.00,13.42,11.08,89.00,104.67,0.00,0.00,134.00,148.26,122.00,122.23,255.00,270.72,1455.19,1617.86,839.79,890.60,346.64,322.70,393.79,468.10,64.51,74.23,104.21,106.57,152.33,196.33,57.14,80.85,62.00,74.14,5.00,7.00,0.00,2.00,24.07,43.37,29.84,47.60,3.98,3.98,8.35,17.94,30.00,22.20,93.00,108.92
1993,0.92,-0.57,-13.93,-13.31,6.48,4.62,11.13,11.81,-3.27,-5.54,63.81,69.10,214.00,220.30,145.00,145.00,255.00,250.67,100.00,120.67,100.00,122.64,36.00,57.35,7.12,8.39,6.30,8.22,37.00,27.67,6236.12,6786.62,15.34,11.98,1.00,5.00,0.00,0.00,33.00,39.18,0.00,0.00,12.60,11.16,109.00,105.00,0.00,0.00,160.00,148.39,118.00,122.11,277.00,270.74,1684.42,1619.43,903.79,891.81,293.16,324.07,488.95,466.97,48.54,73.67,88.72,106.37,297.25,196.35,56.34,80.44,62.00,73.93,9.00,7.00,3.00,2.00,66.21,43.31,68.72,47.54,4.70,3.98,34.13,17.92,21.00,22.16,100.00,108.69
1994,-0.70,-0.54,-16.43,-13.22,5.71,4.64,13.74,11.82,-6.66,-5.52,69.72,69.04,210.00,220.20,138.00,144.78,263.00,250.82,119.00,120.50,128.00,122.43,68.00,56.87,6.30,8.29,7.95,8.15,9.00,28.00,6847.22,6774.93,14.52,12.00,11.00,5.00,0.00,0.00,30.00,39.55,0.00,0.00,13.42,11.24,124.00,105.33,1.05,0.00,154.00,148.53,118.00,121.98,271.00,270.76,1857.61,1621.00,1094.73,893.02,443.77,325.44,464.46,465.83,152.74,73.12,96.20,106.16,157.79,196.36,64.56,80.03,72.00,73.71,8.00,7.00,1.00,2.00,50.85,43.24,56.71,47.47,4.71,3.97,20.92,17.90,33.00,22.12,95.00,108.46
1995,-0.94,-0.50,-13.05,-13.14,5.35,4.66,11.46,11.83,-8.68,-5.50,70.92,68.98,221.00,220.10,145.00,144.56,260.00,250.97,132.00,120.33,134.00,122.23,65.00,56.38,6.85,8.19,7.40,8.08,29.00,28.33,6913.79,6763.24,10.14,12.03,1.00,5.00,0.00,0.00,36.00,39.91,0.00,0.00,8.77,11.32,114.00,105.67,0.00,0.00,164.00,148.66,125.00,121.86,288.00,270.77,1777.66,1622.57,996.29,894.23,344.78,326.81,470.21,464.70,69.19,72.56,105.64,105.96,162.25,196.38,136.61,79.61,76.00,73.50,7.00,7.00,0.00,2.00,24.42,43.17,32.73,47.41,3.69,3.97,5.66,17.89,21.00,22.08,121.00,108.23
1996,-3.43,-0.47,-16.11,-13.05,1.77,4.68,11.35,11.84,-8.94,-5.49,72.78,68.92,231.00,220.00,136.00,144.33,251.00,251.12,144.00,120.17,146.00,122.02,89.00,55.90,17.81,8.09,16.99,8.01,13.00,28.67,7829.19,6751.55,5.48,12.05,4.00,5.00,0.00,0.00,19.00,40.27,0.00,0.00,5.48,11.41,114.00,106.00,0.00,0.00,127.00,148.79,137.00,121.73,263.00,270.79,1392.36,1624.13,763.36,895.44,248.87,328.18,597.65,463.57,68.15,72.01,130.83,105.76,275.23,196.39,121.47,79.20,78.00,73.29,14.00,7.00,3.00,2.00,71.06,43.11,71.06,47.35,4.53,3.97,35.12,17.87,22.00,22.04,128.00,108.00
1997,0.02,-0.44,-16.42,-12.97,3.85,4.71,12.24,11.85,-3.41,-5.47,70.74,68.85,225.00,219.90,147.00,144.11,257.00,251.27,117.00,120.00,122.00,121.82,38.00,55.41,9.32,7.99,8.77,7.95,31.00,29.00,6569.25,6739.86,9.32,12.08,3.00,5.00,0.00,0.00,47.00,40.64,0.00,0.00,9.86,11.49,109.00,106.33,0.60,0.00,130.00,148.92,127.00,121.61,256.00,270.81,1512.26,1625.70,893.03,896.65,335.93,329.55,628.74,462.43,90.99,71.45,131.95,105.56,320.10,196.41,88.09,78.79,89.00,73.07,10.00,7.00,4.00,2.00,43.31,43.04,45.89,47.29,5.06,3.96,24.76,17.85,21.00,22.00,120.00,107.77
1998,0.33,-0.41,-13.13,-12.88,7.43,4.73,13.67,11.86,-5.42,-5.46,68.47,68.79,206.00,219.80,120.00,143.89,260.00,251.42,131.00,119.83,125.00,121.61,50.00,54.93,1.92,7.88,4.11,7.88,23.00,29.33,6459.76,6728.18,15.62,12.10,8.00,5.00,0.00,0.00,49.00,41.00,0.00,0.00,13.97,11.57,139.00,106.67,0.00,0.00,165.00,149.06,116.00,121.49,280.00,270.83,2018.17,1627.27,1216.93,897.86,521.41,330.92,381.48,461.30,61.69,70.90,75.03,105.36,143.87,196.42,88.04,78.37,61.00,72.86,3.00,7.00,1.00,2.00,68.92,42.97,75.38,47.23,3.85,3.96,16.54,17.83,27.00,21.96,94.00,107.54
1999,0.02,-0.37,-15.30,-12.79,4.62,4.75,11.93,11.86,-4.60,-5.44,67.66,68.73,228.00,219.70,160.00,143.67,186.00,251.56,119.00,119.67,122.00,121.41,44.00,54.44,7.40,7.78,6.85,7.81,18.00,29.67,6572.13,6716.49,13.42,12.13,6.00,5.00,0.00,0.00,25.00,41.36,0.00,0.00,10.14,11.65,74.00,107.00,0.94,0.00,131.00,149.19,138.00,121.36,268.00,270.84,1468.27,1628.84,827.14,899.07,302.66,332.29,421.39,460.17,97.18,70.34,129.61,105.16,127.09,196.44,82.29,77.96,74.00,72.64,5.00,7.00,0.00,2.00,44.77,42.91,50.76,47.16,3.77,3.96,16.84,17.82,20.00,21.92,106.00,107.31
2000,-0.67,-0.34,-10.98,-12.71,3.53,4.77,10.85,11.87,-5.49,-5.43,64.90,68.67,233.00,219.60,147.00,143.44,242.00,251.71,117.00,119.50,121.00,121.20,47.00,53.96,9.04,7.68,9.59,7.74,37.00,30.00,6817.39,6704.80,8.22,12.15,3.00,5.00,0.00,0.00,36.00,41.73,0.00,0.00,8.22,11.73,94.00,107.33,0.00,0.00,157.00,149.32,117.00,121.24,273.00,270.86,1448.01,1630.41,733.63,900.28,237.96,333.66,492.10,459.03,41.59,69.79,132.38,104.96,274.16,196.46,43.96,77.55,76.00,72.43,10.00,7.00,1.00,2.00,36.51,42.84,43.07,47.10,3.99,3.95,19.42,17.80,26.00,21.88,116.00,107.08
2001,0.51,-0.31,-8.75,-12.62,3.77,4.79,12.04,11.88,-5.65,-5.41,64.26,68.60,224.00,219.50,150.00,143.22,254.00,251.86,101.00,119.33,96.00,121.00,48.00,53.47,4.93,7.58,6.85,7.67,58.00,30.33,6391.88,6693.11,9.32,12.18,4.00,5.00,0.00,0.00,72.00,42.09,0.00,0.00,12.05,11.81,103.00,107.67,0.00,0.00,150.00,149.46,131.00,121.12,280.00,270.88,1633.55,1631.98,902.70,901.49,311.32,335.03,466.20,457.90,40.69,69.23,157.76,104.76,176.20,196.47,94.58,77.13,75.00,72.21,7.00,7.00,2.00,2.00,55.92,42.77,67.52,47.04,3.81,3.95,23.07,17.78,27.00,21.84,117.00,106.85
2002,-0.45,-0.28,-13.91,-12.53,2.08,4.81,11.23,11.89,-2.78,-5.40,67.34,68.54,226.00,219.40,144.00,143.00,248.00,252.01,128.00,119.17,115.00,120.80,45.00,52.99,16.99,7.48,14.52,7.60,50.00,30.67,6739.20,6681.42,12.33,12.20,3.00,5.00,0.00,0.00,69.00,42.45,0.00,0.00,15.07,11.89,103.00,108.00,0.00,0.00,134.00,149.59,130.00,120.99,263.00,270.90,1476.99,1633.55,819.23,902.70,326.13,336.40,447.63,456.77,71.26,68.68,110.50,104.56,215.32,196.49,50.55,76.72,63.00,72.00,8.00,7.00,2.00,2.00,37.02,42.71,43.53,46.98,4.45,3.95,26.70,17.76,43.00,21.80,96.00,106.62
2003,-0.36,-0.25,-12.77,-12.45,4.18,4.83,11.72,11.90,-4.61,-5.38,67.65,68.48,222.00,219.30,139.00,142.78,222.00,252.16,135.00,119.00,125.00,120.59,55.00,52.50,9.86,7.38,9.86,7.53,37.00,31.00,6707.67,6669.73,11.78,12.23,5.00,5.00,0.00,0.00,44.00,42.82,0.00,0.00,12.05,11.97,82.00,108.33,0.00,0.00,174.00,149.72,110.00,120.87,283.00,270.91,1720.80,1635.11,935.30,903.91,334.72,337.77,508.51,455.63,124.33,68.12,103.78,104.36,206.18,196.50,71.41,76.31,84.00,71.79,7.00,7.00,1.00,2.00,46.86,42.64,57.72,46.91,3.83,3.94,12.68,17.75,14.00,21.76,127.00,106.38
2004,-0.14,-0.21,-12.78,-12.36,4.40,4.86,11.56,11.91,-4.29,-5.37,75.02,68.42,226.00,219.20,143.00,142.56,251.00,252.31,113.00,118.83,123.00,120.39,49.00,52.02,10.68,7.28,12.33,7.47,31.00,31.33,6629.90,6658.04,14.25,12.25,5.00,5.00,0.00,0.00,44.00,43.18,0.00,0.00,10.14,12.05,107.00,108.67,0.00,0.00,106.00,149.86,144.00,120.74,249.00,270.93,1354.78,1636.68,828.17,905.12,367.06,339.14,531.75,454.50,73.54,67.57,101.70,104.16,279.30,196.52,63.00,75.90,79.00,71.57,9.00,7.00,2.00,2.00,39.98,42.57,46.79,46.85,4.17,3.94,17.01,17.73,19.00,21.71,122.00,106.15
2005,1.05,-0.18,-11.22,-12.28,5.84,4.88,10.51,11.91,-2.70,-5.35,68.06,68.35,210.00,219.10,139.00,142.33,241.00,252.46,89.00,118.67,91.00,120.18,34.00,51.53,6.58,7.18,3.56,7.40,50.00,31.67,6185.56,6646.35,16.71,12.28,3.00,5.00,0.00,0.00,57.00,43.55,0.00,0.00,16.99,12.14,101.00,109.00,0.00,0.00,165.00,149.99,109.00,120.62,273.00,270.95,1599.11,1638.25,813.87,906.33,232.16,340.51,444.90,453.36,101.72,67.01,96.30,103.96,216.13,196.53,42.27,75.48,67.00,71.36,10.00,7.00,0.00,2.00,31.21,42.51,36.62,46.79,4.29,3.94,25.63,17.71,29.00,21.67,97.00,105.92
2006,0.16,-0.15,-11.64,-12.19,6.29,4.90,12.75,11.92,-7.27,-5.33,67.93,68.29,217.00,219.00,134.00,142.11,257.00,252.60,130.00,118.50,130.00,119.98,55.00,51.04,7.40,7.07,6.30,7.33,31.00,32.00,6530.77,6634.66,14.52,12.30,11.00,5.00,0.00,0.00,54.00,43.91,0.00,0.00,12.88,12.22,122.00,109.33,1.20,0.00,175.00,150.12,113.00,120.50,287.00,270.97,1893.80,1639.82,1071.55,907.54,417.73,341.88,428.90,452.23,93.37,66.46,97.38,103.75,132.65,196.55,109.84,75.07,72.00,71.14,7.00,7.00,0.00,2.00,30.93,42.44,35.04,46.73,3.50,3.93,14.55,17.69,25.00,21.63,119.00,105.69
2007,-0.78,-0.12,-12.75,-12.10,4.17,4.92,11.53,11.93,-6.11,-5.32,68.56,68.23,233.00,218.90,144.00,141.89,255.00,252.75,133.00,118.33,131.00,119.77,56.00,50.56,6.85,6.97,9.04,7.26,17.00,32.33,6867.63,6622.98,6.58,12.33,5.00,5.00,1.00,0.00,29.00,44.27,0.00,0.00,7.12,12.30,110.00,109.67,3.12,0.00,128.00,150.26,144.00,120.37,271.00,270.98,1446.20,1641.39,833.69,908.75,306.87,343.25,581.31,451.10,134.91,65.90,142.84,103.55,213.57,196.56,86.30,74.66,96.00,70.93,9.00,7.00,2.00,2.00,38.50,42.37,41.91,46.67,3.82,3.93,17.85,17.67,13.00,21.59,148.00,105.46
2008,-0.53,-0.08,-13.50,-12.02,3.76,4.94,12.82,11.94,-4.73,-5.30,74.92,68.17,209.00,218.80,143.00,141.67,243.00,252.90,115.00,118.17,125.00,119.57,58.00,50.07,8.22,6.87,7.67,7.19,25.00,32.67,6789.88,6611.29,10.68,12.35,13.00,5.00,0.00,0.00,39.00,44.64,0.00,0.00,10.96,12.38,99.00,110.00,2.82,0.00,150.00,150.39,130.00,120.25,279.00,271.00,1736.61,1642.96,998.09,909.96,378.99,344.62,356.79,449.96,71.70,65.35,81.41,103.35,118.60,196.58,82.37,74.24,72.00,70.71,3.00,7.00,0.00,2.00,17.89,42.31,23.25,46.60,3.26,3.93,7.10,17.66,19.00,21.55,105.00,105.23
2009,-0.73,-0.05,-15.62,-11.93,3.96,4.96,13.04,11.95,-6.14,-5.29,73.40,68.10,223.00,218.70,157.00,141.44,270.00,253.05,131.00,118.00,127.00,119.36,59.00,49.59,14.52,6.77,10.68,7.12,28.00,33.00,6847.79,6599.60,10.96,12.38,14.00,5.00,0.00,0.00,42.00,45.00,0.00,0.00,12.05,12.46,112.00,110.33,0.00,0.00,151.00,150.52,120.00,120.12,270.00,271.02,1708.72,1644.53,987.92,911.17,395.22,345.99,423.52,448.83,79.96,64.79,72.24,103.15,170.24,196.59,102.17,73.83,79.00,70.50,5.00,7.00,0.00,2.00,27.98,42.24,32.99,46.54,3.55,3.92,9.46,17.64,13.00,21.51,116.00,105.00
2010,0.43,-0.02,-10.32,-11.85,5.13,4.99,11.69,11.96,-5.08,-5.27,59.69,68.04,210.00,218.60,144.00,141.22,241.00,253.20,120.00,117.83,118.00,119.16,42.00,49.10,5.21,6.67,3.01,7.05,44.00,33.33,6415.47,6587.91,12.88,12.40,5.00,5.00,0.00,0.00,29.00,45.36,0.00,0.00,13.97,12.54,96.00,110.67,0.00,0.00,154.00,150.65,105.00,120.00,258.00,271.03,1633.44,1646.09,919.78,912.38,350.73,347.36,328.12,447.70,41.31,64.24,64.66,102.95,141.31,196.61,77.66,73.42,58.00,70.29,2.00,7.00,0.00,2.00,25.14,42.17,37.15,46.48,3.31,3.92,4.22,17.62,43.00,21.47,92.00,104.77
2011,,0.01,,-11.76,,5.01,,11.97,,-5.26,,67.98,,218.50,,141.00,,253.35,,117.67,,118.95,,48.62,,6.57,,6.99,,33.67,,6576.22,,12.43,,5.00,,0.00,,45.73,,0.00,,12.62,,111.00,,0.00,,150.79,,119.88,,271.05,,1647.66,,913.59,,348.73,,446.56,,63.68,,102.75,,196.63,,73.00,,70.07,,7.00,,2.00,,42.11,,46.42,,3.92,,17.60,,21.43,,104.54
