Station:,"53.8434,-110.285",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.84339905,Lon:,-110.2850037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.47,1.23,-9.22,-13.92,7.87,7.13,16.64,14.50,-1.61,-3.25,69.34,73.07,203.00,208.37,136.00,145.61,246.00,253.99,100.00,114.67,87.00,115.10,25.00,52.69,8.22,9.86,4.93,9.25,50.00,19.23,5388.10,6156.76,19.45,10.36,47.00,27.56,10.00,2.86,37.00,28.67,0.00,0.00,17.81,10.50,109.00,107.58,8.65,4.47,174.00,171.92,109.00,113.14,282.00,284.79,2389.10,2147.78,1526.06,1326.16,786.71,609.01,294.17,418.73,41.29,49.82,66.27,103.49,136.39,196.76,49.10,51.12,36.00,57.69,5.00,8.06,2.00,2.00,27.88,40.09,28.82,46.99,3.66,4.34,20.60,20.07,31.00,28.00,72.00,88.06
1982,-0.72,1.26,-20.19,-13.85,5.40,7.16,14.16,14.52,-4.29,-3.24,74.83,73.05,216.00,208.21,148.00,145.45,238.00,254.06,139.00,114.47,136.00,114.74,80.00,52.27,11.51,9.77,12.88,9.21,0.00,19.55,6852.68,6146.05,5.48,10.44,21.00,27.72,2.00,2.88,7.00,29.00,0.00,0.00,4.66,10.61,89.00,107.79,1.08,4.51,173.00,171.97,116.00,113.05,288.00,284.76,2122.26,2149.38,1293.69,1327.67,594.87,610.62,401.15,418.33,65.84,49.53,82.62,104.01,208.17,196.07,42.27,51.08,56.00,57.63,8.00,8.03,2.00,2.00,42.80,39.97,51.96,46.91,4.31,4.33,25.33,19.99,18.00,28.00,86.00,88.16
1983,1.27,1.28,-11.24,-13.77,6.60,7.18,14.75,14.53,-4.92,-3.23,72.98,73.03,215.00,208.05,154.00,145.30,255.00,254.14,124.00,114.27,112.00,114.38,41.00,51.85,10.41,9.68,8.49,9.17,18.00,19.87,6154.59,6135.34,9.32,10.51,35.00,27.88,3.00,2.90,0.00,29.33,0.00,0.00,12.05,10.73,100.00,108.00,8.19,4.55,200.00,172.03,106.00,112.96,305.00,284.73,2231.51,2150.98,1330.69,1329.18,649.05,612.22,417.20,417.92,47.08,49.25,71.35,104.53,240.26,195.39,63.66,51.04,57.00,57.56,7.00,8.00,2.00,2.00,38.04,39.86,45.30,46.83,3.87,4.31,17.44,19.90,22.00,28.00,98.00,88.25
1984,1.42,1.31,-10.86,-13.69,7.94,7.20,15.22,14.54,-6.43,-3.23,72.99,73.01,208.00,207.89,145.00,145.15,243.00,254.21,118.00,114.06,115.00,114.02,51.00,51.42,12.33,9.59,15.34,9.13,15.00,20.20,6128.70,6124.63,15.89,10.59,37.00,28.04,10.00,2.93,58.00,29.67,0.00,0.00,15.62,10.84,97.00,108.21,16.03,4.59,171.00,172.08,95.00,112.88,265.00,284.70,2135.20,2152.58,1305.80,1330.69,653.96,613.82,468.37,417.52,40.37,48.96,165.08,105.05,181.39,194.71,79.75,51.00,57.00,57.50,8.00,7.97,2.00,2.00,34.84,39.74,46.28,46.75,4.64,4.30,25.51,19.82,17.00,28.00,93.00,88.35
1985,0.67,1.34,-14.57,-13.61,7.62,7.22,13.48,14.56,-7.32,-3.22,73.36,72.99,212.00,207.74,155.00,145.00,239.00,254.29,106.00,113.86,101.00,113.66,53.00,51.00,16.44,9.50,12.88,9.09,29.00,20.52,6352.81,6113.93,9.59,10.67,28.00,28.20,5.00,2.95,30.00,30.00,0.00,0.00,9.32,10.96,83.00,108.42,3.20,4.62,169.00,172.13,117.00,112.79,285.00,284.67,1967.25,2154.18,1175.07,1332.21,502.85,615.42,365.35,417.12,33.91,48.67,148.92,105.57,113.25,194.02,65.43,50.97,55.00,57.44,6.00,7.94,1.00,2.00,39.10,39.62,44.21,46.66,3.27,4.28,11.42,19.73,21.00,28.00,101.00,88.45
1986,1.96,1.37,-10.16,-13.54,7.64,7.24,13.41,14.57,-3.87,-3.21,74.09,72.97,207.00,207.58,136.00,144.85,249.00,254.36,107.00,113.66,107.00,113.29,41.00,50.58,11.23,9.41,11.51,9.06,44.00,20.84,5893.08,6103.22,15.62,10.75,24.00,28.36,3.00,2.98,54.00,30.33,0.00,0.00,15.07,11.07,112.00,108.63,4.70,4.66,195.00,172.18,107.00,112.70,301.00,284.64,2200.43,2155.78,1281.75,1333.72,577.16,617.03,489.88,416.71,65.32,48.39,159.13,106.09,193.19,193.34,76.45,50.93,62.00,57.38,10.00,7.91,3.00,2.00,53.46,39.50,58.37,46.58,5.18,4.27,32.59,19.64,19.00,28.00,90.00,88.54
1987,3.64,1.40,-8.66,-13.46,8.70,7.26,14.15,14.59,0.06,-3.20,60.75,72.95,194.00,207.42,141.00,144.70,251.00,254.43,96.00,113.46,86.00,112.93,16.00,50.15,6.58,9.32,5.48,9.02,57.00,21.17,5279.24,6092.51,14.52,10.83,26.00,28.52,2.00,3.00,44.00,30.67,0.00,0.00,15.62,11.19,109.00,108.84,7.26,4.70,174.00,172.23,114.00,112.61,287.00,284.61,2284.28,2157.37,1437.29,1335.23,639.10,618.63,322.52,416.31,52.54,48.10,85.65,106.62,169.02,192.66,12.95,50.89,56.00,57.31,2.00,7.88,0.00,2.00,23.95,39.38,35.52,46.50,3.55,4.25,5.72,19.56,64.00,28.00,85.00,88.64
1988,2.59,1.43,-11.68,-13.38,9.30,7.28,14.78,14.60,-1.83,-3.19,72.95,72.93,200.00,207.26,123.00,144.55,252.00,254.51,97.00,113.25,87.00,112.57,43.00,49.73,6.58,9.22,4.38,8.98,15.00,21.49,5665.42,6081.80,17.53,10.91,31.00,28.68,4.00,3.02,44.00,31.00,0.00,0.00,15.34,11.30,128.00,109.05,5.36,4.74,174.00,172.28,116.00,112.52,289.00,284.58,2355.00,2158.97,1504.40,1336.75,739.74,620.23,501.25,415.91,39.02,47.81,107.66,107.14,307.85,191.97,44.15,50.85,51.00,57.25,11.00,7.85,7.00,2.00,83.20,39.26,86.37,46.42,6.57,4.24,50.89,19.47,25.00,28.00,73.00,88.74
1989,1.32,1.46,-15.98,-13.30,7.15,7.30,15.12,14.61,-3.66,-3.18,74.21,72.91,212.00,207.11,151.00,144.39,253.00,254.58,111.00,113.05,115.00,112.21,54.00,49.31,12.05,9.13,8.22,8.94,15.00,21.81,6142.48,6071.10,11.78,10.99,32.00,28.84,1.00,3.05,36.00,31.33,0.00,0.00,12.05,11.42,101.00,109.26,5.43,4.78,169.00,172.33,117.00,112.43,285.00,284.55,2204.28,2160.57,1379.48,1338.26,672.82,621.83,419.72,415.50,41.61,47.53,98.14,107.66,214.19,191.29,67.76,50.81,62.00,57.19,7.00,7.82,1.00,2.00,44.31,39.14,49.42,46.34,3.95,4.23,19.30,19.39,33.00,28.00,101.00,88.83
1990,1.11,1.49,-11.07,-13.23,7.12,7.32,15.46,14.63,-5.56,-3.18,76.77,72.89,214.00,206.95,137.00,144.24,261.00,254.66,107.00,112.85,116.00,111.84,54.00,48.88,12.60,9.04,10.96,8.90,24.00,22.13,6213.69,6060.39,10.68,11.07,41.00,29.00,4.00,3.07,32.00,31.67,0.00,0.00,9.32,11.54,123.00,109.47,8.47,4.81,170.00,172.38,107.00,112.34,276.00,284.52,2254.91,2162.17,1440.91,1339.77,712.05,623.44,344.05,415.10,71.46,47.24,50.42,108.18,166.28,190.61,53.58,50.77,52.00,57.13,10.00,7.79,2.00,2.00,50.53,39.02,56.35,46.26,4.12,4.21,18.76,19.30,22.00,28.00,79.00,88.93
1991,2.16,1.52,-13.07,-13.15,8.03,7.35,16.22,14.64,-5.37,-3.17,79.14,72.87,213.00,206.79,144.00,144.09,248.00,254.73,117.00,112.65,116.00,111.48,46.00,48.46,11.51,8.95,10.96,8.87,31.00,22.46,5873.98,6049.68,16.99,11.15,39.00,29.16,10.00,3.10,42.00,32.00,0.00,0.00,17.53,11.65,103.00,109.68,23.61,4.85,186.00,172.44,109.00,112.25,294.00,284.48,2399.73,2163.77,1543.58,1341.28,787.94,625.04,335.43,414.70,46.67,46.96,140.10,108.70,97.56,189.92,59.46,50.74,57.00,57.06,5.00,7.76,0.00,2.00,28.05,38.90,29.96,46.18,3.82,4.20,5.73,19.22,21.00,28.00,81.00,89.02
1992,2.12,1.55,-8.00,-13.07,7.88,7.37,13.13,14.65,-3.07,-3.16,76.19,72.85,209.00,206.63,143.00,143.94,234.00,254.81,103.00,112.44,96.00,111.12,38.00,48.04,12.05,8.86,9.86,8.83,39.00,22.78,5817.02,6038.97,16.44,11.23,32.00,29.32,4.00,3.12,34.00,32.33,0.00,0.00,13.70,11.77,90.00,109.89,2.35,4.89,172.00,172.49,114.00,112.16,285.00,284.45,2056.50,2165.37,1236.92,1342.80,588.75,626.64,326.07,414.30,42.22,46.67,109.01,109.23,115.53,189.24,48.94,50.70,48.00,57.00,4.00,7.73,0.00,2.00,21.86,38.78,28.72,46.10,3.42,4.18,9.82,19.13,21.00,28.00,90.00,89.12
1993,2.11,1.58,-13.89,-12.99,8.39,7.39,13.30,14.67,-2.12,-3.15,71.21,72.83,207.00,206.47,148.00,143.79,255.00,254.88,94.00,112.24,96.00,110.76,41.00,47.62,8.49,8.77,8.22,8.79,31.00,23.10,5815.94,6028.26,11.78,11.31,16.00,29.48,2.00,3.14,31.00,32.67,0.00,0.00,14.52,11.88,106.00,110.11,1.10,4.93,184.00,172.54,118.00,112.07,301.00,284.42,2075.13,2166.96,1202.29,1344.31,491.10,628.24,417.24,413.89,22.38,46.38,130.85,109.75,218.09,188.56,50.62,50.66,60.00,56.94,8.00,7.70,4.00,2.00,44.45,38.66,49.28,46.02,4.73,4.17,28.84,19.05,29.00,28.00,84.00,89.22
1994,1.11,1.61,-15.38,-12.92,7.59,7.41,15.44,14.68,-4.16,-3.14,73.88,72.81,196.00,206.32,141.00,143.64,243.00,254.96,116.00,112.04,121.00,110.40,62.00,47.19,7.95,8.68,8.22,8.75,12.00,23.43,6198.61,6017.56,10.68,11.39,35.00,29.64,0.00,3.17,20.00,33.00,0.00,0.00,9.86,12.00,101.00,110.32,1.03,4.96,161.00,172.59,124.00,111.98,284.00,284.39,2194.65,2168.56,1399.87,1345.82,670.99,629.85,427.96,413.49,79.50,46.10,128.11,110.27,136.37,187.87,77.03,50.62,65.00,56.88,9.00,7.67,1.00,2.00,38.20,38.54,40.85,45.94,4.06,4.15,16.68,18.96,24.00,28.00,99.00,89.31
1995,0.89,1.64,-12.51,-12.84,7.29,7.43,13.88,14.70,-6.15,-3.13,70.82,72.80,222.00,206.16,146.00,143.48,259.00,255.03,118.00,111.84,123.00,110.03,59.00,46.77,10.41,8.58,8.49,8.71,19.00,23.75,6270.28,6006.85,8.49,11.47,21.00,29.80,3.00,3.19,16.00,33.33,0.00,0.00,7.95,12.11,112.00,110.53,1.75,5.00,165.00,172.64,125.00,111.89,289.00,284.36,2121.50,2170.16,1312.46,1347.33,604.79,631.45,330.68,413.09,50.81,45.81,73.43,110.79,160.08,187.19,56.15,50.58,43.00,56.81,4.00,7.64,1.00,2.00,47.13,38.42,58.87,45.86,3.45,4.14,10.40,18.88,32.00,28.00,89.00,89.41
1996,-0.93,1.67,-15.34,-12.76,4.96,7.45,14.50,14.71,-6.53,-3.13,74.49,72.78,214.00,206.00,133.00,143.33,250.00,255.11,128.00,111.63,133.00,109.67,79.00,46.35,15.89,8.49,19.73,8.68,6.00,24.07,6932.04,5996.14,6.85,11.55,21.00,29.96,5.00,3.22,29.00,33.67,0.00,0.00,7.67,12.23,116.00,110.74,0.60,5.04,171.00,172.69,118.00,111.80,288.00,284.33,2038.00,2171.76,1234.41,1348.85,578.32,633.05,464.69,412.68,33.36,45.53,139.90,111.31,195.28,186.51,95.70,50.54,83.00,56.75,4.00,7.61,0.00,2.00,29.28,38.30,36.58,45.78,3.63,4.12,5.90,18.79,25.00,28.00,123.00,89.51
1997,2.17,1.70,-16.55,-12.68,6.89,7.47,15.19,14.72,-0.87,-3.12,78.18,72.76,206.00,205.84,141.00,143.18,257.00,255.18,107.00,111.43,109.00,109.31,39.00,45.92,8.49,8.40,9.32,8.64,32.00,24.39,5820.46,5985.43,12.60,11.63,28.00,30.12,3.00,3.24,46.00,34.00,0.00,0.00,16.44,12.34,115.00,110.95,7.54,5.08,172.00,172.74,106.00,111.71,277.00,284.30,2276.84,2173.36,1438.28,1350.36,725.33,634.66,388.93,412.28,42.06,45.24,165.38,111.83,133.43,185.82,44.88,50.50,62.00,56.69,7.00,7.58,0.00,2.00,24.24,38.18,35.06,45.70,3.90,4.11,9.69,18.71,23.00,28.00,96.00,89.60
1998,2.82,1.73,-11.73,-12.61,9.41,7.49,16.95,14.74,-2.11,-3.11,75.34,72.74,189.00,205.68,151.00,143.03,269.00,255.25,111.00,111.23,106.00,108.95,40.00,45.50,3.56,8.31,4.11,8.60,34.00,24.72,5638.42,5974.72,15.34,11.71,51.00,30.28,6.00,3.27,37.00,34.33,0.00,0.00,15.34,12.46,117.00,111.16,15.83,5.11,174.00,172.79,109.00,111.63,282.00,284.27,2513.30,2174.96,1648.25,1351.87,860.70,636.26,334.38,411.88,39.90,44.95,49.89,112.36,166.79,185.14,72.57,50.47,45.00,56.63,9.00,7.55,1.00,2.00,40.59,38.06,53.10,45.62,5.14,4.09,25.13,18.62,28.00,28.00,62.00,89.70
1999,2.74,1.76,-12.98,-12.53,7.79,7.51,14.52,14.75,-1.38,-3.10,67.80,72.72,202.00,205.53,137.00,142.88,255.00,255.33,97.00,111.03,90.00,108.59,29.00,45.08,4.93,8.22,6.85,8.56,36.00,25.04,5607.07,5964.02,11.23,11.79,31.00,30.44,3.00,3.29,30.00,34.67,0.00,0.00,10.41,12.57,117.00,111.37,2.54,5.15,167.00,172.85,107.00,111.54,273.00,284.24,2083.03,2176.55,1270.60,1353.39,571.27,637.86,380.96,411.48,65.86,44.67,107.98,112.88,178.08,184.46,39.15,50.43,58.00,56.56,7.00,7.52,3.00,2.00,33.41,37.95,42.36,45.54,4.53,4.08,25.28,18.54,46.00,28.00,80.00,89.80
2000,1.50,1.79,-10.95,-12.45,7.02,7.54,14.56,14.76,-3.85,-3.09,63.68,72.70,202.00,205.37,150.00,142.73,263.00,255.40,107.00,110.82,107.00,108.22,49.00,44.65,6.85,8.13,9.59,8.52,43.00,25.36,6058.26,5953.31,9.59,11.86,23.00,30.60,0.00,3.31,42.00,35.00,0.00,0.00,9.86,12.69,112.00,111.58,4.03,5.19,166.00,172.90,109.00,111.45,274.00,284.21,2077.13,2178.15,1257.78,1354.90,552.56,639.46,430.98,411.07,39.45,44.38,100.66,113.40,263.55,183.77,28.90,50.39,58.00,56.50,13.00,7.49,2.00,2.00,41.47,37.83,56.50,45.46,5.06,4.06,22.10,18.45,42.00,28.00,81.00,89.89
2001,3.30,1.82,-8.94,-12.37,7.25,7.56,15.73,14.78,-1.82,-3.08,65.22,72.68,203.00,205.21,142.00,142.58,255.00,255.48,96.00,110.62,89.00,107.86,34.00,44.23,4.66,8.04,5.48,8.49,50.00,25.69,5418.93,5942.60,16.16,11.94,47.00,30.76,4.00,3.34,50.00,35.33,0.00,0.00,16.16,12.80,112.00,111.79,7.40,5.23,173.00,172.95,113.00,111.36,285.00,284.18,2352.50,2179.75,1495.19,1356.41,733.51,641.07,281.76,410.67,14.13,44.09,83.13,113.92,140.41,183.09,44.09,50.35,47.00,56.44,3.00,7.46,0.00,2.00,26.36,37.71,34.74,45.38,3.89,4.05,12.22,18.37,36.00,28.00,69.00,89.99
2002,1.52,1.85,-13.50,-12.30,4.28,7.58,16.22,14.79,-2.75,-3.08,74.77,72.66,227.00,205.05,159.00,142.42,257.00,255.55,117.00,110.42,110.00,107.50,47.00,43.81,16.71,7.95,13.42,8.45,56.00,26.01,6133.57,5931.89,17.53,12.02,51.00,30.92,15.00,3.36,61.00,35.67,0.00,0.00,17.26,12.92,97.00,112.00,38.35,5.27,136.00,173.00,130.00,111.27,265.00,284.15,2060.84,2181.35,1382.81,1357.92,754.03,642.67,233.37,410.27,21.07,43.81,59.25,114.44,115.36,182.41,34.01,50.31,38.00,56.38,3.00,7.43,1.00,2.00,23.79,37.59,26.02,45.30,3.25,4.04,15.99,18.28,28.00,28.00,64.00,90.08
2003,1.77,1.88,-14.06,-12.22,7.80,7.60,15.92,14.81,-3.06,-3.07,71.83,72.64,197.00,204.89,140.00,142.27,259.00,255.63,123.00,110.22,126.00,107.14,45.00,43.38,8.22,7.85,11.23,8.41,24.00,26.33,6005.76,5921.19,14.52,12.10,42.00,31.08,9.00,3.39,39.00,36.00,0.00,0.00,13.15,13.04,118.00,112.21,9.77,5.30,194.00,173.05,108.00,111.18,301.00,284.12,2447.07,2182.95,1534.69,1359.44,778.26,644.27,484.38,409.86,47.26,43.52,188.91,114.97,203.75,181.73,44.22,50.27,60.00,56.31,7.00,7.40,2.00,2.00,69.04,37.47,72.98,45.22,4.91,4.02,34.90,18.19,41.00,28.00,92.00,90.18
2004,1.51,1.91,-12.11,-12.14,6.19,7.62,13.46,14.82,-1.63,-3.06,75.87,72.62,214.00,204.74,145.00,142.12,256.00,255.70,102.00,110.01,95.00,106.78,36.00,42.96,10.41,7.76,13.70,8.37,22.00,26.65,6043.71,5910.48,10.96,12.18,18.00,31.24,1.00,3.41,41.00,36.33,0.00,0.00,9.86,13.15,110.00,112.42,3.92,5.34,178.00,173.10,111.00,111.09,288.00,284.09,1994.08,2184.55,1155.28,1360.95,463.28,645.87,428.98,409.46,61.52,43.24,125.20,115.49,192.14,181.04,35.39,50.24,56.00,56.25,10.00,7.37,2.00,2.00,43.45,37.35,45.08,45.14,4.44,4.01,18.87,18.11,44.00,28.00,92.00,90.28
2005,2.84,1.94,-11.24,-12.06,7.49,7.64,13.75,14.83,-0.88,-3.05,68.50,72.60,194.00,204.58,134.00,141.97,264.00,255.78,90.00,109.81,79.00,106.41,27.00,42.54,6.30,7.67,7.40,8.33,52.00,26.98,5549.54,5899.77,14.25,12.26,20.00,31.40,1.00,3.43,44.00,36.67,0.00,0.00,18.90,13.27,129.00,112.63,0.47,5.38,180.00,173.15,95.00,111.00,274.00,284.06,2082.65,2186.14,1222.10,1362.46,504.23,647.48,447.25,409.06,57.79,42.95,149.36,116.01,215.02,180.36,43.73,50.20,59.00,56.19,11.00,7.34,3.00,2.00,46.67,37.23,48.96,45.05,5.14,3.99,36.22,18.02,29.00,28.00,83.00,90.37
2006,2.73,1.97,-8.68,-11.99,8.66,7.66,15.77,14.85,-4.93,-3.04,67.84,72.58,197.00,204.42,124.00,141.82,261.00,255.85,125.00,109.61,109.00,106.05,32.00,42.12,5.75,7.58,8.22,8.30,49.00,27.30,5624.75,5889.06,12.60,12.34,38.00,31.56,5.00,3.46,35.00,37.00,0.00,0.00,13.42,13.38,136.00,112.84,10.26,5.42,184.00,173.21,98.00,110.91,281.00,284.03,2427.38,2187.74,1521.01,1363.97,755.48,649.08,429.05,408.65,47.98,42.66,138.48,116.53,165.07,179.68,77.52,50.16,70.00,56.13,9.00,7.31,1.00,2.00,32.25,37.11,40.72,44.97,4.15,3.98,9.26,17.94,22.00,28.00,100.00,90.47
2007,1.70,2.00,-12.53,-11.91,7.65,7.68,14.87,14.86,-3.66,-3.03,72.27,72.56,200.00,204.26,150.00,141.67,256.00,255.93,115.00,109.41,116.00,105.69,48.00,41.69,6.85,7.49,6.03,8.26,21.00,27.62,6032.17,5878.35,10.68,12.42,28.00,31.72,8.00,3.48,25.00,37.33,0.00,0.00,12.60,13.50,105.00,113.05,20.93,5.45,195.00,173.26,109.00,110.82,303.00,284.00,2293.69,2189.34,1360.87,1365.49,617.28,650.68,437.55,408.25,38.30,42.38,119.98,117.05,222.73,178.99,52.96,50.12,54.00,56.06,7.00,7.28,2.00,2.00,62.49,36.99,65.18,44.89,4.44,3.96,28.62,17.85,18.00,28.00,93.00,90.57
2008,1.31,2.03,-13.08,-11.83,5.85,7.70,15.06,14.87,-2.21,-3.03,74.07,72.54,203.00,204.11,146.00,141.52,250.00,256.00,109.00,109.20,118.00,105.33,49.00,41.27,9.04,7.40,7.40,8.22,0.00,27.95,6139.82,5867.65,8.49,12.50,29.00,31.88,5.00,3.51,31.00,37.67,0.00,0.00,11.23,13.61,103.00,113.26,8.69,5.49,163.00,173.31,118.00,110.73,280.00,283.97,2202.33,2190.94,1389.85,1367.00,656.27,652.28,335.91,407.85,42.85,42.09,95.30,117.58,151.60,178.31,43.57,50.08,52.00,56.00,8.00,7.25,0.00,2.00,19.37,36.87,33.10,44.81,3.45,3.95,17.09,17.77,25.00,28.00,92.00,90.66
2009,0.70,2.06,-16.19,-11.75,5.71,7.73,15.42,14.89,-3.73,-3.02,72.82,72.52,215.00,203.95,160.00,141.36,271.00,256.07,109.00,109.00,109.00,104.97,61.00,40.85,15.62,7.31,12.60,8.18,22.00,28.27,6344.30,5856.94,11.23,12.58,33.00,32.04,5.00,3.53,45.00,38.00,0.00,0.00,9.86,13.73,110.00,113.47,1.87,5.53,154.00,173.36,122.00,110.64,275.00,283.94,2062.02,2192.54,1308.97,1368.51,636.36,653.89,305.79,407.45,53.31,41.80,64.46,118.10,135.50,177.63,53.62,50.04,44.00,55.94,4.00,7.22,2.00,2.00,35.18,36.75,41.49,44.73,3.50,3.93,16.38,17.68,25.00,28.00,82.00,90.76
2010,2.18,2.09,-10.67,-11.68,7.51,7.75,13.98,14.90,-3.26,-3.01,65.01,72.50,203.00,203.79,131.00,141.21,257.00,256.15,114.00,108.80,100.00,104.60,40.00,40.42,4.93,7.21,6.58,8.14,25.00,28.59,5793.41,5846.23,11.78,12.66,21.00,32.20,0.00,3.55,34.00,38.33,0.00,0.00,14.25,13.84,125.00,113.68,0.00,5.57,155.00,173.41,105.00,110.55,259.00,283.91,1955.46,2194.14,1207.89,1370.02,578.04,655.49,493.02,407.04,23.70,41.52,177.19,118.62,246.32,176.94,49.89,50.01,58.00,55.88,10.00,7.19,3.00,2.00,62.82,36.63,73.66,44.65,5.02,3.92,36.47,17.60,36.00,28.00,94.00,90.86
2011,,2.12,,-11.60,,7.77,,14.92,,-3.00,,72.48,,203.63,,141.06,,256.22,,108.59,,104.24,,40.00,,7.12,,8.11,,28.92,,5835.52,,12.74,,32.36,,3.58,,38.67,,0.00,,13.96,,113.89,,5.60,,173.46,,110.46,,283.88,,2195.73,,1371.54,,657.09,,406.64,,41.23,,119.14,,176.26,,49.97,,55.81,,7.16,,2.00,,36.51,,44.57,,3.90,,17.51,,28.00,,90.95
