Station:,"58.7665,-109.4984",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.76649857,Lon:,-109.4983978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.50,-2.00,-14.29,-19.60,3.91,3.62,16.44,14.40,-4.79,-6.96,80.06,74.25,213.00,213.89,150.00,148.06,267.00,258.83,141.00,147.74,134.00,141.86,58.00,89.13,10.41,8.49,7.40,9.50,49.00,25.44,6495.51,7326.06,20.55,9.91,47.00,17.92,8.00,1.00,74.00,29.33,0.00,0.00,20.55,11.05,116.00,113.38,25.81,3.28,180.00,145.97,110.00,128.50,289.00,275.49,2273.95,1872.03,1414.83,1163.63,752.54,562.90,360.88,383.22,58.91,58.16,75.98,76.76,140.29,163.83,89.58,81.92,53.00,54.63,3.00,4.66,2.00,1.00,69.53,33.30,69.53,39.36,3.57,3.43,22.85,17.89,29.00,22.67,88.00,97.76
1982,-4.27,-1.97,-26.80,-19.50,2.79,3.64,13.55,14.41,-8.51,-6.92,78.47,74.17,215.00,213.66,161.00,148.00,257.00,259.15,158.00,147.58,159.00,141.57,117.00,88.67,20.00,8.36,16.16,9.46,0.00,25.89,8154.26,7313.41,8.77,9.96,16.00,17.83,1.00,1.00,12.00,29.67,0.00,0.00,6.58,11.23,95.00,113.76,0.54,3.29,171.00,145.95,117.00,128.69,287.00,275.64,1968.80,1872.62,1161.72,1164.21,514.60,563.53,361.86,383.10,44.25,57.86,72.42,76.61,168.33,164.73,75.19,81.55,49.00,54.56,6.00,4.68,0.00,1.00,32.10,33.51,33.86,39.55,3.11,3.44,19.17,18.10,13.00,22.75,103.00,97.55
1983,-1.74,-1.93,-18.56,-19.41,2.66,3.65,14.84,14.42,-6.84,-6.89,77.09,74.09,228.00,213.42,148.00,147.94,254.00,259.48,145.00,147.42,137.00,141.29,86.00,88.20,13.15,8.22,9.04,9.42,26.00,26.33,7266.77,7300.76,10.96,10.01,29.00,17.75,3.00,1.00,24.00,30.00,0.00,0.00,11.78,11.40,105.00,114.13,6.92,3.30,134.00,145.92,144.00,128.88,277.00,275.79,1805.74,1873.22,1165.63,1164.80,591.77,564.16,363.85,382.98,66.62,57.56,76.33,76.46,167.21,165.63,57.81,81.17,56.00,54.49,4.00,4.71,0.00,1.00,24.92,33.72,27.72,39.73,3.19,3.45,11.21,18.30,22.00,22.83,103.00,97.33
1984,-1.73,-1.90,-18.54,-19.32,7.10,3.66,15.03,14.43,-10.00,-6.85,79.77,74.01,212.00,213.18,144.00,147.88,255.00,259.80,138.00,147.25,139.00,141.00,94.00,87.73,12.33,8.08,10.41,9.38,38.00,26.78,7287.56,7288.11,16.44,10.06,26.00,17.67,8.00,1.00,63.00,30.33,0.00,0.00,13.15,11.58,110.00,114.50,28.34,3.31,133.00,145.89,132.00,129.06,264.00,275.94,1874.42,1873.82,1218.99,1165.38,639.02,564.79,476.53,382.86,58.72,57.26,76.16,76.31,222.63,166.53,123.29,80.80,63.00,54.42,7.00,4.73,2.00,1.00,36.78,33.93,38.98,39.92,4.13,3.47,21.86,18.50,25.00,22.92,103.00,97.12
1985,-2.80,-1.86,-21.67,-19.23,4.30,3.67,13.03,14.44,-9.98,-6.82,77.82,73.93,220.00,212.95,154.00,147.81,247.00,260.13,152.00,147.09,150.00,140.71,95.00,87.27,16.16,7.95,15.07,9.34,0.00,27.22,7631.33,7275.46,9.59,10.11,18.00,17.58,1.00,1.00,12.00,30.67,0.00,0.00,8.22,11.75,92.00,114.88,4.57,3.32,140.00,145.87,126.00,129.25,265.00,276.08,1717.26,1874.42,1033.82,1165.97,458.43,565.42,412.32,382.73,58.83,56.96,115.71,76.16,141.75,167.43,90.34,80.42,52.00,54.35,5.00,4.76,1.00,1.00,36.80,34.14,37.57,40.11,3.42,3.48,18.91,18.70,15.00,23.00,106.00,96.91
1986,-0.86,-1.83,-16.75,-19.14,4.69,3.69,13.69,14.45,-6.96,-6.78,75.96,73.85,206.00,212.71,164.00,147.75,237.00,260.45,146.00,146.93,140.00,140.43,75.00,86.80,10.96,7.81,11.23,9.30,57.00,27.67,6930.61,7262.81,15.07,10.16,22.00,17.50,1.00,1.00,45.00,31.00,0.00,0.00,18.08,11.93,72.00,115.25,5.35,3.32,143.00,145.84,137.00,129.44,279.00,276.23,1823.15,1875.01,1133.20,1166.55,534.00,566.06,389.63,382.61,53.19,56.66,92.26,76.01,180.91,168.33,62.71,80.04,54.00,54.29,4.00,4.78,1.00,1.00,37.77,34.35,41.28,40.30,3.41,3.49,17.90,18.91,17.00,23.08,99.00,96.70
1987,1.30,-1.80,-12.39,-19.05,6.42,3.70,14.30,14.46,-3.24,-6.75,64.93,73.77,205.00,212.47,155.00,147.69,272.00,260.78,137.00,146.77,113.00,140.14,43.00,86.33,7.40,7.67,5.21,9.26,90.00,28.11,6148.98,7250.15,19.18,10.22,16.00,17.42,4.00,1.00,76.00,31.33,0.00,0.00,24.93,12.10,116.00,115.63,17.66,3.33,165.00,145.81,114.00,129.63,278.00,276.38,2129.74,1875.61,1328.17,1167.14,621.75,566.69,398.27,382.49,92.35,56.36,66.49,75.86,167.42,169.23,76.31,79.67,64.00,54.22,2.00,4.80,1.00,1.00,25.80,34.56,29.19,40.49,3.29,3.50,8.63,19.11,17.00,23.17,105.00,96.48
1988,-1.45,-1.76,-18.49,-18.96,4.00,3.71,14.97,14.47,-5.95,-6.71,75.88,73.69,212.00,212.24,139.00,147.63,260.00,261.10,155.00,146.60,144.00,139.86,84.00,85.87,4.93,7.53,7.40,9.22,16.00,28.56,7135.58,7237.50,10.14,10.27,18.00,17.33,1.00,1.00,13.00,31.67,0.00,0.00,12.60,12.28,120.00,116.00,2.65,3.34,150.00,145.79,139.00,129.81,288.00,276.53,2003.62,1876.21,1275.27,1167.72,630.99,567.32,476.25,382.37,59.69,56.06,95.57,75.71,216.45,170.13,106.51,79.29,59.00,54.15,8.00,4.83,2.00,1.00,54.92,34.77,57.71,40.67,4.64,3.51,27.90,19.31,24.00,23.25,90.00,96.27
1989,-2.63,-1.73,-21.21,-18.87,3.47,3.72,15.13,14.48,-10.25,-6.68,78.58,73.61,218.00,212.00,150.00,147.56,261.00,261.43,157.00,146.44,152.00,139.57,112.00,85.40,10.14,7.40,13.15,9.18,7.00,29.00,7648.03,7224.85,13.70,10.32,30.00,17.25,11.00,1.00,16.00,32.00,0.00,0.00,12.60,12.45,110.00,116.37,39.28,3.35,136.00,145.76,125.00,130.00,260.00,276.68,1948.59,1876.81,1283.66,1168.30,689.93,567.95,434.37,382.24,46.60,55.76,99.89,75.56,177.61,171.04,102.96,78.91,55.00,54.08,6.00,4.85,1.00,1.00,33.17,34.98,44.05,40.86,3.95,3.52,23.55,19.51,24.00,23.33,97.00,96.06
1990,-2.44,-1.69,-18.69,-18.78,4.31,3.74,14.78,14.50,-9.77,-6.64,79.82,73.53,218.00,211.76,153.00,147.50,276.00,261.75,157.00,146.28,143.00,139.29,93.00,84.93,7.12,7.26,12.60,9.14,6.00,29.44,7557.90,7212.20,11.23,10.37,33.00,17.17,7.00,1.00,6.00,32.33,0.00,0.00,11.23,12.63,122.00,116.75,28.29,3.35,136.00,145.73,140.00,130.19,275.00,276.83,1935.78,1877.40,1258.87,1168.89,665.14,568.58,380.06,382.12,56.95,55.46,60.96,75.40,146.17,171.94,117.76,78.54,54.00,54.01,4.00,4.88,1.00,1.00,24.95,35.19,33.34,41.05,3.38,3.53,17.84,19.72,34.00,23.42,96.00,95.85
1991,-1.68,-1.66,-19.90,-18.69,4.63,3.75,14.96,14.51,-9.86,-6.61,77.56,73.45,208.00,211.53,125.00,147.44,260.00,262.08,152.00,146.12,148.00,139.00,84.00,84.47,7.67,7.12,12.60,9.10,36.00,29.89,7280.14,7199.55,11.78,10.42,21.00,17.08,6.00,1.00,41.00,32.67,0.00,0.00,16.16,12.80,134.00,117.12,32.81,3.36,162.00,145.71,125.00,130.38,286.00,276.98,2008.74,1878.00,1228.13,1169.47,589.47,569.21,452.30,382.00,70.76,55.16,99.28,75.25,184.12,172.84,103.03,78.16,68.00,53.94,8.00,4.90,0.00,1.00,45.87,35.40,50.11,41.24,3.67,3.54,24.81,19.92,18.00,23.50,109.00,95.64
1992,-1.44,-1.62,-15.47,-18.60,3.43,3.76,12.06,14.52,-4.29,-6.57,68.84,73.37,214.00,211.29,143.00,147.38,247.00,262.40,141.00,145.95,120.00,138.71,67.00,84.00,7.67,6.99,15.62,9.06,34.00,30.33,7112.17,7186.90,9.04,10.47,8.00,17.00,0.00,1.00,25.00,33.00,0.00,0.00,13.97,12.98,103.00,117.50,0.17,3.37,142.00,145.68,143.00,130.56,284.00,277.13,1555.58,1878.60,887.29,1170.06,362.39,569.84,446.64,381.88,56.40,54.86,96.84,75.10,205.64,173.74,88.61,77.78,54.00,53.87,8.00,4.93,0.00,1.00,40.91,35.60,42.71,41.43,4.06,3.55,26.18,20.12,13.00,23.58,97.00,95.42
1993,-0.64,-1.59,-17.27,-18.51,5.55,3.77,12.71,14.53,-5.23,-6.54,64.33,73.28,215.00,211.05,149.00,147.31,255.00,262.73,128.00,145.79,114.00,138.43,64.00,83.53,4.93,6.85,11.23,9.02,66.00,30.78,6812.47,7174.24,9.86,10.52,6.00,16.92,0.00,1.00,50.00,33.33,0.00,0.00,13.42,13.15,105.00,117.87,0.00,3.38,149.00,145.65,125.00,130.75,273.00,277.28,1632.67,1879.20,919.01,1170.64,374.85,570.48,391.51,381.76,37.40,54.56,63.23,74.95,197.16,174.64,89.96,77.41,54.00,53.81,5.00,4.95,2.00,1.00,42.89,35.81,65.20,41.62,3.60,3.57,21.26,20.32,27.00,23.67,95.00,95.21
1994,-1.48,-1.55,-22.51,-18.41,3.80,3.79,15.13,14.54,-4.69,-6.50,70.50,73.20,196.00,210.82,134.00,147.25,273.00,263.05,144.00,145.63,127.00,138.14,84.00,83.07,3.01,6.71,8.77,8.98,25.00,31.22,7147.47,7161.59,8.77,10.57,20.00,16.83,0.00,1.00,33.00,33.67,0.00,0.00,13.70,13.33,138.00,118.24,1.63,3.39,149.00,145.63,143.00,130.94,291.00,277.43,1960.89,1879.79,1227.92,1171.23,602.55,571.11,384.78,381.63,83.67,54.26,91.05,74.80,114.38,175.54,98.06,77.03,58.00,53.74,5.00,4.98,1.00,1.00,27.40,36.02,30.88,41.80,3.55,3.58,17.50,20.53,15.00,23.75,95.00,95.00
1995,-1.65,-1.52,-16.22,-18.32,3.23,3.80,12.88,14.55,-7.79,-6.47,71.42,73.12,216.00,210.58,146.00,147.19,249.00,263.37,156.00,145.46,146.00,137.86,72.00,82.60,5.75,6.58,10.14,8.94,52.00,31.67,7183.57,7148.94,7.40,10.62,6.00,16.75,1.00,1.00,43.00,34.00,0.00,0.00,13.15,13.50,102.00,118.62,0.87,3.39,143.00,145.60,146.00,131.13,288.00,277.58,1787.15,1880.39,1083.99,1171.81,463.90,571.74,411.30,381.51,61.56,53.96,65.99,74.65,218.26,176.44,59.86,76.66,57.00,53.67,7.00,5.00,2.00,1.00,54.77,36.23,74.42,41.99,3.87,3.59,28.30,20.73,21.00,23.83,93.00,94.79
1996,-2.66,-1.48,-19.38,-18.23,1.65,3.81,15.40,14.56,-6.97,-6.44,73.24,73.04,215.00,210.34,136.00,147.13,271.00,263.70,161.00,145.30,158.00,137.57,88.00,82.13,6.58,6.44,11.23,8.90,33.00,32.11,7566.30,7136.29,5.48,10.67,13.00,16.67,0.00,1.00,33.00,34.33,0.00,0.00,7.95,13.68,134.00,118.99,1.84,3.40,136.00,145.57,136.00,131.31,271.00,277.73,1924.85,1880.99,1249.84,1172.40,612.93,572.37,446.78,381.39,55.42,53.66,91.05,74.50,225.75,177.34,78.92,76.28,55.00,53.60,11.00,5.02,1.00,1.00,56.04,36.44,59.28,42.18,4.39,3.60,38.12,20.93,22.00,23.92,91.00,94.58
1997,-0.56,-1.45,-20.26,-18.14,2.87,3.83,15.20,14.57,-2.67,-6.40,71.48,72.96,218.00,210.11,147.00,147.06,262.00,264.02,145.00,145.14,126.00,137.29,64.00,81.67,3.84,6.30,6.85,8.86,43.00,32.56,6825.51,7123.64,9.59,10.73,17.00,16.58,2.00,1.00,33.00,34.67,0.00,0.00,18.90,13.85,114.00,119.36,8.32,3.41,129.00,145.55,148.00,131.50,276.00,277.88,1856.29,1881.59,1214.20,1172.98,624.94,573.00,520.60,381.27,51.95,53.36,96.65,74.35,274.16,178.25,91.62,75.90,64.00,53.53,8.00,5.05,3.00,1.00,69.97,36.65,89.73,42.37,4.33,3.61,29.43,21.13,19.00,24.00,111.00,94.36
1998,1.08,-1.41,-16.11,-18.05,6.39,3.84,16.59,14.58,-2.60,-6.37,70.95,72.88,191.00,209.87,155.00,147.00,271.00,264.35,129.00,144.98,109.00,137.00,49.00,81.20,3.84,6.16,1.37,8.82,83.00,33.00,6271.04,7110.99,15.07,10.78,35.00,16.50,4.00,1.00,68.00,35.00,0.00,0.00,23.56,14.03,115.00,119.74,16.35,3.42,161.00,145.52,121.00,131.69,281.00,278.03,2168.25,1882.18,1371.93,1173.57,706.05,573.63,307.27,381.15,39.67,53.06,38.62,74.19,194.88,179.15,33.16,75.53,34.00,53.46,4.00,5.07,2.00,1.00,88.30,36.86,89.40,42.56,4.21,3.62,32.39,21.34,48.00,24.08,66.00,94.15
1999,0.36,-1.38,-16.34,-17.96,5.69,3.85,14.31,14.59,-4.45,-6.33,68.42,72.80,206.00,209.63,150.00,146.94,270.00,264.67,120.00,144.81,113.00,136.71,53.00,80.73,2.47,6.03,4.11,8.78,59.00,33.44,6468.75,7098.33,14.52,10.83,19.00,16.42,0.00,1.00,64.00,35.33,0.00,0.00,15.62,14.20,119.00,120.11,0.00,3.42,141.00,145.49,129.00,131.88,269.00,278.18,1848.71,1882.78,1146.85,1174.15,527.21,574.27,386.33,381.02,44.18,52.76,84.58,74.04,172.66,180.05,84.68,75.15,55.00,53.39,7.00,5.10,1.00,1.00,29.85,37.07,34.77,42.74,3.64,3.63,27.68,21.54,48.00,24.17,100.00,93.94
2000,-1.42,-1.34,-16.39,-17.87,3.21,3.86,14.33,14.61,-6.87,-6.30,71.26,72.72,213.00,209.40,153.00,146.88,264.00,265.00,133.00,144.65,133.00,136.43,80.00,80.27,8.77,5.89,9.59,8.74,53.00,33.89,7136.35,7085.68,11.23,10.88,21.00,16.33,0.00,1.00,55.00,35.67,0.00,0.00,11.23,14.38,110.00,120.49,3.36,3.43,157.00,145.47,118.00,132.06,274.00,278.33,1785.50,1883.38,1056.50,1174.74,489.78,574.90,381.46,380.90,44.34,52.46,79.14,73.89,181.86,180.95,77.88,74.77,63.00,53.33,3.00,5.12,1.00,1.00,40.75,37.28,43.12,42.93,3.61,3.64,10.89,21.74,22.00,24.25,96.00,93.73
2001,0.14,-1.31,-14.97,-17.78,3.37,3.88,14.82,14.62,-4.19,-6.26,68.54,72.64,210.00,209.16,142.00,146.81,277.00,265.32,140.00,144.49,138.00,136.14,62.00,79.80,4.66,5.75,4.93,8.70,46.00,34.33,6544.89,7073.03,11.78,10.93,13.00,16.25,0.00,1.00,53.00,36.00,0.00,0.00,14.52,14.55,134.00,120.86,0.21,3.44,156.00,145.44,131.00,132.25,286.00,278.48,2011.36,1883.98,1244.36,1175.32,592.19,575.53,287.35,380.78,54.27,52.16,55.69,73.74,129.32,181.85,56.56,74.40,46.00,53.26,1.00,5.15,0.00,1.00,16.75,37.49,22.97,43.12,2.56,3.65,4.20,21.94,20.00,24.33,96.00,93.52
2002,-2.73,-1.28,-19.32,-17.69,-0.67,3.89,14.28,14.63,-6.76,-6.23,74.57,72.56,234.00,208.92,154.00,146.75,266.00,265.65,172.00,144.33,164.00,135.86,84.00,79.33,19.73,5.62,13.70,8.66,37.00,34.78,7597.29,7060.38,9.86,10.98,12.00,16.17,1.00,1.00,47.00,36.33,0.00,0.00,13.42,14.73,111.00,121.23,3.51,3.45,114.00,145.41,152.00,132.44,265.00,278.63,1568.10,1884.57,1000.54,1175.90,465.59,576.16,366.05,380.66,30.54,51.86,55.86,73.59,217.68,182.75,62.72,74.02,50.00,53.19,6.00,5.17,0.00,1.00,30.67,37.70,48.75,43.31,3.71,3.67,21.51,22.15,26.00,24.42,86.00,93.30
2003,-1.69,-1.24,-20.76,-17.60,3.91,3.90,14.74,14.64,-5.29,-6.19,72.60,72.48,204.00,208.69,141.00,146.69,271.00,265.97,144.00,144.16,141.00,135.57,86.00,78.87,6.85,5.48,7.67,8.62,16.00,35.22,7230.74,7047.73,12.60,11.03,16.00,16.08,2.00,1.00,40.00,36.67,0.00,0.00,12.88,14.90,129.00,121.61,7.38,3.45,139.00,145.39,130.00,132.63,268.00,278.78,1846.52,1885.17,1172.09,1176.49,573.06,576.79,384.24,380.54,49.38,51.56,89.73,73.44,156.72,183.65,87.15,73.65,58.00,53.12,4.00,5.20,0.00,1.00,19.96,37.90,20.58,43.50,3.55,3.68,11.58,22.35,22.00,24.50,95.00,93.09
2004,-3.30,-1.21,-18.04,-17.51,0.39,3.91,12.60,14.65,-7.85,-6.16,79.11,72.40,240.00,208.45,174.00,146.63,250.00,266.30,155.00,144.00,158.00,135.29,91.00,78.40,19.45,5.34,14.79,8.59,0.00,35.67,7806.22,7035.08,5.75,11.08,19.00,16.00,2.00,1.00,13.00,37.00,0.00,0.00,3.01,15.08,75.00,121.98,3.35,3.46,128.00,145.36,145.00,132.81,272.00,278.93,1497.02,1885.77,866.85,1177.07,357.99,577.42,313.46,380.41,71.05,51.26,83.82,73.29,94.53,184.55,54.87,73.27,41.00,53.05,4.00,5.22,0.00,1.00,25.00,38.11,29.99,43.68,2.79,3.69,17.31,22.55,20.00,24.58,97.00,92.88
2005,-0.37,-1.17,-19.21,-17.42,4.42,3.93,13.46,14.66,-3.33,-6.12,73.39,72.32,204.00,208.21,147.00,146.56,257.00,266.62,128.00,143.84,123.00,135.00,62.00,77.93,4.93,5.21,9.59,8.55,57.00,36.11,6712.10,7022.42,11.78,11.13,5.00,15.92,0.00,1.00,45.00,37.33,0.00,0.00,17.81,15.25,109.00,122.35,0.00,3.47,140.00,145.33,134.00,133.00,273.00,279.08,1722.94,1886.37,1034.89,1177.66,438.64,578.05,413.80,380.29,68.87,50.96,80.83,73.14,203.36,185.45,64.98,72.89,70.00,52.98,4.00,5.24,0.00,1.00,23.92,38.32,29.07,43.87,3.77,3.70,11.45,22.75,31.00,24.67,101.00,92.67
2006,0.59,-1.14,-13.17,-17.32,6.87,3.94,15.73,14.67,-7.45,-6.09,69.58,72.24,195.00,207.98,130.00,146.50,282.00,266.95,145.00,143.67,129.00,134.71,62.00,77.47,2.19,5.07,4.11,8.51,66.00,36.56,6397.11,7009.77,14.79,11.19,10.00,15.83,0.00,1.00,57.00,37.67,0.00,0.00,24.11,15.43,151.00,122.73,3.52,3.48,168.00,145.31,114.00,133.19,281.00,279.23,2210.60,1886.96,1381.24,1178.24,677.26,578.69,282.36,380.17,35.03,50.66,62.32,72.98,116.71,186.36,72.14,72.52,47.00,52.91,6.00,5.27,0.00,1.00,22.39,38.53,25.33,44.06,3.32,3.71,26.39,22.96,26.00,24.75,76.00,92.45
2007,-1.70,-1.10,-18.73,-17.23,4.09,3.95,13.92,14.68,-6.11,-6.05,68.57,72.16,200.00,207.74,144.00,146.44,273.00,267.27,141.00,143.51,134.00,134.43,84.00,77.00,2.47,4.93,6.30,8.47,26.00,37.00,7236.82,6997.12,5.21,11.24,10.00,15.75,0.00,1.00,22.00,38.00,0.00,0.00,13.97,15.60,128.00,123.10,6.12,3.49,174.00,145.28,119.00,133.38,292.00,279.37,1890.05,1887.56,1060.04,1178.83,478.81,579.32,348.85,380.05,48.11,50.36,45.13,72.83,177.07,187.26,74.28,72.14,50.00,52.85,4.00,5.29,1.00,1.00,42.64,38.74,46.10,44.25,3.14,3.72,19.70,23.16,20.00,24.83,100.00,92.24
2008,-2.67,-1.07,-20.97,-17.14,0.97,3.97,15.20,14.69,-6.11,-6.02,74.73,72.08,210.00,207.50,146.00,146.38,262.00,267.60,159.00,143.35,152.00,134.14,93.00,76.53,7.95,4.79,8.49,8.43,33.00,37.44,7618.09,6984.47,3.01,11.29,15.00,15.67,0.00,1.00,6.00,38.33,0.00,0.00,12.88,15.78,115.00,123.48,11.33,3.49,141.00,145.25,146.00,133.56,286.00,279.52,1861.99,1888.16,1170.79,1179.41,580.58,579.95,321.41,379.92,63.79,50.06,43.65,72.68,127.78,188.16,89.74,71.76,45.00,52.78,5.00,5.32,0.00,1.00,33.42,38.95,37.69,44.44,2.94,3.73,20.35,23.36,33.00,24.92,98.00,92.03
2009,-2.29,-1.03,-21.83,-17.05,1.75,3.98,14.88,14.71,-5.83,-5.98,68.56,71.99,221.00,207.27,152.00,146.31,280.00,267.92,147.00,143.19,140.00,133.86,83.00,76.07,10.68,4.66,13.42,8.39,29.00,37.89,7412.07,6971.82,6.58,11.34,2.00,15.58,0.00,1.00,22.00,38.67,0.00,0.00,13.15,15.95,127.00,123.85,0.00,3.50,129.00,145.23,149.00,133.75,277.00,279.67,1724.01,1888.76,1082.63,1180.00,506.11,580.58,336.47,379.80,35.29,49.76,45.96,72.53,209.35,189.06,46.17,71.39,46.00,52.71,4.00,5.34,1.00,1.00,63.77,39.16,77.57,44.62,3.44,3.74,25.02,23.56,23.00,25.00,90.00,91.82
2010,0.52,-1.00,-13.65,-16.96,4.71,3.99,14.83,14.72,-5.02,-5.95,68.51,71.91,194.00,207.03,143.00,146.25,286.00,268.25,131.00,143.02,118.00,133.57,58.00,75.60,0.82,4.52,3.56,8.35,68.00,38.33,6423.39,6959.17,12.60,11.39,11.00,15.50,0.00,1.00,60.00,39.00,0.00,0.00,20.27,16.13,142.00,124.22,1.66,3.51,153.00,145.20,134.00,133.94,286.00,279.82,2008.36,1889.35,1256.04,1180.58,604.02,581.21,291.59,379.68,19.74,49.46,54.55,72.38,179.94,189.96,38.07,71.01,40.00,52.64,6.00,5.37,1.00,1.00,48.43,39.37,49.75,44.81,3.98,3.75,33.93,23.77,43.00,25.08,70.00,91.61
2011,,-0.96,,-16.87,,4.00,,14.73,,-5.91,,71.83,,206.79,,146.19,,268.57,,142.86,,133.29,,75.13,,4.38,,8.31,,38.78,,6946.51,,11.44,,15.42,,1.00,,39.33,,0.00,,16.30,,124.60,,3.52,,145.17,,134.13,,279.97,,1889.95,,1181.17,,581.84,,379.56,,49.16,,72.23,,190.86,,70.63,,52.57,,5.39,,1.00,,39.58,,45.00,,3.77,,23.97,,25.17,,91.39
