Station:,"51.3271,-112.143",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.32709885,Lon:,-112.1429977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.26,3.07,-4.85,-10.57,8.82,8.03,17.19,15.65,0.09,-1.11,66.09,70.49,202.00,202.71,131.00,140.53,243.00,259.00,61.00,87.65,76.00,100.43,17.00,37.90,7.95,9.79,4.93,9.62,52.00,15.15,4754.37,5528.32,15.07,9.82,55.00,46.88,22.00,10.94,47.00,29.54,0.00,0.00,13.42,9.83,111.00,118.43,17.36,11.39,188.00,184.50,105.00,110.16,292.00,294.57,2548.65,2359.56,1633.41,1507.24,837.92,733.61,302.54,316.72,21.35,42.18,118.15,100.75,128.54,144.57,35.35,38.02,52.00,48.13,7.00,6.00,1.00,1.00,36.57,36.40,42.02,41.28,3.70,4.36,6.96,17.89,22.00,32.00,80.00,72.42
1982,1.29,3.10,-16.21,-10.49,6.57,8.04,15.62,15.66,-2.51,-1.09,69.54,70.46,215.00,202.57,159.00,140.57,254.00,259.07,116.00,87.30,125.00,99.91,62.00,37.53,14.25,9.73,13.15,9.57,0.00,15.36,6152.04,5516.86,5.21,9.89,47.00,46.94,6.00,10.99,7.00,29.83,0.00,0.00,4.11,9.98,94.00,118.45,4.12,11.48,186.00,184.75,116.00,109.95,301.00,294.62,2348.08,2361.41,1465.76,1508.62,726.18,734.67,375.91,316.72,66.85,41.80,77.94,101.28,180.55,144.33,53.34,37.83,52.00,48.09,9.00,6.00,1.00,1.00,29.10,36.32,39.86,41.20,4.15,4.35,22.95,17.87,31.00,32.00,87.00,72.62
1983,3.60,3.13,-7.13,-10.40,8.24,8.05,16.33,15.67,-2.53,-1.08,76.44,70.43,206.00,202.43,133.00,140.60,249.00,259.14,99.00,86.96,87.00,99.39,34.00,37.16,7.67,9.66,8.22,9.52,22.00,15.56,5358.74,5505.41,9.86,9.95,57.00,47.00,13.00,11.03,16.00,30.13,0.00,0.00,13.97,10.14,115.00,118.48,32.30,11.57,166.00,185.00,105.00,109.75,270.00,294.67,2353.80,2363.27,1555.33,1510.01,840.46,735.72,304.05,316.72,38.79,41.41,72.56,101.81,150.01,144.08,34.17,37.63,42.00,48.05,6.00,6.00,1.00,1.00,42.99,36.24,46.24,41.12,3.98,4.33,23.98,17.85,32.00,32.00,73.00,72.81
1984,3.63,3.17,-6.98,-10.32,8.71,8.07,16.65,15.68,-4.29,-1.07,73.94,70.40,205.00,202.29,145.00,140.63,246.00,259.20,83.00,86.61,90.00,98.87,31.00,36.79,9.59,9.59,12.60,9.47,52.00,15.77,5378.61,5493.95,13.15,10.02,58.00,47.06,18.00,11.08,36.00,30.42,0.00,0.00,18.08,10.29,100.00,118.50,31.91,11.67,171.00,185.25,94.00,109.54,264.00,294.71,2320.50,2365.12,1492.17,1511.39,805.51,736.77,408.26,316.71,41.92,41.03,116.98,102.34,191.29,143.84,51.19,37.43,61.00,48.01,6.00,6.00,3.00,1.00,42.70,36.15,45.44,41.04,4.46,4.32,27.12,17.83,41.00,32.00,90.00,73.00
1985,2.88,3.20,-10.91,-10.23,8.86,8.08,14.75,15.69,-4.52,-1.05,70.89,70.36,209.00,202.14,154.00,140.67,249.00,259.27,75.00,86.26,85.00,98.34,42.00,36.42,15.62,9.52,12.33,9.42,19.00,15.97,5598.85,5482.49,9.32,10.09,41.00,47.12,16.00,11.12,31.00,30.71,0.00,0.00,11.23,10.45,94.00,118.52,19.32,11.76,204.00,185.50,98.00,109.33,301.00,294.76,2365.51,2366.97,1428.99,1512.78,673.52,737.83,299.57,316.71,41.56,40.65,80.85,102.87,155.11,143.60,37.03,37.23,45.00,47.97,6.00,6.00,0.00,1.00,25.46,36.07,29.86,40.96,4.13,4.30,16.10,17.81,23.00,32.00,70.00,73.19
1986,4.82,3.23,-4.94,-10.15,9.01,8.10,14.54,15.70,-0.14,-1.04,73.22,70.33,195.00,202.00,137.00,140.70,249.00,259.34,59.00,85.91,70.00,97.82,20.00,36.06,8.22,9.45,9.32,9.37,58.00,16.18,4885.32,5471.04,15.34,10.15,37.00,47.18,11.00,11.17,94.00,31.00,0.00,0.00,18.63,10.60,111.00,118.55,13.65,11.85,180.00,185.75,122.00,109.13,301.00,294.81,2332.23,2368.83,1449.97,1514.16,718.83,738.88,417.23,316.71,31.86,40.27,103.70,103.39,166.79,143.36,115.90,37.03,55.00,47.93,10.00,6.00,2.00,1.00,86.44,35.99,86.44,40.88,5.42,4.29,23.50,17.80,43.00,32.00,75.00,73.38
1987,6.32,3.26,-2.83,-10.06,10.57,8.11,15.37,15.71,2.38,-1.03,63.23,70.30,183.00,201.86,142.00,140.73,278.00,259.41,46.00,85.57,59.00,97.30,4.00,35.69,5.48,9.38,6.03,9.32,66.00,16.39,4347.73,5459.58,20.00,10.22,54.00,47.24,11.00,11.21,78.00,31.29,0.00,0.00,20.82,10.76,135.00,118.57,20.86,11.94,195.00,186.00,92.00,108.92,286.00,294.86,2659.02,2370.68,1700.85,1515.55,837.75,739.94,304.04,316.70,43.24,39.88,32.05,103.92,206.96,143.12,16.59,36.83,42.00,47.89,7.00,6.00,2.00,1.00,47.52,35.91,48.76,40.80,5.59,4.27,24.75,17.78,34.00,32.00,54.00,73.58
1988,5.08,3.29,-7.32,-9.98,10.42,8.13,15.99,15.72,1.41,-1.01,68.31,70.27,191.00,201.71,123.00,140.77,261.00,259.48,66.00,85.22,72.00,96.78,32.00,35.32,3.29,9.32,4.38,9.26,37.00,16.59,4814.15,5448.12,17.26,10.29,59.00,47.30,21.00,11.26,58.00,31.58,0.00,0.00,18.63,10.91,137.00,118.60,11.66,12.04,195.00,186.25,117.00,108.72,311.00,294.90,2642.01,2372.53,1703.87,1516.93,903.74,740.99,343.49,316.70,25.27,39.50,86.87,104.45,185.90,142.88,46.98,36.63,39.00,47.85,7.00,6.00,4.00,1.00,52.83,35.83,52.83,40.72,6.03,4.26,47.55,17.76,63.00,32.00,56.00,73.77
1989,3.44,3.33,-13.26,-9.89,8.40,8.14,16.20,15.73,0.01,-1.00,74.86,70.24,197.00,201.57,143.00,140.80,253.00,259.55,87.00,84.87,92.00,96.26,40.00,34.95,10.68,9.25,9.32,9.21,16.00,16.80,5420.17,5436.67,9.32,10.36,50.00,47.36,16.00,11.30,34.00,31.88,0.00,0.00,13.70,11.07,109.00,118.62,21.19,12.13,184.00,186.50,116.00,108.51,299.00,294.95,2501.03,2374.39,1610.76,1518.32,823.12,742.04,290.10,316.70,47.69,39.12,93.75,104.98,114.72,142.64,36.28,36.43,45.00,47.80,7.00,6.00,0.00,1.00,21.52,35.75,22.93,40.65,4.10,4.24,11.00,17.74,28.00,32.00,69.00,73.96
1990,3.99,3.36,-6.17,-9.81,7.76,8.16,17.09,15.75,-1.55,-0.98,72.70,70.21,197.00,201.43,136.00,140.83,271.00,259.61,78.00,84.52,80.00,95.73,33.00,34.59,8.22,9.18,8.22,9.16,34.00,17.00,5206.61,5425.21,9.59,10.42,52.00,47.42,11.00,11.35,47.00,32.17,0.00,0.00,13.42,11.22,134.00,118.64,11.73,12.22,197.00,186.75,88.00,108.30,284.00,295.00,2522.39,2376.24,1615.93,1519.70,833.56,743.10,305.34,316.70,34.91,38.74,125.77,105.51,110.93,142.39,29.29,36.23,53.00,47.76,3.00,6.00,0.00,1.00,21.81,35.66,28.44,40.57,3.82,4.22,5.25,17.72,26.00,32.00,78.00,74.15
1991,4.41,3.39,-7.78,-9.72,8.63,8.17,16.27,15.76,-1.96,-0.97,69.18,70.17,195.00,201.29,125.00,140.87,258.00,259.68,70.00,84.17,90.00,95.21,25.00,34.22,7.67,9.11,6.85,9.11,49.00,17.21,5034.60,5413.75,13.15,10.49,51.00,47.48,11.00,11.39,55.00,32.46,0.00,0.00,17.26,11.38,132.00,118.67,11.97,12.32,207.00,187.00,89.00,108.10,295.00,295.05,2606.44,2378.10,1628.56,1521.09,799.58,744.15,354.52,316.69,36.65,38.35,131.09,106.04,161.41,142.15,31.14,36.04,47.00,47.72,7.00,6.00,2.00,1.00,46.69,35.58,49.03,40.49,5.19,4.21,22.31,17.70,32.00,32.00,67.00,74.34
1992,4.24,3.42,-3.48,-9.64,9.03,8.18,13.76,15.77,-0.92,-0.96,74.68,70.14,198.00,201.14,141.00,140.90,236.00,259.75,72.00,83.83,79.00,94.69,16.00,33.85,9.86,9.04,13.42,9.06,36.00,17.42,5064.17,5402.30,15.62,10.56,35.00,47.54,8.00,11.44,48.00,32.75,0.00,0.00,15.07,11.53,94.00,118.69,5.48,12.41,183.00,187.25,103.00,107.89,285.00,295.10,2265.08,2379.95,1380.79,1522.47,649.03,745.21,379.33,316.69,17.39,37.97,147.48,106.57,173.05,141.91,30.15,35.84,60.00,47.68,9.00,6.00,1.00,1.00,51.61,35.50,54.06,40.41,4.42,4.19,23.59,17.69,28.00,32.00,84.00,74.54
1993,3.01,3.45,-12.87,-9.55,9.09,8.20,13.40,15.78,-0.30,-0.94,66.71,70.11,201.00,201.00,123.00,140.93,256.00,259.82,80.00,83.48,93.00,94.17,36.00,33.48,8.77,8.97,11.23,9.01,39.00,17.62,5492.57,5390.84,4.93,10.62,20.00,47.60,2.00,11.48,20.00,33.04,0.00,0.00,10.41,11.69,132.00,118.71,2.75,12.50,187.00,187.50,115.00,107.68,301.00,295.14,2204.77,2381.80,1299.20,1523.86,531.92,746.26,383.24,316.69,35.76,37.59,84.67,107.09,239.48,141.67,30.01,35.64,55.00,47.64,9.00,6.00,1.00,1.00,41.37,35.42,43.75,40.33,4.58,4.18,19.96,17.67,33.00,32.00,83.00,74.73
1994,3.43,3.48,-11.43,-9.47,8.70,8.21,16.70,15.79,-1.26,-0.93,73.17,70.08,195.00,200.86,141.00,140.97,264.00,259.89,88.00,83.13,98.00,93.64,45.00,33.11,6.58,8.90,9.04,8.96,20.00,17.83,5414.04,5379.38,10.96,10.69,46.00,47.66,15.00,11.53,18.00,33.33,0.00,0.00,14.25,11.84,122.00,118.74,20.75,12.60,197.00,187.75,105.00,107.48,301.00,295.19,2552.89,2383.66,1613.10,1525.24,810.31,747.31,378.06,316.68,48.14,37.21,127.65,107.62,153.16,141.43,48.61,35.44,54.00,47.60,10.00,6.00,0.00,1.00,30.88,35.34,46.48,40.25,4.89,4.16,16.32,17.65,41.00,32.00,76.00,74.92
1995,2.56,3.52,-8.09,-9.38,8.01,8.23,14.84,15.80,-4.47,-0.92,64.95,70.05,212.00,200.71,146.00,141.00,262.00,259.96,103.00,82.78,104.00,93.12,47.00,32.75,9.59,8.84,7.12,8.91,21.00,18.03,5662.28,5367.93,8.49,10.76,36.00,47.72,1.00,11.57,42.00,33.63,0.00,0.00,5.48,12.00,115.00,118.76,0.55,12.69,192.00,188.00,109.00,107.27,300.00,295.24,2316.98,2385.51,1400.36,1526.63,668.96,748.37,305.94,316.68,23.36,36.82,102.07,108.15,118.32,141.19,67.27,35.24,51.00,47.56,4.00,6.00,0.00,1.00,20.02,35.26,30.28,40.17,3.67,4.15,9.66,17.63,40.00,32.00,81.00,75.11
1996,0.85,3.55,-13.17,-9.30,6.29,8.24,15.79,15.81,-4.78,-0.90,75.69,70.01,203.00,200.57,144.00,141.03,266.00,260.02,113.00,82.43,117.00,92.60,68.00,32.38,19.18,8.77,18.36,8.86,0.00,18.24,6334.94,5356.47,6.85,10.82,47.00,47.78,14.00,11.62,20.00,33.92,0.00,0.00,6.58,12.16,121.00,118.79,8.64,12.78,190.00,188.25,103.00,107.06,292.00,295.29,2328.06,2387.36,1432.28,1528.01,708.71,749.42,384.52,316.68,26.33,36.44,115.07,108.68,148.36,140.95,79.85,35.04,64.00,47.52,3.00,6.00,1.00,1.00,33.56,35.17,37.23,40.09,3.70,4.13,14.89,17.61,32.00,32.00,101.00,75.30
1997,3.57,3.58,-14.04,-9.21,7.96,8.26,16.15,15.82,0.57,-0.89,78.54,69.98,210.00,200.43,142.00,141.07,262.00,260.09,84.00,82.09,104.00,92.08,28.00,32.01,8.77,8.70,9.04,8.81,16.00,18.45,5343.26,5345.01,10.96,10.89,64.00,47.84,12.00,11.66,33.00,34.21,0.00,0.00,10.96,12.31,119.00,118.81,17.29,12.87,173.00,188.50,106.00,106.86,278.00,295.33,2424.75,2389.22,1564.36,1529.40,815.68,750.48,242.03,316.67,74.39,36.06,68.88,109.21,100.08,140.71,12.49,34.84,40.00,47.47,4.00,6.00,0.00,1.00,27.96,35.09,27.96,40.01,3.70,4.12,5.95,17.59,30.00,32.00,64.00,75.49
1998,4.59,3.61,-8.92,-9.13,9.76,8.27,18.10,15.83,0.23,-0.87,73.49,69.95,194.00,200.29,154.00,141.10,273.00,260.16,80.00,81.74,82.00,91.56,31.00,31.64,3.29,8.63,3.29,8.76,30.00,18.65,5025.67,5333.56,13.42,10.96,74.00,47.90,16.00,11.71,39.00,34.50,0.00,0.00,10.96,12.47,118.00,118.83,24.31,12.97,194.00,188.75,109.00,106.65,302.00,295.38,2776.02,2391.07,1823.37,1530.78,968.13,751.53,277.29,316.67,24.39,35.68,94.14,109.74,122.49,140.46,25.16,34.64,44.00,47.43,5.00,6.00,0.00,1.00,30.82,35.01,38.80,39.94,4.16,4.10,19.01,17.58,34.00,32.00,65.00,75.69
1999,4.50,3.64,-9.04,-9.04,8.16,8.29,14.60,15.84,1.62,-0.86,61.75,69.92,201.00,200.14,132.00,141.13,262.00,260.23,55.00,81.39,72.00,91.03,19.00,31.27,7.12,8.56,8.77,8.70,11.00,18.86,4957.69,5322.10,13.97,11.03,34.00,47.96,5.00,11.75,48.00,34.79,0.00,0.00,13.42,12.62,129.00,118.86,0.59,13.06,198.00,189.00,107.00,106.44,304.00,295.43,2274.33,2392.92,1340.16,1532.17,581.49,752.58,403.52,316.67,59.69,35.29,146.68,110.27,192.35,140.22,17.01,34.44,56.00,47.39,8.00,6.00,2.00,1.00,51.93,34.93,60.69,39.86,4.95,4.09,30.63,17.56,46.00,32.00,80.00,75.88
2000,2.90,3.67,-9.23,-8.96,8.10,8.30,15.76,15.85,-2.36,-0.85,67.64,69.89,212.00,200.00,168.00,141.17,263.00,260.30,99.00,81.04,113.00,90.51,43.00,30.91,11.23,8.49,7.12,8.65,6.00,19.06,5586.63,5310.64,5.48,11.09,46.00,48.02,13.00,11.80,15.00,35.08,0.00,0.00,4.93,12.78,94.00,118.88,12.58,13.15,168.00,189.25,108.00,106.24,275.00,295.48,2271.17,2394.78,1447.13,1533.55,700.85,753.64,277.59,316.66,45.27,34.91,68.93,110.79,139.74,139.98,21.90,34.24,45.00,47.35,1.00,6.00,1.00,1.00,31.95,34.85,34.19,39.78,3.36,4.07,7.49,17.54,24.00,32.00,78.00,76.07
2001,4.71,3.71,-7.52,-8.87,8.15,8.31,17.26,15.86,0.21,-0.83,65.03,69.85,202.00,199.86,141.00,141.20,251.00,260.36,71.00,80.70,94.00,89.99,31.00,30.54,7.40,8.42,3.29,8.60,29.00,19.27,4975.97,5299.19,15.34,11.16,72.00,48.08,25.00,11.84,50.00,35.38,0.00,0.00,13.97,12.93,109.00,118.90,26.40,13.25,178.00,189.50,113.00,106.03,290.00,295.52,2574.66,2396.63,1695.36,1534.94,899.38,754.69,172.74,316.66,15.80,34.53,65.75,111.32,67.01,139.74,25.29,34.05,30.00,47.31,1.00,6.00,0.00,1.00,17.52,34.76,21.93,39.70,2.86,4.06,0.00,17.52,28.00,32.00,56.00,76.26
2002,3.68,3.74,-10.53,-8.78,5.29,8.33,16.78,15.87,1.22,-0.82,71.75,69.82,208.00,199.71,143.00,141.23,265.00,260.43,81.00,80.35,77.00,89.47,30.00,30.17,13.97,8.36,13.42,8.55,50.00,19.48,5362.72,5287.73,14.25,11.23,56.00,48.14,17.00,11.89,68.00,35.67,0.00,0.00,20.82,13.09,121.00,118.93,49.02,13.34,170.00,189.75,130.00,105.83,299.00,295.57,2272.28,2398.48,1465.23,1536.32,800.87,755.75,274.86,316.66,38.29,34.15,82.99,111.85,104.41,139.50,42.87,33.85,43.00,47.27,4.00,6.00,0.00,1.00,21.02,34.68,32.94,39.62,3.66,4.04,0.00,17.50,49.00,32.00,72.00,76.45
2003,3.70,3.77,-9.45,-8.70,8.42,8.34,17.11,15.88,-1.44,-0.81,72.14,69.79,191.00,199.57,140.00,141.27,259.00,260.50,105.00,80.00,105.00,88.94,32.00,29.80,8.22,8.29,11.78,8.50,26.00,19.68,5372.02,5276.27,12.88,11.29,66.00,48.20,29.00,11.93,30.00,35.96,0.00,0.00,16.16,13.24,118.00,118.95,32.59,13.43,197.00,190.00,105.00,105.62,301.00,295.62,2651.67,2400.34,1729.51,1537.71,930.63,756.80,270.86,316.65,50.22,33.76,135.97,112.38,62.78,139.26,28.30,33.65,44.00,47.23,4.00,6.00,0.00,1.00,35.05,34.60,36.51,39.54,3.26,4.03,11.86,17.49,28.00,32.00,79.00,76.65
2004,3.75,3.80,-9.19,-8.61,8.19,8.36,15.00,15.89,0.82,-0.79,68.62,69.76,206.00,199.43,144.00,141.30,264.00,260.57,70.00,79.65,72.00,88.42,31.00,29.44,7.40,8.22,12.05,8.45,18.00,19.89,5253.36,5264.82,7.95,11.36,35.00,48.26,4.00,11.98,26.00,36.25,0.00,0.00,10.68,13.40,119.00,118.98,8.86,13.53,191.00,190.25,98.00,105.41,288.00,295.67,2305.93,2402.19,1391.46,1539.09,620.77,757.85,292.96,316.65,29.55,33.38,96.38,112.91,134.78,139.02,21.55,33.45,51.00,47.19,6.00,6.00,0.00,1.00,27.19,34.52,29.60,39.46,3.78,4.01,4.91,17.47,46.00,32.00,74.00,76.84
2005,4.23,3.83,-8.24,-8.53,8.23,8.37,14.52,15.90,0.19,-0.78,70.05,69.73,195.00,199.29,147.00,141.33,255.00,260.64,68.00,79.30,62.00,87.90,27.00,29.07,8.22,8.15,7.12,8.40,55.00,20.09,5061.75,5253.36,12.60,11.43,29.00,48.32,3.00,12.02,53.00,36.54,0.00,0.00,15.62,13.55,107.00,119.00,4.03,13.62,197.00,190.50,105.00,105.21,301.00,295.71,2293.78,2404.04,1360.99,1540.48,569.29,758.91,405.74,316.65,33.06,33.00,162.01,113.44,192.65,138.77,29.25,33.25,46.00,47.14,8.00,6.00,5.00,1.00,50.61,34.44,56.44,39.38,5.47,3.99,31.98,17.45,30.00,32.00,72.00,77.03
2006,5.02,3.87,-5.08,-8.44,9.67,8.39,16.95,15.92,-1.52,-0.77,65.07,69.69,192.00,199.14,124.00,141.37,261.00,260.71,73.00,78.96,75.00,87.38,13.00,28.70,4.11,8.08,7.40,8.35,53.00,20.30,4849.36,5241.90,12.60,11.50,63.00,48.38,18.00,12.07,59.00,36.83,0.00,0.00,16.99,13.71,136.00,119.02,17.02,13.71,186.00,190.75,96.00,105.00,281.00,295.76,2616.03,2405.90,1699.40,1541.86,927.98,759.96,328.39,316.65,32.09,32.62,159.93,113.97,91.66,138.53,39.92,33.05,50.00,47.10,7.00,6.00,2.00,1.00,33.96,34.36,36.84,39.31,4.04,3.98,17.41,17.43,25.00,32.00,79.00,77.22
2007,4.25,3.90,-7.22,-8.36,8.41,8.40,16.33,15.93,-0.74,-0.75,66.79,69.66,189.00,199.00,112.00,141.40,256.00,260.77,85.00,78.61,91.00,86.86,21.00,28.33,3.01,8.01,5.75,8.30,14.00,20.51,5131.14,5230.45,11.51,11.56,47.00,48.44,15.00,12.11,22.00,37.13,0.00,0.00,11.51,13.86,143.00,119.05,38.30,13.81,191.00,191.00,113.00,104.79,303.00,295.81,2502.72,2407.75,1569.06,1543.25,772.60,761.02,388.86,316.64,30.41,32.23,207.58,114.49,140.61,138.29,14.58,32.85,56.00,47.06,14.00,6.00,0.00,1.00,42.80,34.27,45.38,39.23,5.16,3.96,20.72,17.41,31.00,32.00,74.00,77.41
2008,3.60,3.93,-8.19,-8.27,6.78,8.41,15.79,15.94,0.02,-0.74,75.66,69.63,200.00,198.86,133.00,141.43,267.00,260.84,72.00,78.26,88.00,86.33,35.00,27.96,8.77,7.95,7.40,8.25,0.00,20.71,5319.90,5218.99,12.05,11.63,47.00,48.50,12.00,12.16,18.00,37.42,0.00,0.00,10.41,14.02,133.00,119.07,14.66,13.90,192.00,191.25,117.00,104.59,308.00,295.86,2414.68,2409.60,1501.20,1544.63,708.79,762.07,314.87,316.64,16.63,31.85,149.56,115.02,107.34,138.05,36.46,32.65,47.00,47.02,6.00,6.00,1.00,1.00,36.83,34.19,41.01,39.15,3.83,3.95,11.53,17.39,32.00,32.00,80.00,77.61
2009,2.84,3.96,-11.08,-8.19,7.16,8.43,16.28,15.95,-1.81,-0.72,69.58,69.60,215.00,198.71,159.00,141.47,264.00,260.91,85.00,77.91,98.00,85.81,39.00,27.60,13.70,7.88,11.78,8.20,16.00,20.92,5595.16,5207.53,10.14,11.70,49.00,48.56,11.00,12.20,30.00,37.71,0.00,0.00,9.32,14.17,104.00,119.10,5.16,13.99,185.00,191.50,96.00,104.38,280.00,295.90,2345.44,2411.46,1484.23,1546.02,756.52,763.12,310.93,316.64,36.01,31.47,44.22,115.55,185.25,137.81,46.33,32.45,39.00,46.98,5.00,6.00,3.00,1.00,73.26,34.11,74.99,39.07,4.55,3.93,37.03,17.38,34.00,32.00,64.00,77.80
2010,3.22,3.99,-7.81,-8.10,7.15,8.44,14.23,15.96,-1.98,-0.71,67.58,69.57,204.00,198.57,152.00,141.50,260.00,260.98,87.00,77.57,89.00,85.29,26.00,27.23,7.67,7.81,11.23,8.15,27.00,21.12,5419.78,5196.08,7.40,11.76,29.00,48.62,2.00,12.25,35.00,38.00,0.00,0.00,9.04,14.33,107.00,119.12,0.58,14.08,190.00,191.75,107.00,104.17,296.00,295.95,2229.65,2413.31,1323.85,1547.40,591.27,764.18,423.10,316.63,17.30,31.09,210.93,116.08,165.93,137.57,32.41,32.25,52.00,46.94,9.00,6.00,5.00,1.00,42.64,34.03,42.64,38.99,4.75,3.92,37.23,17.36,29.00,32.00,86.00,77.99
2011,,4.02,,-8.02,,8.46,,15.97,,-0.70,,69.54,,198.43,,141.53,,261.05,,77.22,,84.77,,26.86,,7.74,,8.09,,21.33,,5184.62,,11.83,,48.68,,12.29,,38.29,,0.00,,14.48,,119.14,,14.18,,192.00,,103.97,,296.00,,2415.16,,1548.78,,765.23,,316.63,,30.70,,116.61,,137.33,,32.06,,46.90,,6.00,,1.00,,33.95,,38.91,,3.90,,17.34,,32.00,,78.18
