Station:,"56.2651,-118.4881",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.26509857,Lon:,-118.4880981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,0.40,-8.18,-13.39,6.41,6.20,15.40,13.17,-3.17,-4.32,71.81,70.96,204.00,209.77,124.00,142.35,245.00,253.67,96.00,112.61,93.00,116.86,26.00,55.20,5.21,10.26,5.48,9.48,42.00,20.00,5658.90,6431.04,16.99,11.55,34.00,13.05,5.00,0.00,65.00,33.92,0.00,0.00,17.81,10.42,120.00,112.00,11.70,0.09,158.00,159.74,118.00,118.70,275.00,278.88,2128.53,1925.33,1342.56,1123.83,656.54,448.30,293.80,433.71,52.07,74.37,97.16,96.11,113.30,168.18,51.99,74.03,52.00,64.00,5.00,6.00,0.00,2.00,38.91,44.28,41.86,50.57,3.51,4.07,12.14,18.48,36.00,28.00,79.00,102.00
1982,-1.13,0.43,-20.63,-13.32,5.00,6.22,13.63,13.17,-4.77,-4.32,72.14,70.95,211.00,209.80,157.00,142.38,238.00,253.76,136.00,112.45,142.00,116.79,79.00,54.89,10.68,10.24,13.42,9.39,0.00,20.00,7016.89,6422.70,6.30,11.59,19.00,13.07,2.00,0.00,9.00,34.23,0.00,0.00,9.04,10.46,80.00,112.00,3.25,0.09,158.00,160.03,131.00,118.57,288.00,279.05,1981.11,1927.16,1197.75,1124.79,540.88,449.07,432.41,433.01,107.50,73.90,56.00,96.29,207.80,167.97,61.03,73.78,59.00,63.89,5.00,6.00,4.00,2.00,95.50,44.08,106.13,50.41,3.90,4.06,31.16,18.35,19.00,28.00,105.00,102.07
1983,0.35,0.45,-11.84,-13.26,5.85,6.23,13.17,13.18,-5.70,-4.31,67.46,70.95,210.00,209.83,144.00,142.42,260.00,253.86,130.00,112.29,126.00,116.72,49.00,54.57,5.75,10.23,7.40,9.31,12.00,20.00,6456.32,6414.35,6.03,11.62,6.00,13.10,0.00,0.00,0.00,34.55,0.00,0.00,8.22,10.50,115.00,112.00,0.36,0.09,173.00,160.31,105.00,118.43,277.00,279.23,1947.18,1928.99,1129.63,1125.75,468.44,449.84,500.51,432.30,47.81,73.43,153.33,96.46,237.45,167.76,64.82,73.52,63.00,63.79,11.00,6.00,3.00,2.00,50.20,43.88,52.63,50.25,4.58,4.05,38.89,18.23,20.00,28.00,104.00,102.14
1984,0.57,0.47,-8.98,-13.19,7.22,6.25,12.76,13.18,-8.42,-4.31,68.80,70.94,204.00,209.87,132.00,142.46,242.00,253.95,104.00,112.13,112.00,116.66,54.00,54.25,11.51,10.21,15.34,9.22,36.00,20.00,6392.05,6406.00,13.70,11.66,14.00,13.12,0.00,0.00,48.00,34.86,0.00,0.00,14.52,10.54,109.00,112.00,1.86,0.09,145.00,160.59,120.00,118.30,264.00,279.40,1691.61,1930.82,975.34,1126.70,405.18,450.62,529.65,431.60,52.56,72.96,181.87,96.64,192.86,167.55,98.33,73.27,71.00,63.68,13.00,6.00,3.00,2.00,62.71,43.68,72.20,50.09,5.10,4.04,28.94,18.10,30.00,28.00,99.00,102.21
1985,0.47,0.50,-13.20,-13.12,6.36,6.27,12.39,13.18,-7.34,-4.30,68.79,70.94,223.00,209.90,132.00,142.50,238.00,254.05,101.00,111.97,102.00,116.59,50.00,53.94,10.14,10.19,9.04,9.13,36.00,20.00,6411.42,6397.65,9.04,11.69,9.00,13.14,0.00,0.00,38.00,35.17,0.00,0.00,10.68,10.58,105.00,112.00,0.72,0.09,157.00,160.88,121.00,118.16,277.00,279.58,1777.63,1932.65,1018.24,1127.66,384.59,451.39,388.77,430.89,63.91,72.48,39.46,96.81,222.61,167.34,66.99,73.01,59.00,63.58,6.00,6.00,2.00,2.00,58.28,43.49,63.46,49.93,3.92,4.03,18.22,17.97,32.00,28.00,94.00,102.29
1986,1.65,0.52,-9.35,-13.05,6.14,6.28,13.22,13.19,-3.92,-4.30,69.35,70.93,205.00,209.93,136.00,142.54,255.00,254.14,104.00,111.81,110.00,116.52,35.00,53.62,9.59,10.17,9.32,9.04,39.00,20.00,5976.00,6389.30,14.25,11.73,11.00,13.17,0.00,0.00,50.00,35.49,0.00,0.00,14.52,10.62,118.00,112.00,0.00,0.09,175.00,161.16,124.00,118.03,298.00,279.75,1992.29,1934.48,1144.30,1128.62,470.43,452.16,403.48,430.19,71.54,72.01,97.16,96.99,145.36,167.13,87.25,72.76,69.00,63.47,5.00,6.00,2.00,2.00,48.07,43.29,61.28,49.77,3.84,4.02,18.82,17.85,28.00,28.00,100.00,102.36
1987,3.15,0.55,-9.18,-12.99,7.51,6.30,13.72,13.19,0.07,-4.30,61.45,70.93,192.00,209.97,140.00,142.58,279.00,254.24,96.00,111.65,88.00,116.45,19.00,53.30,4.38,10.15,4.66,8.95,80.00,20.00,5436.17,6380.95,13.70,11.76,9.00,13.19,0.00,0.00,58.00,35.80,0.00,0.00,16.71,10.66,138.00,112.00,0.58,0.09,177.00,161.45,114.00,117.89,290.00,279.93,2126.52,1936.32,1263.43,1129.58,502.57,452.93,426.70,429.48,58.46,71.54,131.02,97.16,195.57,166.92,34.48,72.51,55.00,63.37,9.00,6.00,4.00,2.00,66.86,43.09,79.40,49.61,5.18,4.01,34.02,17.72,32.00,28.00,79.00,102.43
1988,1.68,0.57,-10.40,-12.92,7.48,6.32,13.28,13.20,-3.05,-4.29,68.37,70.92,201.00,210.00,124.00,142.62,252.00,254.33,93.00,111.48,100.00,116.38,45.00,52.99,4.93,10.14,7.12,8.87,41.00,20.00,5967.76,6372.61,14.52,11.80,8.00,13.21,0.00,0.00,52.00,36.11,0.00,0.00,16.44,10.69,127.00,112.00,0.00,0.09,174.00,161.73,115.00,117.76,288.00,280.10,2035.03,1938.15,1197.82,1130.54,470.50,453.71,578.72,428.77,77.39,71.07,172.40,97.33,254.68,166.71,77.47,72.25,67.00,63.26,12.00,6.00,4.00,2.00,77.56,42.89,91.05,49.45,5.56,4.00,34.48,17.60,17.00,28.00,101.00,102.50
1989,0.87,0.59,-15.76,-12.85,6.79,6.33,13.85,13.20,-4.35,-4.29,68.17,70.92,216.00,210.03,148.00,142.65,253.00,254.43,113.00,111.32,123.00,116.31,63.00,52.67,11.23,10.12,7.40,8.78,17.00,20.00,6277.77,6364.26,12.05,11.83,14.00,13.24,0.00,0.00,24.00,36.43,0.00,0.00,13.70,10.73,104.00,112.00,1.05,0.09,171.00,162.01,114.00,117.62,284.00,280.28,2097.60,1939.98,1271.96,1131.50,579.91,454.48,490.82,428.07,62.77,70.60,92.39,97.51,234.82,166.50,98.80,72.00,81.00,63.16,7.00,6.00,2.00,2.00,43.03,42.69,45.33,49.29,4.55,3.99,16.78,17.47,18.00,28.00,105.00,102.57
1990,0.32,0.62,-10.83,-12.78,6.37,6.35,14.74,13.20,-7.58,-4.29,74.79,70.91,207.00,210.07,135.00,142.69,270.00,254.52,111.00,111.16,125.00,116.24,65.00,52.35,12.33,10.10,10.41,8.69,29.00,20.00,6495.04,6355.91,13.15,11.87,20.00,13.26,2.00,0.00,48.00,36.74,0.00,0.00,12.88,10.77,134.00,112.00,4.86,0.09,168.00,162.30,107.00,117.49,274.00,280.45,2099.79,1941.81,1287.89,1132.46,593.97,455.25,431.50,427.36,86.10,70.12,134.48,97.68,87.27,166.29,120.80,71.74,67.00,63.05,5.00,6.00,2.00,2.00,62.45,42.49,64.53,49.13,4.12,3.98,17.22,17.34,18.00,28.00,99.00,102.64
1991,1.82,0.64,-12.06,-12.71,7.76,6.37,14.36,13.21,-5.68,-4.28,69.13,70.91,197.00,210.10,144.00,142.73,251.00,254.62,113.00,111.00,121.00,116.17,48.00,52.04,8.77,10.08,9.04,8.60,52.00,20.00,5947.02,6347.56,15.34,11.90,14.00,13.29,5.00,0.00,55.00,37.05,0.00,0.00,14.25,10.81,106.00,112.00,6.90,0.09,184.00,162.58,106.00,117.35,289.00,280.63,2244.64,1943.64,1338.95,1133.42,576.45,456.02,441.18,426.66,39.01,69.65,135.52,97.86,153.49,166.08,125.29,71.49,62.00,62.95,10.00,6.00,2.00,2.00,32.10,42.29,43.80,48.97,4.22,3.97,24.07,17.22,46.00,28.00,99.00,102.71
1992,0.92,0.66,-7.93,-12.65,6.81,6.39,11.99,13.21,-4.70,-4.28,80.29,70.90,228.00,210.13,143.00,142.77,234.00,254.71,97.00,110.84,106.00,116.10,45.00,51.72,13.97,10.07,9.86,8.51,25.00,20.00,6243.44,6339.21,16.16,11.94,13.00,13.31,2.00,0.00,48.00,37.36,0.00,0.00,9.86,10.85,90.00,112.00,0.03,0.09,141.00,162.86,115.00,117.22,255.00,280.80,1657.34,1945.47,979.84,1134.38,422.45,456.80,372.38,425.95,56.04,69.18,97.62,98.03,152.43,165.87,48.90,71.24,55.00,62.84,7.00,6.00,0.00,2.00,24.54,42.10,24.77,48.80,3.85,3.96,12.43,17.09,30.00,28.00,91.00,102.79
1993,1.45,0.69,-14.76,-12.58,7.75,6.40,12.13,13.22,-2.73,-4.27,66.68,70.90,217.00,210.17,124.00,142.81,255.00,254.81,84.00,110.68,107.00,116.03,49.00,51.41,10.41,10.05,4.93,8.42,19.00,20.00,6044.98,6330.87,13.97,11.97,10.00,13.33,0.00,0.00,43.00,37.68,0.00,0.00,7.95,10.89,130.00,112.00,0.00,0.09,167.00,163.15,118.00,117.08,284.00,280.98,1871.80,1947.31,1061.96,1135.34,383.46,457.57,405.81,425.25,46.73,68.71,64.50,98.21,234.81,165.66,57.43,70.98,58.00,62.74,7.00,6.00,1.00,2.00,48.64,41.90,55.06,48.64,4.69,3.95,17.85,16.97,37.00,28.00,84.00,102.86
1994,-0.11,0.71,-16.57,-12.51,6.62,6.42,14.62,13.22,-6.00,-4.27,73.50,70.89,212.00,210.20,148.00,142.85,255.00,254.90,110.00,110.52,128.00,115.97,74.00,51.09,10.14,10.03,7.95,8.34,7.00,20.00,6636.33,6322.52,12.88,12.01,22.00,13.36,0.00,0.00,28.00,37.99,0.00,0.00,8.22,10.93,106.00,112.00,0.58,0.09,154.00,163.43,118.00,116.95,271.00,281.15,2016.45,1949.14,1249.63,1136.30,541.92,458.34,467.15,424.54,160.16,68.24,71.31,98.38,188.80,165.45,56.99,70.73,77.00,62.63,6.00,6.00,2.00,2.00,45.17,41.70,54.10,48.48,4.38,3.94,16.17,16.84,34.00,28.00,105.00,102.93
1995,-0.46,0.73,-13.76,-12.44,6.55,6.44,12.40,13.22,-8.05,-4.27,74.03,70.89,220.00,210.23,145.00,142.88,259.00,255.00,128.00,110.35,141.00,115.90,68.00,50.77,15.89,10.01,7.12,8.25,0.00,20.00,6740.36,6314.17,9.32,12.04,8.00,13.38,0.00,0.00,27.00,38.30,0.00,0.00,3.56,10.97,113.00,112.00,0.00,0.09,164.00,163.72,125.00,116.81,288.00,281.33,1928.29,1950.97,1132.59,1137.26,437.21,459.12,424.77,423.83,67.40,67.76,97.26,98.56,128.74,165.24,136.57,70.48,75.00,62.53,4.00,6.00,0.00,2.00,31.75,41.50,31.75,48.32,3.75,3.92,3.21,16.72,23.00,28.00,107.00,103.00
1996,-2.74,0.76,-16.67,-12.37,3.33,6.45,12.39,13.23,-8.38,-4.26,76.39,70.88,231.00,210.27,147.00,142.92,247.00,255.10,135.00,110.19,145.00,115.83,92.00,50.46,25.48,10.00,17.26,8.16,7.00,20.00,7579.24,6305.82,4.38,12.08,6.00,13.40,0.00,0.00,12.00,38.62,0.00,0.00,3.56,11.00,99.00,112.00,0.01,0.09,150.00,164.00,136.00,116.68,285.00,281.50,1644.60,1952.80,934.04,1138.22,337.16,459.89,521.31,423.13,71.26,67.29,130.85,98.73,211.38,165.03,106.34,70.22,90.00,62.42,8.00,6.00,2.00,2.00,34.15,41.30,36.89,48.16,4.00,3.91,14.58,16.59,22.00,28.00,127.00,103.07
1997,0.81,0.78,-16.76,-12.31,5.28,6.47,13.70,13.23,-2.83,-4.26,75.33,70.88,216.00,210.30,143.00,142.96,257.00,255.19,116.00,110.03,131.00,115.76,41.00,50.14,9.04,9.98,10.41,8.07,16.00,20.00,6289.12,6297.47,8.49,12.11,9.00,13.43,0.00,0.00,52.00,38.93,0.00,0.00,7.95,11.04,113.00,112.00,1.64,0.09,156.00,164.28,121.00,116.54,276.00,281.68,1923.93,1954.63,1162.98,1139.18,504.62,460.66,530.03,422.42,76.85,66.82,156.85,98.90,227.74,164.82,68.32,69.97,81.00,62.32,10.00,6.00,3.00,2.00,44.95,41.10,51.80,48.00,4.56,3.90,25.37,16.46,20.00,28.00,112.00,103.14
1998,1.74,0.81,-12.56,-12.24,9.04,6.49,15.28,13.23,-3.72,-4.25,72.13,70.87,204.00,210.33,130.00,143.00,258.00,255.29,110.00,109.87,123.00,115.69,49.00,49.82,4.11,9.96,4.11,7.98,19.00,20.00,5973.41,6289.12,17.26,12.15,40.00,13.45,1.00,0.00,49.00,39.24,0.00,0.00,11.51,11.08,127.00,112.00,1.13,0.09,166.00,164.57,116.00,116.41,281.00,281.85,2273.48,1956.46,1457.36,1140.14,702.71,461.43,285.49,421.72,52.88,66.35,47.96,99.08,98.67,164.61,74.93,69.71,46.00,62.21,2.00,6.00,0.00,2.00,25.68,40.90,27.49,47.84,3.44,3.89,6.64,16.34,30.00,28.00,75.00,103.21
1999,1.39,0.83,-14.63,-12.17,6.61,6.50,13.31,13.24,-3.02,-4.25,72.00,70.87,214.00,210.37,161.00,143.04,261.00,255.38,91.00,109.71,112.00,115.62,48.00,49.51,9.86,9.94,4.93,7.90,10.00,20.00,6085.70,6280.78,13.15,12.18,23.00,13.48,2.00,0.00,33.00,39.56,0.00,0.00,10.14,11.12,99.00,112.00,1.90,0.09,165.00,164.85,106.00,116.27,270.00,282.03,1883.81,1958.30,1080.64,1141.10,425.46,462.21,354.31,421.01,82.41,65.88,102.22,99.25,106.16,164.40,77.21,69.46,62.00,62.11,5.00,6.00,0.00,2.00,27.34,40.71,34.50,47.68,3.33,3.88,4.19,16.21,28.00,28.00,102.00,103.29
2000,0.07,0.85,-11.68,-12.10,5.10,6.52,12.00,13.24,-4.67,-4.25,65.94,70.86,223.00,210.40,147.00,143.08,242.00,255.48,108.00,109.55,123.00,115.55,50.00,49.19,12.05,9.92,11.51,7.81,13.00,20.00,6547.26,6272.43,6.30,12.22,6.00,13.50,0.00,0.00,37.00,39.87,0.00,0.00,4.38,11.16,94.00,112.00,0.00,0.09,158.00,165.14,116.00,116.14,273.00,282.20,1650.03,1960.13,891.10,1142.06,309.72,462.98,553.84,420.31,38.00,65.40,172.98,99.43,300.12,164.19,45.07,69.21,69.00,62.00,13.00,6.00,3.00,2.00,55.37,40.51,60.33,47.52,4.59,3.87,20.91,16.09,31.00,28.00,114.00,103.36
2001,1.42,0.88,-9.07,-12.04,5.32,6.54,13.17,13.25,-4.24,-4.24,62.91,70.86,218.00,210.43,140.00,143.12,271.00,255.57,91.00,109.39,103.00,115.48,52.00,48.87,7.67,9.91,6.03,7.72,48.00,20.00,6059.09,6264.08,7.67,12.25,10.00,13.52,0.00,0.00,73.00,40.18,0.00,0.00,8.49,11.20,130.00,112.00,0.00,0.09,173.00,165.42,113.00,116.00,285.00,282.38,1947.78,1961.96,1099.04,1143.02,422.08,463.75,444.06,419.60,32.17,64.93,132.84,99.60,185.07,163.98,95.55,68.95,62.00,61.89,10.00,6.00,2.00,2.00,43.76,40.31,61.52,47.36,3.85,3.86,22.85,15.96,22.00,28.00,110.00,103.43
2002,0.47,0.90,-14.25,-11.97,3.51,6.55,12.83,13.25,-2.10,-4.24,70.85,70.85,216.00,210.47,144.00,143.15,248.00,255.67,116.00,109.23,111.00,115.41,44.00,48.56,18.63,9.89,15.89,7.63,41.00,20.00,6415.01,6255.73,12.88,12.29,18.00,13.55,0.00,0.00,56.00,40.50,0.00,0.00,13.70,11.24,103.00,112.00,0.00,0.09,136.00,165.70,129.00,115.86,264.00,282.55,1688.24,1963.79,1010.30,1143.98,439.41,464.52,330.77,418.90,55.55,64.46,79.50,99.78,152.42,163.77,43.30,68.70,53.00,61.79,4.00,6.00,1.00,2.00,28.21,40.11,30.94,47.20,3.63,3.85,15.55,15.83,43.00,28.00,85.00,103.50
2003,0.65,0.92,-12.93,-11.90,5.61,6.57,13.20,13.25,-3.45,-4.24,70.16,70.85,210.00,210.50,141.00,143.19,258.00,255.76,121.00,109.06,123.00,115.34,51.00,48.24,12.05,9.87,9.86,7.54,20.00,20.00,6344.13,6247.38,9.32,12.32,13.00,13.57,0.00,0.00,33.00,40.81,0.00,0.00,9.59,11.27,116.00,112.00,2.02,0.09,176.00,165.99,109.00,115.73,284.00,282.73,1965.62,1965.62,1145.90,1144.94,466.07,465.30,397.35,418.19,105.90,63.99,105.43,99.95,138.42,163.56,44.89,68.44,73.00,61.68,4.00,6.00,0.00,2.00,24.13,39.91,28.44,47.04,3.46,3.84,8.15,15.71,14.00,28.00,107.00,103.57
2004,0.90,0.95,-12.30,-11.83,5.82,6.59,12.95,13.26,-3.26,-4.23,76.36,70.85,221.00,210.53,143.00,143.23,251.00,255.86,111.00,108.90,112.00,115.28,41.00,47.92,11.23,9.85,12.60,7.46,18.00,20.00,6256.29,6239.03,13.70,12.36,18.00,13.60,0.00,0.00,43.00,41.12,0.00,0.00,7.95,11.31,107.00,112.00,0.00,0.09,174.00,166.27,115.00,115.59,288.00,282.91,1909.95,1967.45,1101.81,1145.90,465.01,466.07,477.11,417.48,62.21,63.52,87.79,100.13,254.59,163.35,60.30,68.19,81.00,61.58,6.00,6.00,0.00,2.00,28.64,39.71,46.72,46.88,3.87,3.83,13.86,15.58,26.00,28.00,117.00,103.64
2005,2.15,0.97,-11.06,-11.76,7.42,6.60,11.92,13.26,-1.58,-4.23,69.53,70.84,207.00,210.57,144.00,143.27,230.00,255.95,84.00,108.74,92.00,115.21,35.00,47.61,12.05,9.84,5.48,7.37,48.00,20.00,5785.32,6230.69,16.99,12.39,4.00,13.62,0.00,0.00,57.00,41.43,0.00,0.00,15.34,11.35,85.00,112.00,0.00,0.09,178.00,166.55,109.00,115.46,286.00,283.08,1880.96,1969.29,1030.97,1146.86,358.61,466.84,326.31,416.78,82.20,63.05,84.70,100.30,136.95,163.14,35.38,67.94,51.00,61.47,6.00,6.00,1.00,2.00,40.68,39.52,49.33,46.72,3.82,3.82,12.26,15.46,27.00,28.00,77.00,103.71
2006,1.75,0.99,-10.18,-11.70,8.32,6.62,14.37,13.27,-5.82,-4.22,68.35,70.84,203.00,210.60,130.00,143.31,260.00,256.05,119.00,108.58,124.00,115.14,42.00,47.29,6.30,9.82,5.75,7.28,22.00,20.00,5969.59,6222.34,14.25,12.43,22.00,13.64,5.00,0.00,59.00,41.75,0.00,0.00,14.25,11.39,129.00,112.00,7.46,0.09,175.00,166.84,113.00,115.32,287.00,283.26,2194.28,1971.12,1344.68,1147.82,611.58,467.62,414.65,416.07,60.11,62.57,102.55,100.47,134.67,162.93,117.72,67.68,66.00,61.37,7.00,6.00,0.00,2.00,35.23,39.32,44.55,46.56,3.58,3.81,15.85,15.33,32.00,28.00,112.00,103.79
2007,0.64,1.02,-11.73,-11.63,5.98,6.64,13.08,13.27,-5.09,-4.22,65.85,70.83,209.00,210.63,144.00,143.35,256.00,256.14,122.00,108.42,127.00,115.07,52.00,46.98,7.12,9.80,6.85,7.19,7.00,20.00,6367.68,6213.99,6.58,12.46,17.00,13.67,2.00,0.00,23.00,42.06,0.00,0.00,10.14,11.43,111.00,112.00,2.84,0.09,166.00,167.12,125.00,115.19,290.00,283.43,1878.21,1972.95,1090.95,1148.78,451.40,468.39,534.21,415.37,134.05,62.10,161.20,100.65,162.51,162.72,71.89,67.43,82.00,61.26,6.00,6.00,1.00,2.00,38.92,39.12,44.39,46.40,3.71,3.80,16.61,15.20,30.00,28.00,140.00,103.86
2008,0.68,1.04,-12.93,-11.56,5.29,6.65,14.41,13.27,-3.54,-4.22,77.26,70.83,203.00,210.67,131.00,143.38,243.00,256.24,104.00,108.26,122.00,115.00,55.00,46.66,12.88,9.78,7.40,7.10,0.00,20.00,6365.38,6205.64,12.05,12.50,22.00,13.69,5.00,0.00,23.00,42.37,0.00,0.00,11.51,11.47,111.00,112.00,5.87,0.09,186.00,167.41,122.00,115.05,307.00,283.61,2137.91,1974.78,1266.60,1149.74,550.38,469.16,341.13,414.66,65.19,61.63,94.06,100.82,102.01,162.51,79.07,67.17,53.00,61.16,4.00,6.00,0.00,2.00,19.34,38.92,21.88,46.24,3.12,3.79,4.62,15.08,19.00,28.00,104.00,103.93
2009,0.59,1.06,-15.49,-11.49,5.57,6.67,14.76,13.28,-4.38,-4.21,74.04,70.82,211.00,210.70,157.00,143.42,270.00,256.33,120.00,108.10,113.00,114.93,55.00,46.34,13.42,9.77,10.41,7.02,38.00,20.00,6384.31,6197.29,11.23,12.53,29.00,13.71,0.00,0.00,43.00,42.69,0.00,0.00,15.07,11.51,112.00,112.00,0.55,0.09,156.00,167.69,120.00,114.92,275.00,283.78,1978.59,1976.61,1229.42,1150.70,558.46,469.93,322.22,413.96,71.10,61.16,68.02,101.00,115.80,162.30,68.01,66.92,64.00,61.05,0.00,6.00,0.00,2.00,19.99,38.72,22.97,46.08,2.87,3.78,0.00,14.95,24.00,28.00,107.00,104.00
2010,1.91,1.09,-9.71,-11.43,6.93,6.69,13.41,13.28,-3.42,-4.21,60.84,70.82,200.00,210.73,144.00,143.46,257.00,256.43,110.00,107.94,106.00,114.86,37.00,46.03,4.38,9.75,4.11,6.93,36.00,20.00,5889.53,6188.95,12.60,12.57,19.00,13.74,0.00,0.00,25.00,43.00,0.00,0.00,16.44,11.55,112.00,112.00,0.00,0.09,156.00,167.97,103.00,114.78,258.00,283.96,1903.99,1978.44,1155.83,1151.66,528.17,470.71,266.44,413.25,27.86,60.69,77.64,101.17,108.77,162.09,52.82,66.67,43.00,60.95,2.00,6.00,1.00,2.00,39.60,38.52,50.13,45.92,3.14,3.77,10.71,14.83,44.00,28.00,77.00,104.07
2011,,1.11,,-11.36,,6.71,,13.29,,-4.21,,70.81,,210.77,,143.50,,256.52,,107.77,,114.79,,45.71,,9.73,,6.84,,20.00,,6180.60,,12.60,,13.76,,0.00,,43.31,,0.00,,11.58,,112.00,,0.09,,168.26,,114.65,,284.13,,1980.28,,1152.62,,471.48,,412.54,,60.21,,101.35,,161.88,,66.41,,60.84,,6.00,,2.00,,38.32,,45.76,,3.76,,14.70,,28.00,,104.14
