Station:,"50.3252,-118.6604",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.32519913,Lon:,-118.6604004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.93,3.48,-2.58,-5.06,5.07,5.97,13.53,13.16,0.23,-0.39,53.58,58.36,206.00,206.60,163.00,150.15,265.00,255.22,66.00,79.26,32.00,48.28,2.00,6.53,6.30,9.16,8.77,8.95,17.00,7.60,5144.49,5315.52,9.86,10.53,24.00,22.33,0.00,1.00,7.00,13.00,0.00,0.00,13.70,11.53,101.00,106.50,0.00,0.00,138.00,162.71,128.00,119.57,265.00,283.24,1636.82,1834.79,948.48,1038.33,373.13,399.72,923.56,811.19,145.78,215.30,296.57,176.73,243.50,168.27,221.55,230.44,149.00,134.56,18.00,13.00,1.00,1.00,34.43,35.51,43.86,44.69,4.80,4.83,18.38,15.60,14.00,17.71,191.00,164.93
1982,2.54,3.51,-6.61,-5.02,4.93,5.98,12.37,13.19,-1.18,-0.38,56.27,58.25,216.00,206.20,150.00,149.85,257.00,255.44,99.00,79.23,66.00,47.83,5.00,6.40,13.97,8.99,15.34,8.92,0.00,7.80,5644.07,5306.95,3.84,10.54,11.00,22.42,0.00,1.00,6.00,12.94,0.00,0.00,5.48,11.77,106.00,107.00,0.00,0.00,147.00,162.92,130.00,119.43,276.00,283.33,1662.31,1838.95,930.23,1041.42,332.09,402.23,986.31,812.74,348.71,215.50,118.25,177.52,304.10,168.32,252.99,230.80,160.00,134.44,17.00,13.15,3.00,1.00,38.45,35.64,52.99,44.85,5.39,4.83,15.86,15.82,14.00,17.64,182.00,165.30
1983,3.52,3.53,-2.88,-4.98,6.33,6.00,11.83,13.21,-0.94,-0.38,57.09,58.14,206.00,205.80,133.00,149.54,251.00,255.67,69.00,79.19,32.00,47.38,8.00,6.27,6.58,8.81,8.77,8.89,6.00,8.00,5289.79,5298.37,4.38,10.56,10.00,22.50,0.00,1.00,6.00,12.89,0.00,0.00,12.33,12.01,117.00,107.50,0.00,0.00,147.00,163.13,131.00,119.29,277.00,283.42,1613.99,1843.11,900.03,1044.50,315.98,404.74,994.30,814.28,273.08,215.69,218.68,178.32,243.00,168.37,228.76,231.15,162.00,134.33,18.00,13.29,1.00,1.00,36.94,35.76,43.46,45.02,5.00,4.83,17.86,16.05,12.00,17.57,197.00,165.66
1984,2.67,3.55,-4.79,-4.93,4.39,6.02,12.72,13.24,-2.61,-0.38,59.23,58.04,223.00,205.40,153.00,149.23,245.00,255.89,83.00,79.16,41.00,46.93,11.00,6.14,13.97,8.64,16.44,8.86,12.00,8.20,5609.77,5289.79,5.75,10.57,20.00,22.58,1.00,1.00,7.00,12.83,0.00,0.00,8.49,12.26,91.00,108.00,1.09,0.00,120.00,163.34,145.00,119.14,264.00,283.51,1431.11,1847.26,833.22,1047.59,335.43,407.26,913.48,815.82,229.89,215.89,219.64,179.11,191.30,168.42,273.04,231.51,155.00,134.22,12.00,13.44,3.00,1.00,38.72,35.89,45.01,45.19,4.84,4.82,15.21,16.27,13.00,17.50,186.00,166.02
1985,2.13,3.58,-6.63,-4.89,5.60,6.04,12.74,13.26,-4.39,-0.37,62.69,57.93,218.00,205.00,167.00,148.92,265.00,256.11,106.00,79.13,73.00,46.48,17.00,6.01,15.62,8.46,18.63,8.82,6.00,8.40,5809.01,5281.21,7.40,10.58,23.00,22.67,1.00,1.00,8.00,12.78,0.00,0.00,7.12,12.50,97.00,108.50,0.00,0.00,173.00,163.55,98.00,119.00,270.00,283.59,1763.61,1851.42,978.49,1050.68,401.53,409.77,763.93,817.37,136.83,216.08,206.83,179.91,202.76,168.47,236.09,231.86,112.00,134.11,18.00,13.59,2.00,1.00,51.78,36.02,56.24,45.36,4.92,4.82,20.84,16.49,14.00,17.43,152.00,166.38
1986,3.99,3.60,-3.90,-4.85,6.51,6.06,12.88,13.29,-0.58,-0.37,52.63,57.82,198.00,204.60,143.00,148.62,255.00,256.33,81.00,79.10,41.00,46.03,2.00,5.88,7.67,8.29,12.33,8.79,0.00,8.60,5120.60,5272.63,11.51,10.59,20.00,22.75,0.00,1.00,18.00,12.72,0.00,0.00,15.34,12.74,111.00,109.00,0.00,0.00,179.00,163.76,123.00,118.86,301.00,283.68,1903.90,1855.58,1040.92,1053.76,433.02,412.28,837.77,818.91,199.84,216.28,223.58,180.70,175.02,168.52,228.69,232.22,136.00,134.00,15.00,13.74,2.00,1.00,39.58,36.15,57.02,45.52,4.87,4.82,20.05,16.72,23.00,17.36,169.00,166.74
1987,4.93,3.63,-3.09,-4.80,7.58,6.08,13.70,13.31,1.71,-0.37,48.98,57.71,185.00,204.20,143.00,148.31,260.00,256.56,72.00,79.06,34.00,45.59,0.00,5.75,4.93,8.11,2.19,8.76,0.00,8.80,4784.61,5264.05,17.53,10.60,26.00,22.83,1.00,1.00,15.00,12.67,0.00,0.00,19.45,12.98,116.00,109.50,0.15,0.00,173.00,163.97,114.00,118.71,286.00,283.77,2070.01,1859.73,1212.50,1056.85,482.93,414.79,676.45,820.46,197.01,216.47,165.98,181.50,139.12,168.57,191.75,232.58,117.00,133.89,11.00,13.88,0.00,1.00,30.15,36.27,38.25,45.69,4.48,4.81,17.71,16.94,18.00,17.29,148.00,167.11
1988,4.00,3.65,-5.13,-4.76,6.49,6.09,13.22,13.33,0.90,-0.36,54.47,57.60,187.00,203.80,153.00,148.00,261.00,256.78,79.00,79.03,42.00,45.14,3.00,5.62,3.56,7.94,6.03,8.73,0.00,9.00,5122.29,5255.47,11.51,10.62,23.00,22.92,0.00,1.00,14.00,12.61,0.00,0.00,16.44,13.22,107.00,110.00,0.00,0.00,195.00,164.17,101.00,118.57,295.00,283.86,2062.38,1863.89,1130.18,1059.93,419.82,417.31,941.13,822.00,197.61,216.67,240.78,182.29,218.04,168.62,260.62,232.93,139.00,133.78,24.00,14.03,1.00,1.00,36.53,36.40,56.28,45.86,5.29,4.81,20.56,17.17,17.00,17.21,175.00,167.47
1989,3.61,3.68,-7.34,-4.72,6.92,6.11,12.80,13.36,0.73,-0.36,56.43,57.50,197.00,203.40,142.00,147.69,252.00,257.00,96.00,79.00,43.00,44.69,10.00,5.48,8.77,7.76,7.67,8.70,9.00,9.20,5258.39,5246.89,7.40,10.63,17.00,23.00,0.00,1.00,17.00,12.56,0.00,0.00,12.88,13.47,109.00,110.50,0.00,0.00,186.00,164.38,101.00,118.43,286.00,283.95,2002.73,1868.05,1091.74,1063.02,390.32,419.82,871.90,823.55,224.82,216.86,214.57,183.08,227.70,168.68,223.97,233.29,135.00,133.67,18.00,14.18,1.00,1.00,40.49,36.53,46.70,46.03,5.04,4.81,21.23,17.39,23.00,17.14,170.00,167.83
1990,3.83,3.70,-4.26,-4.67,6.18,6.13,14.78,13.38,-0.34,-0.35,67.11,57.39,191.00,203.00,156.00,147.38,279.00,257.22,79.00,78.97,44.00,44.24,11.00,5.35,6.85,7.59,12.88,8.67,6.00,9.40,5200.57,5238.31,14.25,10.64,22.00,23.08,2.00,1.00,7.00,12.50,0.00,0.00,18.36,13.71,122.00,111.00,1.36,0.00,177.00,164.59,106.00,118.29,282.00,284.04,2000.45,1872.20,1150.80,1066.11,489.01,422.33,1034.10,825.09,273.35,217.06,287.56,183.88,130.27,168.73,306.69,233.64,148.00,133.56,29.00,14.32,3.00,1.00,50.63,36.66,60.98,46.20,5.56,4.81,33.65,17.61,21.00,17.07,183.00,168.19
1991,4.03,3.73,-6.04,-4.63,5.64,6.15,13.87,13.41,0.39,-0.35,53.78,57.28,198.00,202.60,155.00,147.08,264.00,257.44,73.00,78.94,44.00,43.79,3.00,5.22,4.93,7.41,9.86,8.64,18.00,9.60,5111.48,5229.73,10.14,10.65,18.00,23.17,0.00,1.00,25.00,12.44,0.00,0.00,17.53,13.95,108.00,111.50,0.00,0.00,187.00,164.80,108.00,118.14,294.00,284.13,2028.90,1876.36,1128.96,1069.19,428.33,424.85,679.95,826.64,235.70,217.25,164.53,184.67,169.82,168.78,162.12,234.00,119.00,133.44,10.00,14.47,0.00,1.00,34.09,36.79,38.32,46.36,4.14,4.80,11.08,17.84,18.00,17.00,160.00,168.55
1992,4.65,3.75,-0.98,-4.59,7.70,6.17,13.17,13.43,-0.98,-0.35,54.76,57.17,194.00,202.20,154.00,146.77,236.00,257.67,68.00,78.90,31.00,43.34,4.00,5.09,8.49,7.24,7.67,8.61,29.00,9.80,4901.53,5221.15,19.45,10.66,27.00,23.25,1.00,1.00,31.00,12.39,0.00,0.00,23.56,14.19,81.00,112.00,0.19,0.00,142.00,165.01,115.00,118.00,256.00,284.21,1771.04,1880.52,1072.78,1072.28,476.06,427.36,835.90,828.18,158.18,217.45,150.58,185.47,187.56,168.83,302.32,234.35,121.00,133.33,21.00,14.62,1.00,1.00,47.71,36.91,56.20,46.53,5.07,4.80,22.81,18.06,14.00,16.93,161.00,168.91
1993,3.23,3.78,-7.71,-4.54,7.55,6.18,11.81,13.46,0.13,-0.34,54.85,57.07,195.00,201.80,129.00,146.46,256.00,257.89,82.00,78.87,53.00,42.90,18.00,4.96,9.86,7.06,12.05,8.58,8.00,10.00,5392.14,5212.58,7.12,10.68,8.00,23.33,0.00,1.00,10.00,12.33,0.00,0.00,12.05,14.44,126.00,112.50,0.00,0.00,161.00,165.22,129.00,117.86,289.00,284.30,1838.02,1884.67,1037.08,1075.36,356.28,429.87,831.27,829.73,167.27,217.64,201.58,186.26,276.22,168.88,195.05,234.71,127.00,133.22,16.00,14.76,1.00,1.00,34.38,37.04,44.40,46.70,4.69,4.80,21.51,18.29,14.00,16.86,175.00,169.28
1994,4.32,3.80,-3.44,-4.50,6.64,6.20,14.41,13.48,-1.08,-0.34,58.73,56.96,191.00,201.40,134.00,146.15,255.00,258.11,76.00,78.84,42.00,42.45,5.00,4.83,5.48,6.88,7.40,8.55,26.00,10.20,5029.48,5204.00,18.90,10.69,22.00,23.42,4.00,1.00,15.00,12.28,0.00,0.00,18.36,14.68,120.00,113.00,5.67,0.00,182.00,165.43,106.00,117.71,287.00,284.39,2083.82,1888.83,1184.51,1078.45,480.22,432.38,844.93,831.27,281.65,217.84,178.36,187.06,135.31,168.93,249.34,235.06,138.00,133.11,13.00,14.91,1.00,1.00,39.84,37.17,48.43,46.87,4.91,4.79,18.73,18.51,18.00,16.79,170.00,169.64
1995,3.71,3.83,-4.26,-4.46,6.39,6.22,12.97,13.51,-0.43,-0.34,55.69,56.85,206.00,201.00,146.00,145.85,264.00,258.33,70.00,78.81,41.00,42.00,6.00,4.70,9.04,6.71,10.41,8.52,16.00,10.40,5215.33,5195.42,9.86,10.70,13.00,23.50,0.00,1.00,18.00,12.22,0.00,0.00,13.70,14.92,117.00,113.50,0.00,0.00,149.00,165.64,126.00,117.57,274.00,284.48,1764.02,1892.98,1021.01,1081.53,353.36,434.90,887.91,832.81,217.02,218.03,159.77,187.85,151.92,168.98,365.29,235.42,128.00,133.00,20.00,15.06,3.00,1.00,38.67,37.30,52.64,47.03,5.33,4.79,25.57,18.73,20.00,16.71,165.00,170.00
1996,2.24,3.85,-6.60,-4.41,4.72,6.24,12.86,13.53,-1.68,-0.33,64.00,56.74,204.00,200.60,141.00,145.54,265.00,258.56,94.00,78.77,68.00,41.55,15.00,4.57,14.25,6.53,19.45,8.49,8.00,10.60,5766.00,5186.84,9.32,10.71,27.00,23.58,1.00,1.00,8.00,12.17,0.00,0.00,12.33,15.16,123.00,114.00,0.00,0.00,169.00,165.84,95.00,117.43,263.00,284.57,1674.17,1897.14,904.39,1084.62,352.81,437.41,922.44,834.36,203.16,218.23,210.05,188.65,188.00,169.03,302.60,235.77,132.00,132.89,17.00,15.21,2.00,1.00,41.95,37.42,46.28,47.20,4.87,4.79,22.61,18.96,13.00,16.64,186.00,170.36
1997,3.90,3.88,-6.18,-4.37,5.97,6.26,13.00,13.56,0.92,-0.33,55.21,56.63,196.00,200.20,138.00,145.23,280.00,258.78,74.00,78.74,30.00,41.10,3.00,4.44,4.66,6.36,6.03,8.45,0.00,10.80,5157.16,5178.26,9.04,10.72,8.00,23.67,0.00,1.00,0.00,12.11,0.00,0.00,17.53,15.41,141.00,114.50,0.29,0.00,153.00,166.05,127.00,117.29,279.00,284.66,1807.62,1901.30,1046.32,1087.71,393.04,439.92,946.30,835.90,268.91,218.42,180.03,189.44,306.19,169.09,192.85,236.13,150.00,132.78,20.00,15.35,1.00,1.00,52.35,37.55,72.70,47.37,5.05,4.78,25.70,19.18,13.00,16.57,185.00,170.72
1998,5.61,3.90,-3.20,-4.32,7.91,6.27,16.52,13.58,0.92,-0.33,59.28,56.53,180.00,199.80,137.00,144.92,276.00,259.00,63.00,78.71,18.00,40.66,6.00,4.31,1.92,6.18,3.01,8.42,25.00,11.00,4607.02,5169.68,16.99,10.74,46.00,23.75,11.00,1.00,44.00,12.06,0.00,0.00,31.23,15.65,138.00,115.00,20.61,0.00,171.00,166.26,117.00,117.14,287.00,284.75,2334.20,1905.45,1489.37,1090.79,722.68,442.43,787.67,837.45,261.53,218.62,149.41,190.24,74.91,169.14,261.53,236.48,134.00,132.67,14.00,15.50,0.00,1.00,40.50,37.68,60.06,47.54,4.54,4.78,18.44,19.40,31.00,16.50,170.00,171.09
1999,3.98,3.93,-3.79,-4.28,5.21,6.29,12.96,13.61,0.67,-0.32,45.54,56.42,209.00,199.40,158.00,144.62,254.00,259.22,67.00,78.68,13.00,40.21,0.00,4.18,5.48,6.01,10.14,8.39,17.00,11.20,5124.65,5161.10,9.59,10.75,17.00,23.83,0.00,1.00,0.00,12.00,0.00,0.00,14.52,15.89,95.00,115.50,0.00,0.00,148.00,166.47,140.00,117.00,287.00,284.83,1630.73,1909.61,920.69,1093.88,372.59,444.95,960.82,838.99,359.95,218.81,190.09,191.03,186.19,169.19,294.31,236.84,178.00,132.56,15.00,15.65,0.00,1.00,31.86,37.81,42.03,47.71,4.86,4.78,13.87,19.63,13.00,16.43,197.00,171.45
2000,3.52,3.95,-4.09,-4.24,5.84,6.31,12.90,13.63,-1.10,-0.32,51.69,56.31,204.00,199.00,144.00,144.31,254.00,259.44,92.00,78.65,32.00,39.76,2.00,4.05,5.48,5.83,7.95,8.36,0.00,11.40,5293.97,5152.52,2.47,10.76,17.00,23.92,0.00,1.00,0.00,11.94,0.00,0.00,9.86,16.13,109.00,116.00,0.00,0.00,195.00,166.68,98.00,116.86,292.00,284.92,1884.48,1913.77,971.66,1096.96,344.06,447.46,831.78,840.54,240.83,219.01,231.16,191.82,172.11,169.24,178.47,237.19,134.00,132.44,18.00,15.79,0.00,1.00,32.30,37.93,38.49,47.87,4.69,4.77,12.47,19.85,13.00,16.36,175.00,171.81
2001,3.80,3.98,-4.29,-4.19,5.39,6.33,13.41,13.66,0.48,-0.32,50.71,56.20,214.00,198.60,154.00,144.00,251.00,259.67,84.00,78.61,28.00,39.31,0.00,3.92,6.03,5.66,8.22,8.33,0.00,11.60,5195.65,5143.94,10.96,10.77,21.00,24.00,4.00,1.00,20.00,11.89,0.00,0.00,6.58,16.38,96.00,116.50,0.00,0.00,151.00,166.89,127.00,116.71,277.00,285.01,1756.24,1917.92,1007.69,1100.05,389.14,449.97,810.01,842.08,123.11,219.20,255.30,192.62,160.38,169.29,283.16,237.55,132.00,132.33,13.00,15.94,0.00,1.00,31.44,38.06,42.69,48.04,4.71,4.77,12.74,20.08,15.00,16.29,170.00,172.17
2002,3.79,4.00,-5.77,-4.15,5.29,6.35,13.31,13.68,1.11,-0.31,51.09,56.10,218.00,198.20,159.00,143.69,215.00,259.89,80.00,78.58,35.00,38.86,0.00,3.78,12.88,5.48,11.23,8.30,30.00,11.80,5203.12,5135.36,14.52,10.78,28.00,24.08,3.00,1.00,12.00,11.83,0.00,0.00,13.97,16.62,55.00,117.00,0.00,0.00,162.00,167.10,136.00,116.57,297.00,285.10,1772.06,1922.08,996.53,1103.14,394.10,452.49,683.33,843.63,218.79,219.40,187.82,193.41,109.05,169.34,148.76,237.90,124.00,132.22,5.00,16.09,1.00,1.00,49.65,38.19,54.81,48.21,3.91,4.77,9.03,20.30,17.00,16.21,173.00,172.53
2003,4.55,4.02,-3.07,-4.11,6.56,6.37,14.98,13.71,-0.30,-0.31,55.88,55.99,198.00,197.80,139.00,143.38,256.00,260.11,82.00,78.55,44.00,38.41,1.00,3.65,5.75,5.31,6.03,8.27,16.00,12.00,4951.59,5126.79,15.07,10.80,44.00,24.17,5.00,1.00,25.00,11.78,0.00,0.00,17.53,16.86,116.00,117.50,4.51,0.00,164.00,167.30,118.00,116.43,281.00,285.19,2076.82,1926.24,1272.22,1106.22,604.78,455.00,817.14,845.17,219.79,219.59,218.15,194.21,104.30,169.39,276.93,238.26,125.00,132.11,16.00,16.24,1.00,1.00,54.60,38.32,62.99,48.38,4.98,4.76,18.60,20.52,26.00,16.14,162.00,172.89
2004,5.02,4.05,-4.26,-4.06,7.33,6.38,14.79,13.73,1.42,-0.30,66.58,55.88,191.00,197.40,135.00,143.08,263.00,260.33,60.00,78.52,20.00,37.97,4.00,3.52,2.74,5.13,4.11,8.24,29.00,12.20,4803.39,5118.21,16.44,10.81,36.00,24.25,9.00,1.00,15.00,11.72,0.00,0.00,21.10,17.10,127.00,118.00,7.64,0.00,198.00,167.51,93.00,116.29,290.00,285.28,2241.29,1930.39,1272.44,1109.31,549.43,457.51,945.61,846.72,231.72,219.79,210.56,195.00,255.66,169.44,242.31,238.61,147.00,132.00,22.00,16.38,1.00,1.00,35.99,38.44,52.29,48.54,5.02,4.76,22.77,20.75,16.00,16.07,185.00,173.26
2005,4.46,4.07,-3.49,-4.02,6.88,6.40,13.96,13.75,-0.51,-0.30,58.44,55.77,182.00,197.00,143.00,142.77,260.00,260.56,68.00,78.48,47.00,37.52,3.00,3.39,4.38,4.96,4.11,8.21,38.00,12.40,4955.45,5109.63,20.82,10.82,30.00,24.33,0.00,1.00,37.00,11.67,0.00,0.00,16.99,17.35,116.00,118.50,0.00,0.00,191.00,167.72,109.00,116.14,299.00,285.37,2108.47,1934.55,1166.41,1112.39,457.09,460.02,769.28,848.26,164.70,219.99,221.87,195.80,158.45,169.50,221.94,238.97,121.00,131.89,15.00,16.53,1.00,1.00,41.96,38.57,45.04,48.71,4.40,4.76,16.90,20.97,24.00,16.00,172.00,173.62
2006,4.37,4.10,-3.54,-3.98,6.81,6.42,14.95,13.78,-0.56,-0.30,64.64,55.66,198.00,196.60,134.00,142.46,260.00,260.78,81.00,78.45,40.00,37.07,4.00,3.26,7.95,4.78,9.59,8.18,28.00,12.60,5022.28,5101.05,16.44,10.83,41.00,24.42,5.00,1.00,46.00,11.61,0.00,0.00,19.18,17.59,125.00,119.00,11.19,0.00,177.00,167.93,114.00,116.00,290.00,285.45,2154.61,1938.71,1286.96,1115.48,588.58,462.54,865.82,849.80,285.44,220.18,216.41,196.59,123.36,169.55,239.68,239.32,131.00,131.78,21.00,16.68,1.00,1.00,36.52,38.70,48.72,48.88,5.04,4.76,19.19,21.20,15.00,15.93,169.00,173.98
2007,3.75,4.12,-4.94,-3.93,6.64,6.44,14.24,13.80,-1.57,-0.29,59.18,55.56,200.00,196.20,145.00,142.15,266.00,261.00,87.00,78.42,59.00,36.62,3.00,3.13,4.93,4.61,7.67,8.15,13.00,12.80,5240.26,5092.47,9.04,10.84,29.00,24.50,7.00,1.00,8.00,11.56,0.00,0.00,16.71,17.83,120.00,119.50,8.03,0.00,146.00,168.14,126.00,115.86,271.00,285.54,1848.98,1942.86,1121.65,1118.56,497.90,465.05,764.56,851.35,249.58,220.38,135.54,197.39,119.68,169.60,252.33,239.68,130.00,131.67,15.00,16.82,1.00,1.00,34.87,38.83,36.50,49.05,4.83,4.75,22.86,21.42,18.00,15.86,156.00,174.34
2008,3.46,4.15,-5.56,-3.89,4.94,6.46,14.46,13.83,-0.31,-0.29,62.64,55.45,204.00,195.80,129.00,141.85,256.00,261.22,75.00,78.39,55.00,36.17,10.00,3.00,10.14,4.43,9.86,8.11,6.00,13.00,5358.44,5083.89,9.32,10.86,19.00,24.58,3.00,1.00,12.00,11.50,0.00,0.00,15.62,18.07,126.00,120.00,11.22,0.00,145.00,168.35,134.00,115.71,278.00,285.63,1871.70,1947.02,1146.80,1121.65,501.44,467.56,709.69,852.89,229.49,220.57,179.09,198.18,133.70,169.65,169.45,240.04,118.00,131.56,11.00,16.97,0.00,1.00,26.52,38.95,44.37,49.22,4.33,4.75,9.97,21.64,12.00,15.79,162.00,174.70
2009,3.85,4.17,-6.56,-3.85,6.44,6.47,15.48,13.85,-0.96,-0.29,55.10,55.34,207.00,195.40,141.00,141.54,270.00,261.44,86.00,78.35,59.00,35.72,9.00,2.87,7.67,4.26,10.41,8.08,19.00,13.20,5226.96,5075.31,13.15,10.87,38.00,24.67,3.00,1.00,7.00,11.44,0.00,0.00,19.18,18.32,128.00,120.50,6.07,0.00,133.00,168.56,141.00,115.57,273.00,285.72,1932.67,1951.18,1268.25,1124.74,633.09,470.08,573.62,854.44,187.44,220.77,100.52,198.98,120.58,169.70,192.12,240.39,93.00,131.44,12.00,17.12,1.00,1.00,37.17,39.08,51.66,49.38,4.11,4.75,23.85,21.87,17.00,15.71,138.00,175.07
2010,5.15,4.20,-2.20,-3.80,6.58,6.49,14.41,13.88,0.96,-0.28,52.26,55.23,178.00,195.00,144.00,141.23,265.00,261.67,57.00,78.32,17.00,35.28,2.00,2.74,2.19,4.08,5.21,8.05,31.00,13.40,4738.10,5066.73,13.42,10.88,28.00,24.75,0.00,1.00,0.00,11.39,0.00,0.00,31.23,18.56,120.00,121.00,2.16,0.00,195.00,168.77,104.00,115.43,298.00,285.81,2197.33,1955.33,1251.42,1127.82,520.33,472.59,592.98,855.98,125.38,220.96,146.15,199.77,156.63,169.75,153.16,240.75,115.00,131.33,5.00,17.26,0.00,1.00,31.81,39.21,33.20,49.55,3.74,4.74,11.07,22.09,12.00,15.64,154.00,175.43
2011,,4.22,,-3.76,,6.51,,13.90,,-0.28,,55.13,,194.60,,140.92,,261.89,,78.29,,34.83,,2.61,,3.91,,8.02,,13.60,,5058.15,,10.89,,24.83,,1.00,,11.33,,0.00,,18.80,,121.50,,0.00,,168.97,,115.29,,285.90,,1959.49,,1130.91,,475.10,,857.53,,221.16,,200.57,,169.80,,241.10,,131.22,,17.41,,1.00,,39.34,,49.72,,4.74,,22.31,,15.57,,175.79
