Station:,"49.1556,-117.9487",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.1556015,Lon:,-117.9487,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.96,6.63,0.31,-2.60,8.42,9.17,16.86,16.66,2.86,2.45,51.06,56.24,142.00,163.80,127.00,130.99,276.00,274.00,45.00,50.34,11.00,24.42,0.00,2.24,3.84,9.88,10.14,9.07,20.00,6.00,4115.98,4235.86,10.14,12.03,44.00,54.84,9.00,16.38,6.00,13.72,0.00,0.00,15.89,10.55,148.00,137.67,16.80,19.87,248.00,200.67,70.00,99.65,317.00,300.00,2699.43,2641.38,1540.45,1653.83,737.22,811.83,824.95,706.37,163.85,200.57,292.32,170.97,142.04,119.39,231.23,204.24,123.00,109.79,16.00,14.00,1.00,1.00,36.95,36.56,41.71,49.05,4.93,4.95,11.44,13.95,20.00,23.55,165.00,141.22
1982,5.80,6.65,-3.53,-2.56,8.82,9.19,15.84,16.69,1.44,2.46,54.29,56.20,183.00,163.54,125.00,130.89,258.00,274.22,61.00,50.18,34.00,24.26,2.00,2.22,10.96,9.75,11.51,9.01,0.00,6.00,4511.41,4229.33,5.21,12.12,44.00,55.11,4.00,16.57,11.00,13.82,0.00,0.00,9.32,10.68,132.00,138.00,2.00,20.34,191.00,200.90,111.00,99.41,301.00,300.00,2474.67,2646.36,1535.79,1657.90,733.24,815.29,917.96,705.78,298.81,199.58,145.09,171.67,209.18,119.42,283.54,203.91,131.00,109.60,27.00,14.00,1.00,1.00,36.86,36.48,52.97,48.94,5.57,4.93,20.37,13.96,14.00,23.45,163.00,141.53
1983,6.38,6.67,-0.75,-2.53,9.52,9.20,14.98,16.72,1.87,2.46,59.28,56.15,165.00,163.28,130.00,130.78,262.00,274.44,37.00,50.02,27.00,24.09,4.00,2.19,11.23,9.62,10.41,8.95,10.00,6.00,4287.46,4222.79,5.48,12.21,38.00,55.39,6.00,16.76,10.00,13.92,0.00,0.00,10.14,10.82,131.00,138.33,7.66,20.81,208.00,201.14,104.00,99.18,311.00,300.00,2506.51,2651.34,1483.94,1661.97,675.19,818.76,946.43,705.19,294.96,198.60,206.03,172.38,175.90,119.45,248.06,203.57,132.00,109.42,22.00,14.00,0.00,1.00,34.54,36.41,50.13,48.84,5.52,4.91,21.04,13.96,32.00,23.36,169.00,141.84
1984,5.64,6.69,-2.79,-2.49,7.68,9.22,16.52,16.75,0.01,2.46,54.24,56.11,185.00,163.03,144.00,130.68,267.00,274.67,49.00,49.87,31.00,23.93,3.00,2.16,15.62,9.49,14.25,8.89,6.00,6.00,4608.29,4216.25,6.30,12.31,47.00,55.67,14.00,16.95,0.00,14.03,0.00,0.00,8.77,10.96,122.00,138.67,20.04,21.28,184.00,201.37,104.00,98.94,287.00,300.00,2349.59,2656.31,1440.27,1666.04,717.15,822.23,812.50,704.59,211.60,197.62,237.08,173.09,121.05,119.48,225.57,203.24,118.00,109.23,17.00,14.00,1.00,1.00,38.32,36.33,44.77,48.74,5.03,4.89,18.24,13.97,18.00,23.27,159.00,142.15
1985,5.29,6.72,-4.44,-2.46,9.43,9.23,16.93,16.78,-1.63,2.46,60.20,56.06,185.00,162.77,133.00,130.58,265.00,274.89,86.00,49.71,46.00,23.77,6.00,2.13,17.81,9.37,18.90,8.83,0.00,6.00,4789.22,4209.72,10.96,12.40,62.00,55.95,25.00,17.14,26.00,14.13,0.00,0.00,7.12,11.10,131.00,139.00,43.66,21.74,186.00,201.60,95.00,98.71,280.00,300.00,2548.17,2661.29,1638.15,1670.11,862.55,825.69,544.05,704.00,121.54,196.63,163.05,173.80,121.90,119.51,173.41,202.91,90.00,109.04,9.00,14.00,0.00,1.00,30.97,36.26,40.31,48.63,4.25,4.88,12.02,13.98,32.00,23.18,125.00,142.46
1986,7.03,6.74,-1.63,-2.42,10.04,9.25,16.38,16.81,1.97,2.47,51.03,56.02,158.00,162.51,143.00,130.48,284.00,275.11,55.00,49.55,13.00,23.61,0.00,2.11,9.04,9.24,10.41,8.77,14.00,6.00,4126.05,4203.18,13.70,12.50,61.00,56.23,18.00,17.33,10.00,14.23,0.00,0.00,12.60,11.23,140.00,139.33,19.45,22.21,217.00,201.84,92.00,98.47,308.00,300.00,2705.28,2666.27,1645.39,1674.19,843.74,829.16,645.38,703.41,176.30,195.65,150.73,174.50,126.34,119.54,174.52,202.57,105.00,108.86,7.00,14.00,1.00,1.00,32.63,36.18,40.53,48.53,4.18,4.86,11.97,13.98,23.00,23.09,151.00,142.77
1987,7.79,6.76,-0.76,-2.39,11.02,9.26,17.03,16.84,4.12,2.47,47.56,55.97,144.00,162.25,110.00,130.38,282.00,275.33,40.00,49.40,22.00,23.45,0.00,2.08,6.30,9.11,3.84,8.71,0.00,6.00,3822.83,4196.65,20.00,12.59,64.00,56.51,17.00,17.52,27.00,14.34,0.00,0.00,15.34,11.37,171.00,139.67,17.13,22.68,229.00,202.07,90.00,98.24,318.00,300.00,3014.96,2671.25,1881.02,1678.26,944.41,832.63,618.47,702.82,194.16,194.67,140.56,175.21,94.28,119.57,210.94,202.24,77.00,108.67,16.00,14.00,0.00,1.00,44.61,36.11,60.69,48.42,5.33,4.84,24.68,13.99,31.00,23.00,113.00,143.07
1988,7.11,6.78,-2.96,-2.35,9.80,9.28,17.31,16.87,3.50,2.47,53.05,55.93,158.00,162.00,122.00,130.28,291.00,275.56,53.00,49.24,24.00,23.29,0.00,2.05,4.11,8.98,5.75,8.65,0.00,6.00,4109.87,4190.11,15.62,12.68,60.00,56.78,23.00,17.71,28.00,14.44,0.00,0.00,15.62,11.51,168.00,140.00,24.70,23.15,212.00,202.30,100.00,98.00,311.00,300.00,2853.86,2676.22,1820.05,1682.33,927.06,836.10,663.50,702.23,139.38,193.68,197.77,175.92,84.84,119.60,226.92,201.91,89.00,108.49,13.00,14.00,1.00,1.00,35.67,36.03,48.74,48.32,4.95,4.82,15.40,14.00,27.00,22.91,131.00,143.38
1989,6.69,6.81,-4.31,-2.32,10.28,9.30,16.34,16.90,3.25,2.48,56.60,55.88,155.00,161.74,140.00,130.18,276.00,275.78,59.00,49.08,26.00,23.13,3.00,2.03,6.30,8.85,8.77,8.58,0.00,6.00,4212.39,4183.58,9.32,12.78,48.00,57.06,11.00,17.90,0.00,14.54,0.00,0.00,13.42,11.64,135.00,140.33,13.28,23.61,199.00,202.53,100.00,97.76,298.00,300.00,2711.38,2681.20,1720.57,1686.40,840.63,839.56,652.02,701.63,178.60,192.70,170.45,176.63,155.64,119.63,168.24,201.57,101.00,108.30,11.00,14.00,1.00,1.00,28.25,35.96,33.52,48.21,4.39,4.80,12.65,14.00,30.00,22.82,144.00,143.69
1990,6.99,6.83,-1.29,-2.28,9.38,9.31,18.17,16.93,2.68,2.48,61.79,55.84,151.00,161.48,127.00,130.08,279.00,276.00,50.00,48.93,19.00,22.97,6.00,2.00,8.22,8.72,10.96,8.52,7.00,6.00,4144.69,4177.04,17.26,12.87,61.00,57.34,16.00,18.10,40.00,14.64,0.00,0.00,13.70,11.78,151.00,140.67,24.38,24.08,203.00,202.77,85.00,97.53,287.00,300.00,2774.30,2686.18,1772.98,1690.48,909.32,843.03,850.79,701.04,177.59,191.71,298.92,177.33,123.71,119.65,222.17,201.24,121.00,108.12,16.00,14.00,2.00,1.00,45.73,35.88,61.60,48.11,5.43,4.78,17.94,14.01,21.00,22.73,152.00,144.00
1991,7.02,6.85,-3.51,-2.25,8.84,9.33,17.24,16.96,3.15,2.48,51.45,55.79,161.00,161.22,122.00,129.97,277.00,276.22,40.00,48.77,23.00,22.81,0.00,1.97,5.75,8.60,8.49,8.46,18.00,6.00,4098.25,4170.50,15.07,12.96,49.00,57.62,14.00,18.29,16.00,14.75,0.00,0.00,13.70,11.92,154.00,141.00,17.23,24.55,195.00,203.00,101.00,97.29,295.00,300.00,2701.41,2691.16,1734.21,1694.55,857.19,846.50,665.62,700.45,195.90,190.73,214.32,178.04,131.48,119.68,151.22,200.91,100.00,107.93,16.00,14.00,1.00,1.00,37.33,35.81,43.56,48.00,4.67,4.77,14.03,14.02,37.00,22.64,138.00,144.31
1992,7.89,6.87,1.28,-2.22,11.43,9.34,16.84,16.99,2.13,2.48,49.86,55.75,127.00,160.97,132.00,129.87,250.00,276.44,47.00,48.61,13.00,22.64,0.00,1.95,5.75,8.47,6.58,8.40,24.00,6.00,3839.91,4163.97,19.45,13.06,55.00,57.90,20.00,18.48,32.00,14.85,0.00,0.00,27.12,12.05,117.00,141.33,46.81,25.02,238.00,203.23,69.00,97.06,306.00,300.00,3039.70,2696.13,1883.00,1698.62,956.88,849.96,727.80,699.86,175.93,189.75,162.89,178.75,159.09,119.71,200.24,200.57,104.00,107.74,14.00,14.00,5.00,1.00,55.40,35.73,56.58,47.90,5.33,4.75,21.69,14.02,16.00,22.55,132.00,144.62
1993,6.34,6.90,-4.29,-2.18,10.81,9.36,15.01,17.02,2.98,2.49,52.65,55.70,151.00,160.71,110.00,129.77,293.00,276.67,60.00,48.45,34.00,22.48,2.00,1.92,10.14,8.34,12.05,8.34,9.00,6.00,4299.03,4157.43,6.58,13.15,40.00,58.18,2.00,18.67,18.00,14.95,0.00,0.00,14.79,12.19,182.00,141.67,0.85,25.49,200.00,203.47,106.00,96.82,305.00,300.00,2636.75,2701.11,1641.84,1702.69,782.53,853.43,750.20,699.27,149.64,188.76,230.95,179.45,232.84,119.74,139.36,200.24,105.00,107.56,16.00,14.00,4.00,1.00,31.16,35.65,41.25,47.79,4.88,4.73,20.83,14.03,15.00,22.45,150.00,144.93
1994,7.82,6.92,-1.02,-2.15,10.38,9.37,18.59,17.05,2.37,2.49,56.32,55.66,139.00,160.45,104.00,129.67,295.00,276.89,39.00,48.30,15.00,22.32,0.00,1.89,4.66,8.21,7.95,8.28,24.00,6.00,3879.61,4150.90,20.27,13.24,79.00,58.45,24.00,18.86,34.00,15.05,0.00,0.00,22.19,12.33,190.00,142.00,55.60,25.95,232.00,203.70,70.00,96.59,301.00,300.00,3098.64,2706.09,1979.77,1706.76,1034.60,856.90,700.26,698.67,182.44,187.78,232.83,180.16,63.54,119.77,224.63,199.91,105.00,107.37,13.00,14.00,1.00,1.00,36.75,35.58,52.76,47.69,4.57,4.71,10.88,14.04,19.00,22.36,150.00,145.23
1995,7.14,6.94,-1.27,-2.11,9.84,9.39,17.06,17.08,2.71,2.49,51.22,55.61,150.00,160.20,120.00,129.57,292.00,277.11,36.00,48.14,22.00,22.16,0.00,1.86,5.21,8.08,7.67,8.22,24.00,6.00,4031.63,4144.36,14.52,13.34,56.00,58.73,7.00,19.05,16.00,15.16,0.00,0.00,17.26,12.47,171.00,142.33,7.18,26.42,215.00,203.93,86.00,96.35,300.00,300.00,2755.77,2711.07,1701.31,1710.84,853.12,860.37,770.27,698.08,240.26,186.80,137.39,180.87,116.13,119.80,285.66,199.57,107.00,107.19,20.00,14.00,1.00,1.00,49.03,35.50,54.57,47.59,5.22,4.69,17.39,14.04,21.00,22.27,145.00,145.54
1996,5.87,6.96,-3.30,-2.08,8.57,9.40,16.76,17.11,1.38,2.50,58.48,55.57,172.00,159.94,130.00,129.47,266.00,277.33,66.00,47.98,38.00,22.00,6.00,1.84,10.96,7.95,16.71,8.16,0.00,6.00,4557.17,4137.83,9.59,13.43,50.00,59.01,21.00,19.24,0.00,15.26,0.00,0.00,13.70,12.60,135.00,142.67,29.34,26.89,196.00,204.16,94.00,96.12,289.00,300.00,2571.41,2716.04,1602.50,1714.91,810.04,863.83,935.30,697.49,184.83,185.81,265.89,181.58,149.86,119.83,291.80,199.24,131.00,107.00,24.00,14.00,0.00,1.00,41.88,35.43,55.68,47.48,5.32,4.67,19.38,14.05,28.00,22.18,173.00,145.85
1997,6.90,6.99,-3.22,-2.04,9.48,9.42,16.50,17.14,3.47,2.50,54.55,55.52,164.00,159.68,112.00,129.37,281.00,277.56,40.00,47.83,18.00,21.84,1.00,1.81,6.30,7.83,5.21,8.10,0.00,6.00,4124.75,4131.29,9.86,13.53,51.00,59.29,13.00,19.43,8.00,15.36,0.00,0.00,12.33,12.74,168.00,143.00,11.22,27.36,188.00,204.40,109.00,95.88,296.00,300.00,2580.81,2721.02,1644.08,1718.98,825.48,867.30,860.06,696.90,254.80,184.83,224.51,182.28,269.21,119.86,155.95,198.91,111.00,106.81,22.00,14.00,3.00,1.00,72.01,35.35,75.83,47.38,5.34,4.66,29.33,14.06,13.00,22.09,158.00,146.16
1998,8.32,7.01,-0.56,-2.01,10.72,9.44,19.48,17.17,3.30,2.50,60.13,55.48,148.00,159.42,136.00,129.27,289.00,277.78,25.00,47.67,15.00,21.68,5.00,1.78,4.38,7.70,4.38,8.04,19.00,6.00,3753.30,4124.75,24.38,13.62,77.00,59.57,36.00,19.62,36.00,15.47,0.00,0.00,22.47,12.88,152.00,143.33,65.61,27.83,212.00,204.63,91.00,95.65,302.00,300.00,3075.07,2726.00,2029.19,1723.05,1158.38,870.77,868.78,696.31,228.02,183.85,249.21,182.99,113.38,119.89,245.30,198.57,119.00,106.63,17.00,14.00,2.00,1.00,55.08,35.28,62.83,47.27,5.12,4.64,22.19,14.06,24.00,22.00,166.00,146.47
1999,6.95,7.03,-1.45,-1.97,8.56,9.45,16.33,17.20,3.53,2.50,47.72,55.43,172.00,159.17,131.00,129.16,270.00,278.00,25.00,47.51,4.00,21.52,0.00,1.76,10.14,7.57,6.30,7.98,8.00,6.00,4118.69,4118.22,14.79,13.71,58.00,59.85,14.00,19.81,17.00,15.57,0.00,0.00,8.49,13.01,138.00,143.67,8.42,28.29,227.00,204.86,78.00,95.41,304.00,300.00,2599.69,2730.98,1530.57,1727.13,733.57,874.23,765.44,695.71,248.68,182.86,153.43,183.70,180.74,119.92,227.44,198.24,134.00,106.44,9.00,14.00,1.00,1.00,31.50,35.20,45.07,47.17,4.28,4.62,9.41,14.07,18.00,21.91,176.00,146.78
2000,6.55,7.05,-1.70,-1.94,9.06,9.47,16.85,17.23,1.24,2.51,51.79,55.39,169.00,158.91,128.00,129.06,265.00,278.22,59.00,47.36,18.00,21.36,0.00,1.73,10.68,7.44,6.85,7.91,0.00,6.00,4282.97,4111.68,8.77,13.81,49.00,60.13,20.00,20.00,0.00,15.67,0.00,0.00,6.58,13.15,136.00,144.00,23.88,28.76,205.00,205.10,98.00,95.18,302.00,300.00,2627.69,2735.95,1611.05,1731.20,764.86,877.70,656.97,695.12,244.13,181.88,197.03,184.40,69.28,119.95,138.21,197.91,100.00,106.26,15.00,14.00,0.00,1.00,31.69,35.13,52.09,47.06,4.75,4.60,13.78,14.08,25.00,21.82,135.00,147.08
2001,7.26,7.07,-1.55,-1.90,9.02,9.48,18.05,17.26,3.21,2.51,52.04,55.34,165.00,158.65,150.00,128.96,278.00,278.44,48.00,47.20,10.00,21.19,0.00,1.70,6.30,7.31,5.75,7.85,0.00,6.00,4071.46,4105.15,16.71,13.90,72.00,60.40,26.00,20.19,28.00,15.77,0.00,0.00,10.14,13.29,127.00,144.33,33.17,29.23,206.00,205.33,105.00,94.94,310.00,300.00,2734.20,2740.93,1744.68,1735.27,940.64,881.17,591.73,694.53,91.47,180.90,193.73,185.11,77.90,119.98,234.57,197.57,91.00,106.07,12.00,14.00,0.00,1.00,35.85,35.05,41.96,46.96,4.14,4.58,10.43,14.08,28.00,21.73,138.00,147.39
2002,7.18,7.10,-2.76,-1.87,8.91,9.50,17.69,17.29,3.57,2.51,51.42,55.30,157.00,158.40,135.00,128.86,264.00,278.67,29.00,47.04,16.00,21.03,0.00,1.67,12.88,7.18,9.04,7.79,31.00,6.00,4082.58,4098.61,16.71,13.99,63.00,60.68,23.00,20.38,6.00,15.88,0.00,0.00,14.79,13.42,128.00,144.67,32.89,29.70,192.00,205.56,107.00,94.71,298.00,300.00,2627.01,2745.91,1680.62,1739.34,879.48,884.63,552.27,693.94,158.00,179.91,139.97,185.82,76.98,120.01,153.13,197.24,85.00,105.88,11.00,14.00,1.00,1.00,54.43,34.98,72.67,46.85,4.42,4.56,11.01,14.09,28.00,21.64,121.00,147.70
2003,7.50,7.12,-0.48,-1.83,9.53,9.51,18.43,17.32,2.52,2.51,53.69,55.25,164.00,158.14,139.00,128.76,283.00,278.89,40.00,46.89,16.00,20.87,0.00,1.65,7.12,7.05,7.40,7.73,16.00,6.00,4030.01,4092.08,18.08,14.09,82.00,60.96,39.00,20.57,35.00,15.98,0.00,0.00,12.05,13.56,143.00,145.00,54.83,30.16,205.00,205.80,98.00,94.47,302.00,300.00,2934.04,2750.89,1923.55,1743.41,1065.38,888.10,577.54,693.35,199.24,178.93,165.43,186.53,46.98,120.04,179.08,196.91,100.00,105.70,5.00,14.00,0.00,1.00,25.82,34.90,31.89,46.75,3.88,4.55,2.60,14.10,45.00,21.55,145.00,148.01
2004,7.61,7.14,-1.81,-1.80,10.21,9.53,17.63,17.35,3.62,2.52,64.20,55.21,153.00,157.88,134.00,128.66,295.00,279.11,35.00,46.73,9.00,20.71,3.00,1.62,4.38,6.93,5.21,7.67,13.00,6.00,3953.49,4085.54,17.81,14.18,56.00,61.24,26.00,20.76,13.00,16.08,0.00,0.00,9.86,13.70,160.00,145.33,45.21,30.63,205.00,206.03,91.00,94.24,295.00,300.00,2835.24,2755.86,1815.02,1747.49,894.39,891.57,728.35,692.75,155.72,177.95,174.24,187.23,209.80,120.07,180.17,196.57,115.00,105.51,12.00,14.00,1.00,1.00,34.05,34.83,55.47,46.64,4.51,4.53,13.01,14.10,18.00,21.45,157.00,148.32
2005,6.88,7.16,-1.33,-1.76,9.56,9.54,16.99,17.38,1.32,2.52,57.70,55.16,151.00,157.62,120.00,128.56,267.00,279.33,44.00,46.57,31.00,20.55,2.00,1.59,7.95,6.80,8.22,7.61,28.00,6.00,4147.59,4079.00,15.07,14.28,57.00,61.52,21.00,20.95,21.00,16.19,0.00,0.00,12.60,13.84,146.00,145.67,12.36,31.10,238.00,206.26,63.00,94.00,300.00,300.00,2847.17,2760.84,1720.53,1751.56,835.42,895.04,642.97,692.16,118.62,176.96,247.43,187.94,104.38,120.09,160.43,196.24,101.00,105.33,10.00,14.00,2.00,1.00,39.15,34.75,48.16,46.54,4.43,4.51,16.82,14.11,30.00,21.36,140.00,148.63
2006,7.59,7.19,-0.90,-1.73,10.03,9.56,18.70,17.41,2.52,2.52,59.25,55.12,168.00,157.37,133.00,128.46,260.00,279.56,37.00,46.42,23.00,20.39,1.00,1.57,11.23,6.67,7.12,7.55,14.00,6.00,4007.46,4072.47,20.00,14.37,77.00,61.80,38.00,21.14,46.00,16.29,0.00,0.00,18.90,13.97,126.00,146.00,63.05,31.57,209.00,206.49,94.00,93.76,302.00,300.00,2953.72,2765.82,1925.78,1755.63,1053.66,898.50,727.90,691.57,246.49,175.98,222.32,188.65,61.89,120.12,202.61,195.91,119.00,105.14,18.00,14.00,0.00,1.00,32.32,34.67,44.30,46.44,4.67,4.49,10.91,14.12,18.00,21.27,153.00,148.93
2007,7.11,7.21,-2.45,-1.70,9.91,9.58,18.70,17.44,1.65,2.53,57.74,55.07,149.00,157.11,125.00,128.35,293.00,279.78,59.00,46.26,27.00,20.23,1.00,1.54,5.21,6.54,5.48,7.49,0.00,6.00,4183.11,4065.93,14.79,14.46,72.00,62.07,31.00,21.33,25.00,16.39,0.00,0.00,14.25,14.11,167.00,146.33,68.67,32.04,191.00,206.73,109.00,93.53,299.00,300.00,2750.29,2770.80,1809.02,1759.70,996.24,901.97,582.78,690.98,197.64,174.99,123.62,189.36,54.51,120.15,207.71,195.57,97.00,104.96,6.00,14.00,0.00,1.00,31.22,34.60,34.37,46.33,4.08,4.47,8.33,14.12,29.00,21.18,139.00,149.24
2008,6.33,7.23,-2.67,-1.66,8.12,9.59,17.68,17.47,1.86,2.53,62.02,55.03,184.00,156.85,129.00,128.25,266.00,280.00,52.00,46.10,30.00,20.07,3.00,1.51,14.25,6.41,9.32,7.43,0.00,6.00,4393.15,4059.40,10.96,14.56,64.00,62.35,18.00,21.52,12.00,16.49,0.00,0.00,9.86,14.25,136.00,146.67,41.92,32.50,172.00,206.96,122.00,93.29,293.00,300.00,2509.90,2775.77,1658.06,1763.78,888.45,905.44,606.18,690.39,182.97,174.01,150.87,190.06,107.80,120.18,152.37,195.24,105.00,104.77,12.00,14.00,0.00,1.00,30.15,34.52,36.07,46.23,4.21,4.45,10.64,14.13,22.00,21.09,140.00,149.55
2009,6.56,7.25,-4.00,-1.63,9.49,9.61,18.31,17.50,1.47,2.53,56.63,54.98,184.00,156.59,135.00,128.15,274.00,280.22,56.00,45.95,37.00,19.91,2.00,1.49,10.14,6.28,11.23,7.37,0.00,6.00,4347.78,4052.86,12.33,14.65,80.00,62.63,29.00,21.71,6.00,16.60,0.00,0.00,11.78,14.38,138.00,147.00,46.98,32.97,187.00,207.19,95.00,93.06,281.00,300.00,2711.21,2780.75,1785.74,1767.85,1007.35,908.90,568.02,689.79,177.41,173.03,117.17,190.77,125.85,120.21,178.40,194.91,97.00,104.58,8.00,14.00,0.00,1.00,26.05,34.45,39.57,46.12,3.82,4.44,7.45,14.14,18.00,21.00,144.00,149.86
2010,7.49,7.28,0.17,-1.59,8.76,9.62,17.12,17.53,3.04,2.53,53.25,54.94,155.00,156.34,144.00,128.05,287.00,280.44,33.00,45.79,11.00,19.74,0.00,1.46,6.85,6.16,6.85,7.31,16.00,6.00,3951.28,4046.32,14.79,14.74,56.00,62.91,19.00,21.90,0.00,16.70,0.00,0.00,15.89,14.52,142.00,147.33,26.12,33.44,233.00,207.43,80.00,92.82,312.00,300.00,2815.60,2785.73,1700.53,1771.92,838.96,912.37,617.31,689.20,140.48,172.04,191.14,191.48,96.96,120.24,187.88,194.58,106.00,104.40,7.00,14.00,0.00,1.00,26.46,34.37,30.59,46.02,3.90,4.42,4.39,14.14,18.00,20.91,152.00,150.17
2011,,7.30,,-1.56,,9.64,,17.56,,2.54,,54.89,,156.08,,127.95,,280.67,,45.63,,19.58,,1.43,,6.03,,7.25,,6.00,,4039.79,,14.84,,63.19,,22.10,,16.80,,0.00,,14.66,,147.67,,33.91,,207.66,,92.59,,300.00,,2790.71,,1775.99,,915.84,,688.61,,171.06,,192.18,,120.27,,194.24,,104.21,,14.00,,1.00,,34.30,,45.91,,4.40,,14.15,,20.82,,150.48
