Station:,"52.7605,-119.1604",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.76050186,Lon:,-119.1604004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.77,1.60,-4.77,-8.03,4.70,4.62,13.22,11.49,-1.69,-2.55,59.43,63.61,216.00,223.44,163.00,160.44,267.00,248.59,82.00,98.75,59.00,74.92,7.00,20.92,4.66,10.30,3.84,9.51,23.00,13.37,5570.69,5988.48,15.62,12.10,20.00,12.00,0.00,0.00,27.00,19.81,0.00,0.00,15.07,10.69,103.00,89.09,0.00,0.00,140.00,145.88,128.00,129.16,267.00,274.00,1625.19,1546.20,928.20,819.73,362.01,260.87,651.92,782.20,139.41,193.12,162.24,138.81,149.23,200.19,229.21,234.88,109.00,127.21,4.00,14.43,1.00,1.00,30.19,41.29,36.42,53.41,3.94,4.62,8.21,16.25,15.00,14.00,159.00,167.62
1982,0.43,1.62,-11.58,-7.96,3.74,4.63,11.66,11.50,-3.22,-2.54,62.43,63.47,226.00,223.25,158.00,160.34,256.00,248.71,129.00,98.60,105.00,74.39,24.00,20.62,11.23,10.16,15.07,9.45,0.00,13.60,6414.46,5978.99,6.30,12.12,11.00,12.00,0.00,0.00,0.00,19.92,0.00,0.00,9.86,10.80,97.00,89.27,0.00,0.00,142.00,145.93,134.00,129.13,275.00,274.00,1530.12,1547.33,832.18,820.46,273.77,261.47,841.70,783.27,308.94,192.61,94.79,139.27,263.21,200.54,177.46,235.78,129.00,127.25,16.00,14.50,2.00,1.00,38.36,41.23,45.87,53.49,4.49,4.62,21.19,16.29,14.00,14.00,181.00,167.97
1983,2.11,1.65,-5.02,-7.90,5.67,4.64,11.04,11.51,-2.99,-2.52,60.00,63.34,218.00,223.06,135.00,160.25,251.00,248.82,87.00,98.44,55.00,73.86,14.00,20.33,5.48,10.03,6.58,9.38,11.00,13.82,5799.23,5969.50,5.21,12.15,8.00,12.00,0.00,0.00,15.00,20.02,0.00,0.00,12.60,10.92,115.00,89.45,0.00,0.00,150.00,145.98,121.00,129.09,270.00,274.00,1535.79,1548.45,814.47,821.19,248.78,262.07,766.24,784.34,186.34,192.10,118.87,139.73,240.50,200.89,219.44,236.69,128.00,127.29,12.00,14.57,3.00,1.00,46.01,41.18,51.47,53.57,4.04,4.61,17.77,16.33,12.00,14.00,185.00,168.33
1984,0.95,1.68,-5.74,-7.83,3.96,4.65,10.55,11.51,-5.16,-2.51,66.80,63.20,231.00,222.88,153.00,160.15,245.00,248.94,98.00,98.29,66.00,73.32,21.00,20.03,13.70,9.89,14.79,9.31,28.00,14.05,6222.33,5960.00,7.95,12.17,12.00,12.00,0.00,0.00,17.00,20.13,0.00,0.00,11.51,11.03,91.00,89.64,0.00,0.00,111.00,146.03,153.00,129.06,263.00,274.00,1168.23,1549.57,617.38,821.91,196.43,262.67,882.28,785.40,195.02,191.59,130.58,140.19,283.47,201.24,265.83,237.59,124.00,127.33,21.00,14.64,4.00,1.00,46.55,41.12,57.10,53.65,4.82,4.61,25.21,16.37,15.00,14.00,177.00,168.68
1985,0.51,1.70,-9.14,-7.77,4.68,4.66,11.47,11.52,-6.98,-2.50,68.15,63.07,239.00,222.69,175.00,160.06,238.00,249.06,116.00,98.13,84.00,72.79,30.00,19.73,14.52,9.76,12.88,9.25,16.00,14.28,6386.60,5950.51,7.95,12.19,13.00,12.00,0.00,0.00,15.00,20.23,0.00,0.00,6.58,11.15,62.00,89.82,0.00,0.00,128.00,146.07,134.00,129.03,261.00,274.00,1428.10,1550.70,798.25,822.64,279.73,263.26,577.01,786.47,111.31,191.07,139.03,140.66,173.93,201.59,165.72,238.50,86.00,127.37,12.00,14.71,0.00,1.00,24.05,41.07,30.64,53.73,3.84,4.60,14.90,16.40,19.00,14.00,142.00,169.04
1986,2.17,1.73,-5.58,-7.70,4.93,4.67,10.99,11.53,-2.82,-2.49,56.25,62.93,229.00,222.50,177.00,159.97,228.00,249.18,92.00,97.98,58.00,72.26,14.00,19.44,9.59,9.62,9.32,9.18,33.00,14.51,5779.49,5941.02,12.05,12.21,8.00,12.00,0.00,0.00,41.00,20.33,0.00,0.00,15.07,11.27,50.00,90.00,0.00,0.00,111.00,146.12,144.00,129.00,254.00,274.00,1297.76,1551.82,745.25,823.37,239.29,263.86,789.68,787.53,168.29,190.56,202.07,141.12,188.97,201.94,204.50,239.40,121.00,127.41,16.00,14.79,2.00,1.00,46.86,41.01,50.15,53.82,4.45,4.59,15.11,16.44,17.00,14.00,172.00,169.39
1987,3.26,1.76,-4.21,-7.64,5.76,4.69,11.87,11.53,-0.13,-2.48,52.86,62.80,206.00,222.32,145.00,159.87,270.00,249.29,84.00,97.82,47.00,71.73,2.00,19.14,5.48,9.49,5.21,9.12,36.00,14.74,5380.56,5931.52,15.34,12.24,8.00,12.00,0.00,0.00,26.00,20.44,0.00,0.00,16.99,11.38,124.00,90.18,0.00,0.00,162.00,146.17,125.00,128.97,286.00,274.00,1682.37,1552.94,901.56,824.09,279.15,264.46,779.68,788.60,211.05,190.05,177.52,141.58,209.57,202.29,206.47,240.31,115.00,127.45,17.00,14.86,2.00,1.00,45.60,40.95,57.90,53.90,4.57,4.59,24.01,16.48,11.00,14.00,167.00,169.75
1988,2.23,1.78,-7.68,-7.57,5.48,4.70,11.61,11.54,-0.70,-2.47,59.04,62.67,211.00,222.13,144.00,159.78,251.00,249.41,93.00,97.67,61.00,71.19,20.00,18.84,4.66,9.35,4.93,9.05,0.00,14.96,5756.81,5922.03,13.42,12.26,13.00,12.00,0.00,0.00,17.00,20.54,0.00,0.00,13.42,11.50,106.00,90.36,0.00,0.00,134.00,146.22,126.00,128.94,259.00,274.00,1484.92,1554.07,818.32,824.82,265.65,265.06,820.29,789.66,208.49,189.54,170.07,142.04,185.77,202.64,242.12,241.21,123.00,127.49,15.00,14.93,0.00,1.00,36.90,40.90,43.99,53.98,4.87,4.58,21.88,16.51,13.00,14.00,162.00,170.10
1989,1.66,1.81,-11.02,-7.51,5.63,4.71,11.44,11.54,-1.39,-2.46,66.23,62.53,218.00,221.94,179.00,159.69,252.00,249.53,99.00,97.51,70.00,70.66,25.00,18.54,9.32,9.22,8.49,8.99,9.00,15.19,5962.93,5912.54,10.14,12.28,13.00,12.00,0.00,0.00,24.00,20.65,0.00,0.00,8.49,11.61,72.00,90.55,0.00,0.00,167.00,146.27,117.00,128.91,283.00,274.00,1674.66,1555.19,861.59,825.55,253.61,265.65,928.18,790.73,269.39,189.03,153.39,142.50,231.96,203.00,271.81,242.12,142.00,127.53,19.00,15.00,4.00,1.00,80.91,40.84,83.43,54.06,4.71,4.58,22.38,16.55,12.00,14.00,193.00,170.46
1990,1.75,1.83,-6.08,-7.44,4.70,4.72,13.21,11.55,-3.48,-2.45,66.74,62.40,222.00,221.75,157.00,159.59,263.00,249.65,102.00,97.36,73.00,70.13,23.00,18.25,8.77,9.08,12.60,8.92,14.00,15.42,5940.01,5903.05,11.23,12.31,19.00,12.00,0.00,0.00,27.00,20.75,0.00,0.00,12.33,11.73,105.00,90.73,0.00,0.00,167.00,146.32,108.00,128.88,274.00,274.00,1749.28,1556.31,951.47,826.27,349.40,266.25,992.87,791.79,278.77,188.52,119.34,142.96,171.54,203.35,413.66,243.03,134.00,127.57,28.00,15.07,3.00,1.00,62.90,40.79,66.26,54.15,5.39,4.57,30.77,16.59,12.00,14.00,180.00,170.81
1991,2.44,1.86,-8.65,-7.38,5.03,4.73,12.23,11.56,-1.37,-2.44,60.84,62.26,217.00,221.57,156.00,159.50,246.00,249.76,83.00,97.20,56.00,69.60,14.00,17.95,7.67,8.94,9.86,8.86,48.00,15.65,5680.63,5893.55,12.88,12.33,7.00,12.00,0.00,0.00,38.00,20.85,0.00,0.00,17.26,11.84,89.00,90.91,0.00,0.00,182.00,146.37,108.00,128.84,289.00,274.00,1783.01,1557.44,914.20,827.00,270.11,266.85,886.39,792.86,196.62,188.00,155.14,143.42,275.47,203.70,289.41,243.93,128.00,127.61,25.00,15.14,0.00,1.00,38.71,40.73,56.93,54.23,5.50,4.56,29.39,16.63,13.00,14.00,156.00,171.17
1992,2.92,1.89,-2.40,-7.31,6.12,4.74,11.37,11.56,-2.47,-2.43,58.30,62.13,218.00,221.38,142.00,159.40,235.00,249.88,83.00,97.05,54.00,69.06,8.00,17.65,7.95,8.81,9.59,8.79,40.00,15.87,5507.80,5884.06,17.26,12.35,15.00,12.00,0.00,0.00,35.00,20.96,0.00,0.00,21.92,11.96,92.00,91.09,0.00,0.00,134.00,146.42,122.00,128.81,255.00,274.00,1498.09,1558.56,854.46,827.73,338.29,267.45,736.89,793.92,150.18,187.49,140.26,143.88,168.56,204.05,249.30,244.84,115.00,127.65,12.00,15.21,1.00,1.00,54.24,40.68,73.07,54.31,4.42,4.56,18.40,16.66,19.00,14.00,162.00,171.52
1993,2.05,1.91,-9.61,-7.25,6.83,4.76,10.76,11.57,-1.47,-2.42,55.96,61.99,215.00,221.19,162.00,159.31,255.00,250.00,93.00,96.89,68.00,68.53,23.00,17.36,7.40,8.67,6.30,8.73,18.00,16.10,5823.24,5874.57,10.96,12.37,4.00,12.00,0.00,0.00,25.00,21.06,0.00,0.00,13.70,12.07,92.00,91.27,0.00,0.00,156.00,146.46,124.00,128.78,279.00,274.00,1651.64,1559.68,877.72,828.45,230.88,268.05,774.94,794.99,134.57,186.98,187.61,144.35,235.76,204.40,233.39,245.74,122.00,127.69,12.00,15.29,2.00,1.00,38.49,40.62,43.05,54.39,4.65,4.55,15.26,16.70,19.00,14.00,163.00,171.88
1994,2.56,1.94,-6.76,-7.19,5.86,4.77,12.94,11.57,-2.52,-2.41,60.09,61.86,209.00,221.01,153.00,159.22,264.00,250.12,98.00,96.74,62.00,68.00,12.00,17.06,5.75,8.54,6.58,8.66,28.00,16.33,5643.81,5865.07,16.44,12.40,15.00,12.00,1.00,0.00,38.00,21.17,0.00,0.00,17.53,12.19,110.00,91.45,0.00,0.00,151.00,146.51,124.00,128.75,274.00,274.00,1713.03,1560.81,959.64,829.18,329.13,268.64,845.12,796.05,256.15,186.47,128.37,144.81,173.90,204.75,261.67,246.65,130.00,127.72,20.00,15.36,0.00,1.00,44.36,40.56,60.14,54.48,4.61,4.55,18.59,16.74,10.00,14.00,180.00,172.23
1995,1.90,1.96,-6.55,-7.12,5.66,4.78,11.26,11.58,-2.90,-2.40,61.22,61.73,229.00,220.82,146.00,159.12,262.00,250.24,96.00,96.59,69.00,67.47,20.00,16.76,9.59,8.40,8.49,8.60,22.00,16.56,5878.24,5855.58,11.51,12.42,1.00,12.00,0.00,0.00,17.00,21.27,0.00,0.00,12.60,12.31,115.00,91.64,0.00,0.00,149.00,146.56,126.00,128.72,274.00,274.00,1569.61,1561.93,832.55,829.90,217.57,269.24,862.61,797.12,161.60,185.96,127.05,145.27,225.82,205.10,385.37,247.55,126.00,127.76,21.00,15.43,4.00,1.00,58.69,40.51,76.08,54.56,5.05,4.54,23.85,16.78,20.00,14.00,167.00,172.59
1996,-0.25,1.99,-10.08,-7.06,3.09,4.79,11.39,11.59,-4.56,-2.39,66.00,61.59,229.00,220.63,167.00,159.03,260.00,250.35,111.00,96.43,104.00,66.94,45.00,16.46,19.45,8.27,19.45,8.53,6.00,16.79,6661.67,5846.09,7.95,12.44,16.00,12.00,0.00,0.00,15.00,21.38,0.00,0.00,6.58,12.42,92.00,91.82,0.00,0.00,131.00,146.61,133.00,128.69,263.00,274.00,1367.85,1563.05,716.29,830.63,224.18,269.84,765.97,798.19,181.63,185.45,151.57,145.73,163.61,205.45,232.74,248.46,133.00,127.80,15.00,15.50,1.00,1.00,38.72,40.45,46.58,54.64,4.18,4.54,11.86,16.81,17.00,14.00,180.00,172.94
1997,2.12,2.02,-8.97,-6.99,4.54,4.80,11.11,11.59,-0.94,-2.38,65.27,61.46,219.00,220.44,145.00,158.93,262.00,250.47,96.00,96.28,65.00,66.40,4.00,16.17,6.30,8.13,8.49,8.47,12.00,17.01,5799.21,5836.60,10.14,12.47,9.00,12.00,1.00,0.00,12.00,21.48,0.00,0.00,8.22,12.54,116.00,92.00,0.00,0.00,145.00,146.66,131.00,128.66,275.00,274.00,1501.36,1564.18,784.73,831.36,209.03,270.44,1093.69,799.25,260.34,184.94,142.42,146.19,358.76,205.80,324.53,249.36,160.00,127.84,26.00,15.57,4.00,1.00,51.79,40.40,65.86,54.72,5.40,4.53,30.39,16.85,13.00,14.00,201.00,173.30
1998,3.37,2.04,-5.78,-6.93,6.82,4.82,13.84,11.60,-1.18,-2.37,63.42,61.32,207.00,220.26,153.00,158.84,269.00,250.59,83.00,96.12,50.00,65.87,14.00,15.87,2.47,8.00,4.11,8.40,28.00,17.24,5352.48,5827.10,16.44,12.49,20.00,12.00,2.00,0.00,45.00,21.58,0.00,0.00,18.36,12.65,115.00,92.18,0.00,0.00,167.00,146.71,116.00,128.63,282.00,274.00,1987.04,1565.30,1155.81,832.08,440.28,271.04,679.02,800.32,172.98,184.42,120.62,146.65,147.09,206.16,242.60,250.27,111.00,127.88,13.00,15.64,1.00,1.00,30.84,40.34,41.99,54.80,4.15,4.52,13.71,16.89,14.00,14.00,160.00,173.65
1999,2.23,2.07,-6.57,-6.86,4.02,4.83,11.36,11.61,-1.24,-2.36,53.46,61.19,239.00,220.07,162.00,158.75,197.00,250.71,99.00,95.97,45.00,65.34,3.00,15.57,8.77,7.86,7.67,8.34,20.00,17.47,5754.91,5817.61,10.68,12.51,8.00,12.00,0.00,0.00,13.00,21.69,0.00,0.00,8.22,12.77,47.00,92.36,0.00,0.00,108.00,146.76,160.00,128.59,267.00,274.00,1206.15,1566.42,668.76,832.81,212.50,271.63,1039.26,801.38,329.30,183.91,176.50,147.11,243.87,206.51,329.38,251.17,157.00,127.92,24.00,15.71,2.00,1.00,46.95,40.29,66.03,54.89,5.17,4.52,23.49,16.92,11.00,14.00,200.00,174.01
2000,1.39,2.09,-7.07,-6.80,4.19,4.84,10.72,11.61,-2.82,-2.35,55.34,61.05,227.00,219.88,174.00,158.65,240.00,250.82,102.00,95.81,79.00,64.81,14.00,15.28,11.23,7.72,5.75,8.27,6.00,17.70,6061.31,5808.12,3.29,12.53,5.00,12.00,0.00,0.00,7.00,21.79,0.00,0.00,8.22,12.88,65.00,92.55,0.00,0.00,141.00,146.81,134.00,128.56,274.00,274.00,1367.71,1567.55,683.96,833.54,180.69,272.23,728.40,802.45,134.52,183.40,157.47,147.57,243.21,206.86,177.47,252.08,128.00,127.96,10.00,15.79,1.00,1.00,29.05,40.23,39.60,54.97,4.08,4.51,7.81,16.96,10.00,14.00,173.00,174.36
2001,1.99,2.12,-6.38,-6.73,4.27,4.85,11.80,11.62,-1.51,-2.34,56.12,60.92,220.00,219.69,162.00,158.56,252.00,250.94,98.00,95.66,75.00,64.27,8.00,14.98,5.75,7.59,5.48,8.21,14.00,17.93,5846.52,5798.62,13.15,12.56,12.00,12.00,0.00,0.00,22.00,21.90,0.00,0.00,11.23,13.00,89.00,92.73,0.00,0.00,136.00,146.85,141.00,128.53,276.00,274.00,1512.72,1568.67,834.99,834.26,269.39,272.83,855.81,803.51,154.25,182.89,174.42,148.04,253.29,207.21,289.58,252.98,139.00,128.00,20.00,15.86,1.00,1.00,41.24,40.18,56.48,55.05,4.55,4.51,15.59,17.00,12.00,14.00,186.00,174.72
2002,2.00,2.15,-8.73,-6.67,3.61,4.86,11.72,11.62,-0.20,-2.33,60.65,60.78,230.00,219.51,159.00,158.46,187.00,251.06,96.00,95.50,61.00,63.74,16.00,14.68,13.42,7.45,11.51,8.14,42.00,18.15,5844.68,5789.13,14.25,12.58,18.00,12.00,0.00,0.00,33.00,22.00,0.00,0.00,13.15,13.11,31.00,92.91,0.00,0.00,130.00,146.90,144.00,128.50,273.00,274.00,1421.83,1569.79,777.58,834.99,282.63,273.43,687.72,804.58,185.96,182.38,180.14,148.50,180.64,207.56,118.15,253.89,108.00,128.04,11.00,15.93,0.00,1.00,30.73,40.12,34.87,55.13,3.94,4.50,11.20,17.04,16.00,14.00,170.00,175.07
2003,2.47,2.17,-5.47,-6.60,5.03,4.87,12.53,11.63,-2.11,-2.32,61.54,60.65,210.00,219.32,155.00,158.37,256.00,251.18,96.00,95.35,70.00,63.21,11.00,14.39,8.22,7.32,8.77,8.08,26.00,18.38,5671.39,5779.64,13.97,12.60,19.00,12.00,1.00,0.00,21.00,22.10,0.00,0.00,12.60,13.23,100.00,93.09,0.00,0.00,142.00,146.95,140.00,128.47,281.00,274.00,1632.65,1570.92,933.99,835.72,348.01,274.03,757.12,805.64,171.89,181.87,195.69,148.96,135.11,207.91,261.98,254.79,130.00,128.08,11.00,16.00,1.00,1.00,47.74,40.06,60.41,55.22,4.25,4.49,9.26,17.07,20.00,14.00,175.00,175.43
2004,2.69,2.20,-6.87,-6.54,5.77,4.89,12.28,11.64,-0.98,-2.31,63.08,60.52,217.00,219.13,154.00,158.28,249.00,251.29,79.00,95.19,49.00,62.68,15.00,14.09,6.03,7.18,7.95,8.01,23.00,18.61,5594.08,5770.15,18.90,12.63,24.00,12.00,0.00,0.00,39.00,22.21,0.00,0.00,14.52,13.34,94.00,93.27,0.00,0.00,170.00,147.00,119.00,128.44,288.00,274.00,1730.63,1572.04,912.42,836.44,342.43,274.62,822.18,806.71,152.42,181.35,137.65,149.42,260.14,208.26,267.03,255.70,132.00,128.12,11.00,16.07,0.00,1.00,33.05,40.01,47.44,55.30,4.51,4.49,13.07,17.11,13.00,14.00,179.00,175.78
2005,2.31,2.23,-6.19,-6.47,5.54,4.90,10.70,11.64,-2.38,-2.30,61.58,60.38,211.00,218.95,167.00,158.18,230.00,251.41,73.00,95.04,58.00,62.14,18.00,13.79,6.03,7.05,4.38,7.95,42.00,18.84,5725.88,5760.65,18.63,12.65,5.00,12.00,0.00,0.00,49.00,22.31,0.00,0.00,17.53,13.46,62.00,93.45,0.00,0.00,164.00,147.05,110.00,128.41,273.00,274.00,1582.84,1573.16,787.85,837.17,189.65,275.22,859.44,807.77,180.33,180.84,151.88,149.88,278.43,208.61,250.35,256.60,143.00,128.16,17.00,16.14,0.00,1.00,40.15,39.95,56.23,55.38,4.48,4.48,8.95,17.15,19.00,14.00,188.00,176.14
2006,2.83,2.25,-5.12,-6.41,6.04,4.91,12.75,11.65,-2.17,-2.28,65.96,60.25,216.00,218.76,157.00,158.09,258.00,251.53,104.00,94.88,59.00,61.61,9.00,13.49,9.32,6.91,6.30,7.88,33.00,19.07,5549.26,5751.16,14.52,12.67,20.00,12.00,3.00,0.00,39.00,22.42,0.00,0.00,13.70,13.58,100.00,93.64,0.86,0.00,176.00,147.10,114.00,128.38,289.00,274.00,1841.80,1574.29,1011.83,837.90,365.46,275.82,798.66,808.84,203.74,180.33,141.28,150.34,152.30,208.96,309.24,257.51,126.00,128.20,16.00,16.21,1.00,1.00,41.55,39.90,55.94,55.46,4.59,4.48,8.21,17.18,14.00,14.00,172.00,176.49
2007,2.01,2.28,-6.02,-6.34,4.79,4.92,11.91,11.66,-3.04,-2.27,59.90,60.11,225.00,218.57,149.00,157.99,240.00,251.65,96.00,94.73,83.00,61.08,12.00,13.20,6.85,6.78,2.74,7.81,0.00,19.29,5847.12,5741.67,11.51,12.69,18.00,12.00,2.00,0.00,14.00,22.52,0.00,0.00,11.78,13.69,90.00,93.82,0.01,0.00,141.00,147.15,131.00,128.34,271.00,274.00,1525.75,1575.41,824.64,838.62,277.71,276.42,793.48,809.91,213.02,179.82,169.40,150.80,174.63,209.31,235.72,258.41,129.00,128.24,17.00,16.29,0.00,1.00,43.45,39.84,61.96,55.55,4.89,4.47,16.71,17.22,14.00,14.00,160.00,176.85
2008,0.94,2.30,-7.17,-6.28,1.49,4.93,11.67,11.66,-2.32,-2.26,67.87,59.98,235.00,218.38,160.00,157.90,243.00,251.76,95.00,94.57,99.00,60.55,29.00,12.90,19.18,6.64,12.33,7.75,0.00,19.52,6234.24,5732.17,15.62,12.72,15.00,12.00,0.00,0.00,31.00,22.63,0.00,0.00,7.67,13.81,82.00,94.00,0.00,0.00,148.00,147.20,132.00,128.31,279.00,274.00,1536.07,1576.53,803.78,839.35,235.62,277.01,650.24,810.97,117.41,179.31,131.16,151.26,218.64,209.67,176.69,259.32,123.00,128.28,7.00,16.36,0.00,1.00,26.59,39.79,37.83,55.63,3.91,4.46,4.40,17.26,11.00,14.00,164.00,177.20
2009,1.23,2.33,-8.79,-6.22,3.96,4.94,12.77,11.67,-3.76,-2.25,67.95,59.84,243.00,218.20,181.00,157.81,264.00,251.88,95.00,94.42,91.00,60.02,31.00,12.60,18.08,6.50,7.95,7.68,6.00,19.75,6131.20,5722.68,15.89,12.74,20.00,12.00,1.00,0.00,34.00,22.73,0.00,0.00,7.12,13.92,82.00,94.18,0.00,0.00,135.00,147.25,142.00,128.28,276.00,274.00,1578.78,1577.66,913.77,840.08,344.14,277.61,714.02,812.04,116.88,178.80,117.72,151.73,183.08,210.02,302.89,260.22,122.00,128.31,10.00,16.43,2.00,1.00,39.64,39.73,71.56,55.71,4.58,4.46,18.02,17.30,18.00,14.00,154.00,177.56
2010,2.20,2.36,-4.65,-6.15,4.28,4.96,10.40,11.67,-2.23,-2.24,60.46,59.71,241.00,218.01,169.00,157.71,182.00,252.00,67.00,94.26,67.00,59.48,14.00,12.31,17.26,6.37,7.67,7.62,21.00,19.98,5768.13,5713.19,22.19,12.76,9.00,12.00,0.00,0.00,31.00,22.83,0.00,0.00,7.12,14.04,57.00,94.36,0.00,0.00,129.00,147.29,132.00,128.25,260.00,274.00,1279.68,1578.78,643.13,840.80,187.40,278.21,473.40,813.10,60.87,178.28,101.45,152.19,208.04,210.37,108.77,261.13,95.00,128.35,3.00,16.50,0.00,1.00,24.81,39.67,29.00,55.79,3.45,4.45,0.00,17.33,13.00,14.00,134.00,177.91
2011,,2.38,,-6.09,,4.97,,11.68,,-2.23,,59.57,,217.82,,157.62,,252.12,,94.11,,58.95,,12.01,,6.23,,7.55,,20.21,,5703.70,,12.79,,12.00,,0.00,,22.94,,0.00,,14.15,,94.55,,0.00,,147.34,,128.22,,274.00,,1579.90,,841.53,,278.81,,814.17,,177.77,,152.65,,210.72,,262.03,,128.39,,16.57,,1.00,,39.62,,55.87,,4.45,,17.37,,14.00,,178.27
