Station:,"57.1519,-119.8684",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.15190125,Lon:,-119.8684006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.18,-0.60,-9.51,-14.58,5.09,5.33,14.35,12.64,-5.55,-5.84,72.25,72.09,214.00,218.22,135.00,144.00,245.00,249.60,116.00,122.63,122.00,128.26,34.00,67.58,5.21,9.86,6.30,9.02,43.00,27.14,6176.94,6805.37,16.99,11.83,22.00,10.82,3.00,0.00,68.00,37.49,0.00,0.00,16.71,10.14,109.00,107.11,6.25,0.00,147.00,155.95,129.00,120.09,275.00,274.00,1900.51,1807.34,1173.71,1030.93,540.00,393.02,307.36,427.30,52.79,72.95,107.14,100.24,96.46,179.31,74.10,75.23,57.00,69.32,2.00,6.00,0.00,1.00,22.86,38.80,29.59,44.56,3.38,3.76,4.92,18.38,36.00,24.11,86.00,107.14
1982,-2.79,-0.58,-22.86,-14.51,3.99,5.34,12.95,12.64,-7.42,-5.83,73.88,72.06,220.00,218.32,157.00,144.00,238.00,249.70,143.00,122.47,154.00,128.13,99.00,67.17,10.96,9.83,16.16,8.94,0.00,27.36,7608.85,6796.23,6.85,11.89,16.00,10.91,1.00,0.00,10.00,37.91,0.00,0.00,6.03,10.14,80.00,107.22,0.94,0.00,157.00,156.14,132.00,119.91,288.00,274.00,1839.67,1808.17,1074.95,1031.08,461.00,393.31,387.36,426.76,85.82,72.54,62.17,100.14,168.38,179.47,72.16,74.99,61.00,69.25,2.00,6.00,2.00,1.00,61.52,38.81,68.39,44.61,3.54,3.76,13.32,18.37,18.00,24.06,102.00,106.97
1983,-1.58,-0.55,-15.34,-14.44,4.24,5.36,12.48,12.64,-7.95,-5.82,73.58,72.04,229.00,218.42,143.00,144.00,253.00,249.80,144.00,122.31,147.00,127.99,79.00,66.75,9.86,9.81,7.12,8.85,6.00,27.59,7156.52,6787.09,4.38,11.94,7.00,11.00,0.00,0.00,0.00,38.33,0.00,0.00,5.21,10.14,109.00,107.33,0.00,0.00,165.00,156.33,105.00,119.73,269.00,274.00,1761.99,1809.00,985.21,1031.23,389.50,393.60,418.08,426.22,51.33,72.13,136.67,100.04,181.32,179.64,48.71,74.75,61.00,69.17,8.00,6.00,1.00,1.00,39.71,38.81,44.86,44.66,4.04,3.76,18.24,18.35,24.00,24.00,97.00,106.79
1984,-1.29,-0.53,-12.10,-14.37,6.16,5.38,11.84,12.63,-10.72,-5.80,72.75,72.02,232.00,218.53,144.00,144.00,240.00,249.90,122.00,122.16,125.00,127.85,83.00,66.33,13.97,9.79,13.70,8.77,20.00,27.81,7062.94,6777.95,10.96,11.99,11.00,11.09,0.00,0.00,46.00,38.75,0.00,0.00,10.14,10.14,95.00,107.44,0.18,0.00,144.00,156.52,121.00,119.55,264.00,274.00,1558.51,1809.84,859.52,1031.39,341.45,393.89,486.69,425.68,40.12,71.72,148.13,99.93,223.60,179.80,74.27,74.51,71.00,69.10,9.00,6.00,1.00,1.00,39.94,38.82,55.19,44.71,4.23,3.76,29.37,18.34,31.00,23.95,112.00,106.62
1985,-0.73,-0.50,-15.30,-14.29,5.52,5.40,11.71,12.63,-8.74,-5.79,69.61,71.99,230.00,218.63,132.00,144.00,232.00,250.00,115.00,122.00,126.00,127.72,57.00,65.92,12.05,9.76,9.04,8.69,32.00,28.04,6843.59,6768.81,8.49,12.05,10.00,11.18,0.00,0.00,54.00,39.16,0.00,0.00,10.14,10.14,99.00,107.56,0.00,0.00,145.00,156.71,133.00,119.36,277.00,274.00,1597.70,1810.67,905.55,1031.54,325.22,394.18,355.88,425.14,41.82,71.30,45.64,99.83,216.77,179.96,52.49,74.27,54.00,69.02,6.00,6.00,1.00,1.00,43.02,38.83,53.23,44.75,3.59,3.76,23.15,18.33,32.00,23.90,94.00,106.45
1986,0.19,-0.48,-10.95,-14.22,4.92,5.41,12.40,12.63,-6.04,-5.78,72.89,71.97,217.00,218.73,136.00,144.00,236.00,250.10,110.00,121.84,124.00,127.58,61.00,65.50,12.88,9.74,9.32,8.60,26.00,28.27,6503.46,6759.67,14.25,12.10,7.00,11.27,0.00,0.00,40.00,39.58,0.00,0.00,10.14,10.14,99.00,107.67,0.00,0.00,174.00,156.90,124.00,119.18,297.00,274.00,1824.67,1811.50,999.27,1031.70,373.63,394.46,358.77,424.60,46.97,70.89,66.40,99.73,146.70,180.13,96.91,74.03,66.00,68.95,3.00,6.00,0.00,1.00,34.50,38.84,40.59,44.80,3.50,3.76,11.72,18.32,26.00,23.85,96.00,106.28
1987,1.83,-0.45,-11.18,-14.15,6.46,5.43,13.28,12.63,-1.76,-5.77,63.94,71.95,209.00,218.83,141.00,144.00,279.00,250.20,108.00,121.69,108.00,127.44,35.00,65.08,4.66,9.71,4.66,8.52,41.00,28.49,5910.04,6750.53,12.60,12.15,7.00,11.36,0.00,0.00,59.00,40.00,0.00,0.00,13.70,10.14,137.00,107.78,0.00,0.00,170.00,157.09,117.00,119.00,286.00,274.00,1965.93,1812.33,1137.32,1031.85,422.76,394.75,451.74,424.06,59.52,70.48,122.51,99.63,241.05,180.29,27.18,73.79,66.00,68.87,7.00,6.00,3.00,1.00,98.47,38.85,107.90,44.85,4.51,3.76,30.91,18.30,20.00,23.79,97.00,106.11
1988,0.19,-0.43,-12.20,-14.08,6.23,5.45,12.82,12.62,-5.50,-5.76,70.37,71.92,215.00,218.93,135.00,144.00,252.00,250.30,107.00,121.53,117.00,127.31,65.00,64.67,7.67,9.69,7.67,8.43,29.00,28.72,6505.43,6741.39,15.07,12.20,6.00,11.45,0.00,0.00,54.00,40.42,0.00,0.00,13.97,10.14,116.00,107.89,0.00,0.00,175.00,157.28,114.00,118.82,288.00,274.00,1918.92,1813.16,1091.18,1032.01,399.32,395.04,513.79,423.52,55.47,70.06,158.32,99.52,211.98,180.46,82.62,73.55,76.00,68.80,14.00,6.00,2.00,1.00,49.42,38.86,61.22,44.90,5.01,3.76,33.27,18.29,19.00,23.74,99.00,105.93
1989,-0.32,-0.40,-17.60,-14.01,6.34,5.46,13.42,12.62,-6.40,-5.74,70.02,71.90,216.00,219.03,148.00,144.00,253.00,250.40,127.00,121.37,130.00,127.17,80.00,64.25,8.22,9.66,8.22,8.35,17.00,28.94,6713.58,6732.25,12.33,12.26,17.00,11.55,0.00,0.00,30.00,40.84,0.00,0.00,13.42,10.14,104.00,108.00,0.90,0.00,170.00,157.47,114.00,118.64,283.00,274.00,2044.05,1814.00,1227.44,1032.16,543.12,395.33,407.94,422.98,59.36,69.65,92.59,99.42,163.01,180.62,97.04,73.31,72.00,68.72,4.00,6.00,2.00,1.00,35.16,38.86,35.16,44.94,3.44,3.76,18.00,18.28,19.00,23.69,113.00,105.76
1990,-1.00,-0.38,-13.04,-13.94,5.87,5.48,13.79,12.62,-9.54,-5.73,75.02,71.88,217.00,219.13,141.00,144.00,252.00,250.50,125.00,121.22,134.00,127.03,75.00,63.83,12.05,9.64,10.96,8.27,38.00,29.17,6958.50,6723.12,14.52,12.31,20.00,11.64,3.00,0.00,46.00,41.25,0.00,0.00,8.49,10.14,110.00,108.11,0.10,0.00,168.00,157.66,107.00,118.45,274.00,274.00,1958.88,1814.83,1159.27,1032.31,496.94,395.62,449.02,422.44,82.23,69.24,137.28,99.32,102.60,180.78,120.37,73.07,77.00,68.65,3.00,6.00,1.00,1.00,38.88,38.87,42.08,44.99,3.77,3.76,14.63,18.27,19.00,23.63,114.00,105.59
1991,0.62,-0.35,-13.00,-13.86,7.09,5.50,13.36,12.62,-7.73,-5.72,69.45,71.85,200.00,219.23,144.00,144.00,264.00,250.60,122.00,121.06,129.00,126.90,58.00,63.42,9.59,9.61,7.95,8.18,58.00,29.39,6374.06,6713.98,14.52,12.36,14.00,11.73,1.00,0.00,63.00,41.67,0.00,0.00,16.16,10.14,119.00,108.22,3.47,0.00,184.00,157.85,106.00,118.27,289.00,274.00,2086.68,1815.66,1185.74,1032.47,477.90,395.91,413.96,421.90,43.08,68.82,103.56,99.22,178.13,180.95,100.18,72.83,66.00,68.57,5.00,6.00,0.00,1.00,26.76,38.88,34.68,45.04,4.14,3.76,10.05,18.25,49.00,23.58,92.00,105.42
1992,0.04,-0.33,-9.32,-13.79,6.21,5.51,11.37,12.62,-5.79,-5.71,77.75,71.83,230.00,219.33,143.00,144.00,234.00,250.70,114.00,120.90,115.00,126.76,50.00,63.00,14.25,9.59,10.96,8.10,39.00,29.62,6559.36,6704.84,15.07,12.41,13.00,11.82,0.00,0.00,33.00,42.09,0.00,0.00,11.51,10.14,90.00,108.33,0.00,0.00,135.00,158.04,121.00,118.09,255.00,274.00,1547.00,1816.49,902.60,1032.62,382.99,396.19,384.88,421.36,57.17,68.41,107.68,99.11,149.45,181.11,58.50,72.58,56.00,68.50,9.00,6.00,0.00,1.00,25.30,38.89,30.68,45.09,3.96,3.76,20.38,18.24,30.00,23.53,90.00,105.24
1993,1.11,-0.30,-14.36,-13.72,7.35,5.53,11.86,12.61,-3.58,-5.70,65.55,71.81,215.00,219.43,120.00,144.00,255.00,250.80,100.00,120.75,107.00,126.62,47.00,62.58,9.04,9.56,5.48,8.01,31.00,29.84,6167.81,6695.70,16.71,12.47,12.00,11.91,0.00,0.00,53.00,42.51,0.00,0.00,9.86,10.14,134.00,108.44,0.00,0.00,161.00,158.23,117.00,117.91,277.00,274.00,1800.75,1817.32,1005.45,1032.78,344.46,396.48,439.10,420.82,43.87,68.00,81.80,99.01,263.29,181.28,50.20,72.34,58.00,68.42,10.00,6.00,3.00,1.00,45.14,38.90,48.84,45.13,4.69,3.76,35.46,18.23,23.00,23.48,89.00,105.07
1994,-0.30,-0.28,-16.86,-13.65,6.78,5.55,14.48,12.61,-6.54,-5.68,71.96,71.78,213.00,219.54,151.00,144.00,263.00,250.90,119.00,120.59,130.00,126.49,72.00,62.17,7.12,9.54,7.40,7.93,15.00,30.07,6699.43,6686.56,16.71,12.52,28.00,12.00,3.00,0.00,28.00,42.92,0.00,0.00,9.86,10.14,111.00,108.56,0.63,0.00,154.00,158.42,118.00,117.73,271.00,274.00,1988.17,1818.16,1218.90,1032.93,522.81,396.77,396.13,420.27,127.83,67.58,70.49,98.91,158.43,181.44,44.86,72.10,65.00,68.34,4.00,6.00,1.00,1.00,38.07,38.90,45.23,45.18,3.97,3.76,11.73,18.22,33.00,23.42,95.00,104.90
1995,-0.67,-0.25,-13.51,-13.58,6.08,5.56,12.12,12.61,-8.56,-5.67,71.69,71.76,223.00,219.64,145.00,144.00,259.00,251.00,133.00,120.43,139.00,126.35,68.00,61.75,9.32,9.52,7.40,7.84,33.00,30.29,6815.96,6677.42,11.51,12.57,17.00,12.09,0.00,0.00,47.00,43.34,0.00,0.00,5.75,10.14,113.00,108.67,0.00,0.00,165.00,158.61,124.00,117.55,288.00,274.00,1882.93,1818.99,1083.39,1033.09,397.99,397.06,409.51,419.73,59.17,67.17,96.53,98.81,141.55,181.60,115.83,71.86,73.00,68.27,3.00,6.00,0.00,1.00,18.40,38.91,28.52,45.23,3.31,3.76,5.92,18.20,21.00,23.37,116.00,104.73
1996,-2.91,-0.23,-16.50,-13.51,2.83,5.58,12.10,12.61,-8.47,-5.66,75.90,71.74,230.00,219.74,136.00,144.00,247.00,251.10,142.00,120.28,145.00,126.21,87.00,61.33,18.63,9.49,14.79,7.76,19.00,30.52,7636.91,6668.28,4.93,12.63,7.00,12.18,0.00,0.00,19.00,43.76,0.00,0.00,5.21,10.14,110.00,108.78,0.00,0.00,135.00,158.80,136.00,117.36,270.00,274.00,1535.65,1819.82,867.89,1033.24,293.12,397.35,529.99,419.19,67.54,66.76,116.72,98.70,247.88,181.77,96.34,71.62,70.00,68.19,11.00,6.00,3.00,1.00,47.33,38.92,47.33,45.28,4.23,3.76,30.92,18.19,22.00,23.32,121.00,104.55
1997,0.60,-0.20,-16.38,-13.44,4.85,5.60,13.03,12.60,-2.89,-5.65,71.70,71.72,226.00,219.84,147.00,144.00,257.00,251.20,111.00,120.12,120.00,126.07,39.00,60.92,9.04,9.47,8.22,7.68,44.00,30.75,6358.36,6659.14,12.05,12.68,9.00,12.27,0.00,0.00,56.00,44.18,0.00,0.00,10.68,10.14,109.00,108.89,0.08,0.00,147.00,158.99,127.00,117.18,273.00,274.00,1748.90,1820.65,1043.82,1033.39,417.25,397.64,666.21,418.65,83.09,66.34,145.18,98.60,355.39,181.93,84.46,71.38,90.00,68.12,13.00,6.00,6.00,1.00,55.49,38.93,63.68,45.33,5.03,3.76,31.03,18.18,21.00,23.26,128.00,104.38
1998,0.76,-0.18,-13.55,-13.36,8.43,5.61,14.46,12.60,-5.16,-5.63,69.17,71.69,207.00,219.94,120.00,144.00,260.00,251.30,124.00,119.96,127.00,125.94,53.00,60.50,3.01,9.44,4.11,7.59,35.00,30.97,6317.91,6650.00,16.16,12.73,17.00,12.36,0.00,0.00,48.00,44.59,0.00,0.00,14.79,10.14,139.00,109.00,0.00,0.00,165.00,159.18,116.00,117.00,280.00,274.00,2141.91,1821.48,1337.78,1033.55,611.05,397.92,367.04,418.11,51.70,65.93,67.57,98.50,163.74,182.09,72.47,71.14,52.00,68.04,3.00,6.00,1.00,1.00,91.25,38.94,96.89,45.37,4.34,3.76,27.16,18.17,30.00,23.21,79.00,104.21
1999,0.25,-0.15,-15.44,-13.29,5.65,5.63,12.30,12.60,-4.76,-5.62,68.91,71.67,228.00,220.04,161.00,144.00,186.00,251.40,114.00,119.81,122.00,125.80,50.00,60.08,9.04,9.42,6.30,7.51,17.00,31.20,6486.10,6640.86,14.52,12.78,22.00,12.45,2.00,0.00,26.00,45.01,0.00,0.00,8.49,10.14,52.00,109.11,0.00,0.00,163.00,159.37,106.00,116.82,268.00,274.00,1708.34,1822.32,929.93,1033.70,327.52,398.21,415.17,417.57,82.86,65.52,136.88,98.40,127.40,182.26,81.25,70.90,70.00,67.97,5.00,6.00,1.00,1.00,48.34,38.95,54.49,45.42,3.44,3.75,16.60,18.15,19.00,23.16,115.00,104.04
2000,-0.32,-0.13,-11.34,-13.22,4.48,5.65,11.75,12.60,-5.60,-5.61,68.54,71.65,230.00,220.14,147.00,144.00,240.00,251.50,110.00,119.65,122.00,125.66,54.00,59.67,9.59,9.39,11.23,7.42,40.00,31.42,6688.73,6631.72,9.59,12.84,8.00,12.55,0.00,0.00,53.00,45.43,0.00,0.00,9.04,10.14,92.00,109.22,0.00,0.00,157.00,159.56,117.00,116.64,273.00,274.00,1584.41,1823.15,838.47,1033.86,286.81,398.50,439.70,417.03,33.31,65.11,130.96,98.30,228.58,182.42,45.99,70.66,60.00,67.89,8.00,6.00,1.00,1.00,31.77,38.95,43.70,45.47,3.75,3.75,19.02,18.14,30.00,23.11,111.00,103.87
2001,0.76,-0.10,-9.17,-13.15,4.82,5.67,12.37,12.60,-5.61,-5.60,67.91,71.62,220.00,220.24,151.00,144.00,263.00,251.60,102.00,119.50,103.00,125.53,51.00,59.25,7.12,9.37,5.75,7.34,58.00,31.65,6298.98,6622.58,10.96,12.89,9.00,12.64,0.00,0.00,71.00,45.85,0.00,0.00,11.23,10.14,111.00,109.33,0.00,0.00,173.00,159.75,113.00,116.45,285.00,274.00,1825.78,1823.98,980.68,1034.01,339.20,398.79,418.39,416.49,38.85,64.69,120.20,98.19,180.12,182.59,82.81,70.42,73.00,67.82,7.00,6.00,1.00,1.00,48.06,38.96,60.29,45.52,3.46,3.75,18.76,18.13,23.00,23.05,115.00,103.69
2002,-0.25,-0.08,-14.52,-13.08,2.87,5.68,11.60,12.59,-2.72,-5.59,68.28,71.60,227.00,220.34,144.00,144.00,248.00,251.70,124.00,119.34,117.00,125.39,58.00,58.83,16.71,9.34,12.05,7.26,48.00,31.87,6662.29,6613.44,12.33,12.94,9.00,12.73,0.00,0.00,64.00,46.26,0.00,0.00,15.62,10.14,103.00,109.44,0.00,0.00,134.00,159.94,129.00,116.27,262.00,274.00,1526.92,1824.81,858.49,1034.17,323.99,399.08,401.36,415.95,57.55,64.28,78.55,98.09,219.76,182.75,45.50,70.18,58.00,67.74,7.00,6.00,1.00,1.00,40.94,38.97,52.39,45.56,4.54,3.75,24.93,18.12,43.00,23.00,83.00,103.52
2003,-0.06,-0.05,-13.11,-13.01,5.20,5.70,12.43,12.59,-4.75,-5.57,68.89,71.58,225.00,220.44,140.00,144.00,258.00,251.80,128.00,119.18,126.00,125.25,58.00,58.42,9.59,9.32,9.59,7.17,39.00,32.10,6601.32,6604.30,12.60,12.99,9.00,12.82,0.00,0.00,44.00,46.68,0.00,0.00,12.33,10.14,117.00,109.56,0.00,0.00,175.00,160.13,110.00,116.09,284.00,274.00,1842.64,1825.64,1036.05,1034.32,399.66,399.37,467.76,415.41,110.17,63.87,90.66,97.99,198.96,182.91,64.53,69.94,75.00,67.67,6.00,6.00,1.00,1.00,40.58,38.98,54.70,45.61,3.75,3.75,13.56,18.10,14.00,22.95,117.00,103.35
2004,-0.01,-0.03,-13.50,-12.93,5.09,5.72,12.32,12.59,-4.58,-5.56,78.27,71.55,227.00,220.55,143.00,144.00,251.00,251.90,116.00,119.03,125.00,125.12,52.00,58.00,10.68,9.29,12.33,7.09,31.00,32.32,6586.02,6595.16,14.25,13.05,13.00,12.91,1.00,0.00,44.00,47.10,0.00,0.00,7.67,10.14,107.00,109.67,0.84,0.00,135.00,160.32,115.00,115.91,249.00,274.00,1584.74,1826.48,957.53,1034.47,433.47,399.66,458.28,414.87,63.04,63.45,83.77,97.89,246.37,183.08,52.06,69.70,80.00,67.59,5.00,6.00,0.00,1.00,26.94,38.99,36.03,45.66,3.71,3.75,16.44,18.09,18.00,22.89,118.00,103.18
2005,1.21,-0.01,-12.10,-12.86,6.51,5.73,11.25,12.59,-2.53,-5.55,72.45,71.53,223.00,220.65,145.00,144.00,229.00,252.00,89.00,118.87,96.00,124.98,38.00,57.58,11.78,9.27,3.84,7.00,44.00,32.55,6129.36,6586.02,15.62,13.10,5.00,13.00,0.00,0.00,54.00,47.52,0.00,0.00,14.79,10.14,83.00,109.78,0.00,0.00,165.00,160.51,109.00,115.73,273.00,274.00,1706.30,1827.31,909.45,1034.63,276.91,399.94,413.79,414.33,98.35,63.04,99.29,97.78,189.03,183.24,38.42,69.46,67.00,67.52,6.00,6.00,0.00,1.00,22.65,39.00,26.87,45.71,3.90,3.75,18.25,18.08,23.00,22.84,99.00,103.00
2006,0.41,0.02,-12.36,-12.79,7.17,5.75,13.27,12.58,-7.15,-5.54,69.45,71.51,219.00,220.75,135.00,144.00,257.00,252.10,124.00,118.71,139.00,124.84,61.00,57.17,8.77,9.25,6.58,6.92,33.00,32.77,6436.09,6576.88,17.81,13.15,23.00,13.09,2.00,0.00,55.00,47.94,0.00,0.00,9.86,10.14,121.00,109.89,1.20,0.00,175.00,160.70,113.00,115.55,287.00,274.00,2007.33,1828.14,1163.21,1034.78,471.42,400.23,404.78,413.79,89.87,62.63,86.75,97.68,142.55,183.40,89.78,69.21,61.00,67.44,7.00,6.00,0.00,1.00,32.15,39.00,37.39,45.75,3.50,3.75,15.10,18.07,29.00,22.79,110.00,102.83
2007,-0.39,0.04,-13.52,-12.72,5.35,5.77,12.58,12.58,-5.99,-5.53,71.53,71.48,226.00,220.85,158.00,144.00,240.00,252.20,135.00,118.56,135.00,124.71,57.00,56.75,9.04,9.22,7.12,6.84,17.00,33.00,6731.86,6567.74,8.22,13.21,17.00,13.18,2.00,0.00,37.00,48.35,0.00,0.00,6.58,10.14,81.00,110.00,2.90,0.00,141.00,160.89,130.00,115.36,270.00,274.00,1670.71,1828.97,988.64,1034.94,404.27,400.52,510.88,413.25,122.28,62.21,108.09,97.58,197.19,183.57,80.32,68.97,90.00,67.37,6.00,6.00,1.00,1.00,55.65,39.01,60.23,45.80,3.39,3.75,10.55,18.05,13.00,22.74,145.00,102.66
2008,-0.29,0.07,-14.46,-12.65,4.84,5.78,13.71,12.58,-4.78,-5.51,77.71,71.46,206.00,220.95,160.00,144.00,243.00,252.30,120.00,118.40,133.00,124.57,62.00,56.33,11.51,9.20,7.95,6.75,22.00,33.23,6702.86,6558.60,11.23,13.26,21.00,13.27,7.00,0.00,33.00,48.77,0.00,0.00,9.04,10.14,82.00,110.11,2.27,0.00,159.00,161.08,128.00,115.18,286.00,274.00,1913.73,1829.80,1138.11,1035.09,469.38,400.81,352.18,412.71,68.28,61.80,78.81,97.48,117.46,183.73,81.48,68.73,71.00,67.29,2.00,6.00,0.00,1.00,19.14,39.02,30.20,45.85,3.46,3.75,3.28,18.04,20.00,22.68,97.00,102.49
2009,-0.45,0.09,-17.01,-12.58,5.18,5.80,13.95,12.58,-5.89,-5.50,75.22,71.44,220.00,221.05,157.00,144.00,270.00,252.40,133.00,118.24,126.00,124.43,61.00,55.92,16.71,9.17,9.32,6.67,21.00,33.45,6748.45,6549.46,12.33,13.31,25.00,13.36,1.00,0.00,33.00,49.19,0.00,0.00,11.23,10.14,112.00,110.22,0.00,0.00,153.00,161.27,120.00,115.00,272.00,274.00,1866.16,1830.64,1129.15,1035.25,474.92,401.10,421.38,412.17,80.33,61.39,88.24,97.37,168.87,183.90,88.92,68.49,77.00,67.22,5.00,6.00,0.00,1.00,24.19,39.03,33.50,45.90,3.45,3.75,12.45,18.03,14.00,22.63,116.00,102.32
2010,0.83,0.12,-11.30,-12.50,6.18,5.82,12.84,12.58,-4.81,-5.49,61.75,71.41,216.00,221.15,149.00,144.00,241.00,252.50,119.00,118.09,120.00,124.30,46.00,55.50,6.85,9.15,3.56,6.58,37.00,33.68,6273.53,6540.32,15.07,13.36,19.00,13.45,0.00,0.00,36.00,49.61,0.00,0.00,13.70,10.14,91.00,110.33,0.00,0.00,155.00,161.46,104.00,114.82,258.00,274.00,1813.15,1831.47,1070.48,1035.40,454.11,401.39,328.49,411.63,40.10,60.97,68.83,97.27,136.87,184.06,73.80,68.25,53.00,67.14,2.00,6.00,0.00,1.00,20.23,39.04,30.18,45.95,3.04,3.75,4.73,18.02,43.00,22.58,98.00,102.14
2011,,0.14,,-12.43,,5.83,,12.57,,-5.48,,71.39,,221.25,,144.00,,252.60,,117.93,,124.16,,55.08,,9.12,,6.50,,33.90,,6531.18,,13.42,,13.55,,0.00,,50.02,,0.00,,10.14,,110.44,,0.00,,161.65,,114.64,,274.00,,1832.30,,1035.55,,401.67,,411.09,,60.56,,97.17,,184.22,,68.01,,67.07,,6.00,,1.00,,39.05,,45.99,,3.75,,18.01,,22.52,,101.97
