Station:,"59.4344,-114.2176",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.43439865,Lon:,-114.217598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.01,-2.72,-13.38,-20.35,3.42,3.64,15.24,13.20,-6.10,-7.87,76.79,73.46,217.00,226.00,135.00,151.86,243.00,251.00,148.00,151.41,143.00,148.01,51.00,92.86,7.12,9.33,7.67,8.51,53.00,27.42,6634.66,7582.12,21.64,11.08,35.00,12.83,5.00,0.00,50.00,30.92,0.00,0.00,22.47,10.63,107.00,99.74,13.33,0.81,141.00,147.95,135.00,126.00,275.00,271.00,1959.28,1745.03,1265.76,1020.16,664.89,438.84,297.70,367.23,49.47,59.56,67.80,71.70,103.40,145.41,87.53,79.74,49.00,57.05,1.00,3.00,0.00,0.00,17.78,29.94,21.21,35.32,2.78,3.16,6.54,15.85,28.00,22.88,98.00,100.53
1982,-4.63,-2.68,-26.30,-20.25,2.59,3.68,12.77,13.21,-9.41,-7.85,75.44,73.38,226.00,226.00,161.00,151.84,237.00,251.01,162.00,151.18,159.00,147.77,124.00,92.38,14.52,9.23,13.42,8.41,0.00,27.94,8285.64,7567.20,8.22,11.20,19.00,12.95,0.00,0.00,15.00,31.50,0.00,0.00,7.12,10.74,75.00,99.77,0.81,0.81,155.00,148.01,134.00,126.00,288.00,271.00,1790.50,1746.54,1044.47,1021.82,449.35,440.46,294.14,366.86,25.49,59.25,71.80,71.75,115.03,145.92,75.25,79.23,57.00,56.89,0.00,3.00,0.00,0.00,15.96,29.96,19.45,35.34,2.72,3.17,6.00,15.97,14.00,23.00,97.00,100.23
1983,-2.93,-2.64,-20.05,-20.15,1.68,3.72,13.55,13.22,-7.95,-7.83,71.96,73.30,237.00,226.00,144.00,151.81,254.00,251.02,160.00,150.94,140.00,147.53,98.00,91.90,9.04,9.14,8.49,8.32,20.00,28.45,7675.96,7552.27,8.22,11.32,17.00,13.07,1.00,0.00,15.00,32.08,0.00,0.00,11.78,10.86,109.00,99.80,0.88,0.81,127.00,148.07,144.00,126.00,270.00,271.00,1639.69,1748.05,1027.37,1023.48,498.29,442.08,327.95,366.50,74.99,58.94,79.75,71.80,119.68,146.42,58.63,78.72,47.00,56.73,4.00,3.00,0.00,0.00,35.70,29.97,41.75,35.36,2.84,3.17,22.36,16.10,22.00,23.13,102.00,99.93
1984,-2.74,-2.60,-18.84,-20.05,6.35,3.76,13.53,13.23,-11.35,-7.81,77.63,73.22,218.00,226.00,144.00,151.79,254.00,251.03,149.00,150.71,149.00,147.29,103.00,91.43,9.04,9.04,12.88,8.22,49.00,28.97,7634.17,7537.34,13.70,11.44,19.00,13.19,7.00,0.00,29.00,32.65,0.00,0.00,13.70,10.97,109.00,99.83,25.06,0.81,146.00,148.13,119.00,126.00,264.00,271.00,1767.91,1749.56,1073.20,1025.14,517.23,443.70,486.75,366.14,59.76,58.64,128.79,71.85,169.53,146.92,131.43,78.21,73.00,56.57,6.00,3.00,1.00,0.00,66.20,29.99,69.48,35.38,3.87,3.18,27.34,16.22,46.00,23.25,117.00,99.63
1985,-3.23,-2.56,-20.59,-19.95,3.82,3.81,11.60,13.24,-11.20,-7.79,71.69,73.14,234.00,226.00,153.00,151.76,247.00,251.04,155.00,150.47,154.00,147.05,87.00,90.95,13.15,8.94,11.23,8.12,30.00,29.48,7764.63,7522.42,9.59,11.57,7.00,13.31,0.00,0.00,45.00,33.23,0.00,0.00,9.59,11.09,93.00,99.86,0.75,0.81,135.00,148.19,126.00,126.00,260.00,271.00,1550.51,1751.08,889.43,1026.80,343.74,445.31,397.97,365.77,56.70,58.33,78.82,71.90,166.33,147.43,87.22,77.70,65.00,56.42,2.00,3.00,0.00,0.00,22.53,30.01,22.89,35.40,3.21,3.19,9.10,16.35,19.00,23.38,112.00,99.33
1986,-2.14,-2.52,-17.59,-19.85,3.32,3.85,12.74,13.25,-8.14,-7.77,71.52,73.06,226.00,226.00,166.00,151.74,236.00,251.04,150.00,150.24,159.00,146.81,90.00,90.48,10.68,8.84,7.40,8.02,32.00,30.00,7367.76,7507.49,12.60,11.69,12.00,13.44,1.00,0.00,32.00,33.81,0.00,0.00,8.49,11.20,69.00,99.89,0.70,0.81,146.00,148.25,127.00,126.00,272.00,271.00,1711.05,1752.59,995.67,1028.45,409.13,446.93,439.84,365.41,68.11,58.02,119.81,71.95,176.88,147.93,74.95,77.19,65.00,56.26,5.00,3.00,1.00,0.00,49.63,30.03,52.27,35.42,3.34,3.19,17.81,16.47,18.00,23.50,119.00,99.02
1987,-0.13,-2.48,-14.35,-19.75,5.13,3.89,12.70,13.26,-4.47,-7.76,61.26,72.99,217.00,226.00,155.00,151.72,257.00,251.05,145.00,150.00,138.00,146.57,60.00,90.00,5.21,8.74,6.30,7.93,61.00,30.52,6636.28,7492.56,13.70,11.81,8.00,13.56,0.00,0.00,67.00,34.38,0.00,0.00,20.00,11.32,101.00,99.92,0.45,0.81,163.00,148.31,116.00,126.00,278.00,271.00,1879.39,1754.10,1095.14,1030.11,437.48,448.55,391.69,365.04,86.30,57.71,53.58,72.00,165.54,148.43,91.99,76.69,61.00,56.10,5.00,3.00,0.00,0.00,34.39,30.04,36.04,35.44,3.24,3.20,14.13,16.60,14.00,23.63,110.00,98.72
1988,-2.39,-2.43,-18.26,-19.65,3.27,3.93,13.09,13.27,-7.29,-7.74,71.55,72.91,222.00,226.00,139.00,151.69,253.00,251.06,155.00,149.76,153.00,146.33,86.00,89.52,5.48,8.64,7.40,7.83,14.00,31.03,7453.22,7477.64,9.32,11.93,8.00,13.68,0.00,0.00,30.00,34.96,0.00,0.00,8.49,11.43,113.00,99.94,0.00,0.82,150.00,148.37,139.00,126.00,288.00,271.00,1722.63,1755.61,1006.32,1031.77,437.41,450.17,428.71,364.68,62.36,57.41,92.23,72.05,187.56,148.93,87.31,76.18,61.00,55.94,7.00,3.00,1.00,0.00,44.49,30.06,44.49,35.46,3.27,3.20,26.86,16.72,20.00,23.75,118.00,98.42
1989,-3.15,-2.39,-21.56,-19.55,3.33,3.97,13.82,13.28,-10.76,-7.72,74.75,72.83,230.00,226.00,148.00,151.67,252.00,251.07,161.00,149.53,165.00,146.09,110.00,89.05,10.41,8.55,10.14,7.73,13.00,31.55,7803.96,7462.71,14.52,12.05,24.00,13.80,4.00,0.00,22.00,35.54,0.00,0.00,14.25,11.55,103.00,99.97,24.90,0.82,136.00,148.43,125.00,126.00,260.00,271.00,1811.89,1757.13,1158.35,1033.43,578.71,451.78,381.75,364.32,44.94,57.10,61.58,72.10,146.05,149.44,121.79,75.67,62.00,55.79,3.00,3.00,0.00,0.00,16.45,30.08,24.15,35.48,3.23,3.21,12.61,16.85,24.00,23.88,103.00,98.12
1990,-3.64,-2.35,-19.86,-19.45,4.10,4.01,13.35,13.29,-11.75,-7.70,77.10,72.75,231.00,226.00,153.00,151.65,252.00,251.08,157.00,149.29,148.00,145.85,111.00,88.57,12.33,8.45,13.70,7.63,7.00,32.06,7953.16,7447.78,12.88,12.17,23.00,13.92,4.00,0.00,0.00,36.12,0.00,0.00,8.77,11.67,98.00,100.00,11.08,0.82,135.00,148.49,140.00,126.00,274.00,271.00,1749.97,1758.64,1081.93,1035.08,521.71,453.40,356.93,363.95,61.12,56.79,43.06,72.15,144.07,149.94,110.60,75.16,54.00,55.63,3.00,3.00,0.00,0.00,23.92,30.10,27.09,35.49,3.22,3.22,15.38,16.97,46.00,24.00,95.00,97.81
1991,-2.18,-2.31,-19.35,-19.35,5.22,4.05,13.38,13.30,-11.11,-7.68,73.94,72.67,223.00,226.00,144.00,151.62,249.00,251.09,152.00,149.06,151.00,145.62,90.00,88.10,9.86,8.35,11.23,7.53,35.00,32.58,7417.93,7432.86,13.97,12.29,20.00,14.05,3.00,0.00,47.00,36.69,0.00,0.00,15.62,11.78,104.00,100.03,10.88,0.82,151.00,148.54,123.00,126.00,273.00,271.00,1865.65,1760.15,1125.18,1036.74,510.37,455.02,445.33,363.59,73.13,56.48,108.91,72.20,144.10,150.44,126.20,74.65,63.00,55.47,7.00,3.00,0.00,0.00,38.82,30.11,47.34,35.51,3.44,3.22,30.22,17.10,48.00,24.13,115.00,97.51
1992,-2.21,-2.27,-16.02,-19.25,3.70,4.09,11.18,13.31,-6.15,-7.66,70.24,72.60,236.00,226.00,143.00,151.60,233.00,251.10,140.00,148.82,134.00,145.38,77.00,87.62,9.59,8.25,12.88,7.44,36.00,33.10,7388.87,7417.93,11.51,12.42,11.00,14.17,0.00,0.00,27.00,37.27,0.00,0.00,12.88,11.90,89.00,100.06,0.00,0.82,114.00,148.60,143.00,126.00,256.00,271.00,1380.28,1761.66,820.69,1038.40,350.33,456.64,402.66,363.23,51.21,56.18,104.24,72.24,178.25,150.94,68.73,74.14,59.00,55.31,4.00,3.00,0.00,0.00,34.59,30.13,37.27,35.53,3.15,3.23,16.44,17.22,20.00,24.25,113.00,97.21
1993,-1.22,-2.23,-17.44,-19.15,5.63,4.13,11.74,13.32,-6.78,-7.64,67.79,72.52,232.00,226.00,146.00,151.58,237.00,251.11,133.00,148.59,129.00,145.14,73.00,87.14,7.95,8.15,7.40,7.34,44.00,33.61,7024.42,7403.00,11.78,12.54,7.00,14.29,0.00,0.00,57.00,37.85,0.00,0.00,12.60,12.01,90.00,100.09,0.00,0.82,130.00,148.66,147.00,126.00,276.00,271.00,1423.92,1763.17,806.73,1040.06,314.24,458.25,421.97,362.86,40.51,55.87,96.37,72.29,191.44,151.45,89.65,73.63,55.00,55.16,5.00,3.00,1.00,0.00,32.42,30.15,35.57,35.55,3.71,3.23,28.29,17.35,27.00,24.38,101.00,96.91
1994,-2.27,-2.19,-22.90,-19.05,5.38,4.17,14.35,13.33,-7.87,-7.62,74.92,72.44,215.00,226.00,139.00,151.55,264.00,251.12,141.00,148.35,144.00,144.90,87.00,86.67,7.95,8.05,8.22,7.24,32.00,34.13,7433.89,7388.08,15.07,12.66,23.00,14.41,0.00,0.00,39.00,38.42,0.00,0.00,12.05,12.13,124.00,100.12,2.11,0.82,158.00,148.72,124.00,126.00,281.00,271.00,1994.52,1764.69,1222.17,1041.72,585.86,459.87,325.90,362.50,77.51,55.56,67.63,72.34,113.25,151.95,73.64,73.12,42.00,55.00,5.00,3.00,0.00,0.00,18.73,30.17,21.41,35.57,3.31,3.24,24.20,17.47,16.00,24.50,85.00,96.60
1995,-2.54,-2.15,-16.96,-18.95,3.88,4.21,11.85,13.34,-10.31,-7.60,72.18,72.36,228.00,226.00,145.00,151.53,249.00,251.13,161.00,148.12,154.00,144.66,89.00,86.19,9.04,7.95,6.58,7.14,35.00,34.65,7507.04,7373.15,10.68,12.78,13.00,14.53,0.00,0.00,54.00,39.00,0.00,0.00,11.78,12.24,103.00,100.14,0.00,0.82,159.00,148.78,125.00,126.00,283.00,271.00,1807.81,1766.20,1043.12,1043.37,406.14,461.49,342.44,362.14,45.85,55.26,57.18,72.39,164.66,152.45,71.72,72.61,48.00,54.84,4.00,3.00,0.00,0.00,34.55,30.18,40.46,35.59,3.34,3.25,22.99,17.60,31.00,24.63,90.00,96.30
1996,-3.96,-2.11,-20.50,-18.85,1.48,4.25,13.74,13.35,-9.53,-7.59,76.21,72.28,229.00,226.00,135.00,151.51,251.00,251.13,169.00,147.88,166.00,144.42,105.00,85.71,12.33,7.86,10.14,7.05,20.00,35.16,8027.11,7358.22,6.03,12.90,8.00,14.65,0.00,0.00,9.00,39.58,0.00,0.00,6.30,12.36,115.00,100.17,2.21,0.82,136.00,148.84,136.00,126.00,271.00,271.00,1738.85,1767.71,1064.66,1045.03,460.37,463.11,399.56,361.77,34.67,54.95,89.78,72.44,193.04,152.95,80.83,72.10,60.00,54.69,9.00,3.00,0.00,0.00,26.74,30.20,32.20,35.61,3.65,3.25,35.05,17.72,32.00,24.75,102.00,96.00
1997,-0.92,-2.06,-19.11,-18.75,3.40,4.29,13.65,13.36,-4.36,-7.57,69.07,72.20,228.00,226.00,147.00,151.48,257.00,251.14,149.00,147.65,138.00,144.18,65.00,85.24,5.75,7.76,6.85,6.95,51.00,35.68,6928.13,7343.30,14.79,13.02,10.00,14.78,1.00,0.00,54.00,40.15,0.00,0.00,15.62,12.47,109.00,100.20,4.00,0.82,109.00,148.90,148.00,126.00,256.00,271.00,1568.66,1769.22,1024.40,1046.69,499.70,464.72,450.04,361.41,43.78,54.64,97.88,72.49,195.22,153.46,105.39,71.60,67.00,54.53,6.00,3.00,0.00,0.00,34.04,30.22,42.92,35.63,3.37,3.26,22.86,17.85,19.00,24.88,127.00,95.70
1998,0.10,-2.02,-16.48,-18.65,7.46,4.33,14.89,13.37,-5.19,-7.55,71.73,72.13,210.00,226.00,154.00,151.46,257.00,251.15,133.00,147.41,128.00,143.94,54.00,84.76,3.56,7.66,1.37,6.85,65.00,36.19,6583.82,7328.37,18.90,13.14,25.00,14.90,2.00,0.00,71.00,40.73,0.00,0.00,21.10,12.59,102.00,100.23,7.49,0.83,173.00,148.96,105.00,126.00,277.00,271.00,2169.21,1770.73,1316.77,1048.35,613.24,466.34,382.77,361.05,82.25,54.33,52.44,72.54,198.11,153.96,60.14,71.09,53.00,54.37,2.00,3.00,2.00,0.00,95.42,30.24,105.35,35.65,3.96,3.27,33.88,17.97,28.00,25.00,88.00,95.40
1999,-0.67,-1.98,-17.49,-18.55,5.80,4.37,13.10,13.38,-6.83,-7.53,71.97,72.05,224.00,226.00,149.00,151.43,255.00,251.16,127.00,147.18,128.00,143.70,63.00,84.29,5.48,7.56,5.48,6.75,45.00,36.71,6846.43,7313.45,16.99,13.27,21.00,15.02,2.00,0.00,50.00,41.31,0.00,0.00,16.71,12.70,105.00,100.26,1.97,0.83,132.00,149.02,138.00,126.00,269.00,271.00,1666.67,1772.25,1007.85,1050.01,421.46,467.96,426.72,360.68,50.96,54.03,84.64,72.59,214.22,154.46,68.34,70.58,70.00,54.21,4.00,3.00,2.00,0.00,39.52,30.25,51.46,35.66,3.51,3.27,30.31,18.10,24.00,25.13,113.00,95.09
2000,-2.19,-1.94,-15.99,-18.45,3.65,4.41,12.85,13.39,-8.85,-7.51,73.39,71.97,234.00,226.00,156.00,151.41,242.00,251.17,140.00,146.94,144.00,143.46,78.00,83.81,10.14,7.46,10.14,6.65,58.00,37.23,7390.00,7298.52,14.25,13.39,16.00,15.14,0.00,0.00,76.00,41.88,0.00,0.00,10.14,12.82,85.00,100.29,0.23,0.83,160.00,149.08,109.00,126.00,268.00,271.00,1694.77,1773.76,949.23,1051.66,386.59,469.58,312.29,360.32,37.42,53.72,48.33,72.64,160.79,154.96,65.96,70.07,51.00,54.06,3.00,3.00,0.00,0.00,30.29,30.27,35.74,35.68,3.09,3.28,15.71,18.22,42.00,25.25,92.00,94.79
2001,-0.85,-1.90,-15.40,-18.35,3.85,4.46,13.74,13.40,-7.28,-7.49,71.85,71.89,222.00,226.00,142.00,151.39,265.00,251.18,152.00,146.71,134.00,143.22,70.00,83.33,4.66,7.36,5.48,6.56,52.00,37.74,6894.78,7283.59,12.88,13.51,13.00,15.26,1.00,0.00,45.00,42.46,0.00,0.00,16.99,12.93,122.00,100.32,0.25,0.83,153.00,149.14,129.00,126.00,281.00,271.00,1885.71,1775.27,1145.71,1053.32,526.27,471.19,400.20,359.96,59.50,53.41,98.08,72.69,177.79,155.47,74.74,69.56,63.00,53.90,5.00,3.00,1.00,0.00,34.50,30.29,40.37,35.70,3.44,3.28,23.39,18.35,22.00,25.38,108.00,94.49
2002,-3.04,-1.86,-19.58,-18.25,0.28,4.50,13.29,13.41,-7.53,-7.47,72.30,71.81,240.00,226.00,148.00,151.36,232.00,251.19,178.00,146.47,166.00,142.98,79.00,82.86,17.26,7.26,13.70,6.46,40.00,38.26,7697.89,7268.67,13.97,13.63,16.00,15.39,0.00,0.00,38.00,43.04,0.00,0.00,12.33,13.05,83.00,100.34,0.94,0.83,116.00,149.20,149.00,126.00,264.00,271.00,1527.63,1776.78,948.83,1054.98,424.35,472.81,321.52,359.59,27.07,53.10,37.63,72.74,210.83,155.97,45.40,69.05,47.00,53.74,4.00,3.00,1.00,0.00,35.76,30.31,39.46,35.72,3.48,3.29,19.77,18.47,40.00,25.50,82.00,94.19
2003,-1.82,-1.82,-19.85,-18.15,4.63,4.54,13.62,13.42,-6.36,-7.45,72.58,71.74,221.00,226.00,164.00,151.34,259.00,251.20,151.00,146.24,145.00,142.74,87.00,82.38,6.03,7.17,6.30,6.36,33.00,38.77,7260.74,7253.74,17.81,13.75,16.00,15.51,1.00,0.00,38.00,43.62,0.00,0.00,12.88,13.17,94.00,100.37,2.30,0.83,136.00,149.26,129.00,126.00,264.00,271.00,1769.45,1778.29,1116.78,1056.64,518.00,474.43,309.80,359.23,41.94,52.80,61.83,72.79,123.92,156.47,76.28,68.54,52.00,53.58,1.00,3.00,0.00,0.00,16.99,30.33,23.38,35.74,2.66,3.30,10.70,18.60,18.00,25.63,103.00,93.88
2004,-3.13,-1.78,-18.20,-18.05,2.06,4.58,12.17,13.43,-8.59,-7.43,75.59,71.66,241.00,226.00,159.00,151.32,249.00,251.21,157.00,146.00,159.00,142.50,85.00,81.90,13.97,7.07,10.14,6.26,0.00,39.29,7733.21,7238.81,6.85,13.87,12.00,15.63,1.00,0.00,6.00,44.19,0.00,0.00,4.93,13.28,89.00,100.40,1.70,0.83,106.00,149.32,144.00,126.00,249.00,271.00,1380.98,1779.81,853.76,1058.30,376.01,476.05,253.99,358.87,55.63,52.49,58.55,72.84,86.77,156.97,51.22,68.03,44.00,53.43,2.00,3.00,0.00,0.00,20.45,30.34,22.59,35.76,2.83,3.30,11.76,18.72,22.00,25.75,78.00,93.58
2005,-0.46,-1.74,-18.32,-17.95,5.40,4.62,12.54,13.44,-4.16,-7.42,70.03,71.58,227.00,226.00,146.00,151.29,256.00,251.21,133.00,145.76,119.00,142.26,58.00,81.43,6.30,6.97,6.03,6.16,62.00,39.81,6744.06,7223.89,20.00,13.99,12.00,15.75,0.00,0.00,65.00,44.77,0.00,0.00,16.16,13.40,109.00,100.43,0.00,0.83,165.00,149.38,109.00,126.00,273.00,271.00,1757.69,1781.32,1003.05,1059.95,395.70,477.66,380.56,358.50,77.20,52.18,64.65,72.89,179.22,157.48,65.55,67.52,58.00,53.27,5.00,3.00,0.00,0.00,28.02,30.36,36.44,35.78,3.26,3.31,18.97,18.85,28.00,25.88,109.00,93.28
2006,0.07,-1.69,-13.62,-17.85,7.58,4.66,14.14,13.45,-8.29,-7.40,71.32,71.50,207.00,226.00,158.00,151.27,259.00,251.22,138.00,145.53,132.00,142.02,61.00,80.95,3.84,6.87,2.74,6.07,74.00,40.32,6588.56,7208.96,21.10,14.12,22.00,15.87,3.00,0.00,61.00,45.35,0.00,0.00,21.37,13.51,100.00,100.46,6.99,0.83,166.00,149.44,114.00,126.00,279.00,271.00,2097.76,1782.83,1273.02,1061.61,560.07,479.28,310.24,358.14,45.80,51.87,99.85,72.94,121.59,157.98,45.49,67.01,43.00,53.11,4.00,3.00,1.00,0.00,31.06,30.38,53.00,35.80,3.40,3.31,29.58,18.97,33.00,26.00,83.00,92.98
2007,-1.72,-1.65,-18.25,-17.75,5.46,4.70,13.02,13.46,-7.44,-7.38,66.38,71.42,229.00,226.00,160.00,151.25,242.00,251.23,147.00,145.29,143.00,141.78,85.00,80.48,4.38,6.77,3.84,5.97,29.00,40.84,7239.83,7194.03,12.05,14.24,22.00,16.00,2.00,0.00,39.00,45.92,0.00,0.00,12.33,13.63,81.00,100.49,5.40,0.84,141.00,149.50,119.00,126.00,259.00,271.00,1720.33,1784.34,1037.47,1063.27,474.45,480.90,367.53,357.78,56.38,51.57,59.31,72.99,156.94,158.48,88.31,66.51,60.00,52.95,2.00,3.00,0.00,0.00,15.31,30.40,19.92,35.82,2.78,3.32,8.38,19.10,26.00,26.13,120.00,92.67
2008,-2.17,-1.61,-19.20,-17.65,3.44,4.74,13.79,13.47,-6.50,-7.36,75.39,71.34,213.00,226.00,152.00,151.22,249.00,251.24,148.00,145.06,149.00,141.54,85.00,80.00,6.58,6.67,5.21,5.87,36.00,41.35,7390.70,7179.11,13.70,14.36,18.00,16.12,1.00,0.00,33.00,46.50,0.00,0.00,9.86,13.74,96.00,100.52,3.06,0.84,169.00,149.55,118.00,126.00,286.00,271.00,1975.79,1785.86,1164.11,1064.93,510.43,482.52,288.46,357.41,55.32,51.26,54.51,73.04,88.32,158.99,88.91,66.00,51.00,52.80,1.00,3.00,0.00,0.00,18.89,30.41,20.70,35.84,2.68,3.33,4.19,19.22,28.00,26.25,95.00,92.37
2009,-2.34,-1.57,-20.99,-17.55,3.11,4.78,14.07,13.48,-7.52,-7.34,68.76,71.27,236.00,226.00,157.00,151.20,274.00,251.25,148.00,144.82,146.00,141.30,87.00,79.52,12.33,6.58,6.85,5.77,12.00,41.87,7428.61,7164.18,11.51,14.48,4.00,16.24,0.00,0.00,15.00,47.08,0.00,0.00,11.23,13.86,116.00,100.54,0.00,0.84,127.00,149.61,147.00,126.00,273.00,271.00,1673.04,1787.37,1038.63,1066.59,453.91,484.13,290.16,357.05,54.41,50.95,49.24,73.08,128.42,159.49,63.25,65.49,46.00,52.64,2.00,3.00,0.00,0.00,14.58,30.43,21.57,35.85,2.82,3.33,14.15,19.35,19.00,26.38,89.00,92.07
2010,-0.22,-1.53,-13.57,-17.45,5.06,4.82,13.50,13.49,-6.68,-7.32,67.99,71.19,217.00,226.00,145.00,151.18,241.00,251.26,127.00,144.59,121.00,141.06,64.00,79.05,2.47,6.48,4.11,5.68,68.00,42.39,6667.56,7149.25,17.81,14.60,14.00,16.36,0.00,0.00,72.00,47.65,0.00,0.00,14.79,13.97,95.00,100.57,0.06,0.84,154.00,149.67,105.00,126.00,258.00,271.00,1816.77,1788.88,1100.69,1068.24,487.37,485.75,238.47,356.68,39.99,50.64,51.64,73.13,99.14,159.99,38.75,64.98,39.00,52.48,2.00,3.00,0.00,0.00,18.80,30.45,18.80,35.87,3.16,3.34,15.80,19.48,33.00,26.50,66.00,91.77
2011,,-1.49,,-17.35,,4.86,,13.50,,-7.30,,71.11,,226.00,,151.15,,251.27,,144.35,,140.82,,78.57,,6.38,,5.58,,42.90,,7134.33,,14.72,,16.48,,0.00,,48.23,,0.00,,14.09,,100.60,,0.84,,149.73,,126.00,,271.00,,1790.39,,1069.90,,487.37,,356.32,,50.34,,73.18,,160.49,,64.47,,52.32,,3.00,,0.00,,30.47,,35.89,,3.35,,19.60,,26.63,,91.47
