Station:,"57.6758,-110.3171",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.67580032,Lon:,-110.3171005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.60,-0.75,-12.29,-17.61,5.75,5.39,16.66,14.57,-4.38,-5.56,77.61,74.25,207.00,209.00,136.00,145.21,246.00,256.75,129.00,137.90,124.00,132.88,40.00,77.20,6.58,9.38,7.12,9.21,67.00,26.56,6100.65,6886.79,18.63,11.55,46.00,22.38,8.00,2.00,72.00,33.00,0.00,0.00,19.18,11.23,109.00,110.06,28.74,5.77,173.00,159.00,110.00,121.09,282.00,276.60,2349.75,2017.59,1509.32,1242.55,817.41,597.67,368.03,426.31,48.51,56.83,85.85,96.12,146.72,192.84,94.05,77.20,49.00,57.75,3.00,6.90,1.00,1.00,71.50,37.59,76.76,47.39,3.60,3.81,20.37,20.53,36.00,22.20,91.00,103.20
1982,-3.18,-0.71,-25.31,-17.51,4.07,5.43,13.68,14.59,-7.22,-5.53,75.40,74.19,209.00,208.75,131.00,145.03,237.00,256.98,154.00,137.67,153.00,132.50,110.00,76.67,16.44,9.23,15.89,9.15,0.00,27.04,7761.22,6871.34,6.58,11.67,20.00,22.50,0.00,2.00,0.00,33.43,0.00,0.00,5.21,11.43,105.00,110.43,1.19,5.84,173.00,159.33,116.00,120.91,288.00,276.74,2042.76,2021.37,1221.38,1245.71,549.87,599.99,394.62,426.05,45.50,56.35,100.25,96.03,173.38,193.66,72.41,76.65,51.00,57.67,8.00,6.92,1.00,1.00,35.02,37.77,52.60,47.62,3.47,3.81,10.90,20.65,24.00,22.30,98.00,103.00
1983,-0.86,-0.66,-16.62,-17.41,3.84,5.47,14.80,14.60,-6.21,-5.50,74.52,74.12,224.00,208.50,144.00,144.84,261.00,257.22,140.00,137.45,130.00,132.13,76.00,76.14,11.23,9.08,7.67,9.10,18.00,27.51,6945.32,6855.89,10.68,11.78,29.00,22.62,3.00,2.00,23.00,33.86,0.00,0.00,11.51,11.63,116.00,110.79,6.44,5.90,171.00,159.67,107.00,120.74,277.00,276.87,1962.49,2025.16,1219.95,1248.86,615.80,602.32,335.41,425.78,57.53,55.88,83.46,95.94,152.16,194.48,46.79,76.10,45.00,57.58,5.00,6.94,0.00,1.00,24.27,37.95,30.31,47.84,3.11,3.82,7.97,20.77,17.00,22.40,92.00,102.80
1984,-0.35,-0.62,-15.47,-17.30,8.01,5.51,15.05,14.62,-8.48,-5.47,76.76,74.05,207.00,208.25,144.00,144.66,255.00,257.45,131.00,137.22,130.00,131.75,81.00,75.60,10.14,8.94,12.05,9.04,45.00,27.99,6792.74,6840.44,16.71,11.90,25.00,22.74,9.00,2.00,51.00,34.29,0.00,0.00,18.36,11.84,110.00,111.16,40.04,5.97,146.00,160.00,119.00,120.57,264.00,277.00,1956.67,2028.94,1250.97,1252.02,655.78,604.64,495.44,425.51,46.75,55.40,100.49,95.84,236.13,195.31,115.34,75.55,61.00,57.50,12.00,6.96,2.00,1.00,49.94,38.13,56.48,48.07,4.34,3.83,32.62,20.89,24.00,22.50,104.00,102.60
1985,-1.26,-0.58,-18.31,-17.20,6.18,5.55,12.96,14.63,-9.10,-5.44,73.98,73.98,215.00,208.00,154.00,144.47,247.00,257.69,131.00,136.99,131.00,131.38,78.00,75.07,13.97,8.79,14.25,8.99,31.00,28.46,7062.31,6824.99,9.59,12.02,23.00,22.86,0.00,2.00,32.00,34.71,0.00,0.00,10.41,12.04,92.00,111.53,1.37,6.03,148.00,160.33,118.00,120.39,265.00,277.13,1819.33,2032.72,1096.80,1255.18,477.90,606.97,407.72,425.24,46.86,54.92,117.70,95.75,151.94,196.13,82.91,75.00,48.00,57.42,7.00,6.98,1.00,1.00,28.56,38.31,29.27,48.29,3.52,3.83,20.62,21.01,16.00,22.60,102.00,102.40
1986,0.33,-0.53,-13.99,-17.10,5.84,5.58,13.64,14.65,-5.83,-5.41,75.33,73.92,206.00,207.75,164.00,144.29,237.00,257.92,133.00,136.76,129.00,131.00,55.00,74.54,8.49,8.64,12.05,8.93,56.00,28.94,6496.35,6809.54,15.62,12.14,22.00,22.98,1.00,2.00,52.00,35.14,0.00,0.00,18.08,12.24,72.00,111.90,5.72,6.10,175.00,160.67,124.00,120.22,298.00,277.26,2040.34,2036.51,1215.27,1258.33,546.76,609.30,436.34,424.97,57.17,54.45,120.96,95.65,194.31,196.95,68.93,74.45,60.00,57.33,7.00,7.00,1.00,1.00,46.74,38.48,48.74,48.52,3.95,3.84,16.83,21.13,20.00,22.70,96.00,102.20
1987,2.25,-0.49,-10.52,-16.99,7.42,5.62,14.30,14.66,-2.23,-5.39,63.40,73.85,195.00,207.50,141.00,144.11,274.00,258.15,129.00,136.54,102.00,130.63,31.00,74.00,4.93,8.49,4.38,8.88,85.00,29.41,5801.58,6794.08,16.99,12.26,19.00,23.11,3.00,2.00,75.00,35.57,0.00,0.00,26.03,12.44,132.00,112.26,13.69,6.17,165.00,161.00,114.00,120.04,278.00,277.40,2174.48,2040.29,1361.86,1261.49,635.65,611.62,422.00,424.70,84.87,53.97,93.95,95.56,171.79,197.78,72.75,73.91,60.00,57.25,5.00,7.02,1.00,1.00,36.02,38.66,38.24,48.74,3.61,3.85,21.27,21.25,21.00,22.80,102.00,102.00
1988,-0.24,-0.45,-16.29,-16.89,5.48,5.66,14.79,14.68,-4.61,-5.36,74.09,73.78,207.00,207.25,139.00,143.92,253.00,258.39,143.00,136.31,130.00,130.25,68.00,73.47,4.38,8.35,6.85,8.82,15.00,29.88,6689.91,6778.63,9.86,12.37,17.00,23.23,1.00,2.00,13.00,36.00,0.00,0.00,11.51,12.64,113.00,112.63,2.42,6.23,153.00,161.33,136.00,119.87,288.00,277.53,2047.80,2044.07,1303.67,1264.65,635.49,613.95,484.25,424.43,62.89,53.49,103.60,95.46,224.95,198.60,94.50,73.36,64.00,57.17,9.00,7.04,2.00,1.00,62.89,38.84,65.40,48.96,4.23,3.86,28.77,21.37,23.00,22.90,103.00,101.80
1989,-1.44,-0.40,-19.25,-16.79,4.83,5.70,15.11,14.69,-8.90,-5.33,75.76,73.71,217.00,207.00,148.00,143.74,253.00,258.62,143.00,136.08,152.00,129.88,97.00,72.94,10.68,8.20,12.33,8.77,13.00,30.36,7206.07,6763.18,13.15,12.49,32.00,23.35,9.00,2.00,22.00,36.43,0.00,0.00,12.88,12.84,104.00,113.00,29.91,6.30,136.00,161.67,125.00,119.70,260.00,277.66,1975.51,2047.86,1312.37,1267.80,709.77,616.27,492.99,424.16,44.92,53.02,125.76,95.37,205.80,199.43,112.81,72.81,57.00,57.08,13.00,7.06,3.00,1.00,44.34,39.02,55.37,49.19,4.39,3.86,26.04,21.49,24.00,23.00,100.00,101.60
1990,-1.45,-0.36,-16.49,-16.68,5.54,5.73,15.00,14.71,-9.18,-5.30,77.71,73.65,212.00,206.75,153.00,143.55,252.00,258.86,144.00,135.85,138.00,129.50,86.00,72.40,10.68,8.05,13.15,8.71,6.00,30.83,7198.86,6747.73,14.25,12.61,36.00,23.47,10.00,2.00,16.00,36.86,0.00,0.00,11.51,13.04,98.00,113.37,24.10,6.36,136.00,162.00,140.00,119.52,275.00,277.79,1977.04,2051.64,1299.89,1270.96,692.19,618.60,396.62,423.90,53.95,52.54,95.18,95.27,136.79,200.25,108.39,72.26,55.00,57.00,4.00,7.08,1.00,1.00,29.54,39.20,31.90,49.41,3.34,3.87,8.70,21.60,33.00,23.10,103.00,101.40
1991,0.05,-0.32,-17.16,-16.58,7.35,5.77,15.56,14.72,-9.08,-5.27,78.64,73.58,206.00,206.50,122.00,143.37,260.00,259.09,135.00,135.63,144.00,129.13,75.00,71.87,9.59,7.90,9.32,8.66,49.00,31.31,6667.42,6732.28,17.81,12.73,38.00,23.59,9.00,2.00,55.00,37.29,0.00,0.00,18.90,13.24,137.00,113.74,38.00,6.43,165.00,162.33,122.00,119.35,286.00,277.92,2244.49,2055.42,1443.56,1274.12,747.51,620.93,500.02,423.63,62.89,52.07,140.89,95.18,205.57,201.07,97.61,71.71,70.00,56.92,11.00,7.10,0.00,1.00,33.96,39.38,38.27,49.64,4.08,3.88,18.78,21.72,35.00,23.20,110.00,101.20
1992,0.15,-0.27,-12.28,-16.48,6.16,5.81,12.83,14.74,-4.20,-5.24,72.80,73.51,216.00,206.25,143.00,143.18,233.00,259.33,123.00,135.40,116.00,128.75,57.00,71.34,9.32,7.76,12.60,8.60,42.00,31.78,6554.91,6716.83,15.62,12.85,23.00,23.71,1.00,2.00,40.00,37.71,0.00,0.00,14.52,13.44,89.00,114.10,5.19,6.49,164.00,162.67,121.00,119.17,284.00,278.06,1876.84,2059.20,1108.57,1277.27,530.96,623.25,413.07,423.36,50.60,51.59,128.67,95.09,151.02,201.90,80.93,71.17,54.00,56.83,3.00,7.12,1.00,1.00,39.91,39.56,39.91,49.86,3.71,3.89,11.98,21.84,16.00,23.30,97.00,101.00
1993,0.67,-0.23,-15.56,-16.37,7.58,5.85,13.14,14.76,-4.60,-5.22,66.58,73.44,209.00,206.00,146.00,143.00,255.00,259.56,125.00,135.17,107.00,128.38,59.00,70.81,8.49,7.61,8.22,8.55,50.00,32.26,6351.08,6701.38,12.88,12.96,19.00,23.83,0.00,2.00,56.00,38.14,0.00,0.00,13.97,13.64,108.00,114.47,1.31,6.56,161.00,163.00,116.00,119.00,276.00,278.19,1877.11,2062.99,1097.34,1280.43,468.12,625.58,414.62,423.09,34.58,51.11,82.98,94.99,213.75,202.72,80.73,70.62,54.00,56.75,7.00,7.14,1.00,1.00,36.26,39.74,51.91,50.09,3.69,3.89,18.93,21.96,21.00,23.40,98.00,100.80
1994,-0.11,-0.19,-20.07,-16.27,6.69,5.89,15.76,14.77,-4.89,-5.19,74.17,73.38,190.00,205.75,129.00,142.82,273.00,259.80,128.00,134.94,118.00,128.00,76.00,70.27,6.30,7.46,7.40,8.49,27.00,32.73,6670.47,6685.92,14.52,13.08,34.00,23.95,1.00,2.00,32.00,38.57,0.00,0.00,15.34,13.84,143.00,114.84,5.27,6.63,169.00,163.33,124.00,118.83,292.00,278.32,2248.54,2066.77,1422.05,1283.59,722.67,627.91,470.68,422.82,99.18,50.64,99.60,94.90,148.27,203.54,125.45,70.07,66.00,56.67,8.00,7.16,2.00,1.00,30.55,39.91,35.90,50.31,3.66,3.90,22.20,22.08,13.00,23.50,117.00,100.60
1995,-0.34,-0.14,-14.30,-16.17,5.78,5.92,13.33,14.79,-7.54,-5.16,73.55,73.31,212.00,205.50,146.00,142.63,249.00,260.03,146.00,134.71,137.00,127.63,65.00,69.74,6.30,7.31,8.49,8.44,43.00,33.21,6725.24,6670.47,10.14,13.20,17.00,24.07,1.00,2.00,40.00,39.00,0.00,0.00,13.42,14.05,102.00,115.21,3.64,6.69,164.00,163.67,125.00,118.65,288.00,278.45,2072.61,2070.55,1276.16,1286.74,592.57,630.23,457.91,422.55,63.44,50.16,78.23,94.80,243.37,204.37,69.90,69.52,59.00,56.58,8.00,7.17,2.00,1.00,82.51,40.09,85.15,50.53,3.93,3.91,26.59,22.20,19.00,23.60,107.00,100.40
1996,-1.97,-0.10,-17.78,-16.06,3.50,5.96,15.24,14.80,-7.32,-5.13,75.75,73.24,216.00,205.25,136.00,142.45,268.00,260.26,145.00,134.49,149.00,127.25,85.00,69.21,9.32,7.17,11.23,8.38,25.00,33.68,7325.76,6655.02,6.58,13.32,17.00,24.19,3.00,2.00,15.00,39.43,0.00,0.00,7.67,14.25,131.00,115.57,4.03,6.76,136.00,164.00,136.00,118.48,271.00,278.58,1969.06,2074.34,1293.06,1289.90,666.74,632.56,509.07,422.28,60.65,49.68,102.66,94.71,265.27,205.19,84.90,68.97,62.00,56.50,10.00,7.19,2.00,1.00,59.36,40.27,65.49,50.76,4.32,3.92,30.94,22.32,22.00,23.70,110.00,100.20
1997,0.66,-0.06,-18.33,-15.96,5.47,6.00,15.07,14.82,-2.59,-5.10,73.01,73.17,212.00,205.00,146.00,142.26,261.00,260.50,133.00,134.26,122.00,126.88,55.00,68.67,5.75,7.02,7.40,8.33,42.00,34.15,6384.74,6639.57,11.23,13.44,21.00,24.31,5.00,2.00,41.00,39.86,0.00,0.00,16.44,14.45,114.00,115.94,14.21,6.82,154.00,164.33,123.00,118.30,276.00,278.71,2085.59,2078.12,1327.76,1293.06,684.91,634.88,500.38,422.01,52.65,49.21,87.00,94.61,255.60,206.01,97.73,68.42,67.00,56.42,9.00,7.21,1.00,1.00,59.65,40.45,80.78,50.98,4.17,3.92,30.10,22.44,23.00,23.80,111.00,100.00
1998,2.29,-0.01,-13.64,-15.86,9.40,6.04,16.79,14.83,-2.94,-5.07,72.74,73.11,183.00,204.75,148.00,142.08,261.00,260.73,121.00,134.03,100.00,126.50,39.00,68.14,1.92,6.87,1.37,8.27,79.00,34.63,5835.82,6624.12,21.92,13.55,37.00,24.43,7.00,2.00,98.00,40.29,0.00,0.00,26.03,14.65,112.00,116.31,23.34,6.89,177.00,164.67,105.00,118.13,281.00,278.85,2476.77,2081.90,1597.29,1296.21,827.48,637.21,250.97,421.75,30.44,48.73,60.04,94.52,125.50,206.84,38.76,67.88,44.00,56.33,2.00,7.23,0.00,1.00,32.33,40.63,37.35,51.21,3.12,3.93,14.88,22.56,39.00,23.90,74.00,99.80
1999,1.77,0.03,-14.50,-15.75,7.76,6.08,14.81,14.85,-3.75,-5.05,70.25,73.04,202.00,204.50,137.00,141.89,256.00,260.97,104.00,133.80,105.00,126.13,42.00,67.61,4.11,6.72,4.38,8.22,61.00,35.10,5982.97,6608.67,19.73,13.67,26.00,24.55,5.00,2.00,58.00,40.71,0.00,0.00,17.53,14.85,118.00,116.68,8.31,6.96,164.00,165.00,107.00,117.96,270.00,278.98,2095.21,2085.68,1301.23,1299.37,626.19,639.54,444.76,421.48,46.30,48.25,135.87,94.42,186.74,207.66,73.39,67.33,71.00,56.25,11.00,7.25,1.00,1.00,32.92,40.81,59.91,51.43,4.01,3.94,18.17,22.68,19.00,24.00,105.00,99.60
2000,-0.07,0.07,-13.02,-15.65,5.15,6.11,14.14,14.86,-6.24,-5.02,69.19,72.97,207.00,204.25,150.00,141.71,264.00,261.20,118.00,133.58,116.00,125.75,63.00,67.07,6.03,6.58,8.49,8.16,54.00,35.58,6636.99,6593.22,14.79,13.79,19.00,24.67,0.00,2.00,62.00,41.14,0.00,0.00,13.97,15.05,113.00,117.04,2.11,7.02,166.00,165.33,109.00,117.78,274.00,279.11,1921.42,2089.47,1133.83,1302.52,497.23,641.86,420.94,421.21,31.51,47.78,122.38,94.33,214.41,208.49,55.22,66.78,67.00,56.17,8.00,7.27,1.00,1.00,39.73,40.99,44.84,51.65,3.70,3.94,11.87,22.80,25.00,24.10,108.00,99.40
2001,1.82,0.11,-12.03,-15.55,6.22,6.15,15.18,14.88,-3.47,-4.99,69.73,72.90,203.00,204.00,141.00,141.53,277.00,261.44,115.00,133.35,114.00,125.38,45.00,66.54,4.66,6.43,4.66,8.11,52.00,36.05,5948.75,6577.77,18.36,13.91,30.00,24.79,2.00,2.00,57.00,41.57,0.00,0.00,18.08,15.25,135.00,117.41,1.84,7.09,173.00,165.67,114.00,117.61,286.00,279.24,2308.45,2093.25,1457.13,1305.68,717.16,644.19,338.23,420.94,43.79,47.30,66.76,94.24,181.48,209.31,52.23,66.23,49.00,56.08,3.00,7.29,1.00,1.00,34.41,41.17,36.61,51.88,3.21,3.95,12.67,22.91,23.00,24.20,96.00,99.20
2002,-0.84,0.16,-16.64,-15.44,2.57,6.19,14.82,14.89,-5.70,-4.96,77.16,72.84,224.00,203.75,144.00,141.34,266.00,261.67,140.00,133.12,149.00,125.00,65.00,66.01,14.52,6.28,11.51,8.05,37.00,36.53,6946.06,6562.31,15.62,14.03,31.00,24.91,6.00,2.00,49.00,42.00,0.00,0.00,13.70,15.45,121.00,117.78,14.99,7.15,136.00,166.00,130.00,117.43,265.00,279.37,1868.83,2097.03,1197.97,1308.84,588.01,646.52,417.41,420.67,27.47,46.82,57.78,94.14,270.02,210.13,62.14,65.68,55.00,56.00,7.00,7.31,2.00,1.00,44.93,41.34,49.14,52.10,4.09,3.96,31.66,23.03,20.00,24.30,93.00,99.00
2003,0.13,0.20,-17.70,-15.34,6.85,6.23,14.92,14.91,-4.11,-4.93,71.92,72.77,199.00,203.50,140.00,141.16,259.00,261.90,135.00,132.89,130.00,124.63,69.00,65.47,7.12,6.13,7.95,8.00,31.00,37.00,6583.00,6546.86,18.36,14.14,30.00,25.04,5.00,2.00,42.00,42.43,0.00,0.00,16.16,15.65,118.00,118.15,9.88,7.22,179.00,166.33,107.00,117.26,285.00,279.51,2264.68,2100.82,1430.77,1311.99,726.02,648.84,461.47,420.40,46.21,46.35,117.83,94.05,211.78,210.96,83.20,65.14,65.00,55.92,10.00,7.33,0.00,1.00,25.44,41.52,36.09,52.33,3.82,3.97,15.13,23.15,22.00,24.40,111.00,98.80
2004,-1.21,0.24,-15.28,-15.24,3.60,6.26,13.31,14.92,-6.14,-4.90,76.27,72.70,229.00,203.25,145.00,140.97,250.00,262.14,138.00,132.67,140.00,124.25,68.00,64.94,14.79,5.99,11.78,7.95,25.00,37.47,7059.72,6531.41,8.49,14.26,27.00,25.16,4.00,2.00,0.00,42.86,0.00,0.00,3.84,15.85,104.00,118.51,7.35,7.28,129.00,166.67,144.00,117.09,272.00,279.64,1645.01,2104.60,1011.72,1315.15,464.30,651.17,379.10,420.13,68.60,45.87,104.88,93.95,134.85,211.78,58.33,64.59,61.00,55.83,4.00,7.35,0.00,1.00,29.35,41.70,41.66,52.55,2.98,3.97,11.22,23.27,17.00,24.50,117.00,98.60
2005,1.11,0.29,-16.31,-15.13,6.50,6.30,13.48,14.94,-2.26,-4.87,72.79,72.63,205.00,203.00,145.00,140.79,257.00,262.37,114.00,132.44,107.00,123.88,49.00,64.41,6.30,5.84,8.22,7.89,54.00,37.95,6180.21,6515.96,15.34,14.38,19.00,25.28,1.00,2.00,46.00,43.29,0.00,0.00,17.53,16.05,111.00,118.88,0.15,7.35,165.00,167.00,109.00,116.91,273.00,279.77,1926.66,2108.38,1152.90,1318.31,506.05,653.49,527.21,419.86,68.02,45.39,102.83,93.86,319.27,212.60,48.56,64.04,66.00,55.75,13.00,7.37,2.00,1.00,35.94,41.88,41.56,52.78,4.60,3.98,31.41,23.39,29.00,24.60,108.00,98.40
2006,1.78,0.33,-11.30,-15.03,8.88,6.34,15.72,14.96,-6.56,-4.85,70.85,72.57,190.00,202.75,123.00,140.61,282.00,262.61,138.00,132.21,115.00,123.50,43.00,63.88,2.74,5.69,5.21,7.84,65.00,38.42,5996.31,6500.51,15.62,14.50,28.00,25.40,5.00,2.00,52.00,43.71,0.00,0.00,23.01,16.26,158.00,119.25,17.14,7.42,167.00,167.33,114.00,116.74,280.00,279.90,2329.50,2112.16,1500.27,1321.46,754.44,655.82,355.91,419.60,26.33,44.92,64.11,93.76,225.62,213.43,42.66,63.49,41.00,55.67,5.00,7.39,2.00,1.00,62.62,42.06,90.54,53.00,4.37,3.99,35.03,23.51,26.00,24.70,76.00,98.20
2007,-0.22,0.37,-16.32,-14.93,6.42,6.38,14.11,14.97,-5.15,-4.82,68.18,72.50,199.00,202.50,160.00,140.42,256.00,262.84,136.00,131.98,124.00,123.13,74.00,63.34,2.74,5.54,4.66,7.78,27.00,38.90,6719.82,6485.06,8.22,14.62,24.00,25.52,2.00,2.00,22.00,44.14,0.00,0.00,14.52,16.46,95.00,119.62,15.27,7.48,180.00,167.67,119.00,116.57,298.00,280.03,2070.42,2115.95,1214.53,1324.62,555.80,658.15,391.40,419.33,47.87,44.44,60.40,93.67,215.24,214.25,62.07,62.94,56.00,55.58,5.00,7.41,2.00,1.00,50.69,42.24,53.63,53.22,3.38,4.00,19.82,23.63,20.00,24.80,106.00,98.00
2008,-0.83,0.42,-18.05,-14.83,3.91,6.42,15.52,14.99,-4.67,-4.79,73.70,72.43,205.00,202.25,132.00,140.24,262.00,263.08,144.00,131.75,144.00,122.75,81.00,62.81,6.30,5.40,7.12,7.73,36.00,39.37,6956.85,6469.61,8.22,14.73,25.00,25.64,1.00,2.00,13.00,44.57,0.00,0.00,15.62,16.66,129.00,119.98,19.68,7.55,169.00,168.00,118.00,116.39,286.00,280.17,2210.71,2119.73,1391.77,1327.78,712.03,660.47,410.84,419.06,55.94,43.96,74.96,93.57,210.22,215.07,73.16,62.39,50.00,55.50,9.00,7.43,3.00,1.00,73.04,42.42,85.51,53.45,4.11,4.00,33.29,23.75,33.00,24.90,92.00,97.80
2009,-0.71,0.46,-19.32,-14.72,4.28,6.45,15.30,15.00,-4.99,-4.76,68.77,72.36,215.00,202.00,146.00,140.05,280.00,263.31,134.00,131.53,129.00,122.38,70.00,62.28,11.23,5.25,10.14,7.67,20.00,39.85,6848.25,6454.16,9.32,14.85,14.00,25.76,0.00,2.00,38.00,45.00,0.00,0.00,11.78,16.86,133.00,120.35,0.83,7.61,136.00,168.33,142.00,116.22,277.00,280.30,1887.48,2123.51,1209.01,1330.93,594.20,662.80,395.52,418.79,36.88,43.49,51.78,93.48,264.73,215.90,43.28,61.85,50.00,55.42,5.00,7.45,1.00,1.00,81.36,42.60,94.22,53.67,4.33,4.01,29.88,23.87,26.00,25.00,84.00,97.60
2010,1.55,0.50,-11.51,-14.62,6.51,6.49,14.44,15.02,-4.23,-4.73,67.72,72.30,194.00,201.75,129.00,139.87,259.00,263.54,121.00,131.30,108.00,122.00,48.00,61.74,1.37,5.10,2.74,7.62,64.00,40.32,6050.63,6438.70,16.44,14.97,26.00,25.88,0.00,2.00,62.00,45.43,0.00,0.00,17.53,17.06,129.00,120.72,1.32,7.68,188.00,168.67,106.00,116.04,293.00,280.43,2245.28,2127.30,1363.04,1334.09,627.13,665.12,319.36,418.52,20.07,43.01,65.99,93.39,200.59,216.72,31.57,61.30,46.00,55.33,7.00,7.47,1.00,1.00,41.16,42.77,44.38,53.90,3.96,4.02,32.93,23.99,59.00,25.10,76.00,97.40
2011,,0.55,,-14.52,,6.53,,15.03,,-4.70,,72.23,,201.50,,139.68,,263.78,,131.07,,121.63,,61.21,,4.95,,7.56,,40.79,,6423.25,,15.09,,26.00,,2.00,,45.86,,0.00,,17.26,,121.09,,7.74,,169.00,,115.87,,280.56,,2131.08,,1337.25,,667.45,,418.25,,42.54,,93.29,,217.55,,60.75,,55.25,,7.49,,1.00,,42.95,,54.12,,4.03,,24.10,,25.20,,97.20
