Station:,"51.8417,-113.6773",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.84170151,Lon:,-113.6772995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.18,3.00,-3.39,-9.33,8.06,7.46,15.86,14.53,0.54,-0.70,65.06,68.37,198.00,203.82,124.00,141.08,268.00,255.68,58.00,82.51,58.00,92.27,11.00,35.71,6.58,10.22,5.75,9.81,47.00,12.53,4730.98,5512.08,16.16,10.09,38.00,31.32,9.00,4.00,42.00,25.22,0.00,0.00,16.99,9.61,143.00,113.41,3.71,2.27,184.00,184.17,109.00,111.63,292.00,293.49,2326.51,2231.04,1437.02,1334.37,682.60,593.63,439.45,437.45,26.21,52.84,170.33,130.75,198.40,197.52,45.58,50.44,58.00,60.88,10.00,9.00,3.00,2.00,74.71,45.96,79.30,52.87,4.68,4.60,30.94,21.56,30.00,28.82,92.00,90.34
1982,1.40,3.03,-15.17,-9.25,6.18,7.47,14.47,14.54,-1.76,-0.69,66.02,68.33,210.00,203.68,150.00,141.02,256.00,255.83,109.00,82.19,122.00,91.78,50.00,35.32,12.60,10.09,12.33,9.74,0.00,12.71,6080.15,5501.26,3.84,10.14,23.00,31.37,0.00,4.00,0.00,25.43,0.00,0.00,6.85,9.72,105.00,113.56,0.14,2.28,186.00,184.39,116.00,111.44,301.00,293.59,2210.38,2232.80,1323.54,1335.44,595.78,594.70,484.52,437.50,88.39,52.41,106.17,131.13,236.69,197.47,59.32,50.10,72.00,60.84,9.00,9.00,3.00,2.00,46.80,45.90,55.94,52.81,4.49,4.59,20.96,21.59,23.00,28.90,105.00,90.38
1983,3.37,3.06,-6.33,-9.17,7.76,7.49,15.01,14.55,-2.28,-0.67,70.77,68.28,201.00,203.55,132.00,140.97,249.00,255.97,99.00,81.86,86.00,91.29,29.00,34.93,6.58,9.96,6.58,9.66,13.00,12.89,5383.25,5490.45,8.49,10.18,39.00,31.42,5.00,4.00,0.00,25.64,0.00,0.00,11.78,9.82,116.00,113.70,4.69,2.28,205.00,184.60,105.00,111.25,309.00,293.68,2391.28,2234.56,1438.60,1336.52,683.07,595.78,329.73,437.55,53.31,51.98,76.52,131.50,165.72,197.43,25.20,49.76,51.00,60.80,4.00,9.00,0.00,2.00,29.13,45.84,35.46,52.75,3.62,4.59,9.91,21.61,31.00,28.97,85.00,90.42
1984,3.27,3.09,-6.10,-9.10,7.84,7.50,15.28,14.56,-4.20,-0.65,72.58,68.24,203.00,203.41,131.00,140.91,246.00,256.12,86.00,81.54,87.00,90.80,28.00,34.54,10.96,9.83,12.33,9.59,42.00,13.07,5438.17,5479.63,11.51,10.23,45.00,31.47,5.00,4.00,38.00,25.85,0.00,0.00,13.70,9.93,114.00,113.85,6.67,2.29,133.00,184.82,132.00,111.06,264.00,293.78,1896.02,2236.31,1232.77,1337.59,626.87,596.86,449.36,437.59,54.57,51.54,150.26,131.87,190.87,197.38,45.60,49.42,67.00,60.76,8.00,9.00,3.00,2.00,53.36,45.78,55.87,52.69,4.32,4.58,19.49,21.64,38.00,29.05,100.00,90.45
1985,2.79,3.12,-10.05,-9.02,8.19,7.52,13.74,14.57,-4.03,-0.64,68.16,68.20,209.00,203.27,152.00,140.85,249.00,256.26,72.00,81.22,73.00,90.32,35.00,34.15,15.07,9.70,13.15,9.52,25.00,13.25,5598.40,5468.81,9.59,10.27,31.00,31.53,8.00,4.00,37.00,26.06,0.00,0.00,10.14,10.03,96.00,114.00,5.72,2.29,180.00,185.04,98.00,110.88,277.00,293.88,2088.25,2238.07,1246.29,1338.67,545.77,597.93,422.33,437.64,40.89,51.11,85.13,132.25,263.37,197.34,49.53,49.09,55.00,60.71,7.00,9.00,3.00,2.00,65.50,45.72,66.52,52.62,4.67,4.58,31.38,21.67,23.00,29.12,86.00,90.49
1986,4.47,3.15,-4.33,-8.94,8.59,7.53,13.20,14.58,-0.22,-0.62,69.23,68.16,189.00,203.14,136.00,140.79,249.00,256.41,59.00,80.89,69.00,89.83,14.00,33.77,7.40,9.57,9.86,9.45,64.00,13.43,4973.63,5457.99,15.34,10.32,24.00,31.58,5.00,4.00,63.00,26.27,0.00,0.00,16.44,10.14,112.00,114.15,6.80,2.30,208.00,185.26,94.00,110.69,301.00,293.98,2290.52,2239.83,1322.34,1339.74,583.06,599.01,550.31,437.69,34.57,50.68,153.19,132.62,265.17,197.30,98.19,48.75,71.00,60.67,12.00,9.00,5.00,2.00,64.06,45.66,67.23,52.56,5.60,4.57,26.61,21.70,43.00,29.20,95.00,90.53
1987,5.86,3.18,-2.87,-8.86,9.43,7.55,14.26,14.58,2.67,-0.60,54.92,68.12,193.00,203.00,142.00,140.74,259.00,256.55,44.00,80.57,53.00,89.34,2.00,33.38,4.11,9.45,5.75,9.38,52.00,13.61,4466.62,5447.18,18.90,10.37,39.00,31.63,2.00,4.00,72.00,26.48,0.00,0.00,16.44,10.24,116.00,114.30,4.14,2.30,199.00,185.48,92.00,110.50,290.00,294.07,2459.17,2241.59,1500.50,1340.82,668.87,600.08,367.62,437.74,49.82,50.25,64.99,132.99,223.79,197.25,24.18,48.41,51.00,60.63,8.00,9.00,1.00,2.00,32.84,45.60,35.09,52.50,4.81,4.57,21.11,21.72,28.00,29.27,74.00,90.57
1988,4.77,3.21,-6.63,-8.78,9.61,7.56,14.73,14.59,1.60,-0.59,63.48,68.08,189.00,202.86,123.00,140.68,261.00,256.69,65.00,80.24,70.00,88.85,27.00,32.99,3.84,9.32,3.01,9.31,29.00,13.79,4862.74,5436.36,14.25,10.41,37.00,31.68,2.00,4.00,56.00,26.69,0.00,0.00,15.07,10.35,137.00,114.44,0.92,2.31,196.00,185.69,103.00,110.31,298.00,294.17,2478.70,2243.35,1521.58,1341.89,725.51,601.16,462.43,437.79,36.57,49.82,100.80,133.37,286.74,197.21,36.97,48.07,50.00,60.59,14.00,9.00,3.00,2.00,53.90,45.54,66.46,52.44,6.90,4.57,36.66,21.75,40.00,29.35,65.00,90.60
1989,2.95,3.24,-12.84,-8.70,7.68,7.58,14.63,14.60,0.12,-0.57,68.24,68.04,202.00,202.73,149.00,140.62,253.00,256.84,81.00,79.92,93.00,88.37,40.00,32.60,11.23,9.19,9.59,9.24,8.00,13.97,5536.71,5425.54,6.85,10.46,28.00,31.74,2.00,4.00,34.00,26.90,0.00,0.00,11.23,10.45,103.00,114.59,1.16,2.31,183.00,185.91,117.00,110.13,299.00,294.27,2271.69,2245.11,1386.81,1342.97,630.87,602.23,445.50,437.83,54.63,49.39,113.94,133.74,230.90,197.17,51.38,47.73,67.00,60.55,8.00,9.00,1.00,2.00,31.39,45.49,41.41,52.38,4.23,4.56,16.24,21.78,18.00,29.42,103.00,90.64
1990,3.58,3.27,-5.80,-8.62,6.95,7.59,15.92,14.61,-1.66,-0.56,70.00,67.99,204.00,202.59,136.00,140.56,270.00,256.98,74.00,79.59,84.00,87.88,29.00,32.21,8.22,9.06,8.22,9.17,23.00,14.16,5297.72,5414.72,9.59,10.50,39.00,31.79,3.00,4.00,27.00,27.11,0.00,0.00,11.51,10.56,133.00,114.74,2.77,2.32,177.00,186.13,107.00,109.94,283.00,294.37,2253.89,2246.87,1408.20,1344.05,671.70,603.31,547.03,437.88,40.84,48.96,259.65,134.11,197.08,197.12,35.89,47.40,77.00,60.51,15.00,9.00,3.00,2.00,50.06,45.43,52.47,52.32,5.01,4.56,28.04,21.81,26.00,29.50,107.00,90.68
1991,4.26,3.30,-7.43,-8.55,8.01,7.61,15.33,14.62,-1.27,-0.54,66.94,67.95,200.00,202.45,125.00,140.51,252.00,257.13,68.00,79.27,76.00,87.39,22.00,31.82,8.77,8.93,6.58,9.10,46.00,14.34,5055.52,5403.91,12.33,10.55,32.00,31.84,5.00,4.00,65.00,27.32,0.00,0.00,12.60,10.66,126.00,114.89,2.92,2.32,206.00,186.35,89.00,109.75,294.00,294.46,2459.02,2248.63,1480.11,1345.12,671.00,604.38,500.45,437.93,50.60,48.53,172.60,134.49,229.03,197.08,62.88,47.06,72.00,60.47,13.00,9.00,4.00,2.00,52.62,45.37,84.48,52.26,5.12,4.55,33.01,21.84,24.00,29.57,96.00,90.72
1992,4.15,3.33,-2.77,-8.47,8.47,7.62,13.01,14.63,-0.60,-0.52,67.67,67.91,205.00,202.32,144.00,140.45,235.00,257.27,66.00,78.95,67.00,86.90,12.00,31.44,10.14,8.80,11.51,9.03,28.00,14.52,5075.03,5393.09,16.44,10.59,24.00,31.89,1.00,4.00,40.00,27.53,0.00,0.00,15.07,10.77,90.00,115.04,0.00,2.32,182.00,186.56,103.00,109.56,284.00,294.56,2142.24,2250.39,1269.02,1346.20,552.78,605.46,455.44,437.98,27.30,48.10,168.18,134.86,183.29,197.04,64.65,46.72,67.00,60.43,8.00,9.00,2.00,2.00,68.70,45.31,72.74,52.19,4.28,4.55,26.66,21.86,21.00,29.65,105.00,90.75
1993,3.22,3.36,-11.28,-8.39,8.67,7.64,12.58,14.64,0.25,-0.51,65.00,67.87,203.00,202.18,124.00,140.39,256.00,257.41,68.00,78.62,83.00,86.41,32.00,31.05,9.59,8.67,8.77,8.96,28.00,14.70,5396.86,5382.27,6.85,10.64,13.00,31.95,1.00,4.00,22.00,27.74,0.00,0.00,7.95,10.87,131.00,115.19,0.00,2.33,187.00,186.78,115.00,109.38,301.00,294.66,2105.44,2252.15,1198.73,1347.27,441.27,606.53,413.29,438.03,38.55,47.66,119.85,135.23,219.46,196.99,40.06,46.38,62.00,60.39,8.00,9.00,0.00,2.00,33.45,45.25,38.95,52.13,4.27,4.54,12.88,21.89,32.00,29.72,94.00,90.79
1994,3.46,3.39,-10.03,-8.31,8.38,7.66,15.68,14.64,-0.98,-0.49,71.16,67.83,197.00,202.05,134.00,140.33,264.00,257.56,86.00,78.30,91.00,85.93,37.00,30.66,5.75,8.54,7.40,8.88,12.00,14.88,5359.22,5371.45,11.78,10.68,37.00,32.00,5.00,4.00,25.00,27.95,0.00,0.00,10.68,10.98,129.00,115.33,2.14,2.33,197.00,187.00,105.00,109.19,301.00,294.76,2415.25,2253.91,1476.87,1348.35,685.81,607.61,499.56,438.08,67.09,47.23,143.78,135.61,248.20,196.95,39.33,46.05,61.00,60.35,12.00,9.00,5.00,2.00,39.27,45.19,46.73,52.07,5.36,4.54,35.26,21.92,32.00,29.79,91.00,90.83
1995,2.47,3.42,-7.47,-8.23,7.49,7.67,13.55,14.65,-3.99,-0.47,61.86,67.79,215.00,201.91,146.00,140.28,262.00,257.70,93.00,77.97,101.00,85.44,35.00,30.27,7.95,8.41,9.04,8.81,19.00,15.06,5676.00,5360.64,6.30,10.73,19.00,32.05,1.00,4.00,16.00,28.16,0.00,0.00,6.85,11.09,115.00,115.48,0.00,2.34,177.00,187.22,124.00,109.00,300.00,294.85,2077.34,2255.67,1224.43,1349.42,521.42,608.68,451.97,438.12,35.53,46.80,151.85,135.98,197.65,196.91,75.49,45.71,64.00,60.31,7.00,9.00,4.00,2.00,39.77,45.13,45.22,52.01,4.07,4.53,26.64,21.95,40.00,29.87,107.00,90.87
1996,0.63,3.45,-11.58,-8.15,5.44,7.69,14.38,14.66,-4.51,-0.46,71.89,67.74,210.00,201.77,144.00,140.22,249.00,257.85,107.00,77.65,109.00,84.95,65.00,29.88,18.36,8.28,18.90,8.74,7.00,15.24,6361.20,5349.82,6.85,10.78,31.00,32.11,7.00,4.00,19.00,28.37,0.00,0.00,5.48,11.19,104.00,115.63,0.97,2.34,178.00,187.44,112.00,108.81,289.00,294.95,2072.89,2257.43,1238.17,1350.50,556.00,609.76,486.33,438.17,42.20,46.37,137.47,136.35,189.15,196.86,105.26,45.37,75.00,60.27,9.00,9.00,2.00,2.00,35.15,45.07,44.89,51.95,4.04,4.53,12.04,21.98,22.00,29.94,118.00,90.91
1997,3.59,3.48,-12.47,-8.07,7.24,7.70,14.68,14.67,1.26,-0.44,73.51,67.70,209.00,201.64,142.00,140.16,261.00,257.99,77.00,77.32,86.00,84.46,26.00,29.49,7.95,8.16,8.77,8.67,16.00,15.42,5288.25,5339.00,11.78,10.82,34.00,32.16,4.00,4.00,34.00,28.58,0.00,0.00,11.51,11.30,118.00,115.78,5.07,2.35,173.00,187.65,106.00,108.63,278.00,295.05,2235.72,2259.19,1385.61,1351.57,656.25,610.83,387.31,438.22,92.68,45.94,113.71,136.73,169.94,196.82,20.16,45.03,54.00,60.22,9.00,9.00,1.00,2.00,29.12,45.01,33.90,51.89,4.49,4.52,23.32,22.00,27.00,30.02,84.00,90.94
1998,4.23,3.51,-8.49,-8.00,9.32,7.72,16.76,14.68,0.26,-0.42,72.14,67.66,194.00,201.50,126.00,140.11,269.00,258.14,81.00,77.00,82.00,83.98,30.00,29.11,3.56,8.03,3.01,8.60,6.00,15.60,5095.35,5328.18,10.68,10.87,45.00,32.21,8.00,4.00,29.00,28.79,0.00,0.00,11.78,11.40,142.00,115.93,7.84,2.35,194.00,187.87,108.00,108.44,301.00,295.15,2620.78,2260.95,1669.77,1352.65,819.15,611.91,423.05,438.27,41.96,45.51,141.34,137.10,157.20,196.78,68.22,44.70,57.00,60.18,11.00,9.00,0.00,2.00,44.89,44.95,48.94,51.83,4.81,4.52,7.66,22.03,41.00,30.09,86.00,90.98
1999,4.15,3.54,-9.13,-7.92,7.68,7.73,13.89,14.69,1.37,-0.41,58.40,67.62,207.00,201.36,159.00,140.05,270.00,258.28,57.00,76.68,83.00,83.49,11.00,28.72,7.12,7.90,7.67,8.53,18.00,15.78,5072.74,5317.37,11.23,10.91,26.00,32.26,0.00,4.00,27.00,29.00,0.00,0.00,10.96,11.51,110.00,116.07,0.00,2.36,193.00,188.09,112.00,108.25,304.00,295.25,2114.34,2262.71,1210.22,1353.72,501.61,612.98,491.58,438.32,69.57,45.08,136.87,137.47,279.11,196.73,23.43,44.36,65.00,60.14,13.00,9.00,3.00,2.00,78.06,44.89,80.19,51.76,5.43,4.51,30.28,22.06,37.00,30.17,89.00,91.02
2000,2.85,3.57,-7.76,-7.84,7.29,7.75,14.36,14.70,-1.75,-0.39,62.14,67.58,211.00,201.23,163.00,139.99,254.00,258.42,87.00,76.35,105.00,83.00,35.00,28.33,9.59,7.77,7.95,8.46,6.00,15.96,5554.65,5306.55,6.30,10.96,27.00,32.32,0.00,4.00,22.00,29.21,0.00,0.00,4.66,11.61,90.00,116.22,0.21,2.36,168.00,188.31,108.00,108.06,275.00,295.34,2078.15,2264.47,1257.78,1354.80,537.76,614.06,405.44,438.36,52.96,44.65,116.54,137.85,201.47,196.69,25.49,44.02,69.00,60.10,6.00,9.00,1.00,2.00,33.11,44.83,35.19,51.70,3.89,4.51,5.33,22.09,30.00,30.24,101.00,91.06
2001,4.34,3.60,-6.36,-7.76,7.25,7.76,15.71,14.70,0.35,-0.38,61.84,67.54,208.00,201.09,140.00,139.93,251.00,258.57,70.00,76.03,85.00,82.51,21.00,27.94,4.66,7.64,4.66,8.39,21.00,16.14,5030.05,5295.73,14.25,11.00,49.00,32.37,10.00,4.00,41.00,29.42,0.00,0.00,11.23,11.72,110.00,116.37,2.97,2.37,178.00,188.52,113.00,107.88,290.00,295.44,2360.97,2266.23,1481.81,1355.88,711.68,615.13,301.51,438.41,31.73,44.22,84.68,138.22,151.97,196.64,40.88,43.68,51.00,60.06,3.00,9.00,0.00,2.00,26.18,44.77,30.20,51.64,3.64,4.50,5.34,22.12,31.00,30.32,79.00,91.09
2002,3.49,3.63,-10.11,-7.68,4.84,7.78,15.47,14.71,1.65,-0.36,68.15,67.49,202.00,200.95,143.00,139.88,266.00,258.71,75.00,75.70,81.00,82.02,30.00,27.55,15.34,7.51,11.78,8.32,44.00,16.32,5381.30,5284.91,16.16,11.05,43.00,32.42,12.00,4.00,48.00,29.63,0.00,0.00,16.44,11.82,122.00,116.52,24.12,2.37,168.00,188.74,130.00,107.69,297.00,295.54,2112.30,2267.99,1306.17,1356.95,662.34,616.21,376.11,438.46,66.33,43.78,97.55,138.60,138.29,196.60,63.34,43.35,56.00,60.02,8.00,9.00,1.00,2.00,27.08,44.71,36.59,51.58,3.82,4.50,14.54,22.14,49.00,30.39,95.00,91.13
2003,3.35,3.66,-8.60,-7.60,7.48,7.79,15.83,14.72,-1.19,-0.34,68.91,67.45,200.00,200.82,140.00,139.82,259.00,258.86,89.00,75.38,96.00,81.54,33.00,27.16,10.41,7.38,10.96,8.25,18.00,16.50,5416.44,5274.10,13.15,11.10,54.00,32.47,13.00,4.00,25.00,29.84,0.00,0.00,11.78,11.93,118.00,116.67,3.52,2.38,196.00,188.96,106.00,107.50,301.00,295.64,2448.82,2269.75,1538.08,1358.03,768.35,617.28,437.01,438.51,95.46,43.35,204.16,138.97,104.51,196.56,42.67,43.01,64.00,59.98,7.00,9.00,1.00,2.00,60.06,44.65,63.42,51.52,4.28,4.50,16.20,22.17,36.00,30.47,99.00,91.17
2004,3.63,3.69,-8.43,-7.52,7.73,7.81,13.91,14.73,1.12,-0.33,67.39,67.41,206.00,200.68,144.00,139.76,264.00,259.00,62.00,75.05,58.00,81.05,27.00,26.78,7.12,7.25,11.23,8.18,24.00,16.68,5263.43,5263.28,9.86,11.14,19.00,32.53,2.00,4.00,41.00,30.05,0.00,0.00,8.22,12.03,119.00,116.81,1.46,2.38,192.00,189.18,97.00,107.31,288.00,295.73,2178.35,2271.51,1268.00,1359.10,505.79,618.36,414.23,438.56,40.65,42.92,111.59,139.34,218.93,196.51,30.44,42.67,68.00,59.94,7.00,9.00,1.00,2.00,37.83,44.59,43.70,51.46,4.20,4.49,14.21,22.20,27.00,30.54,95.00,91.21
2005,4.16,3.72,-7.55,-7.45,7.90,7.82,13.49,14.74,0.61,-0.31,69.84,67.37,189.00,200.55,131.00,139.70,260.00,259.14,63.00,74.73,66.00,80.56,26.00,26.39,6.03,7.12,6.85,8.11,52.00,16.86,5061.44,5252.46,14.52,11.19,21.00,32.58,2.00,4.00,65.00,30.26,0.00,0.00,16.71,12.14,128.00,116.96,0.00,2.38,196.00,189.40,105.00,107.13,300.00,295.83,2170.78,2273.27,1238.44,1360.18,467.43,619.43,520.08,438.61,60.76,42.49,168.42,139.72,266.97,196.47,38.59,42.33,66.00,59.90,9.00,9.00,5.00,2.00,65.60,44.53,65.60,51.40,5.67,4.49,34.86,22.23,27.00,30.62,90.00,91.25
2006,4.63,3.75,-5.03,-7.37,9.19,7.84,15.64,14.75,-1.32,-0.29,64.35,67.33,196.00,200.41,134.00,139.65,261.00,259.29,71.00,74.41,72.00,80.07,12.00,26.00,7.12,6.99,6.03,8.03,23.00,17.05,4932.87,5241.64,13.97,11.23,51.00,32.63,9.00,4.00,54.00,30.47,0.00,0.00,15.89,12.24,126.00,117.11,5.26,2.39,205.00,189.61,96.00,106.94,300.00,295.93,2511.29,2275.03,1540.20,1361.25,770.28,620.51,416.42,438.65,39.20,42.06,142.26,140.09,171.76,196.43,57.55,41.99,62.00,59.86,10.00,9.00,2.00,2.00,45.35,44.47,47.90,51.33,4.48,4.48,22.28,22.25,33.00,30.69,91.00,91.28
2007,4.10,3.78,-6.31,-7.29,7.87,7.85,15.16,14.76,-0.65,-0.28,61.14,67.29,197.00,200.27,144.00,139.59,256.00,259.43,75.00,74.08,81.00,79.59,11.00,25.61,3.29,6.87,4.66,7.96,15.00,17.23,5146.95,5230.83,10.41,11.28,33.00,32.68,8.00,4.00,15.00,30.68,0.00,0.00,13.15,12.35,111.00,117.26,15.60,2.39,191.00,189.83,113.00,106.75,303.00,296.03,2327.74,2276.78,1400.59,1362.33,651.57,621.58,438.75,438.70,40.89,41.63,246.11,140.46,137.70,196.38,18.10,41.66,55.00,59.82,9.00,9.00,2.00,2.00,52.15,44.41,56.83,51.27,4.98,4.48,23.75,22.28,22.00,30.77,86.00,91.32
2008,3.46,3.81,-6.90,-7.21,6.21,7.87,14.66,14.76,0.13,-0.26,70.92,67.24,200.00,200.14,130.00,139.53,267.00,259.58,66.00,73.76,75.00,79.10,32.00,25.22,7.40,6.74,8.49,7.89,0.00,17.41,5336.67,5220.01,10.68,11.32,33.00,32.74,6.00,4.00,25.00,30.89,0.00,0.00,9.32,12.46,136.00,117.41,3.21,2.40,187.00,190.05,122.00,106.56,308.00,296.12,2211.06,2278.54,1326.59,1363.40,574.50,622.66,438.71,438.75,24.56,41.20,205.66,140.84,166.00,196.34,39.77,41.32,53.00,59.78,7.00,9.00,4.00,2.00,48.84,44.35,59.73,51.21,4.75,4.47,37.02,22.31,22.00,30.84,88.00,91.36
2009,2.52,3.84,-10.35,-7.13,6.06,7.88,15.35,14.77,-1.84,-0.24,71.33,67.20,215.00,200.00,161.00,139.47,271.00,259.72,87.00,73.43,94.00,78.61,36.00,24.84,14.79,6.61,11.51,7.82,6.00,17.59,5683.81,5209.19,10.14,11.37,37.00,32.79,9.00,4.00,21.00,31.10,0.00,0.00,8.77,12.56,109.00,117.56,0.66,2.40,160.00,190.27,121.00,106.38,280.00,296.22,2083.23,2280.30,1310.05,1364.48,630.87,623.73,275.71,438.80,32.12,40.77,64.70,141.21,129.78,196.30,48.80,40.98,45.00,59.73,6.00,9.00,0.00,2.00,31.69,44.29,36.85,51.15,3.47,4.47,5.70,22.34,39.00,30.92,73.00,91.40
2010,3.24,3.87,-6.94,-7.05,6.83,7.90,13.41,14.78,-1.54,-0.23,65.77,67.16,204.00,199.86,152.00,139.42,243.00,259.86,81.00,73.11,83.00,78.12,24.00,24.45,8.49,6.48,9.86,7.75,16.00,17.77,5394.16,5198.37,9.59,11.42,21.00,32.84,1.00,4.00,21.00,31.31,0.00,0.00,8.49,12.67,90.00,117.70,0.00,2.41,190.00,190.48,106.00,106.19,295.00,296.32,2122.33,2282.06,1225.16,1365.56,508.35,624.81,446.00,438.85,18.13,40.33,191.76,141.58,203.50,196.25,35.34,40.64,55.00,59.69,9.00,9.00,4.00,2.00,70.00,44.24,73.36,51.09,5.34,4.46,28.69,22.37,33.00,30.99,80.00,91.43
2011,,3.90,,-6.98,,7.91,,14.79,,-0.21,,67.12,,199.73,,139.36,,260.01,,72.78,,77.63,,24.06,,6.35,,7.68,,17.95,,5187.56,,11.46,,32.89,,4.00,,31.52,,0.00,,12.77,,117.85,,2.41,,190.70,,106.00,,296.42,,2283.82,,1366.63,,625.88,,438.89,,39.90,,141.96,,196.21,,40.31,,59.65,,9.00,,2.00,,44.18,,51.03,,4.46,,22.39,,31.07,,91.47
