Station:,"51.8526,-117.0047",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8526001,Lon:,-117.0046997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.73,-3.33,-11.90,-11.44,-1.81,-1.82,6.92,6.17,-6.69,-6.91,52.30,55.41,267.00,273.41,174.00,179.03,187.00,183.00,182.00,183.36,126.00,131.67,29.00,30.12,7.40,8.10,6.58,10.01,40.00,23.66,7568.16,7786.72,8.22,9.87,,,,,8.00,,0.00,,14.52,,25.00,,,,78.00,,179.00,,256.00,,608.67,,246.96,,44.54,,1175.37,,324.04,,245.45,,262.10,,362.56,,158.00,,34.00,,4.00,,58.38,,68.90,,5.56,,20.51,,11.00,,209.00,
1992,-2.39,-3.31,-6.54,-11.35,-0.32,-1.81,5.45,6.18,-6.88,-6.89,57.59,55.17,275.00,272.79,181.00,178.97,182.00,183.00,174.00,183.60,120.00,131.00,18.00,29.19,9.04,7.85,9.32,10.00,28.00,24.24,7442.95,7776.39,15.62,9.76,,,,,45.00,,0.00,,19.18,,29.00,,,,75.00,,158.00,,232.00,,608.55,,257.51,,55.10,,982.13,,254.68,,216.34,,270.10,,198.34,,152.00,,24.00,,1.00,,61.20,,85.81,,5.12,,9.80,,10.00,,189.00,
1993,-3.09,-3.28,-13.04,-11.26,0.27,-1.80,4.61,6.19,-5.95,-6.88,53.97,54.92,268.00,272.17,180.00,178.92,183.00,183.00,173.00,183.84,122.00,130.33,34.00,28.25,5.75,7.60,9.32,10.00,24.00,24.83,7696.77,7766.07,9.32,9.65,,,,,10.00,,0.00,,10.68,,14.00,,,,60.00,,130.00,,189.00,,294.66,,62.44,,4.48,,1140.67,,219.75,,246.82,,378.22,,323.24,,158.00,,28.00,,5.00,,51.26,,58.58,,5.97,,19.93,,15.00,,188.00,
1994,-2.70,-3.25,-10.81,-11.17,-0.98,-1.79,7.74,6.20,-7.43,-6.87,57.77,54.67,259.00,271.55,171.00,178.87,183.00,183.00,174.00,184.08,126.00,129.67,23.00,27.32,4.38,7.34,7.40,9.99,26.00,25.41,7555.12,7755.74,13.15,9.54,,,,,28.00,,0.00,,12.88,,52.00,,,,63.00,,172.00,,234.00,,565.89,,269.50,,78.31,,1165.31,,394.66,,217.40,,210.13,,316.39,,160.00,,36.00,,4.00,,50.06,,66.82,,5.74,,15.21,,17.00,,201.00,
1995,-3.19,-3.22,-9.84,-11.09,-1.12,-1.78,5.62,6.21,-7.96,-6.86,55.99,54.43,265.00,270.93,178.00,178.81,208.00,183.00,190.00,184.32,133.00,129.00,31.00,26.39,7.95,7.09,9.04,9.98,31.00,26.00,7735.09,7745.41,9.32,9.43,,,,,26.00,,0.00,,10.96,,29.00,,,,72.00,,147.00,,218.00,,436.88,,119.74,,1.56,,1292.47,,285.15,,274.88,,342.90,,432.88,,176.00,,32.00,,5.00,,49.73,,59.70,,6.04,,16.53,,13.00,,212.00,
1996,-4.76,-3.19,-12.09,-11.00,-3.47,-1.77,6.21,6.23,-8.81,-6.84,59.29,54.18,284.00,270.31,177.00,178.76,186.00,183.00,191.00,184.56,145.00,128.33,63.00,25.46,16.71,6.84,20.00,9.98,21.00,26.59,8308.90,7735.09,9.32,9.32,,,,,21.00,,0.00,,12.05,,13.00,,,,52.00,,192.00,,243.00,,446.02,,227.10,,63.60,,1015.42,,220.61,,245.12,,216.20,,281.65,,170.00,,13.00,,0.00,,41.69,,48.41,,4.99,,8.65,,10.00,,202.00,
1997,-2.67,-3.16,-11.61,-10.91,-1.98,-1.76,5.98,6.24,-4.98,-6.83,57.00,53.94,272.00,269.69,181.00,178.71,182.00,183.00,189.00,184.80,119.00,127.67,19.00,24.53,8.49,6.59,6.58,9.97,20.00,27.17,7543.96,7724.76,8.49,9.22,,,,,12.00,,0.00,,13.15,,21.00,,,,61.00,,195.00,,255.00,,459.10,,179.90,,31.82,,1334.61,,428.80,,199.32,,351.52,,363.12,,195.00,,30.00,,3.00,,46.56,,63.92,,5.87,,14.15,,9.00,,226.00,
1998,-1.74,-3.14,-9.74,-10.82,0.16,-1.75,8.71,6.25,-6.06,-6.82,53.59,53.69,237.00,269.07,170.00,178.65,195.00,183.00,175.00,185.04,102.00,127.00,19.00,23.59,1.64,6.34,5.75,9.96,70.00,27.76,7206.08,7714.43,9.59,9.11,,,,,34.00,,0.00,,22.74,,33.00,,,,87.00,,180.00,,266.00,,783.18,,375.54,,93.31,,1043.95,,283.48,,254.80,,199.32,,297.13,,171.00,,21.00,,1.00,,41.50,,55.57,,5.23,,10.78,,19.00,,199.00,
1999,-3.40,-3.11,-11.43,-10.73,-3.01,-1.74,5.37,6.26,-6.44,-6.81,41.20,53.44,289.00,268.45,181.00,178.60,182.00,183.00,201.00,185.28,135.00,126.33,3.00,22.66,5.21,6.09,16.16,9.96,43.00,28.34,7810.90,7704.10,5.48,9.00,,,,,9.00,,0.00,,13.15,,30.00,,,,19.00,,164.00,,182.00,,59.60,,16.32,,0.00,,1159.17,,365.02,,226.86,,315.06,,305.14,,171.00,,31.00,,3.00,,65.85,,72.12,,6.08,,17.47,,12.00,,190.00,
2000,-3.79,-3.08,-9.99,-10.65,-2.95,-1.73,4.99,6.27,-7.01,-6.79,50.32,53.20,290.00,267.83,176.00,178.55,183.00,183.00,200.00,185.52,134.00,125.67,12.00,21.73,4.66,5.84,10.68,9.95,19.00,28.93,7954.57,7693.78,2.19,8.89,,,,,0.00,,0.00,,6.58,,29.00,,,,-15.00,,198.00,,182.00,,0.00,,0.00,,0.00,,977.75,,245.59,,259.34,,278.92,,164.40,,168.00,,15.00,,1.00,,32.50,,43.80,,4.73,,3.69,,13.00,,206.00,
2001,-3.27,-3.05,-10.49,-10.56,-3.30,-1.72,6.52,6.28,-6.47,-6.78,46.36,52.95,272.00,267.21,177.00,178.49,199.00,183.00,213.00,185.76,140.00,125.00,9.00,20.80,3.84,5.59,13.97,9.95,42.00,29.51,7765.00,7683.45,6.03,8.78,,,,,0.00,,0.00,,12.60,,36.00,,,,64.00,,181.00,,244.00,,495.98,,203.38,,45.15,,893.87,,235.73,,267.81,,184.27,,235.56,,161.00,,11.00,,0.00,,29.86,,36.38,,4.65,,3.47,,16.00,,192.00,
2002,-3.94,-3.02,-13.03,-10.47,-3.72,-1.71,5.83,6.29,-5.21,-6.77,53.83,52.70,300.00,266.59,181.00,178.44,182.00,183.00,197.00,186.00,138.00,124.33,21.00,19.86,15.62,5.34,16.44,9.94,38.00,30.10,8009.25,7673.12,8.77,8.67,,,,,8.00,,0.00,,10.68,,22.00,,,,47.00,,163.00,,209.00,,375.31,,179.45,,38.32,,957.67,,295.34,,212.24,,208.15,,203.46,,152.00,,23.00,,2.00,,50.03,,57.37,,5.19,,13.81,,23.00,,182.00,
2003,-3.02,-2.99,-9.94,-10.38,-2.24,-1.70,6.98,6.30,-6.93,-6.76,52.61,52.46,263.00,265.97,175.00,178.39,183.00,183.00,200.00,186.24,132.00,123.67,18.00,18.93,7.12,5.09,10.41,9.93,32.00,30.68,7670.50,7662.80,9.59,8.56,,,,,7.00,,0.00,,11.23,,65.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,981.79,,315.09,,282.11,,145.11,,269.25,,153.00,,23.00,,1.00,,47.47,,64.65,,5.65,,13.29,,12.00,,173.00,
2004,-2.48,-2.97,-10.93,-10.30,-1.13,-1.69,7.05,6.31,-5.66,-6.74,56.45,52.21,284.00,265.35,168.00,178.33,188.00,183.00,184.00,186.48,115.00,123.00,12.00,18.00,4.11,4.84,7.40,9.93,36.00,31.27,7473.45,7652.47,12.33,8.45,,,,,16.00,,0.00,,13.70,,41.00,,,,66.00,,169.00,,234.00,,651.41,,336.40,,100.06,,924.45,,166.71,,244.74,,298.73,,206.57,,169.00,,11.00,,0.00,,32.76,,40.11,,4.46,,5.15,,14.00,,207.00,
2005,-3.00,-2.94,-9.72,-10.21,-1.42,-1.68,4.74,6.32,-6.48,-6.73,51.72,51.97,282.00,264.73,177.00,178.28,183.00,183.00,176.00,186.72,108.00,122.33,22.00,17.07,3.84,4.59,11.23,9.92,65.00,31.85,7664.96,7642.14,11.23,8.34,,,,,27.00,,0.00,,17.26,,18.00,,,,-10.00,,198.00,,187.00,,0.00,,0.00,,0.00,,923.56,,214.61,,251.55,,261.15,,196.56,,166.00,,10.00,,3.00,,38.41,,50.88,,4.20,,10.63,,12.00,,217.00,
2006,-2.98,-2.91,-10.89,-10.12,-1.05,-1.67,7.09,6.33,-7.13,-6.72,49.85,51.72,262.00,264.10,174.00,178.23,211.00,183.00,190.00,186.96,133.00,121.67,17.00,16.14,5.48,4.34,10.41,9.91,51.00,32.44,7657.46,7631.81,6.03,8.24,,,,,8.00,,0.00,,12.88,,36.00,,,,37.00,,175.00,,211.00,,353.50,,173.80,,47.23,,825.52,,253.86,,234.44,,139.83,,200.92,,148.00,,11.00,,0.00,,32.26,,40.55,,4.79,,2.09,,14.00,,172.00,
2007,-3.61,-2.88,-10.56,-10.03,-2.10,-1.65,6.12,6.34,-8.29,-6.71,48.31,51.47,282.00,263.48,181.00,178.17,221.00,183.00,211.00,187.20,129.00,121.00,11.00,15.20,3.84,4.09,11.78,9.91,21.00,33.02,7886.90,7621.49,3.01,8.13,,,,,0.00,,0.00,,10.96,,39.00,,,,98.00,,150.00,,247.00,,631.93,,251.38,,58.02,,709.83,,184.80,,187.19,,152.95,,193.28,,124.00,,13.00,,0.00,,36.16,,45.74,,4.98,,2.18,,16.00,,142.00,
2008,-3.11,-2.85,-10.36,-9.94,-3.14,-1.64,7.29,6.35,-6.45,-6.70,60.57,51.23,266.00,262.86,170.00,178.12,191.00,183.00,179.00,187.44,132.00,120.33,31.00,14.27,7.95,3.84,10.68,9.90,12.00,33.61,7705.50,7611.16,13.42,8.02,,,,,14.00,,0.00,,13.15,,44.00,,,,61.00,,178.00,,238.00,,546.42,,260.70,,83.15,,845.54,,237.26,,288.67,,214.51,,98.92,,140.00,,13.00,,3.00,,38.43,,50.22,,5.00,,9.57,,14.00,,168.00,
2009,-2.90,-2.82,-11.29,-9.86,-1.62,-1.63,8.58,6.36,-8.38,-6.68,61.07,50.98,260.00,262.24,181.00,178.07,182.00,183.00,184.00,187.68,131.00,119.67,36.00,13.34,11.23,3.58,10.41,9.89,19.00,34.20,7628.73,7600.83,17.26,7.91,,,,,26.00,,0.00,,15.62,,29.00,,,,110.00,,161.00,,270.00,,933.83,,437.08,,131.90,,671.49,,124.61,,152.86,,215.98,,170.85,,117.00,,13.00,,1.00,,44.84,,55.39,,4.70,,10.74,,17.00,,141.00,
2010,-2.33,-2.80,-7.81,-9.77,-1.58,-1.62,5.97,6.37,-6.30,-6.67,57.27,50.74,276.00,261.62,168.00,178.01,182.00,183.00,162.00,187.92,107.00,119.00,17.00,12.41,4.93,3.33,6.03,9.89,43.00,34.78,7420.14,7590.50,12.60,7.80,,,,,25.00,,0.00,,14.25,,39.00,,,,70.00,,170.00,,239.00,,558.86,,237.78,,40.28,,576.20,,93.74,,118.33,,251.02,,125.07,,105.00,,9.00,,1.00,,26.17,,36.62,,4.30,,3.68,,21.00,,132.00,
2011,,-2.77,,-9.68,,-1.61,,6.38,,-6.66,,50.49,,261.00,,177.96,,183.00,,188.16,,118.33,,11.47,,3.08,,9.88,,35.37,,7580.18,,7.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
