Station:,"59.709,-110.1964",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.70899963,Lon:,-110.1964035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.57,-3.08,-15.39,-21.20,2.64,2.23,15.54,13.85,-5.80,-7.90,77.97,72.81,214.00,220.95,149.00,147.63,243.00,257.40,154.00,156.62,147.00,147.81,56.00,95.66,7.40,8.18,7.40,9.39,65.00,29.45,6854.97,7756.97,20.27,9.36,34.00,13.31,5.00,0.00,64.00,29.47,0.00,0.00,18.36,11.14,93.00,108.62,16.09,2.75,145.00,141.70,136.00,134.41,280.00,273.32,1970.49,1749.38,1267.76,1071.57,662.56,496.35,336.15,361.14,58.38,54.79,63.84,69.66,125.26,148.43,92.61,82.41,53.00,51.50,2.00,3.20,1.00,0.00,50.48,32.68,50.48,38.55,3.26,3.20,16.99,16.22,17.00,24.34,87.00,94.22
1982,-5.22,-3.04,-27.70,-21.11,1.80,2.24,12.93,13.86,-9.70,-7.86,76.49,72.70,214.00,220.75,134.00,147.53,237.00,257.73,161.00,156.52,162.00,147.50,125.00,95.10,16.16,8.02,16.16,9.34,6.00,30.04,8493.06,7743.01,7.95,9.38,12.00,13.28,0.00,0.00,12.00,29.70,0.00,0.00,5.21,11.32,102.00,109.03,0.83,2.77,154.00,141.67,134.00,134.56,287.00,273.45,1776.13,1750.92,1031.66,1073.20,432.67,497.66,340.13,360.91,35.99,54.41,81.54,69.55,142.31,149.03,78.35,81.99,50.00,51.40,2.00,3.22,1.00,0.00,36.07,32.90,44.53,38.77,2.93,3.21,9.66,16.41,13.00,24.43,98.00,93.94
1983,-2.87,-3.00,-20.77,-21.02,1.46,2.26,14.16,13.88,-7.66,-7.82,72.39,72.60,229.00,220.54,144.00,147.42,262.00,258.05,158.00,156.41,141.00,147.19,92.00,94.53,9.04,7.86,8.22,9.29,31.00,30.63,7660.43,7729.05,10.68,9.41,24.00,13.25,0.00,0.00,24.00,29.93,0.00,0.00,10.68,11.51,117.00,109.44,1.23,2.78,126.00,141.65,145.00,134.70,270.00,273.58,1687.28,1752.46,1075.89,1074.82,520.25,498.97,349.76,360.67,67.51,54.04,59.09,69.45,158.19,149.62,65.92,81.57,50.00,51.30,4.00,3.24,0.00,0.00,29.22,33.13,40.68,38.98,3.22,3.22,16.93,16.60,28.00,24.52,91.00,93.67
1984,-2.91,-2.96,-20.24,-20.93,6.03,2.27,14.37,13.90,-11.23,-7.78,76.99,72.49,219.00,220.34,144.00,147.32,255.00,258.38,153.00,156.31,148.00,146.88,102.00,93.96,11.51,7.70,13.15,9.24,49.00,31.22,7701.12,7715.08,13.70,9.43,20.00,13.23,8.00,0.00,34.00,30.15,0.00,0.00,13.15,11.69,110.00,109.85,22.89,2.80,133.00,141.63,131.00,134.85,263.00,273.72,1790.88,1753.99,1133.75,1076.45,572.13,500.28,456.51,360.44,60.02,53.66,77.73,69.34,192.39,150.21,131.37,81.15,69.00,51.20,7.00,3.26,0.00,0.00,31.81,33.36,39.42,39.20,3.73,3.23,24.31,16.78,18.00,24.61,109.00,93.39
1985,-3.94,-2.92,-23.06,-20.83,3.09,2.29,12.27,13.92,-11.11,-7.74,75.07,72.38,230.00,220.13,152.00,147.21,240.00,258.70,167.00,156.21,154.00,146.56,106.00,93.40,15.34,7.54,12.88,9.19,10.00,31.80,8029.63,7701.12,8.22,9.45,12.00,13.20,1.00,0.00,12.00,30.38,0.00,0.00,7.12,11.87,87.00,110.26,3.16,2.82,139.00,141.60,126.00,134.99,264.00,273.85,1613.70,1755.53,937.25,1078.07,382.69,501.59,353.43,360.20,56.97,53.29,88.41,69.24,121.99,150.80,80.67,80.74,49.00,51.10,1.00,3.28,0.00,0.00,21.56,33.58,25.18,39.42,3.10,3.24,10.81,16.97,18.00,24.70,95.00,93.11
1986,-2.48,-2.89,-19.14,-20.74,2.96,2.30,12.99,13.93,-8.47,-7.70,74.15,72.27,221.00,219.93,166.00,147.11,237.00,259.03,156.00,156.10,156.00,146.25,91.00,92.83,11.78,7.37,10.14,9.14,38.00,32.39,7498.67,7687.16,14.25,9.47,14.00,13.17,1.00,0.00,35.00,30.61,0.00,0.00,11.78,12.05,70.00,110.67,2.19,2.84,143.00,141.58,137.00,135.13,279.00,273.98,1695.45,1757.06,1011.35,1079.70,443.92,502.90,384.98,359.97,60.79,52.92,112.85,69.13,147.24,151.40,58.97,80.32,59.00,51.00,3.00,3.30,1.00,0.00,45.11,33.81,49.56,39.64,3.19,3.25,13.96,17.16,16.00,24.79,104.00,92.83
1987,-0.21,-2.85,-14.71,-20.65,4.74,2.31,13.50,13.95,-4.57,-7.66,65.06,72.17,218.00,219.72,155.00,147.00,272.00,259.35,155.00,156.00,129.00,145.94,57.00,92.26,7.40,7.21,5.75,9.08,72.00,32.98,6681.59,7673.19,18.90,9.50,13.00,13.15,1.00,0.00,66.00,30.84,0.00,0.00,21.64,12.24,116.00,111.08,8.93,2.85,160.00,141.56,119.00,135.28,278.00,274.11,1928.45,1758.60,1168.19,1081.33,505.53,504.21,370.45,359.73,87.08,52.54,54.51,69.03,156.56,151.99,80.29,79.90,57.00,50.90,1.00,3.32,0.00,0.00,19.65,34.04,22.86,39.86,3.03,3.26,6.05,17.35,20.00,24.88,104.00,92.56
1988,-2.98,-2.81,-20.47,-20.56,2.28,2.33,14.15,13.97,-7.56,-7.62,74.32,72.06,219.00,219.52,142.00,146.89,260.00,259.68,165.00,155.90,158.00,145.63,92.00,91.70,6.30,7.05,7.67,9.03,8.00,33.57,7670.99,7659.23,9.04,9.52,10.00,13.12,0.00,0.00,7.00,31.07,0.00,0.00,9.59,12.42,117.00,111.49,0.49,2.87,149.00,141.54,140.00,135.42,288.00,274.25,1837.71,1760.13,1119.52,1082.95,521.82,505.53,433.81,359.50,50.08,52.17,97.14,68.92,199.10,152.58,90.22,79.48,58.00,50.80,6.00,3.34,2.00,0.00,51.81,34.26,56.06,40.07,4.08,3.27,26.57,17.53,24.00,24.96,92.00,92.28
1989,-3.79,-2.77,-22.89,-20.47,2.24,2.34,14.54,13.98,-11.49,-7.58,79.63,71.95,226.00,219.31,148.00,146.79,253.00,260.00,169.00,155.79,162.00,145.31,120.00,91.13,10.14,6.89,12.60,8.98,0.00,34.15,8057.44,7645.26,13.15,9.54,26.00,13.09,8.00,0.00,16.00,31.29,0.00,0.00,11.51,12.60,104.00,111.90,35.40,2.89,136.00,141.51,125.00,135.57,260.00,274.38,1854.86,1761.67,1195.48,1084.58,611.23,506.84,365.33,359.26,38.57,51.80,88.21,68.82,126.16,153.17,103.38,79.06,59.00,50.70,3.00,3.36,0.00,0.00,32.14,34.49,46.44,40.29,3.51,3.28,16.69,17.72,28.00,25.05,88.00,92.00
1990,-3.76,-2.73,-20.79,-20.38,3.08,2.35,13.86,14.00,-10.92,-7.54,80.24,71.85,224.00,219.11,153.00,146.68,276.00,260.32,167.00,155.69,149.00,145.00,107.00,90.56,9.04,6.73,11.78,8.93,0.00,34.74,8009.96,7631.30,10.41,9.57,21.00,13.07,6.00,0.00,6.00,31.52,0.00,0.00,10.41,12.79,122.00,112.31,18.76,2.91,136.00,141.49,140.00,135.71,275.00,274.51,1804.78,1763.21,1132.80,1086.21,567.14,508.15,357.94,359.03,57.52,51.42,46.78,68.71,145.03,153.77,112.98,78.64,54.00,50.60,4.00,3.38,1.00,0.00,35.79,34.72,37.94,40.51,3.34,3.28,16.97,17.91,40.00,25.14,91.00,91.72
1991,-3.16,-2.69,-21.96,-20.29,2.78,2.37,14.19,14.02,-10.92,-7.50,74.75,71.74,213.00,218.90,151.00,146.58,260.00,260.65,162.00,155.59,155.00,144.69,94.00,90.00,7.95,6.56,12.60,8.88,36.00,35.33,7801.59,7617.34,9.04,9.59,18.00,13.04,2.00,0.00,32.00,31.75,0.00,0.00,13.15,12.97,108.00,112.72,22.31,2.92,146.00,141.47,136.00,135.86,281.00,274.64,1744.63,1764.74,1045.63,1087.83,491.10,509.46,403.23,358.79,66.99,51.05,104.51,68.61,134.45,154.36,99.75,78.22,58.00,50.50,5.00,3.40,0.00,0.00,25.72,34.94,38.64,40.73,3.19,3.29,18.28,18.09,24.00,25.23,110.00,91.44
1992,-2.88,-2.66,-18.12,-20.20,1.63,2.38,11.28,14.04,-5.12,-7.46,66.80,71.63,224.00,218.70,143.00,146.47,247.00,260.97,153.00,155.48,135.00,144.38,79.00,89.43,6.85,6.40,13.97,8.83,47.00,35.92,7624.28,7603.37,6.03,9.61,2.00,13.01,0.00,0.00,29.00,31.98,0.00,0.00,10.14,13.15,103.00,113.13,0.00,2.94,121.00,141.44,143.00,136.00,263.00,274.78,1344.13,1766.28,753.10,1089.46,283.19,510.77,405.37,358.56,56.43,50.67,93.06,68.50,181.10,154.95,76.84,77.80,55.00,50.40,7.00,3.42,0.00,0.00,32.60,35.17,33.70,40.95,3.69,3.30,26.95,18.28,17.00,25.32,95.00,91.17
1993,-1.92,-2.62,-18.86,-20.10,3.94,2.39,12.09,14.05,-6.36,-7.42,64.06,71.52,235.00,218.49,149.00,146.37,255.00,261.30,142.00,155.38,124.00,144.06,75.00,88.86,4.38,6.24,10.14,8.77,58.00,36.50,7276.15,7589.41,9.32,9.63,1.00,12.99,0.00,0.00,41.00,32.21,0.00,0.00,12.33,13.33,105.00,113.54,0.00,2.96,124.00,141.42,150.00,136.14,273.00,274.91,1393.60,1767.81,793.89,1091.09,312.02,512.08,382.80,358.32,40.61,50.30,73.45,68.40,168.13,155.54,97.98,77.38,57.00,50.30,6.00,3.44,1.00,0.00,37.94,35.40,54.98,41.16,3.68,3.31,23.38,18.47,27.00,25.41,90.00,90.89
1994,-2.68,-2.58,-24.43,-20.01,2.33,2.41,14.61,14.07,-5.55,-7.38,69.50,71.42,207.00,218.29,140.00,146.26,273.00,261.62,159.00,155.28,134.00,143.75,89.00,88.30,3.56,6.08,8.22,8.72,24.00,37.09,7572.85,7575.45,7.95,9.66,13.00,12.96,0.00,0.00,18.00,32.43,0.00,0.00,14.52,13.52,132.00,113.95,0.45,2.97,128.00,141.40,143.00,136.29,270.00,275.04,1782.96,1769.35,1143.50,1092.71,555.86,513.39,388.61,358.09,87.75,49.93,73.83,68.29,108.50,156.14,121.41,76.96,47.00,50.20,5.00,3.46,2.00,0.00,49.53,35.62,51.58,41.38,3.76,3.32,31.72,18.65,29.00,25.50,90.00,90.61
1995,-2.75,-2.54,-17.91,-19.92,2.02,2.42,12.22,14.09,-8.65,-7.34,69.73,71.31,219.00,218.08,145.00,146.16,249.00,261.95,163.00,155.17,154.00,143.44,80.00,87.73,5.75,5.92,8.77,8.67,50.00,37.68,7576.25,7561.48,7.40,9.68,4.00,12.93,0.00,0.00,30.00,32.66,0.00,0.00,12.33,13.70,103.00,114.36,0.00,2.99,143.00,141.37,146.00,136.43,288.00,275.18,1683.52,1770.88,986.06,1094.34,386.75,514.70,357.62,357.85,49.18,49.55,70.07,68.18,175.37,156.73,57.22,76.55,50.00,50.10,7.00,3.48,1.00,0.00,47.58,35.85,56.24,41.60,3.49,3.33,30.48,18.84,19.00,25.59,90.00,90.33
1996,-3.53,-2.50,-20.93,-19.83,0.48,2.43,15.16,14.10,-7.69,-7.30,71.40,71.20,222.00,217.88,136.00,146.05,271.00,262.27,175.00,155.07,167.00,143.13,93.00,87.16,6.03,5.75,10.14,8.62,34.00,38.27,7884.37,7547.52,5.21,9.70,7.00,12.91,0.00,0.00,27.00,32.89,0.00,0.00,8.22,13.88,134.00,114.77,4.50,3.01,134.00,141.35,137.00,136.58,270.00,275.31,1871.80,1772.42,1201.94,1095.96,567.80,516.01,401.11,357.62,47.63,49.18,81.19,68.08,201.70,157.32,74.00,76.13,50.00,50.00,8.00,3.51,2.00,0.00,42.76,36.08,47.05,41.82,4.14,3.34,34.38,19.03,35.00,25.68,86.00,90.06
1997,-1.73,-2.46,-21.77,-19.74,1.21,2.45,14.79,14.12,-3.58,-7.26,69.87,71.09,226.00,217.68,148.00,145.95,277.00,262.60,161.00,154.97,138.00,142.81,75.00,86.60,4.38,5.59,6.58,8.57,56.00,38.85,7243.56,7533.56,11.23,9.73,10.00,12.88,0.00,0.00,36.00,33.12,0.00,0.00,19.18,14.06,128.00,115.18,7.59,3.03,129.00,141.33,148.00,136.72,276.00,275.44,1775.49,1773.95,1135.79,1097.59,560.44,517.32,456.92,357.39,46.76,48.81,87.25,67.97,227.00,157.92,91.52,75.71,60.00,49.90,8.00,3.53,2.00,0.00,60.20,36.30,70.16,42.04,4.00,3.35,32.66,19.21,31.00,25.77,103.00,89.78
1998,0.10,-2.43,-18.06,-19.65,5.16,2.46,16.20,14.14,-3.24,-7.22,70.84,70.99,198.00,217.47,152.00,145.84,269.00,262.92,141.00,154.86,119.00,142.50,56.00,86.03,2.74,5.43,1.64,8.51,89.00,39.44,6632.37,7519.59,14.25,9.75,26.00,12.85,3.00,0.00,61.00,33.34,0.00,0.00,28.22,14.25,116.00,115.59,21.66,3.04,146.00,141.30,136.00,136.87,281.00,275.57,2009.41,1775.49,1291.10,1099.22,676.40,518.63,236.82,357.15,40.02,48.43,31.37,67.87,129.34,158.51,36.28,75.29,34.00,49.80,2.00,3.55,1.00,0.00,43.79,36.53,43.79,42.25,2.98,3.36,18.49,19.40,28.00,25.86,73.00,89.50
1999,-0.49,-2.39,-17.58,-19.56,4.53,2.47,14.17,14.16,-5.22,-7.18,67.60,70.88,208.00,217.27,138.00,145.74,271.00,263.25,132.00,154.76,119.00,142.19,52.00,85.46,1.92,5.27,4.11,8.46,70.00,40.03,6784.12,7505.63,15.07,9.77,13.00,12.83,0.00,0.00,57.00,33.57,0.00,0.00,21.64,14.43,132.00,116.00,0.75,3.06,131.00,141.28,139.00,137.01,269.00,275.71,1757.17,1777.03,1102.85,1100.84,504.47,519.94,395.57,356.92,37.19,48.06,68.55,67.76,204.21,159.10,79.63,74.87,53.00,49.70,8.00,3.57,2.00,0.00,65.02,36.76,65.02,42.47,3.95,3.37,41.10,19.59,44.00,25.95,94.00,89.22
2000,-2.13,-2.35,-17.68,-19.47,2.35,2.49,14.14,14.17,-7.50,-7.14,68.42,70.77,220.00,217.06,152.00,145.63,263.00,263.57,147.00,154.66,138.00,141.88,78.00,84.89,4.93,5.11,8.49,8.41,63.00,40.62,7401.92,7491.67,9.59,9.79,15.00,12.80,0.00,0.00,53.00,33.80,0.00,0.00,15.62,14.61,110.00,116.41,4.54,3.08,157.00,141.26,118.00,137.15,274.00,275.84,1731.84,1778.56,1020.56,1102.47,484.99,521.26,347.43,356.68,44.27,47.69,68.26,67.66,166.22,159.69,72.80,74.45,58.00,49.60,3.00,3.59,1.00,0.00,35.70,36.98,39.33,42.69,3.48,3.38,18.57,19.78,30.00,26.04,90.00,88.94
2001,-0.87,-2.31,-16.53,-19.38,2.14,2.50,14.73,14.19,-5.31,-7.10,66.05,70.67,213.00,216.86,142.00,145.53,277.00,263.90,153.00,154.55,141.00,141.56,68.00,84.33,3.29,4.94,5.21,8.36,52.00,41.20,6919.89,7477.70,11.23,9.82,10.00,12.77,0.00,0.00,45.00,34.03,0.00,0.00,18.63,14.79,134.00,116.82,1.08,3.10,155.00,141.23,131.00,137.30,285.00,275.97,1955.41,1780.10,1207.54,1104.10,574.75,522.57,294.32,356.45,47.96,47.31,46.96,67.55,136.81,160.29,71.94,74.03,47.00,49.50,0.00,3.61,0.00,0.00,15.68,37.21,20.44,42.91,2.52,3.38,3.39,19.96,20.00,26.13,103.00,88.67
2002,-3.59,-2.27,-20.50,-19.28,-1.62,2.52,13.90,14.21,-7.56,-7.06,70.72,70.56,233.00,216.65,153.00,145.42,267.00,264.22,188.00,154.45,173.00,141.25,89.00,83.76,13.70,4.78,16.16,8.31,44.00,41.79,7912.61,7463.74,9.86,9.84,10.00,12.75,0.00,0.00,44.00,34.26,0.00,0.00,14.25,14.98,113.00,117.23,3.72,3.11,114.00,141.21,152.00,137.44,265.00,276.10,1545.57,1781.63,977.87,1105.72,444.87,523.88,343.05,356.21,30.37,46.94,53.90,67.45,207.89,160.88,50.86,73.61,47.00,49.40,4.00,3.63,1.00,0.00,43.87,37.44,57.03,43.13,3.72,3.39,20.15,20.15,25.00,26.22,80.00,88.39
2003,-2.48,-2.23,-21.80,-19.19,2.47,2.53,14.44,14.22,-5.85,-7.02,70.46,70.45,208.00,216.45,143.00,145.32,272.00,264.55,154.00,154.34,146.00,140.94,85.00,83.19,4.38,4.62,7.67,8.26,34.00,42.38,7518.16,7449.77,10.68,9.86,12.00,12.72,1.00,0.00,41.00,34.48,0.00,0.00,15.62,15.16,128.00,117.64,7.45,3.13,138.00,141.19,130.00,137.59,267.00,276.24,1773.38,1783.17,1108.97,1107.35,525.13,525.19,354.88,355.98,39.04,46.56,84.26,67.34,132.60,161.47,95.05,73.19,50.00,49.30,2.00,3.65,0.00,0.00,18.46,37.66,21.92,43.34,3.15,3.40,11.11,20.34,17.00,26.30,99.00,88.11
2004,-4.33,-2.20,-19.69,-19.10,-1.07,2.54,12.44,14.24,-8.77,-6.98,75.62,70.34,237.00,216.24,159.00,145.21,250.00,264.87,179.00,154.24,163.00,140.63,97.00,82.63,15.34,4.46,15.89,8.20,7.00,42.97,8181.33,7435.81,5.21,9.89,13.00,12.69,0.00,0.00,6.00,34.71,0.00,0.00,4.66,15.34,90.00,118.05,3.16,3.15,128.00,141.16,145.00,137.73,272.00,276.37,1463.55,1784.70,837.26,1108.97,348.88,526.50,273.38,355.74,63.37,46.19,61.86,67.24,93.13,162.06,50.89,72.78,33.00,49.20,3.00,3.67,0.00,0.00,25.38,37.89,31.76,43.56,2.69,3.41,15.80,20.52,37.00,26.39,80.00,87.83
2005,-1.36,-2.16,-20.59,-19.01,3.16,2.56,13.08,14.26,-4.22,-6.94,69.49,70.24,212.00,216.04,145.00,145.11,257.00,265.20,145.00,154.14,123.00,140.31,64.00,82.06,3.84,4.30,9.32,8.15,62.00,43.55,7073.39,7421.85,9.86,9.91,3.00,12.67,0.00,0.00,53.00,34.94,0.00,0.00,16.99,15.53,111.00,118.46,0.00,3.16,128.00,141.14,146.00,137.88,273.00,276.50,1572.98,1786.24,950.82,1110.60,403.44,527.81,369.36,355.51,78.31,45.82,62.51,67.13,156.51,162.66,72.56,72.36,64.00,49.10,2.00,3.69,0.00,0.00,25.63,38.12,28.95,43.78,3.20,3.42,6.82,20.71,24.00,26.48,103.00,87.56
2006,-0.19,-2.12,-14.18,-18.92,6.25,2.57,14.76,14.28,-8.08,-6.90,70.14,70.13,198.00,215.83,125.00,145.00,282.00,265.52,151.00,154.03,132.00,140.00,61.00,81.49,2.47,4.13,3.29,8.10,73.00,44.14,6670.48,7407.88,18.36,9.93,16.00,12.64,1.00,0.00,62.00,35.17,0.00,0.00,22.47,15.71,156.00,118.87,2.06,3.18,154.00,141.12,126.00,138.02,279.00,276.64,2007.89,1787.78,1239.60,1112.23,584.24,529.12,290.35,355.27,37.21,45.44,66.92,67.03,104.73,163.25,85.54,71.94,47.00,49.00,3.00,3.71,1.00,0.00,25.64,38.34,27.01,44.00,3.19,3.43,17.99,20.90,26.00,26.57,81.00,87.28
2007,-2.51,-2.08,-19.87,-18.83,3.45,2.58,13.51,14.29,-7.12,-6.86,68.41,70.02,210.00,215.63,160.00,144.89,267.00,265.85,150.00,153.93,137.00,139.69,91.00,80.93,2.47,3.97,6.30,8.05,30.00,44.73,7532.33,7393.92,7.95,9.95,14.00,12.61,0.00,0.00,22.00,35.40,0.00,0.00,15.89,15.89,106.00,119.28,7.05,3.20,140.00,141.09,120.00,138.17,259.00,276.77,1652.99,1789.31,987.68,1113.85,466.31,530.43,357.50,355.04,53.54,45.07,36.00,66.92,183.64,163.84,81.33,71.52,44.00,48.90,6.00,3.73,1.00,0.00,47.55,38.57,49.50,44.22,3.05,3.44,31.42,21.08,20.00,26.66,105.00,87.00
2008,-3.27,-2.04,-22.03,-18.74,0.73,2.60,14.72,14.31,-6.75,-6.82,76.38,69.91,219.00,215.42,146.00,144.79,260.00,266.17,162.00,153.83,155.00,139.38,99.00,80.36,7.95,3.81,7.95,8.00,36.00,45.32,7831.16,7379.96,6.85,9.98,16.00,12.59,3.00,0.00,6.00,35.62,0.00,0.00,12.88,16.07,113.00,119.69,13.63,3.22,153.00,141.07,134.00,138.31,286.00,276.90,1903.92,1790.85,1164.35,1115.48,567.16,531.74,301.88,354.80,58.51,44.70,50.79,66.81,102.80,164.44,92.36,71.10,44.00,48.80,3.00,3.75,0.00,0.00,25.98,38.80,27.12,44.43,2.89,3.45,11.83,21.27,33.00,26.75,90.00,86.72
2009,-3.02,-2.00,-22.80,-18.65,1.10,2.61,14.50,14.33,-6.77,-6.78,69.70,69.81,227.00,215.22,152.00,144.68,274.00,266.50,161.00,153.72,150.00,139.06,87.00,79.79,11.51,3.65,12.33,7.95,34.00,45.91,7677.00,7365.99,7.40,10.00,1.00,12.56,0.00,0.00,14.00,35.85,0.00,0.00,12.88,16.26,121.00,120.10,0.00,3.23,129.00,141.05,149.00,138.45,277.00,277.03,1683.35,1792.38,1046.16,1117.11,475.16,533.05,330.82,354.57,42.47,44.32,43.13,66.71,198.29,165.03,48.65,70.68,44.00,48.70,3.00,3.77,1.00,0.00,54.66,39.02,70.62,44.65,3.23,3.46,23.23,21.46,21.00,26.84,93.00,86.44
2010,-0.15,-1.97,-14.57,-18.55,4.07,2.62,14.58,14.34,-5.95,-6.74,69.23,69.70,208.00,215.01,144.00,144.58,259.00,266.82,131.00,153.62,119.00,138.75,60.00,79.23,1.10,3.49,4.66,7.89,69.00,46.49,6675.35,7352.03,16.44,10.02,12.00,12.53,0.00,0.00,70.00,36.08,0.00,0.00,26.03,16.44,114.00,120.51,3.83,3.25,141.00,141.02,145.00,138.60,285.00,277.17,1886.25,1793.92,1190.95,1118.73,578.16,534.36,277.14,354.33,21.70,43.95,49.47,66.60,166.90,165.62,38.15,70.26,38.00,48.60,5.00,3.79,1.00,0.00,47.34,39.25,48.96,44.87,4.31,3.47,33.78,21.64,42.00,26.93,61.00,86.17
2011,,-1.93,,-18.46,,2.64,,14.36,,-6.70,,69.59,,214.81,,144.47,,267.15,,153.52,,138.44,,78.66,,3.32,,7.84,,47.08,,7338.07,,10.05,,12.51,,0.00,,36.31,,0.00,,16.62,,120.92,,3.27,,141.00,,138.74,,277.30,,1795.45,,1120.36,,535.67,,354.10,,43.57,,66.50,,166.21,,69.84,,48.50,,3.81,,0.00,,39.48,,45.09,,3.48,,21.83,,27.02,,85.89
