Station:,"53.1217,-114.3551",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.12170029,Lon:,-114.3551025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.07,2.87,-3.98,-9.35,7.87,7.47,15.62,14.02,0.69,-0.76,68.01,67.99,198.00,200.01,132.00,141.61,268.00,258.87,55.00,82.94,60.00,89.09,10.00,35.22,6.58,9.42,4.66,9.55,56.00,18.73,4764.24,5548.95,16.99,10.57,32.00,23.00,6.00,2.00,69.00,28.88,0.00,0.00,15.89,11.03,135.00,113.25,4.14,1.35,174.00,179.57,108.00,112.29,281.00,293.00,2239.97,2181.77,1377.38,1288.23,637.43,552.82,490.59,513.17,41.75,56.48,159.90,135.59,235.47,248.97,47.08,62.11,58.00,68.92,12.00,11.00,3.00,3.00,51.30,56.69,58.33,62.88,5.19,4.95,28.33,22.39,44.00,26.32,92.00,102.58
1982,1.00,2.91,-16.07,-9.24,5.96,7.50,13.93,14.04,-1.71,-0.73,67.79,67.92,208.00,199.64,149.00,141.46,256.00,258.97,114.00,82.48,125.00,88.39,56.00,34.73,12.33,9.27,13.15,9.48,0.00,19.27,6217.73,5532.79,5.21,10.67,16.00,23.13,0.00,2.00,0.00,29.23,0.00,0.00,5.48,11.24,106.00,113.50,0.25,1.38,188.00,179.86,115.00,112.07,302.00,293.05,2190.34,2185.42,1290.56,1290.92,554.60,555.02,657.71,513.68,149.77,56.20,82.17,136.00,379.48,249.37,59.50,62.04,75.00,68.90,14.00,11.00,4.00,3.00,134.68,56.81,157.53,63.00,5.62,4.94,32.23,22.48,19.00,26.37,114.00,102.74
1983,2.99,2.96,-6.69,-9.14,7.54,7.52,14.28,14.06,-2.69,-0.70,69.14,67.85,207.00,199.27,134.00,141.31,249.00,259.08,96.00,82.02,85.00,87.70,32.00,34.24,7.40,9.13,5.75,9.40,16.00,19.80,5502.98,5516.64,7.95,10.78,21.00,23.25,1.00,2.00,15.00,29.58,0.00,0.00,8.22,11.45,114.00,113.75,2.14,1.41,205.00,180.14,105.00,111.86,309.00,293.10,2292.28,2189.06,1332.49,1293.60,594.92,557.22,490.13,514.19,54.32,55.92,129.14,136.42,233.44,249.77,61.90,61.97,65.00,68.87,11.00,11.00,2.00,3.00,57.03,56.92,62.65,63.13,4.63,4.94,22.67,22.58,32.00,26.42,100.00,102.89
1984,2.95,3.00,-5.66,-9.03,7.73,7.54,14.52,14.08,-4.62,-0.66,69.59,67.78,205.00,198.90,131.00,141.16,242.00,259.18,84.00,81.56,91.00,87.00,32.00,33.76,12.33,8.98,13.97,9.33,36.00,20.33,5535.09,5500.48,13.97,10.88,35.00,23.38,4.00,2.00,39.00,29.92,0.00,0.00,13.42,11.67,110.00,114.00,4.73,1.43,162.00,180.43,103.00,111.64,264.00,293.15,1984.09,2192.71,1201.30,1296.29,557.90,559.43,581.47,514.69,70.59,55.65,162.14,136.83,251.84,250.17,88.21,61.90,75.00,68.85,13.00,11.00,2.00,3.00,88.18,57.03,105.77,63.25,5.07,4.94,24.14,22.67,27.00,26.47,111.00,103.05
1985,2.74,3.05,-9.59,-8.93,7.89,7.57,13.20,14.10,-4.10,-0.63,66.93,67.72,196.00,198.53,154.00,141.01,250.00,259.28,65.00,81.10,75.00,86.30,38.00,33.27,14.79,8.83,12.05,9.26,26.00,20.87,5592.84,5484.33,12.60,10.98,26.00,23.50,2.00,2.00,49.00,30.27,0.00,0.00,10.68,11.88,95.00,114.25,1.27,1.46,178.00,180.71,119.00,111.43,296.00,293.20,2006.04,2196.35,1167.18,1298.98,476.55,561.63,494.05,515.20,57.16,55.37,102.46,137.25,280.95,250.57,70.64,61.83,66.00,68.82,11.00,11.00,3.00,3.00,42.22,57.14,45.90,63.38,4.68,4.93,24.87,22.77,18.00,26.52,101.00,103.21
1986,4.02,3.09,-4.75,-8.82,8.17,7.59,13.29,14.12,-0.92,-0.60,67.19,67.65,183.00,198.16,136.00,140.86,249.00,259.38,68.00,80.64,78.00,85.61,17.00,32.78,10.41,8.68,10.14,9.19,43.00,21.40,5124.47,5468.18,15.62,11.09,26.00,23.63,2.00,2.00,59.00,30.62,0.00,0.00,16.71,12.10,112.00,114.50,0.74,1.49,209.00,181.00,93.00,111.21,301.00,293.24,2265.69,2200.00,1294.83,1301.66,553.71,563.84,664.24,515.70,50.80,55.09,161.86,137.66,327.40,250.96,125.98,61.76,79.00,68.80,14.00,11.00,5.00,3.00,112.30,57.25,127.22,63.50,5.79,4.93,26.49,22.87,27.00,26.57,111.00,103.37
1987,5.50,3.14,-3.78,-8.72,9.00,7.61,14.02,14.14,2.59,-0.56,53.14,67.58,186.00,197.79,141.00,140.71,260.00,259.49,50.00,80.18,51.00,84.91,3.00,32.29,6.03,8.54,4.66,9.12,77.00,21.93,4587.03,5452.02,16.16,11.19,27.00,23.75,0.00,2.00,54.00,30.96,0.00,0.00,15.34,12.31,118.00,114.75,4.07,1.52,177.00,181.29,114.00,111.00,290.00,293.29,2250.68,2203.64,1390.89,1304.35,602.40,566.04,468.96,516.21,37.00,54.81,119.43,138.08,286.81,251.36,19.04,61.69,63.00,68.77,12.00,11.00,0.00,3.00,46.85,57.37,55.82,63.63,4.97,4.92,11.32,22.96,25.00,26.62,91.00,103.53
1988,4.57,3.18,-6.50,-8.61,9.45,7.64,14.46,14.16,1.11,-0.53,65.06,67.51,189.00,197.42,141.00,140.56,254.00,259.59,63.00,79.72,68.00,84.22,22.00,31.80,4.66,8.39,3.56,9.04,34.00,22.47,4924.93,5435.87,15.07,11.29,28.00,23.88,3.00,2.00,69.00,31.31,0.00,0.00,15.34,12.52,112.00,115.00,0.94,1.55,195.00,181.57,103.00,110.79,297.00,293.34,2425.72,2207.29,1472.49,1307.03,674.00,568.24,589.01,516.72,51.62,54.53,124.61,138.49,372.15,251.76,37.53,61.62,59.00,68.75,15.00,11.00,4.00,3.00,93.04,57.48,98.23,63.75,7.05,4.92,32.05,23.06,24.00,26.67,81.00,103.68
1989,2.88,3.23,-12.28,-8.51,7.55,7.66,14.10,14.18,-0.28,-0.50,71.25,67.45,200.00,197.05,149.00,140.41,253.00,259.69,80.00,79.26,86.00,83.52,39.00,31.31,11.23,8.24,7.40,8.97,22.00,23.00,5544.28,5419.71,8.22,11.40,21.00,24.00,0.00,2.00,32.00,31.65,0.00,0.00,12.60,12.74,103.00,115.25,0.00,1.57,169.00,181.86,117.00,110.57,285.00,293.39,2116.54,2210.93,1288.31,1309.72,572.65,570.45,692.55,517.22,89.94,54.26,170.10,138.91,340.28,252.16,100.58,61.55,83.00,68.72,17.00,11.00,8.00,3.00,68.57,57.59,73.60,63.88,5.24,4.91,40.27,23.15,14.00,26.72,129.00,103.84
1990,3.36,3.28,-5.07,-8.40,7.09,7.68,15.51,14.20,-2.56,-0.47,71.11,67.38,205.00,196.68,137.00,140.26,270.00,259.79,71.00,78.79,79.00,82.83,33.00,30.82,8.77,8.09,10.41,8.90,35.00,23.53,5378.48,5403.56,11.78,11.50,28.00,24.13,2.00,2.00,35.00,32.00,0.00,0.00,14.25,12.95,132.00,115.50,4.83,1.60,170.00,182.14,107.00,110.36,276.00,293.44,2210.58,2214.57,1381.66,1312.40,653.67,572.65,600.21,517.73,54.29,53.98,189.07,139.32,262.61,252.56,76.34,61.48,67.00,68.70,13.00,11.00,4.00,3.00,122.69,57.70,141.81,64.00,5.20,4.91,33.16,23.25,27.00,26.77,112.00,104.00
1991,4.09,3.32,-7.78,-8.30,7.94,7.71,15.18,14.22,-1.49,-0.43,66.44,67.31,191.00,196.31,144.00,140.11,260.00,259.90,68.00,78.33,75.00,82.13,22.00,30.33,8.77,7.95,7.67,8.83,50.00,24.07,5109.67,5387.40,11.23,11.61,23.00,24.25,3.00,2.00,51.00,32.35,0.00,0.00,17.26,13.17,115.00,115.75,3.04,1.63,206.00,182.43,89.00,110.14,294.00,293.49,2434.64,2218.22,1460.87,1315.09,657.98,574.85,636.38,518.23,75.09,53.70,255.11,139.74,219.53,252.95,107.04,61.41,86.00,68.67,13.00,11.00,7.00,3.00,68.15,57.81,71.54,64.13,5.48,4.91,31.21,23.34,28.00,26.82,112.00,104.16
1992,4.06,3.37,-3.36,-8.19,8.45,7.73,13.15,14.24,-0.36,-0.40,68.61,67.24,196.00,195.94,144.00,139.96,234.00,260.00,68.00,77.87,69.00,81.43,16.00,29.84,12.60,7.80,9.32,8.75,36.00,24.60,5110.63,5371.25,16.71,11.71,26.00,24.38,2.00,2.00,42.00,32.69,0.00,0.00,18.08,13.38,89.00,116.00,1.70,1.66,183.00,182.71,103.00,109.93,285.00,293.54,2152.52,2221.86,1283.89,1317.77,579.26,577.06,394.00,518.74,46.34,53.42,126.82,140.15,161.67,253.35,47.25,61.33,69.00,68.65,4.00,11.00,1.00,3.00,39.93,57.93,46.18,64.25,3.85,4.90,11.04,23.44,32.00,26.87,98.00,104.32
1993,3.79,3.41,-10.20,-8.09,8.80,7.75,13.02,14.26,0.72,-0.37,63.32,67.17,196.00,195.57,124.00,139.81,256.00,260.10,61.00,77.41,77.00,80.74,25.00,29.36,4.93,7.65,5.48,8.68,44.00,25.13,5194.55,5355.09,9.86,11.81,9.00,24.50,2.00,2.00,26.00,33.04,0.00,0.00,12.60,13.59,131.00,116.25,0.00,1.68,187.00,183.00,118.00,109.71,304.00,293.59,2156.41,2225.51,1255.06,1320.46,490.75,579.26,427.31,519.25,49.36,53.14,103.08,140.57,241.44,253.75,36.46,61.26,66.00,68.62,9.00,11.00,1.00,3.00,37.46,58.04,40.23,64.38,4.15,4.90,9.30,23.54,36.00,26.92,97.00,104.47
1994,3.22,3.46,-10.43,-7.99,8.62,7.78,15.46,14.28,-1.42,-0.33,69.30,67.11,189.00,195.20,128.00,139.67,264.00,260.21,86.00,76.95,89.00,80.04,40.00,28.87,4.93,7.50,9.59,8.61,18.00,25.67,5427.80,5338.94,10.68,11.92,28.00,24.63,1.00,2.00,22.00,33.38,0.00,0.00,15.89,13.81,135.00,116.50,0.92,1.71,180.00,183.29,105.00,109.50,284.00,293.63,2336.76,2229.15,1456.92,1323.14,675.23,581.46,566.62,519.75,110.65,52.86,158.27,140.98,245.07,254.15,54.59,61.19,80.00,68.60,10.00,11.00,3.00,3.00,41.38,58.15,46.57,64.50,4.71,4.89,18.94,23.63,26.00,26.97,118.00,104.63
1995,2.61,3.50,-7.95,-7.88,7.82,7.80,13.81,14.30,-4.04,-0.30,64.53,67.04,202.00,194.83,146.00,139.52,261.00,260.31,87.00,76.49,101.00,79.35,38.00,28.38,8.22,7.36,9.59,8.54,16.00,26.20,5626.31,5322.78,7.40,12.02,16.00,24.75,1.00,2.00,30.00,33.73,0.00,0.00,9.32,14.02,114.00,116.75,0.00,1.74,193.00,183.57,108.00,109.29,300.00,293.68,2218.18,2232.80,1286.89,1325.83,552.24,583.67,464.26,520.26,33.84,52.59,122.74,141.40,217.69,254.55,94.58,61.12,74.00,68.57,7.00,11.00,1.00,3.00,43.72,58.26,49.66,64.63,3.89,4.89,15.68,23.73,29.00,27.03,114.00,104.79
1996,0.91,3.55,-10.37,-7.78,5.58,7.82,14.29,14.32,-4.25,-0.27,72.42,66.97,203.00,194.46,132.00,139.37,264.00,260.41,104.00,76.03,105.00,78.65,62.00,27.89,13.42,7.21,17.26,8.47,13.00,26.73,6258.26,5306.63,7.95,12.12,17.00,24.88,1.00,2.00,22.00,34.08,0.00,0.00,10.14,14.24,131.00,117.00,0.83,1.77,178.00,183.86,112.00,109.07,289.00,293.73,2057.90,2236.44,1215.75,1328.52,537.80,585.87,609.34,520.76,52.03,52.31,206.88,141.81,236.26,254.94,109.50,61.05,86.00,68.55,8.00,11.00,2.00,3.00,83.49,58.37,88.77,64.75,4.69,4.88,22.83,23.82,17.00,27.08,126.00,104.95
1997,3.96,3.59,-11.29,-7.67,7.41,7.85,14.45,14.34,1.55,-0.24,72.20,66.90,193.00,194.09,142.00,139.22,262.00,260.51,67.00,75.57,76.00,77.96,22.00,27.40,6.30,7.06,9.04,8.39,27.00,27.27,5147.16,5290.47,12.33,12.23,19.00,25.00,2.00,2.00,46.00,34.42,0.00,0.00,16.71,14.45,119.00,117.25,2.43,1.79,166.00,184.14,114.00,108.86,279.00,293.78,2165.51,2240.09,1345.77,1331.20,635.54,588.07,547.18,521.27,82.34,52.03,142.64,142.23,275.39,255.34,46.66,60.98,73.00,68.52,14.00,11.00,4.00,3.00,55.02,58.49,63.91,64.88,5.36,4.88,22.05,23.92,39.00,27.13,100.00,105.11
1998,4.32,3.64,-8.01,-7.57,9.95,7.87,16.56,14.36,-0.09,-0.20,68.72,66.83,186.00,193.72,155.00,139.07,277.00,260.62,80.00,75.11,74.00,77.26,29.00,26.91,2.74,6.91,4.38,8.32,33.00,27.80,5056.11,5274.32,13.42,12.33,40.00,25.13,2.00,2.00,34.00,34.77,0.00,0.00,21.64,14.66,121.00,117.50,8.04,1.82,176.00,184.43,107.00,108.64,282.00,293.83,2524.11,2243.73,1648.44,1333.89,826.30,590.28,511.96,521.78,40.75,51.75,90.54,142.64,268.71,255.74,103.11,60.91,65.00,68.50,14.00,11.00,4.00,3.00,70.30,58.60,83.18,65.00,5.33,4.88,25.86,24.02,42.00,27.18,94.00,105.26
1999,4.13,3.69,-9.29,-7.46,7.45,7.89,14.21,14.38,1.17,-0.17,58.34,66.77,192.00,193.35,140.00,138.92,270.00,260.72,58.00,74.65,74.00,76.57,12.00,26.42,6.03,6.77,6.03,8.25,19.00,28.33,5082.51,5258.16,10.96,12.43,26.00,25.25,0.00,2.00,19.00,35.12,0.00,0.00,12.88,14.88,129.00,117.75,0.00,1.85,138.00,184.71,133.00,108.43,270.00,293.88,1832.36,2247.38,1142.73,1336.57,512.12,592.48,539.25,522.28,112.25,51.47,140.41,143.05,269.69,256.14,31.58,60.84,72.00,68.47,9.00,11.00,3.00,3.00,51.02,58.71,65.62,65.13,4.87,4.87,25.34,24.11,26.00,27.23,108.00,105.42
2000,3.12,3.73,-6.56,-7.36,7.18,7.92,14.10,14.40,-1.43,-0.14,59.35,66.70,198.00,192.98,152.00,138.77,263.00,260.82,83.00,74.19,89.00,75.87,28.00,25.93,7.67,6.62,7.40,8.18,29.00,28.87,5448.67,5242.01,7.40,12.54,18.00,25.38,0.00,2.00,22.00,35.46,0.00,0.00,10.68,15.09,110.00,118.00,0.00,1.88,194.00,185.00,108.00,108.21,301.00,293.93,2193.22,2251.02,1266.98,1339.26,520.22,594.69,537.91,522.79,56.55,51.20,196.70,143.47,251.24,256.54,34.12,60.77,68.00,68.45,15.00,11.00,6.00,3.00,67.82,58.82,71.66,65.25,4.92,4.87,30.04,24.21,31.00,27.28,106.00,105.58
2001,4.64,3.78,-4.68,-7.25,7.55,7.94,14.95,14.42,0.26,-0.10,62.33,66.63,193.00,192.61,130.00,138.62,275.00,260.92,62.00,73.73,66.00,75.17,15.00,25.44,3.01,6.47,4.11,8.10,48.00,29.40,4905.52,5225.85,15.89,12.64,25.00,25.50,1.00,2.00,50.00,35.81,0.00,0.00,14.79,15.30,144.00,118.25,3.56,1.91,181.00,185.29,113.00,108.00,293.00,293.98,2316.26,2254.67,1420.59,1341.94,642.42,596.89,431.79,523.30,19.71,50.92,105.98,143.88,257.76,256.93,48.22,60.70,57.00,68.42,8.00,11.00,2.00,3.00,70.02,58.93,85.74,65.38,4.96,4.86,28.37,24.30,40.00,27.33,83.00,105.74
2002,4.15,3.82,-8.69,-7.15,5.43,7.96,15.79,14.44,2.19,-0.07,68.76,66.56,186.00,192.24,143.00,138.47,266.00,261.03,62.00,73.27,67.00,74.48,26.00,24.96,13.42,6.32,10.14,8.03,62.00,29.93,5154.96,5209.70,20.00,12.74,46.00,25.63,15.00,2.00,78.00,36.15,0.00,0.00,24.93,15.52,122.00,118.50,29.18,1.93,169.00,185.57,129.00,107.79,297.00,294.02,2199.03,2258.31,1378.38,1344.63,710.43,599.09,376.66,523.80,66.30,50.64,81.48,144.30,157.50,257.33,62.40,60.63,55.00,68.40,5.00,11.00,1.00,3.00,39.51,59.05,43.79,65.50,3.68,4.86,7.16,24.40,46.00,27.38,95.00,105.89
2003,4.10,3.87,-7.80,-7.04,8.06,7.99,16.05,14.46,0.06,-0.04,69.41,66.49,189.00,191.87,139.00,138.32,259.00,261.13,74.00,72.80,87.00,73.78,30.00,24.47,6.03,6.17,10.96,7.96,31.00,30.47,5165.00,5193.54,16.71,12.85,47.00,25.75,10.00,2.00,53.00,36.50,0.00,0.00,19.73,15.73,119.00,118.75,16.61,1.96,193.00,185.86,109.00,107.57,301.00,294.07,2510.41,2261.96,1601.36,1347.31,823.86,601.30,476.78,524.31,114.14,50.36,144.35,144.71,166.35,257.73,58.11,60.56,69.00,68.37,9.00,11.00,0.00,3.00,34.67,59.16,42.71,65.63,3.84,4.85,0.00,24.50,22.00,27.43,120.00,106.05
2004,4.32,3.91,-6.72,-6.94,8.04,8.01,14.43,14.48,1.46,-0.01,70.30,66.43,193.00,191.50,135.00,138.17,252.00,261.23,54.00,72.34,55.00,73.09,23.00,23.98,8.49,6.03,9.86,7.89,62.00,31.00,5034.12,5177.39,16.16,12.95,28.00,25.88,2.00,2.00,41.00,36.85,0.00,0.00,17.26,15.95,116.00,119.00,4.10,1.99,197.00,186.14,92.00,107.36,288.00,294.12,2306.73,2265.60,1376.99,1350.00,593.91,603.50,570.55,524.81,51.88,50.08,166.49,145.13,283.17,258.13,57.43,60.49,76.00,68.35,16.00,11.00,3.00,3.00,52.71,59.27,61.73,65.75,5.06,4.85,17.58,24.59,25.00,27.48,110.00,106.21
2005,4.91,3.96,-6.06,-6.83,8.45,8.03,14.01,14.50,1.18,0.03,66.29,66.36,174.00,191.13,122.00,138.02,265.00,261.34,63.00,71.88,57.00,72.39,19.00,23.49,5.21,5.88,4.38,7.82,56.00,31.53,4799.80,5161.23,20.27,13.05,19.00,26.00,0.00,2.00,71.00,37.19,0.00,0.00,20.27,16.16,142.00,119.25,0.40,2.02,207.00,186.43,95.00,107.14,301.00,294.17,2347.65,2269.25,1355.37,1352.68,551.93,605.70,478.76,525.32,79.41,49.80,132.23,145.54,238.53,258.53,43.73,60.42,66.00,68.32,9.00,11.00,2.00,3.00,34.50,59.38,39.22,65.88,4.30,4.85,12.84,24.69,26.00,27.53,107.00,106.37
2006,4.57,4.00,-4.82,-6.73,9.40,8.06,15.54,14.52,-1.90,0.06,64.02,66.29,187.00,190.76,130.00,137.87,261.00,261.44,84.00,71.42,75.00,71.70,14.00,23.00,3.84,5.73,7.67,7.74,55.00,32.07,4962.50,5145.08,16.71,13.16,39.00,26.13,7.00,2.00,39.00,37.54,0.00,0.00,18.36,16.37,130.00,119.50,12.33,2.04,187.00,186.71,97.00,106.93,283.00,294.22,2444.86,2272.89,1526.15,1355.37,748.12,607.91,568.94,525.83,47.58,49.53,153.03,145.96,261.19,258.92,105.66,60.35,70.00,68.30,13.00,11.00,2.00,3.00,69.12,59.49,93.83,66.00,5.10,4.84,24.04,24.78,22.00,27.58,109.00,106.53
2007,3.70,4.05,-6.59,-6.62,7.38,8.08,14.52,14.54,-0.69,0.09,63.23,66.22,195.00,190.39,145.00,137.72,256.00,261.54,84.00,70.96,82.00,71.00,18.00,22.51,3.29,5.58,5.75,7.67,9.00,32.60,5274.16,5128.93,8.49,13.26,27.00,26.25,4.00,2.00,9.00,37.88,0.00,0.00,13.42,16.59,110.00,119.75,7.94,2.07,190.00,187.00,113.00,106.71,302.00,294.27,2233.43,2276.54,1308.83,1358.06,574.98,610.11,595.44,526.33,46.32,49.25,252.07,146.37,264.05,259.32,30.38,60.28,81.00,68.27,13.00,11.00,3.00,3.00,82.84,59.61,89.63,66.13,5.01,4.84,35.20,24.88,29.00,27.63,117.00,106.68
2008,3.63,4.10,-7.23,-6.52,6.59,8.10,14.82,14.56,0.50,0.13,75.46,66.15,194.00,190.02,132.00,137.57,244.00,261.64,68.00,70.50,71.00,70.30,34.00,22.02,7.67,5.44,7.40,7.60,25.00,33.13,5285.43,5112.77,13.15,13.36,32.00,26.38,4.00,2.00,45.00,38.23,0.00,0.00,11.78,16.80,111.00,120.00,6.07,2.10,192.00,187.29,121.00,106.50,312.00,294.32,2266.91,2280.18,1361.53,1360.74,604.67,612.31,385.45,526.84,45.09,48.97,133.04,146.79,167.62,259.72,41.47,60.20,60.00,68.25,6.00,11.00,2.00,3.00,32.44,59.72,38.14,66.25,3.43,4.83,15.85,24.97,20.00,27.68,107.00,106.84
2009,2.81,4.14,-9.77,-6.41,6.23,8.13,15.42,14.58,-1.74,0.16,71.90,66.09,213.00,189.65,160.00,137.42,264.00,261.75,84.00,70.04,87.00,69.61,35.00,21.53,14.79,5.29,10.96,7.53,33.00,33.67,5579.82,5096.62,13.42,13.47,32.00,26.50,6.00,2.00,38.00,38.58,0.00,0.00,12.88,17.02,103.00,120.25,2.15,2.13,153.00,187.57,121.00,106.29,273.00,294.37,2058.27,2283.82,1305.07,1363.43,625.58,614.52,351.94,527.34,44.25,48.69,100.78,147.20,128.72,260.12,73.73,60.13,50.00,68.22,4.00,11.00,2.00,3.00,50.96,59.83,54.49,66.38,3.61,4.83,14.63,25.07,21.00,27.73,93.00,107.00
2010,3.58,4.19,-6.09,-6.31,7.37,8.15,13.42,14.60,-0.88,0.19,60.07,66.02,198.00,189.28,152.00,137.27,249.00,261.85,78.00,69.58,75.00,68.91,21.00,21.04,7.95,5.14,6.58,7.45,21.00,34.20,5274.45,5080.46,12.05,13.57,17.00,26.63,0.00,2.00,34.00,38.92,0.00,0.00,9.32,17.23,96.00,120.50,0.00,2.15,192.00,187.86,104.00,106.07,295.00,294.42,2186.66,2287.47,1272.05,1366.11,540.89,616.72,545.56,527.85,18.93,48.41,185.77,147.62,299.57,260.52,47.61,60.06,63.00,68.20,13.00,11.00,5.00,3.00,75.49,59.94,86.54,66.50,5.99,4.82,37.30,25.17,33.00,27.79,88.00,107.16
2011,,4.23,,-6.20,,8.17,,14.62,,0.22,,65.95,,188.91,,137.12,,261.95,,69.12,,68.22,,20.56,,4.99,,7.38,,34.73,,5064.31,,13.67,,26.75,,2.00,,39.27,,0.00,,17.44,,120.75,,2.18,,188.14,,105.86,,294.46,,2291.11,,1368.80,,618.92,,528.36,,48.14,,148.03,,260.91,,59.99,,68.17,,11.00,,3.00,,60.06,,66.63,,4.82,,25.26,,27.84,,107.32
