Station:,"52.8705,-115.9471",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87049866,Lon:,-115.9470978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.29,2.32,-3.38,-8.80,6.70,6.16,14.43,12.99,-0.24,-1.37,66.51,68.16,214.00,214.00,127.00,144.00,268.00,253.21,44.00,72.71,74.00,94.56,11.00,34.38,5.48,10.23,4.66,9.36,40.00,18.00,5029.48,5734.26,16.16,11.23,27.00,16.83,3.00,1.00,60.00,23.85,0.00,0.00,15.62,10.77,140.00,105.57,0.00,0.00,173.00,166.93,109.00,117.86,281.00,285.33,2014.88,1873.35,1176.71,1075.53,506.73,415.60,510.11,521.67,39.39,60.38,157.49,149.58,271.39,235.28,42.35,66.74,67.00,78.61,14.00,10.00,3.00,3.00,56.22,54.76,58.67,58.82,4.65,4.64,28.44,21.08,30.00,23.62,107.00,113.29
1982,0.53,2.35,-15.24,-8.71,4.82,6.17,12.74,13.00,-1.99,-1.34,67.87,68.14,215.00,214.00,158.00,144.00,256.00,253.31,102.00,72.27,141.00,94.04,56.00,34.03,13.15,10.14,13.42,9.30,0.00,18.25,6383.31,5721.78,5.75,11.33,11.00,16.95,0.00,1.00,0.00,24.19,0.00,0.00,6.85,10.87,97.00,105.71,0.00,0.00,184.00,167.24,117.00,117.67,300.00,285.44,1956.40,1875.78,1087.29,1076.88,407.43,417.13,666.97,520.99,123.33,59.85,125.12,149.73,351.53,235.51,78.38,66.38,92.00,78.46,10.00,10.00,3.00,3.00,101.51,54.72,110.44,58.88,4.98,4.64,21.18,21.13,28.00,23.76,130.00,113.21
1983,2.43,2.38,-5.77,-8.63,6.44,6.19,13.16,13.01,-3.41,-1.32,68.77,68.12,213.00,214.00,132.00,144.00,251.00,253.41,83.00,71.83,93.00,93.52,32.00,33.69,5.48,10.05,8.49,9.24,13.00,18.49,5696.79,5709.29,7.12,11.43,13.00,17.06,0.00,1.00,7.00,24.54,0.00,0.00,9.04,10.97,118.00,105.86,0.37,0.00,172.00,167.54,107.00,117.48,278.00,285.56,1944.98,1878.21,1127.53,1078.22,469.65,418.65,481.91,520.31,54.59,59.33,146.53,149.87,194.18,235.74,76.92,66.02,71.00,78.30,9.00,10.00,2.00,3.00,45.28,54.68,54.39,58.95,4.05,4.64,27.24,21.18,31.00,23.90,114.00,113.13
1984,2.21,2.42,-5.54,-8.54,6.02,6.20,13.37,13.02,-5.16,-1.30,71.20,68.10,217.00,214.00,146.00,144.00,245.00,253.51,70.00,71.39,98.00,93.00,33.00,33.34,13.15,9.95,12.60,9.19,31.00,18.74,5783.39,5696.81,11.78,11.53,26.00,17.18,1.00,1.00,28.00,24.88,0.00,0.00,10.41,11.07,98.00,106.00,0.00,0.00,128.00,167.85,137.00,117.29,264.00,285.67,1599.45,1880.65,962.68,1079.57,420.29,420.18,507.76,519.63,69.03,58.80,150.91,150.02,210.97,235.96,67.64,65.66,78.00,78.15,9.00,10.00,3.00,3.00,56.91,54.64,66.94,59.01,4.46,4.63,17.49,21.23,27.00,24.04,110.00,113.05
1985,1.90,2.45,-8.95,-8.45,6.52,6.21,12.08,13.03,-5.25,-1.28,67.19,68.08,228.00,214.00,160.00,144.00,249.00,253.61,65.00,70.94,81.00,92.48,35.00,33.00,16.16,9.86,13.15,9.13,26.00,18.98,5891.07,5684.33,13.97,11.63,20.00,17.30,1.00,1.00,41.00,25.23,0.00,0.00,8.22,11.18,88.00,106.14,0.92,0.00,199.00,168.16,98.00,117.10,296.00,285.78,1873.68,1883.08,997.67,1080.91,367.01,421.71,530.97,518.95,52.60,58.28,104.35,150.16,308.57,236.19,83.29,65.29,78.00,78.00,12.00,10.00,2.00,3.00,53.32,54.60,56.55,59.08,4.58,4.63,14.14,21.27,26.00,24.18,111.00,112.97
1986,3.51,2.49,-4.61,-8.36,7.04,6.22,12.32,13.05,-1.18,-1.25,69.04,68.06,207.00,214.00,143.00,144.00,249.00,253.70,56.00,70.50,81.00,91.96,20.00,32.66,8.77,9.77,10.41,9.07,44.00,19.23,5303.24,5671.85,13.97,11.73,16.00,17.42,2.00,1.00,60.00,25.58,0.00,0.00,15.89,11.28,105.00,106.29,0.00,0.00,161.00,168.47,94.00,116.91,254.00,285.89,1751.47,1885.51,1014.80,1082.25,424.76,423.23,722.07,518.27,49.40,57.76,168.10,150.31,390.96,236.42,113.59,64.93,91.00,77.85,13.00,10.00,6.00,3.00,125.67,54.56,142.18,59.14,5.69,4.62,35.79,21.32,27.00,24.32,124.00,112.89
1987,4.81,2.52,-3.85,-8.28,8.27,6.23,13.07,13.06,1.78,-1.23,56.95,68.04,204.00,214.00,143.00,144.00,260.00,253.80,40.00,70.06,70.00,91.44,11.00,32.31,4.66,9.68,5.48,9.02,34.00,19.47,4822.57,5659.37,16.44,11.84,16.00,17.54,0.00,1.00,66.00,25.92,0.00,0.00,17.53,11.38,116.00,106.43,0.14,0.00,196.00,168.77,92.00,116.72,287.00,286.00,2213.47,1887.95,1273.72,1083.60,495.71,424.76,418.76,517.59,37.88,57.23,108.45,150.45,236.87,236.64,28.39,64.57,65.00,77.70,8.00,10.00,1.00,3.00,37.32,54.52,43.74,59.21,4.10,4.62,9.77,21.37,32.00,24.46,97.00,112.81
1988,3.83,2.56,-7.00,-8.19,8.13,6.24,13.66,13.07,0.73,-1.21,65.29,68.02,206.00,214.00,127.00,144.00,254.00,253.90,56.00,69.62,82.00,90.93,30.00,31.97,3.29,9.59,3.84,8.96,8.00,19.72,5189.21,5646.88,17.26,11.94,20.00,17.65,2.00,1.00,37.00,26.27,0.00,0.00,15.89,11.48,126.00,106.57,0.03,0.00,194.00,169.08,103.00,116.53,296.00,286.11,2229.43,1890.38,1303.95,1084.94,542.43,426.29,459.71,516.91,55.69,56.71,125.16,150.59,232.88,236.87,46.74,64.20,65.00,77.54,11.00,10.00,1.00,3.00,43.98,54.48,62.01,59.27,4.84,4.62,12.60,21.42,20.00,24.60,91.00,112.73
1989,2.46,2.59,-11.82,-8.10,6.86,6.25,12.82,13.08,-0.43,-1.19,74.07,68.00,214.00,214.00,148.00,144.00,253.00,254.00,68.00,69.18,98.00,90.41,41.00,31.62,11.51,9.50,9.04,8.90,17.00,19.96,5681.60,5634.40,9.86,12.04,15.00,17.77,0.00,1.00,24.00,26.62,0.00,0.00,10.96,11.58,104.00,106.71,0.00,0.00,161.00,169.39,123.00,116.34,283.00,286.22,1891.59,1892.81,1103.56,1086.28,444.36,427.81,670.10,516.23,97.04,56.18,137.69,150.74,367.07,237.10,73.82,63.84,91.00,77.39,11.00,10.00,4.00,3.00,85.63,54.44,88.87,59.34,5.00,4.61,33.37,21.47,18.00,24.74,130.00,112.65
1990,2.49,2.63,-5.23,-8.01,5.78,6.26,14.18,13.09,-3.23,-1.16,72.68,67.98,216.00,214.00,137.00,144.00,270.00,254.10,66.00,68.73,94.00,89.89,37.00,31.28,10.14,9.41,10.14,8.84,7.00,20.21,5680.15,5621.92,11.78,12.14,20.00,17.89,2.00,1.00,26.00,26.96,0.00,0.00,11.23,11.69,132.00,106.86,1.32,0.00,170.00,169.69,107.00,116.15,276.00,286.33,1970.04,1895.25,1153.22,1087.63,481.83,429.34,661.14,515.56,66.18,55.66,239.75,150.88,259.29,237.32,82.52,63.48,85.00,77.24,16.00,10.00,4.00,3.00,64.12,54.40,91.02,59.40,5.12,4.61,34.21,21.52,20.00,24.88,124.00,112.57
1991,3.39,2.66,-7.99,-7.93,6.53,6.27,13.94,13.10,-1.45,-1.14,68.34,67.96,208.00,214.00,156.00,144.00,252.00,254.20,56.00,68.29,85.00,89.37,25.00,30.93,9.86,9.32,7.12,8.79,38.00,20.45,5351.80,5609.44,13.70,12.24,20.00,18.01,1.00,1.00,38.00,27.31,0.00,0.00,12.33,11.79,95.00,107.00,1.13,0.00,187.00,170.00,108.00,115.96,294.00,286.44,2098.38,1897.68,1207.06,1088.97,474.67,430.87,586.78,514.88,57.49,55.13,204.28,151.03,248.29,237.55,92.09,63.11,83.00,77.09,11.00,10.00,3.00,3.00,55.25,54.36,59.41,59.47,4.87,4.60,21.91,21.57,22.00,25.02,117.00,112.49
1992,3.24,2.69,-2.60,-7.84,6.96,6.28,12.14,13.11,-1.92,-1.12,68.97,67.94,224.00,214.00,144.00,144.00,234.00,254.30,67.00,67.85,83.00,88.85,19.00,30.59,11.78,9.22,11.23,8.73,41.00,20.70,5397.52,5596.96,16.44,12.34,19.00,18.13,0.00,1.00,41.00,27.65,0.00,0.00,13.97,11.89,89.00,107.14,0.00,0.00,181.00,170.31,104.00,115.77,284.00,286.56,1920.29,1900.11,1086.16,1090.32,432.76,432.39,424.56,514.20,33.55,54.61,145.19,151.17,173.48,237.78,59.42,62.75,72.00,76.94,4.00,10.00,0.00,3.00,35.31,54.32,39.71,59.53,3.65,4.60,8.57,21.62,16.00,25.16,109.00,112.42
1993,2.71,2.73,-10.60,-7.75,7.67,6.30,11.66,13.12,-0.58,-1.10,66.04,67.92,217.00,214.00,129.00,144.00,256.00,254.39,62.00,67.41,88.00,88.33,34.00,30.25,5.48,9.13,7.12,8.67,16.00,20.94,5582.38,5584.47,10.41,12.44,7.00,18.24,1.00,1.00,22.00,28.00,0.00,0.00,8.49,11.99,126.00,107.29,0.00,0.00,170.00,170.61,118.00,115.58,287.00,286.67,1851.10,1902.55,1015.07,1091.66,333.59,433.92,497.12,513.52,56.83,54.08,122.76,151.32,269.39,238.00,49.61,62.39,82.00,76.78,7.00,10.00,1.00,3.00,26.70,54.28,44.04,59.60,4.12,4.59,11.07,21.67,32.00,25.30,116.00,112.34
1994,2.48,2.76,-9.35,-7.66,7.00,6.31,14.24,13.13,-2.52,-1.07,70.31,67.90,210.00,214.00,148.00,144.00,264.00,254.49,79.00,66.96,103.00,87.81,39.00,29.90,7.12,9.04,10.14,8.62,9.00,21.19,5682.90,5571.99,12.60,12.54,25.00,18.36,0.00,1.00,10.00,28.35,0.00,0.00,8.77,12.09,115.00,107.43,0.00,0.00,179.00,170.92,105.00,115.39,283.00,286.78,2069.72,1904.98,1205.46,1093.00,491.43,435.44,512.16,512.84,85.06,53.56,163.62,151.46,208.75,238.23,60.72,62.03,74.00,76.63,11.00,10.00,1.00,3.00,47.52,54.24,58.06,59.66,4.25,4.59,7.77,21.72,32.00,25.44,116.00,112.26
1995,1.87,2.80,-7.78,-7.58,6.74,6.32,12.29,13.14,-4.22,-1.05,66.01,67.89,218.00,214.00,146.00,144.00,261.00,254.59,83.00,66.52,104.00,87.30,41.00,29.56,8.49,8.95,11.51,8.56,9.00,21.43,5887.20,5559.51,8.22,12.64,7.00,18.48,0.00,1.00,27.00,28.69,0.00,0.00,7.12,12.20,114.00,107.57,0.00,0.00,171.00,171.23,124.00,115.20,294.00,286.89,1859.15,1907.41,1032.83,1094.35,367.13,436.97,625.88,512.16,35.42,53.04,204.89,151.61,312.13,238.46,78.90,61.66,80.00,76.48,12.00,10.00,4.00,3.00,71.30,54.20,83.09,59.73,4.71,4.59,30.11,21.77,20.00,25.58,128.00,112.18
1996,0.06,2.83,-10.16,-7.49,4.07,6.33,12.90,13.16,-5.13,-1.03,72.46,67.87,220.00,214.00,141.00,144.00,263.00,254.69,105.00,66.08,114.00,86.78,66.00,29.21,20.00,8.86,22.19,8.50,14.00,21.68,6557.02,5547.03,9.32,12.75,18.00,18.60,2.00,1.00,28.00,29.04,0.00,0.00,6.03,12.30,121.00,107.71,0.00,0.00,155.00,171.53,133.00,115.01,287.00,287.00,1715.78,1909.85,969.90,1095.69,370.77,438.50,466.83,511.48,61.75,52.51,161.80,151.75,148.98,238.68,83.44,61.30,75.00,76.33,7.00,10.00,0.00,3.00,30.04,54.16,48.02,59.79,3.77,4.58,7.48,21.81,22.00,25.72,120.00,112.10
1997,2.96,2.87,-11.07,-7.40,6.00,6.34,12.89,13.17,0.38,-1.00,74.83,67.85,214.00,214.00,143.00,144.00,261.00,254.79,60.00,65.64,87.00,86.26,24.00,28.87,7.12,8.77,10.14,8.45,18.00,21.92,5502.12,5534.55,10.68,12.85,14.00,18.72,2.00,1.00,29.00,29.38,0.00,0.00,12.60,12.40,117.00,107.86,1.65,0.00,155.00,171.84,123.00,114.82,277.00,287.11,1852.80,1912.28,1098.38,1097.04,446.76,440.02,491.11,510.80,83.94,51.99,119.55,151.89,252.27,238.91,39.64,60.94,68.00,76.18,8.00,10.00,3.00,3.00,54.30,54.12,58.82,59.86,4.53,4.58,30.27,21.86,26.00,25.86,106.00,112.02
1998,3.36,2.90,-7.77,-7.31,7.86,6.35,15.07,13.18,-0.79,-0.98,70.50,67.83,203.00,214.00,131.00,144.00,269.00,254.89,74.00,65.20,93.00,85.74,29.00,28.52,3.29,8.68,5.48,8.39,10.00,22.17,5367.37,5522.06,12.33,12.95,25.00,18.84,3.00,1.00,37.00,29.73,0.00,0.00,12.60,12.50,137.00,108.00,2.60,0.00,191.00,172.15,111.00,114.63,301.00,287.22,2306.41,1914.71,1386.10,1098.38,590.64,441.55,629.92,510.12,61.67,51.46,160.82,152.04,312.80,239.13,81.11,60.57,80.00,76.02,15.00,10.00,5.00,3.00,69.97,54.08,90.47,59.92,5.39,4.57,27.74,21.91,41.00,26.00,115.00,111.94
1999,3.39,2.93,-7.80,-7.23,6.33,6.36,12.57,13.19,0.01,-0.96,60.06,67.81,221.00,214.00,159.00,144.00,198.00,254.98,52.00,64.75,78.00,85.22,9.00,28.18,8.77,8.58,6.85,8.33,19.00,22.41,5336.02,5509.58,13.15,13.05,17.00,18.95,1.00,1.00,17.00,30.08,0.00,0.00,9.32,12.60,55.00,108.14,0.00,0.00,134.00,172.46,135.00,114.43,268.00,287.33,1593.93,1917.15,925.53,1099.72,356.37,443.08,559.07,509.44,94.27,50.94,123.81,152.18,325.07,239.36,36.01,60.21,75.00,75.87,12.00,10.00,3.00,3.00,55.86,54.04,61.40,59.99,5.15,4.57,25.44,21.96,29.00,26.14,106.00,111.86
2000,2.27,2.97,-6.83,-7.14,5.72,6.37,12.44,13.20,-1.88,-0.94,62.82,67.79,218.00,214.00,152.00,144.00,254.00,255.08,72.00,64.31,104.00,84.70,31.00,27.84,10.68,8.49,8.22,8.28,12.00,22.66,5745.51,5497.10,4.66,13.15,14.00,19.07,0.00,1.00,21.00,30.42,0.00,0.00,6.85,12.70,101.00,108.29,0.00,0.00,167.00,172.76,108.00,114.24,274.00,287.44,1771.08,1919.58,964.42,1101.07,347.63,444.60,591.79,508.76,50.98,50.41,206.81,152.33,290.06,239.59,35.30,59.85,76.00,75.72,17.00,10.00,2.00,3.00,53.96,54.00,73.49,60.05,4.99,4.57,24.42,22.01,31.00,26.28,115.00,111.78
2001,3.37,3.00,-5.45,-7.05,5.74,6.38,13.51,13.21,-0.47,-0.91,60.96,67.77,219.00,214.00,141.00,144.00,271.00,255.18,62.00,63.87,82.00,84.19,20.00,27.49,4.93,8.40,4.66,8.22,28.00,22.91,5350.91,5484.62,13.42,13.25,23.00,19.19,2.00,1.00,36.00,30.77,0.00,0.00,9.86,12.81,129.00,108.43,0.00,0.00,178.00,173.07,113.00,114.05,290.00,287.56,2005.17,1922.01,1135.22,1102.41,449.51,446.13,440.78,508.09,33.01,49.89,130.48,152.47,229.85,239.81,56.08,59.49,70.00,75.57,9.00,10.00,2.00,3.00,44.43,53.96,57.64,60.12,4.48,4.56,11.30,22.06,19.00,26.42,97.00,111.70
2002,2.96,3.04,-8.86,-6.97,3.80,6.40,13.38,13.22,1.62,-0.89,67.73,67.75,208.00,214.00,158.00,144.00,250.00,255.28,66.00,63.43,71.00,83.67,26.00,27.15,17.81,8.31,12.05,8.16,62.00,23.15,5519.00,5472.13,16.16,13.35,31.00,19.31,4.00,1.00,54.00,31.12,0.00,0.00,19.45,12.91,91.00,108.57,2.54,0.00,153.00,173.38,145.00,113.86,297.00,287.67,1728.97,1924.45,1010.02,1103.76,447.70,447.66,436.95,507.41,65.54,49.37,129.71,152.62,169.20,240.04,67.09,59.12,69.00,75.42,7.00,10.00,1.00,3.00,30.96,53.92,32.35,60.18,3.79,4.56,11.54,22.11,46.00,26.56,111.00,111.62
2003,3.24,3.07,-6.85,-6.88,6.19,6.41,14.04,13.23,-0.35,-0.87,70.56,67.73,214.00,214.00,140.00,144.00,259.00,255.38,72.00,62.98,85.00,83.15,28.00,26.80,8.22,8.22,11.78,8.11,32.00,23.40,5414.48,5459.65,14.79,13.45,33.00,19.43,4.00,1.00,32.00,31.46,0.00,0.00,14.25,13.01,118.00,108.71,1.41,0.00,193.00,173.68,109.00,113.67,301.00,287.78,2139.18,1926.88,1263.34,1105.10,546.85,449.18,432.54,506.73,78.74,48.84,187.25,152.76,115.27,240.27,54.65,58.76,77.00,75.27,4.00,10.00,2.00,3.00,41.01,53.88,48.52,60.25,3.63,4.55,10.65,22.16,22.00,26.70,116.00,111.54
2004,3.59,3.11,-6.14,-6.79,6.43,6.42,12.89,13.24,0.87,-0.85,69.58,67.71,217.00,214.00,144.00,144.00,252.00,255.48,52.00,62.54,54.00,82.63,23.00,26.46,8.22,8.13,10.96,8.05,38.00,23.64,5275.94,5447.17,15.62,13.56,16.00,19.54,1.00,1.00,33.00,31.81,0.00,0.00,17.26,13.11,107.00,108.86,0.90,0.00,170.00,173.99,119.00,113.48,288.00,287.89,1845.31,1929.31,1047.08,1106.44,397.87,450.71,594.07,506.05,34.71,48.32,153.05,152.91,302.87,240.49,89.88,58.40,87.00,75.11,10.00,10.00,4.00,3.00,46.54,53.84,55.67,60.31,4.65,4.55,20.50,22.21,28.00,26.84,125.00,111.47
2005,3.68,3.14,-5.68,-6.70,6.57,6.43,11.99,13.25,0.19,-0.82,68.15,67.69,203.00,214.00,131.00,144.00,260.00,255.57,59.00,62.10,60.00,82.11,23.00,26.11,7.40,8.04,6.03,7.99,57.00,23.89,5226.83,5434.69,18.36,13.66,13.00,19.66,0.00,1.00,57.00,32.15,0.00,0.00,17.53,13.21,128.00,109.00,0.00,0.00,193.00,174.30,108.00,113.29,300.00,288.00,1901.93,1931.75,989.92,1107.79,306.45,452.23,623.19,505.37,79.69,47.79,214.75,153.05,291.92,240.72,52.43,58.03,87.00,74.96,13.00,10.00,3.00,3.00,75.94,53.80,81.41,60.38,5.37,4.54,27.46,22.26,21.00,26.98,114.00,111.39
2006,4.13,3.17,-4.19,-6.62,8.01,6.44,14.32,13.26,-1.64,-0.80,64.06,67.67,213.00,214.00,148.00,144.00,258.00,255.67,67.00,61.66,66.00,81.59,10.00,25.77,6.30,7.95,7.67,7.93,57.00,24.13,5096.79,5422.21,18.36,13.76,40.00,19.78,6.00,1.00,57.00,32.50,0.00,0.00,16.71,13.32,109.00,109.14,4.33,0.00,144.00,174.60,114.00,113.10,257.00,288.11,1932.08,1934.18,1216.22,1109.13,571.35,453.76,479.91,504.69,33.27,47.27,128.75,153.19,234.21,240.95,80.12,57.67,67.00,74.81,8.00,10.00,3.00,3.00,60.00,53.76,75.67,60.44,4.75,4.54,28.04,22.31,44.00,27.12,98.00,111.31
2007,3.50,3.21,-5.36,-6.53,6.53,6.45,13.58,13.28,-1.03,-0.78,63.85,67.65,216.00,214.00,146.00,144.00,252.00,255.77,70.00,61.22,76.00,81.07,16.00,25.43,6.03,7.85,7.40,7.88,7.00,24.38,5330.01,5409.72,12.33,13.86,29.00,19.90,5.00,1.00,15.00,32.85,0.00,0.00,15.07,13.42,105.00,109.29,3.78,0.00,190.00,174.91,113.00,112.91,302.00,288.22,2026.93,1936.61,1131.00,1110.47,457.55,455.29,503.20,504.01,43.71,46.74,200.61,153.34,219.11,241.17,41.93,57.31,76.00,74.66,10.00,10.00,1.00,3.00,46.07,53.72,46.07,60.51,4.59,4.54,18.61,22.35,20.00,27.26,107.00,111.23
2008,3.26,3.24,-5.88,-6.44,5.10,6.46,13.79,13.29,0.17,-0.76,71.09,67.63,214.00,214.00,146.00,144.00,244.00,255.87,55.00,60.77,74.00,80.56,29.00,25.08,11.51,7.76,7.67,7.82,19.00,24.62,5409.19,5397.24,14.79,13.96,32.00,20.02,5.00,1.00,37.00,33.19,0.00,0.00,14.25,13.52,97.00,109.43,1.95,0.00,188.00,175.22,121.00,112.72,308.00,288.33,2041.93,1939.05,1160.95,1111.82,463.66,456.81,471.93,503.33,43.02,46.22,182.99,153.48,200.09,241.40,42.69,56.95,79.00,74.51,9.00,10.00,1.00,3.00,44.94,53.68,56.84,60.57,3.84,4.53,17.62,22.40,21.00,27.40,121.00,111.15
2009,2.57,3.28,-7.82,-6.35,5.41,6.47,14.05,13.30,-2.19,-0.73,66.74,67.61,233.00,214.00,160.00,144.00,264.00,255.97,77.00,60.33,85.00,80.04,29.00,24.74,14.79,7.67,10.68,7.76,27.00,24.87,5653.25,5384.76,13.42,14.06,30.00,20.14,3.00,1.00,21.00,33.54,0.00,0.00,11.78,13.62,103.00,109.57,1.10,0.00,153.00,175.52,121.00,112.53,273.00,288.44,1859.22,1941.48,1115.63,1113.16,474.64,458.34,436.89,502.65,45.17,45.69,108.12,153.63,210.15,241.63,68.44,56.58,64.00,74.35,9.00,10.00,3.00,3.00,49.63,53.64,56.80,60.64,4.06,4.53,18.44,22.45,25.00,27.54,105.00,111.07
2010,3.22,3.31,-4.94,-6.27,6.12,6.48,12.15,13.31,-1.33,-0.71,62.32,67.59,217.00,214.00,155.00,144.00,182.00,256.07,66.00,59.89,79.00,79.52,15.00,24.39,9.59,7.58,7.12,7.71,30.00,25.11,5397.59,5372.28,11.78,14.16,16.00,20.25,0.00,1.00,37.00,33.88,0.00,0.00,10.96,13.72,58.00,109.71,0.00,0.00,192.00,175.83,104.00,112.34,295.00,288.56,1947.32,1943.91,1052.63,1114.51,390.66,459.87,508.41,501.97,26.18,45.17,174.55,153.77,266.06,241.85,48.62,56.22,62.00,74.20,13.00,10.00,4.00,3.00,56.39,53.60,71.61,60.70,5.47,4.52,27.88,22.50,32.00,27.68,91.00,110.99
2011,,3.35,,-6.18,,6.50,,13.32,,-0.69,,67.57,,214.00,,144.00,,256.16,,59.45,,79.00,,24.05,,7.49,,7.65,,25.36,,5359.80,,14.26,,20.37,,1.00,,34.23,,0.00,,13.83,,109.86,,0.00,,176.14,,112.15,,288.67,,1946.35,,1115.85,,461.39,,501.29,,44.65,,153.92,,242.08,,55.86,,74.05,,10.00,,3.00,,53.56,,60.77,,4.52,,22.55,,27.82,,110.91
