Station:,"59.8692,-110.4376",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.86920166,Lon:,-110.4375992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.57,-3.09,-15.38,-21.30,2.63,2.39,15.53,13.90,-5.81,-7.94,77.96,73.23,214.00,219.33,149.00,147.70,243.00,257.68,155.00,157.18,147.00,148.33,56.00,96.43,7.12,8.13,6.85,8.82,68.00,27.75,6853.99,7754.93,19.18,10.20,33.00,14.00,6.00,0.00,58.00,28.84,0.00,0.00,18.08,11.15,93.00,108.98,16.62,3.02,148.00,142.00,136.00,133.78,283.00,273.54,1985.86,1778.16,1270.47,1082.09,664.93,508.38,333.16,355.57,57.26,54.14,63.27,67.44,122.99,143.47,93.30,82.58,52.00,51.31,2.00,3.00,1.00,0.00,46.26,32.69,46.26,37.75,3.17,3.19,13.19,16.74,17.00,25.40,89.00,92.56
1982,-5.21,-3.05,-27.69,-21.20,1.84,2.41,12.97,13.92,-9.74,-7.90,76.69,73.13,214.00,219.17,134.00,147.60,269.00,257.97,161.00,157.06,163.00,148.00,124.00,95.85,16.16,7.97,16.16,8.76,6.00,28.33,8492.57,7740.44,7.95,10.25,14.00,14.00,0.00,0.00,12.00,29.08,0.00,0.00,4.93,11.33,134.00,109.34,0.99,3.04,154.00,142.00,134.00,133.89,287.00,273.66,1781.90,1780.03,1036.55,1083.93,434.91,509.87,325.19,355.35,34.87,53.77,78.47,67.37,136.16,144.01,73.79,82.20,49.00,51.21,2.00,3.00,1.00,0.00,37.41,32.91,46.94,37.96,2.98,3.20,13.45,16.89,16.00,25.50,91.00,92.29
1983,-2.90,-3.01,-20.99,-21.11,1.47,2.43,14.19,13.93,-7.65,-7.86,72.43,73.02,228.00,219.00,144.00,147.50,263.00,258.26,159.00,156.94,142.00,147.67,92.00,95.28,8.49,7.81,8.22,8.69,31.00,28.92,7671.14,7725.96,10.96,10.30,24.00,14.00,0.00,0.00,23.00,29.31,0.00,0.00,10.41,11.51,118.00,109.71,0.77,3.07,126.00,142.00,145.00,134.00,270.00,273.78,1691.84,1781.90,1080.22,1085.77,523.37,511.36,342.40,355.12,66.92,53.39,52.59,67.30,157.64,144.56,66.20,81.83,51.00,51.10,5.00,3.00,0.00,0.00,32.66,33.13,43.72,38.16,3.22,3.20,21.30,17.04,28.00,25.60,90.00,92.02
1984,-2.93,-2.97,-20.33,-21.02,6.08,2.45,14.39,13.95,-11.26,-7.83,76.51,72.92,218.00,218.83,144.00,147.41,255.00,258.55,153.00,156.82,148.00,147.33,102.00,94.71,12.05,7.65,13.15,8.63,49.00,29.50,7706.01,7711.47,13.97,10.35,21.00,14.00,8.00,0.00,34.00,29.55,0.00,0.00,13.42,11.68,110.00,110.07,22.67,3.10,134.00,142.00,131.00,134.11,264.00,273.90,1796.90,1783.76,1137.72,1087.62,573.34,512.86,446.26,354.90,58.69,53.02,70.70,67.22,190.61,145.10,131.08,81.45,66.00,51.00,7.00,3.00,0.00,0.00,33.38,33.35,40.62,38.36,3.80,3.21,29.50,17.19,30.00,25.70,105.00,91.75
1985,-3.93,-2.93,-23.09,-20.92,3.12,2.47,12.29,13.97,-11.07,-7.79,75.04,72.81,229.00,218.67,152.00,147.31,240.00,258.84,166.00,156.71,154.00,147.00,106.00,94.13,16.44,7.49,11.23,8.57,10.00,30.08,8025.40,7696.98,8.22,10.39,12.00,14.00,1.00,0.00,18.00,29.79,0.00,0.00,8.22,11.86,87.00,110.43,3.28,3.13,144.00,142.00,121.00,134.22,264.00,274.02,1652.88,1785.63,950.55,1089.46,385.13,514.35,345.34,354.67,56.44,52.65,86.13,67.15,120.74,145.65,76.61,81.07,52.00,50.90,2.00,3.00,0.00,0.00,21.88,33.58,24.66,38.57,3.06,3.22,11.20,17.34,18.00,25.80,95.00,91.48
1986,-2.54,-2.89,-19.32,-20.83,2.91,2.49,13.09,13.99,-8.53,-7.75,74.08,72.71,221.00,218.50,166.00,147.22,237.00,259.13,157.00,156.59,158.00,146.67,95.00,93.56,11.23,7.33,10.14,8.50,30.00,30.67,7522.57,7682.50,13.97,10.44,15.00,14.00,1.00,0.00,29.00,30.02,0.00,0.00,10.68,12.04,70.00,110.80,1.98,3.15,143.00,142.00,137.00,134.33,279.00,274.14,1703.29,1787.50,1018.83,1091.30,448.40,515.84,381.51,354.44,60.24,52.27,115.71,67.07,141.83,146.19,58.00,80.69,59.00,50.79,3.00,3.00,1.00,0.00,45.68,33.80,49.99,38.77,3.21,3.23,13.46,17.49,18.00,25.90,102.00,91.21
1987,-0.26,-2.85,-14.91,-20.74,4.71,2.51,13.52,14.00,-4.62,-7.71,65.21,72.60,218.00,218.33,155.00,147.12,272.00,259.42,156.00,156.47,128.00,146.33,59.00,92.98,7.12,7.17,6.03,8.44,76.00,31.25,6700.79,7668.01,19.73,10.49,14.00,14.00,1.00,0.00,66.00,30.26,0.00,0.00,21.92,12.22,116.00,111.16,9.01,3.18,160.00,142.00,119.00,134.44,278.00,274.25,1931.24,1789.36,1170.60,1093.14,508.94,517.34,363.56,354.22,85.38,51.90,50.88,67.00,155.21,146.73,80.39,80.31,54.00,50.69,1.00,3.00,0.00,0.00,19.35,34.02,22.20,38.97,2.97,3.24,6.37,17.64,20.00,26.00,105.00,90.93
1988,-2.99,-2.81,-20.55,-20.64,2.33,2.53,14.19,14.02,-7.63,-7.67,74.02,72.50,218.00,218.17,142.00,147.02,260.00,259.71,165.00,156.35,157.00,146.00,93.00,92.41,6.03,7.01,8.22,8.37,8.00,31.83,7677.14,7653.52,8.77,10.54,11.00,14.00,0.00,0.00,7.00,30.50,0.00,0.00,9.59,12.40,117.00,111.53,0.28,3.21,149.00,142.00,140.00,134.56,288.00,274.37,1841.73,1791.23,1122.99,1094.99,525.44,518.83,416.20,353.99,47.79,51.52,94.75,66.93,191.76,147.28,84.91,79.93,54.00,50.59,6.00,3.00,2.00,0.00,48.77,34.24,53.72,39.18,3.91,3.25,26.17,17.79,26.00,26.10,92.00,90.66
1989,-3.78,-2.77,-22.97,-20.55,2.31,2.55,14.60,14.04,-11.51,-7.63,79.64,72.39,226.00,218.00,148.00,146.93,253.00,260.00,169.00,156.24,162.00,145.67,121.00,91.84,10.68,6.85,11.51,8.31,0.00,32.42,8055.15,7639.04,14.25,10.59,29.00,14.00,10.00,0.00,16.00,30.73,0.00,0.00,10.41,12.58,104.00,111.89,36.23,3.24,136.00,142.00,125.00,134.67,260.00,274.49,1864.78,1793.10,1204.29,1096.83,617.75,520.32,350.69,353.77,36.82,51.15,86.77,66.85,115.45,147.82,102.49,79.55,59.00,50.48,3.00,3.00,0.00,0.00,31.34,34.46,45.95,39.38,3.42,3.26,14.80,17.94,23.00,26.20,87.00,90.39
1990,-3.81,-2.73,-20.97,-20.46,3.15,2.57,13.88,14.05,-11.08,-7.60,80.28,72.29,226.00,217.83,153.00,146.83,276.00,260.29,166.00,156.12,149.00,145.33,108.00,91.26,9.04,6.69,12.88,8.25,0.00,33.00,8029.01,7624.55,10.68,10.64,23.00,14.00,6.00,0.00,6.00,30.97,0.00,0.00,10.14,12.76,122.00,112.26,18.56,3.26,136.00,142.00,140.00,134.78,275.00,274.61,1808.69,1794.97,1136.65,1098.67,571.30,521.81,356.11,353.54,56.64,50.77,54.07,66.78,143.07,148.37,107.21,79.17,57.00,50.38,4.00,3.00,1.00,0.00,36.51,34.68,38.73,39.59,3.39,3.27,16.09,18.09,40.00,26.30,89.00,90.12
1991,-3.09,-2.68,-22.01,-20.36,3.14,2.59,14.35,14.07,-11.09,-7.56,74.41,72.18,213.00,217.67,144.00,146.74,249.00,260.58,161.00,156.00,155.00,145.00,95.00,90.69,7.67,6.53,12.05,8.18,28.00,33.58,7778.61,7610.07,9.32,10.68,19.00,14.00,3.00,0.00,33.00,31.21,0.00,0.00,13.42,12.94,104.00,112.62,24.63,3.29,156.00,142.00,126.00,134.89,281.00,274.73,1862.54,1796.83,1112.39,1100.51,518.27,523.31,396.84,353.32,61.66,50.40,104.19,66.71,131.26,148.91,101.21,78.79,58.00,50.28,5.00,3.00,1.00,0.00,28.99,34.90,37.41,39.79,3.23,3.28,21.60,18.24,24.00,26.40,107.00,89.85
1992,-2.81,-2.64,-18.21,-20.27,1.93,2.61,11.49,14.09,-5.25,-7.52,67.81,72.08,225.00,217.50,143.00,146.64,247.00,260.87,153.00,155.88,137.00,144.67,80.00,90.12,5.75,6.37,13.15,8.12,50.00,34.17,7600.88,7595.58,6.58,10.73,3.00,14.00,0.00,0.00,27.00,31.44,0.00,0.00,9.86,13.12,103.00,112.99,0.00,3.32,121.00,142.00,143.00,135.00,263.00,274.84,1380.48,1798.70,787.45,1102.36,309.31,524.80,392.72,353.09,55.72,50.02,90.38,66.63,174.05,149.45,75.24,78.41,55.00,50.18,5.00,3.00,0.00,0.00,29.94,35.13,30.93,39.99,3.65,3.29,26.82,18.39,19.00,26.50,92.00,89.57
1993,-1.88,-2.60,-18.94,-20.18,4.19,2.63,12.26,14.10,-6.51,-7.48,64.63,71.97,234.00,217.33,148.00,146.54,255.00,261.16,141.00,155.76,126.00,144.33,79.00,89.54,4.38,6.21,9.32,8.05,59.00,34.75,7260.91,7581.09,9.59,10.78,2.00,14.00,0.00,0.00,41.00,31.68,0.00,0.00,12.88,13.30,106.00,113.35,0.00,3.35,125.00,142.00,149.00,135.11,273.00,274.96,1422.09,1800.57,817.91,1104.20,330.59,526.29,378.04,352.87,41.19,49.65,76.72,66.56,160.68,150.00,96.87,78.03,53.00,50.07,6.00,3.00,1.00,0.00,36.64,35.35,51.11,40.20,3.68,3.30,25.57,18.54,27.00,26.60,89.00,89.30
1994,-2.61,-2.56,-24.53,-20.08,2.75,2.65,14.74,14.12,-5.74,-7.44,70.95,71.87,207.00,217.17,140.00,146.45,273.00,261.45,158.00,155.65,136.00,144.00,88.00,88.97,4.11,6.05,6.85,7.99,24.00,35.33,7552.12,7566.61,9.04,10.83,14.00,14.00,0.00,0.00,18.00,31.91,0.00,0.00,13.42,13.48,132.00,113.72,1.06,3.37,152.00,142.00,140.00,135.22,291.00,275.08,1925.65,1802.44,1186.98,1106.04,583.23,527.79,371.09,352.64,83.29,49.28,70.22,66.49,106.80,150.54,113.58,77.65,44.00,49.97,6.00,3.00,2.00,0.00,44.68,35.57,45.28,40.40,3.99,3.31,37.47,18.69,30.00,26.70,80.00,89.03
1995,-2.67,-2.52,-17.96,-19.99,2.39,2.67,12.32,14.14,-8.78,-7.41,69.40,71.76,219.00,217.00,145.00,146.35,249.00,261.74,163.00,155.53,152.00,143.67,80.00,88.40,4.66,5.89,7.12,7.93,46.00,35.92,7547.37,7552.12,8.77,10.88,5.00,14.00,0.00,0.00,30.00,32.15,0.00,0.00,12.05,13.65,103.00,114.08,0.00,3.40,142.00,142.00,146.00,135.33,287.00,275.20,1702.52,1804.30,1009.75,1107.89,410.64,529.28,350.93,352.42,47.08,48.90,70.81,66.41,168.34,151.09,59.68,77.27,50.00,49.87,6.00,3.00,1.00,0.00,45.86,35.79,53.42,40.60,3.45,3.32,27.71,18.84,19.00,26.80,89.00,88.76
1996,-3.49,-2.48,-20.97,-19.90,0.77,2.69,15.26,14.16,-7.90,-7.37,72.76,71.66,222.00,216.83,136.00,146.26,271.00,262.03,175.00,155.41,167.00,143.33,93.00,87.82,6.58,5.73,9.86,7.86,34.00,36.50,7873.62,7537.63,5.75,10.93,8.00,14.00,1.00,0.00,27.00,32.39,0.00,0.00,8.49,13.83,134.00,114.45,5.61,3.43,134.00,142.00,137.00,135.44,270.00,275.32,1900.16,1806.17,1230.31,1109.73,590.48,530.77,397.26,352.19,46.03,48.53,79.76,66.34,199.21,151.63,74.96,76.90,49.00,49.76,8.00,3.00,1.00,0.00,41.89,36.01,44.74,40.81,4.13,3.33,32.66,18.99,35.00,26.90,85.00,88.49
1997,-1.70,-2.44,-21.81,-19.80,1.50,2.71,14.84,14.17,-3.74,-7.33,70.98,71.55,228.00,216.67,148.00,146.16,277.00,262.32,160.00,155.29,139.00,143.00,75.00,87.25,5.21,5.57,6.85,7.80,51.00,37.08,7234.90,7523.15,12.33,10.98,11.00,14.00,2.00,0.00,36.00,32.62,0.00,0.00,17.81,14.01,128.00,114.81,8.81,3.46,109.00,142.00,148.00,135.56,256.00,275.43,1631.99,1808.04,1088.55,1111.57,558.00,532.27,442.78,351.97,44.76,48.15,86.69,66.27,216.27,152.17,90.13,76.52,57.00,49.66,8.00,3.00,2.00,0.00,55.32,36.23,63.15,41.01,3.95,3.34,33.06,19.14,31.00,27.00,101.00,88.22
1998,0.17,-2.40,-18.19,-19.71,5.58,2.73,16.25,14.19,-3.32,-7.29,71.34,71.45,199.00,216.50,152.00,146.06,267.00,262.62,141.00,155.18,122.00,142.67,58.00,86.68,2.19,5.41,1.37,7.74,82.00,37.67,6611.10,7508.66,15.89,11.02,27.00,14.00,3.00,0.00,67.00,32.86,0.00,0.00,28.22,14.19,114.00,115.18,23.28,3.48,161.00,142.00,121.00,135.67,281.00,275.55,2137.69,1809.91,1345.98,1113.41,697.84,533.76,245.91,351.74,44.82,47.78,33.58,66.19,128.85,152.72,39.81,76.14,35.00,49.56,2.00,3.00,1.00,0.00,37.63,36.46,41.61,41.21,2.77,3.35,14.90,19.29,28.00,27.10,81.00,87.94
1999,-0.46,-2.36,-17.56,-19.62,4.82,2.75,14.21,14.21,-5.44,-7.25,68.10,71.34,211.00,216.33,149.00,145.97,271.00,262.91,133.00,155.06,118.00,142.33,56.00,86.10,2.19,5.25,4.11,7.67,69.00,38.25,6776.33,7494.18,15.34,11.07,16.00,14.00,0.00,0.00,50.00,33.10,0.00,0.00,21.10,14.37,121.00,115.54,1.33,3.51,132.00,142.00,138.00,135.78,269.00,275.67,1776.38,1811.77,1117.10,1115.26,517.60,535.25,396.27,351.52,37.13,47.40,67.32,66.12,206.70,153.26,78.57,75.76,49.00,49.45,8.00,3.00,2.00,0.00,68.15,36.68,68.15,41.42,3.96,3.36,41.26,19.44,44.00,27.20,93.00,87.67
2000,-2.10,-2.32,-17.69,-19.52,2.59,2.77,14.18,14.22,-7.65,-7.22,68.37,71.23,222.00,216.17,152.00,145.87,263.00,263.20,147.00,154.94,140.00,142.00,77.00,85.53,4.93,5.09,8.22,7.61,63.00,38.83,7393.48,7479.69,9.59,11.12,20.00,14.00,0.00,0.00,53.00,33.33,0.00,0.00,16.16,14.55,110.00,115.91,5.45,3.54,157.00,142.00,118.00,135.89,274.00,275.79,1752.50,1813.64,1038.47,1117.10,493.75,536.75,343.50,351.29,41.10,47.03,67.95,66.04,162.74,153.81,76.05,75.38,59.00,49.35,4.00,3.00,1.00,0.00,34.48,36.90,38.86,41.62,3.46,3.37,21.34,19.59,30.00,27.30,88.00,87.40
2001,-0.82,-2.28,-16.58,-19.43,2.48,2.79,14.81,14.24,-5.47,-7.18,66.91,71.13,214.00,216.00,142.00,145.78,277.00,263.49,153.00,154.82,136.00,141.67,69.00,84.95,3.29,4.93,4.93,7.54,52.00,39.42,6905.58,7465.20,13.15,11.17,13.00,14.00,0.00,0.00,48.00,33.57,0.00,0.00,19.73,14.73,134.00,116.27,1.98,3.57,155.00,142.00,131.00,136.00,285.00,275.91,1978.21,1815.51,1230.24,1118.94,595.19,538.24,302.86,351.07,46.28,46.65,53.20,65.97,138.86,154.35,73.78,75.00,47.00,49.25,1.00,3.00,0.00,0.00,15.79,37.12,20.36,41.82,2.62,3.37,6.83,19.74,27.00,27.40,101.00,87.13
2002,-3.50,-2.24,-20.55,-19.33,-1.33,2.81,14.05,14.26,-7.58,-7.14,71.07,71.02,233.00,215.83,148.00,145.68,266.00,263.78,188.00,154.71,174.00,141.33,89.00,84.38,14.25,4.77,15.62,7.48,44.00,40.00,7881.64,7450.72,10.41,11.22,11.00,14.00,0.00,0.00,41.00,33.81,0.00,0.00,14.52,14.91,117.00,116.64,5.52,3.59,114.00,142.00,152.00,136.11,265.00,276.03,1571.54,1817.38,1003.68,1120.79,468.31,539.73,341.11,350.84,31.38,46.28,53.52,65.90,204.22,154.89,51.56,74.62,50.00,49.15,3.00,3.00,1.00,0.00,45.48,37.34,56.43,42.03,3.66,3.38,15.69,19.89,38.00,27.50,80.00,86.86
2003,-2.37,-2.19,-21.82,-19.24,2.79,2.83,14.52,14.28,-5.81,-7.10,71.02,70.92,208.00,215.67,164.00,145.58,272.00,264.07,153.00,154.59,146.00,141.00,85.00,83.81,4.38,4.61,7.12,7.42,34.00,40.58,7480.93,7436.23,12.05,11.27,13.00,14.00,1.00,0.00,41.00,34.04,0.00,0.00,15.89,15.09,107.00,117.00,8.19,3.62,138.00,142.00,130.00,136.22,267.00,276.14,1797.96,1819.24,1132.75,1122.63,542.72,541.23,350.39,350.62,38.98,45.91,82.49,65.82,132.48,155.44,93.05,74.24,51.00,49.04,1.00,3.00,0.00,0.00,18.04,37.56,21.84,42.23,3.07,3.39,10.95,20.04,18.00,27.60,100.00,86.59
2004,-4.27,-2.15,-19.76,-19.15,-0.86,2.85,12.52,14.29,-8.78,-7.06,74.96,70.81,237.00,215.50,159.00,145.49,250.00,264.36,179.00,154.47,167.00,140.67,97.00,83.23,13.97,4.45,15.89,7.35,15.00,41.17,8162.73,7421.75,5.48,11.31,16.00,14.00,0.00,0.00,0.00,34.28,0.00,0.00,4.38,15.27,90.00,117.36,3.67,3.65,128.00,142.00,145.00,136.33,272.00,276.26,1485.16,1821.11,859.09,1124.47,361.33,542.72,258.10,350.39,59.31,45.53,51.88,65.75,90.26,155.98,52.72,73.86,33.00,48.94,2.00,3.00,0.00,0.00,24.95,37.78,30.35,42.43,2.69,3.40,12.43,20.19,37.00,27.70,74.00,86.31
2005,-1.28,-2.11,-20.59,-19.05,3.42,2.87,13.12,14.31,-4.18,-7.03,69.23,70.71,216.00,215.33,145.00,145.39,256.00,264.65,145.00,154.35,122.00,140.33,63.00,82.66,3.84,4.29,8.77,7.29,62.00,41.75,7045.89,7407.26,10.14,11.36,4.00,14.00,0.00,0.00,57.00,34.52,0.00,0.00,16.99,15.45,110.00,117.73,0.00,3.68,128.00,142.00,146.00,136.44,273.00,276.38,1584.34,1822.98,963.35,1126.31,416.04,544.21,362.38,350.16,75.70,45.16,63.60,65.68,149.50,156.53,74.60,73.48,59.00,48.84,2.00,3.00,0.00,0.00,27.23,38.01,33.17,42.64,3.20,3.41,7.81,20.34,24.00,27.80,100.00,86.04
2006,-0.09,-2.07,-14.15,-18.96,6.48,2.89,14.79,14.33,-7.99,-6.99,70.19,70.60,199.00,215.17,125.00,145.30,276.00,264.94,150.00,154.24,133.00,140.00,60.00,82.09,2.19,4.13,2.47,7.22,73.00,42.33,6638.35,7392.77,19.18,11.41,17.00,14.00,2.00,0.00,62.00,34.75,0.00,0.00,22.47,15.62,150.00,118.09,2.84,3.70,156.00,142.00,124.00,136.56,279.00,276.50,2038.18,1824.85,1259.80,1128.16,594.22,545.71,280.37,349.94,36.07,44.78,65.53,65.60,98.12,157.07,83.82,73.10,48.00,48.73,2.00,3.00,0.00,0.00,23.21,38.23,24.78,42.84,3.06,3.42,13.91,20.49,28.00,27.90,81.00,85.77
2007,-2.44,-2.03,-19.88,-18.87,3.73,2.91,13.56,14.34,-7.14,-6.95,68.45,70.50,211.00,215.00,160.00,145.20,264.00,265.23,150.00,154.12,138.00,139.67,91.00,81.51,3.01,3.97,6.58,7.16,13.00,42.92,7509.79,7378.29,8.77,11.46,15.00,14.00,0.00,0.00,23.00,34.99,0.00,0.00,16.44,15.80,103.00,118.46,8.83,3.73,140.00,142.00,120.00,136.67,259.00,276.62,1676.93,1826.71,1007.85,1130.00,478.92,547.20,353.96,349.71,52.07,44.41,37.44,65.53,180.80,157.61,80.92,72.72,47.00,48.63,6.00,3.00,1.00,0.00,44.42,38.45,46.19,43.04,3.11,3.43,30.96,20.64,20.00,28.00,100.00,85.50
2008,-3.12,-1.99,-21.96,-18.77,1.11,2.93,14.73,14.36,-6.62,-6.91,76.73,70.39,217.00,214.83,140.00,145.10,260.00,265.52,162.00,154.00,154.00,139.33,97.00,80.94,8.22,3.81,7.95,7.10,44.00,43.50,7778.76,7363.80,8.77,11.51,19.00,14.00,3.00,0.00,18.00,35.23,0.00,0.00,12.33,15.98,119.00,118.82,14.90,3.76,153.00,142.00,134.00,136.78,286.00,276.73,1928.26,1828.58,1187.66,1131.84,581.86,548.69,291.94,349.49,56.45,44.03,48.45,65.46,99.55,158.16,89.72,72.34,41.00,48.53,2.00,3.00,0.00,0.00,27.42,38.67,28.54,43.25,2.93,3.44,12.07,20.79,36.00,28.10,85.00,85.23
2009,-2.95,-1.95,-22.78,-18.68,1.33,2.95,14.54,14.38,-6.77,-6.87,69.77,70.29,228.00,214.67,152.00,145.01,274.00,265.81,159.00,153.88,148.00,139.00,89.00,80.37,11.51,3.65,11.51,7.03,34.00,44.08,7651.24,7349.31,7.12,11.56,1.00,14.00,0.00,0.00,14.00,35.46,0.00,0.00,13.42,16.16,121.00,119.19,0.00,3.79,130.00,142.00,148.00,136.89,277.00,276.85,1700.40,1830.45,1058.78,1133.69,484.56,550.19,343.19,349.26,45.67,43.66,48.78,65.38,196.70,158.70,53.47,71.97,48.00,48.42,4.00,3.00,1.00,0.00,53.16,38.89,68.67,43.45,3.29,3.45,25.23,20.94,21.00,28.20,94.00,84.95
2010,-0.08,-1.91,-14.54,-18.59,4.27,2.97,14.62,14.39,-5.93,-6.83,69.45,70.18,207.00,214.50,144.00,144.91,259.00,266.10,133.00,153.76,118.00,138.67,61.00,79.79,1.64,3.49,4.11,6.97,71.00,44.67,6653.27,7334.83,18.08,11.60,17.00,14.00,0.00,0.00,69.00,35.70,0.00,0.00,25.48,16.34,114.00,119.55,4.70,3.81,141.00,142.00,145.00,137.00,285.00,276.97,1893.46,1832.32,1198.31,1135.53,584.55,551.68,282.74,349.04,23.10,43.28,59.92,65.31,159.53,159.25,39.26,71.59,38.00,48.32,4.00,3.00,1.00,0.00,45.06,39.11,46.66,43.65,4.24,3.46,29.79,21.09,42.00,28.30,63.00,84.68
2011,,-1.87,,-18.49,,2.99,,14.41,,-6.80,,70.08,,214.33,,144.82,,266.39,,153.65,,138.33,,79.22,,3.33,,6.90,,45.25,,7320.34,,11.65,,14.00,,0.00,,35.94,,0.00,,16.52,,119.92,,3.84,,142.00,,137.11,,277.09,,1834.18,,1137.37,,553.17,,348.81,,42.91,,65.24,,159.79,,71.21,,48.22,,3.00,,0.00,,39.34,,43.86,,3.47,,21.24,,28.40,,84.41
