Station:,"52.0538,-110.0113",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.05379868,Lon:,-110.0112991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,2.47,-6.99,-12.49,8.47,7.76,17.46,15.70,0.13,-2.02,65.47,72.32,191.00,202.67,124.00,141.82,270.00,257.34,87.00,105.25,65.00,107.00,17.00,43.43,3.56,9.67,4.93,9.34,65.00,21.21,4948.72,5768.13,14.25,10.97,49.00,43.30,15.00,9.94,41.00,32.00,0.00,0.00,18.63,9.26,145.00,113.86,24.93,14.40,186.00,180.95,108.00,113.73,293.00,292.89,2552.92,2360.22,1643.78,1485.18,857.67,744.44,362.94,331.84,32.90,36.57,130.85,104.36,171.73,151.78,26.31,42.43,48.00,48.05,9.00,6.00,2.00,1.00,40.05,39.67,43.71,43.91,5.01,4.52,26.01,21.53,28.00,33.28,68.00,70.81
1982,0.35,2.51,-17.85,-12.39,5.89,7.79,15.27,15.72,-3.72,-1.99,70.10,72.24,205.00,202.37,130.00,141.71,257.00,257.58,132.00,104.88,127.00,106.42,67.00,43.00,12.88,9.52,12.88,9.28,0.00,21.68,6483.16,5753.61,4.66,11.06,33.00,43.38,2.00,10.00,12.00,32.43,0.00,0.00,4.11,9.45,126.00,114.16,1.73,14.60,155.00,181.26,116.00,113.50,270.00,292.96,2113.12,2364.34,1358.29,1488.16,681.04,747.05,398.55,331.37,70.08,36.22,81.69,104.97,185.27,151.39,59.77,42.23,64.00,47.95,6.00,6.00,1.00,1.00,51.81,39.51,54.07,43.71,4.07,4.51,23.94,21.55,31.00,33.35,93.00,70.88
1983,2.41,2.55,-9.17,-12.30,7.29,7.82,15.84,15.75,-3.93,-1.96,73.93,72.17,205.00,202.06,135.00,141.59,261.00,257.82,112.00,104.50,101.00,105.84,35.00,42.57,8.49,9.36,8.22,9.22,36.00,22.16,5780.19,5739.09,8.77,11.16,45.00,43.46,10.00,10.06,8.00,32.86,0.00,0.00,12.88,9.63,125.00,114.45,22.92,14.80,204.00,181.56,106.00,113.26,309.00,293.03,2443.77,2368.45,1513.50,1491.13,769.65,749.66,385.99,330.90,36.62,35.87,75.31,105.59,233.43,151.01,41.52,42.03,44.00,47.84,6.00,6.00,4.00,1.00,51.95,39.35,60.03,43.51,4.47,4.50,36.48,21.56,21.00,33.42,81.00,70.94
1984,2.33,2.60,-9.86,-12.21,8.47,7.84,16.32,15.77,-5.80,-1.93,75.01,72.10,203.00,201.75,145.00,141.47,265.00,258.06,113.00,104.13,107.00,105.26,41.00,42.14,11.23,9.21,13.97,9.16,40.00,22.63,5856.56,5724.57,11.78,11.25,51.00,43.54,18.00,10.12,50.00,33.29,0.00,0.00,14.25,9.82,119.00,114.75,42.70,15.01,171.00,181.86,94.00,113.02,264.00,293.10,2282.99,2372.57,1459.33,1494.11,778.23,752.26,385.19,330.42,29.64,35.53,117.01,106.20,171.58,150.62,64.52,41.83,49.00,47.74,9.00,6.00,2.00,1.00,42.09,39.19,53.71,43.32,4.31,4.49,28.82,21.57,23.00,33.48,84.00,71.00
1985,1.88,2.64,-13.06,-12.11,8.43,7.87,14.51,15.79,-5.66,-1.90,69.63,72.03,197.00,201.45,152.00,141.35,249.00,258.31,105.00,103.75,88.00,104.69,42.00,41.71,14.52,9.05,15.62,9.10,25.00,23.11,5948.26,5710.05,8.49,11.35,30.00,43.62,11.00,10.18,14.00,33.71,0.00,0.00,9.32,10.00,96.00,115.05,13.84,15.21,185.00,182.16,117.00,112.79,301.00,293.17,2208.04,2376.68,1355.47,1497.09,636.87,754.87,290.06,329.95,29.68,35.18,116.53,106.81,94.44,150.24,51.56,41.63,37.00,47.63,5.00,6.00,0.00,1.00,27.77,39.04,27.77,43.12,3.62,4.47,12.75,21.59,20.00,33.55,72.00,71.06
1986,3.52,2.68,-7.61,-12.02,8.73,7.90,14.20,15.81,-2.12,-1.88,68.87,71.96,184.00,201.14,137.00,141.24,249.00,258.55,91.00,103.38,86.00,104.11,26.00,41.29,9.04,8.89,10.68,9.04,62.00,23.58,5351.24,5695.53,14.25,11.44,30.00,43.70,10.00,10.24,71.00,34.14,0.00,0.00,19.73,10.18,111.00,115.34,13.52,15.41,208.00,182.46,94.00,112.55,301.00,293.25,2401.92,2380.80,1432.89,1500.07,688.03,757.48,409.56,329.48,34.48,34.83,128.40,107.42,178.02,149.85,72.74,41.42,54.00,47.53,7.00,6.00,2.00,1.00,41.03,38.88,43.68,42.92,4.45,4.46,21.83,21.60,23.00,33.62,89.00,71.13
1987,5.30,2.72,-5.75,-11.92,10.50,7.93,15.23,15.83,1.15,-1.85,62.67,71.89,181.00,200.84,141.00,141.12,278.00,258.79,81.00,103.00,71.00,103.53,9.00,40.86,3.56,8.74,5.75,8.97,62.00,24.05,4725.54,5681.01,19.45,11.54,43.00,43.79,12.00,10.29,65.00,34.57,0.00,0.00,18.36,10.37,136.00,115.64,29.09,15.62,198.00,182.76,93.00,112.31,290.00,293.32,2657.53,2384.92,1699.89,1503.05,829.01,760.08,301.55,329.01,33.22,34.48,55.41,108.04,182.28,149.47,26.50,41.22,50.00,47.42,5.00,6.00,0.00,1.00,25.46,38.72,29.16,42.73,4.10,4.45,15.56,21.61,26.00,33.69,69.00,71.19
1988,4.11,2.76,-9.94,-11.83,10.84,7.95,16.19,15.85,-0.47,-1.82,70.48,71.82,188.00,200.53,122.00,141.00,264.00,259.03,89.00,102.63,81.00,102.95,37.00,40.43,3.29,8.58,4.66,8.91,37.00,24.53,5207.31,5666.49,17.26,11.63,54.00,43.87,18.00,10.35,43.00,35.00,0.00,0.00,20.82,10.55,141.00,115.94,41.22,15.82,179.00,183.07,117.00,112.08,295.00,293.39,2633.21,2389.03,1754.64,1506.02,967.18,762.69,295.02,328.54,29.82,34.13,60.29,108.65,160.94,149.08,40.96,41.02,41.00,47.32,5.00,6.00,2.00,1.00,41.56,38.56,41.56,42.53,4.55,4.43,27.43,21.62,50.00,33.75,60.00,71.25
1989,2.51,2.80,-14.90,-11.74,8.02,7.98,16.37,15.87,-2.03,-1.79,75.88,71.75,205.00,200.22,149.00,140.88,253.00,259.27,107.00,102.25,108.00,102.37,44.00,40.00,9.59,8.43,8.49,8.85,14.00,25.00,5780.84,5651.97,10.96,11.73,45.00,43.95,12.00,10.41,23.00,35.43,0.00,0.00,12.33,10.74,103.00,116.23,30.71,16.02,186.00,183.37,115.00,111.84,300.00,293.46,2483.26,2393.15,1588.09,1509.00,825.58,765.30,304.28,328.07,37.11,33.78,76.26,109.26,152.57,148.69,45.17,40.82,44.00,47.21,4.00,6.00,2.00,1.00,32.42,38.41,40.06,42.33,4.17,4.42,19.31,21.64,33.00,33.82,70.00,71.31
1990,3.01,2.84,-8.10,-11.64,7.79,8.01,16.80,15.89,-3.20,-1.76,75.13,71.68,203.00,199.92,140.00,140.76,265.00,259.52,93.00,101.88,87.00,101.79,39.00,39.57,10.41,8.27,9.86,8.79,45.00,25.47,5568.35,5637.45,11.78,11.83,50.00,44.03,9.00,10.47,61.00,35.86,0.00,0.00,15.62,10.92,124.00,116.53,21.42,16.23,196.00,183.67,88.00,111.60,283.00,293.53,2493.60,2397.27,1608.15,1511.98,841.84,767.90,282.46,327.60,29.39,33.43,92.56,109.87,118.62,148.31,38.59,40.62,47.00,47.11,2.00,6.00,0.00,1.00,21.46,38.25,25.57,42.14,3.38,4.41,5.32,21.65,25.00,33.89,80.00,71.38
1991,3.53,2.89,-10.07,-11.55,8.73,8.04,16.76,15.91,-4.02,-1.73,73.33,71.61,195.00,199.61,125.00,140.65,260.00,259.76,107.00,101.50,95.00,101.22,32.00,39.14,8.77,8.12,8.22,8.73,48.00,25.95,5386.37,5622.93,13.15,11.92,48.00,44.11,10.00,10.53,55.00,36.29,0.00,0.00,16.16,11.11,134.00,116.83,26.97,16.43,206.00,183.97,89.00,111.37,294.00,293.60,2635.09,2401.38,1684.01,1514.96,868.11,770.51,376.76,327.13,28.57,33.09,128.31,110.49,171.35,147.92,52.84,40.42,45.00,47.00,9.00,6.00,3.00,1.00,38.60,38.09,52.58,41.94,5.61,4.40,27.45,21.66,27.00,33.96,64.00,71.44
1992,3.36,2.93,-6.46,-11.45,8.74,8.06,14.06,15.93,-1.50,-1.71,74.02,71.54,199.00,199.31,142.00,140.53,237.00,260.00,94.00,101.13,80.00,100.64,24.00,38.71,10.68,7.96,10.14,8.67,48.00,26.42,5389.20,5608.41,14.52,12.02,42.00,44.19,7.00,10.59,39.00,36.71,0.00,0.00,16.44,11.29,94.00,117.12,8.50,16.63,172.00,184.27,114.00,111.13,285.00,293.67,2205.28,2405.50,1364.25,1517.93,679.84,773.12,339.76,326.66,34.97,32.74,111.71,111.10,147.15,147.54,37.05,40.22,46.00,46.89,8.00,6.00,1.00,1.00,37.12,37.93,37.55,41.74,4.59,4.38,25.06,21.68,36.00,34.02,70.00,71.50
1993,2.78,2.97,-13.67,-11.36,9.02,8.09,13.86,15.95,-0.71,-1.68,67.17,71.47,195.00,199.00,137.00,140.41,256.00,260.24,96.00,100.75,92.00,100.06,35.00,38.29,5.48,7.81,9.04,8.61,30.00,26.89,5579.38,5593.89,8.22,12.11,15.00,44.27,3.00,10.65,24.00,37.14,0.00,0.00,11.51,11.48,118.00,117.42,2.00,16.84,188.00,184.57,118.00,110.89,305.00,293.74,2238.47,2409.62,1344.92,1520.91,576.77,775.72,397.46,326.19,24.85,32.39,141.73,111.71,195.87,147.15,39.34,40.02,49.00,46.79,7.00,6.00,2.00,1.00,49.40,37.78,50.03,41.55,5.54,4.37,30.31,21.69,40.00,34.09,69.00,71.56
1994,2.79,3.01,-13.89,-11.27,8.73,8.12,16.67,15.97,-1.54,-1.65,74.02,71.40,185.00,198.69,126.00,140.29,281.00,260.48,100.00,100.38,93.00,99.48,48.00,37.86,5.48,7.65,8.49,8.55,18.00,27.37,5626.19,5579.38,11.51,12.21,45.00,44.35,7.00,10.71,23.00,37.57,0.00,0.00,10.68,11.66,154.00,117.72,8.41,17.04,197.00,184.87,105.00,110.66,301.00,293.81,2598.84,2413.73,1655.14,1523.89,843.90,778.33,379.83,325.72,52.49,32.04,123.89,112.32,155.86,146.76,47.72,39.82,50.00,46.68,10.00,6.00,2.00,1.00,38.41,37.62,52.86,41.35,4.91,4.36,32.18,21.70,67.00,34.16,74.00,71.63
1995,2.17,3.05,-9.73,-11.17,8.01,8.15,15.13,15.99,-5.11,-1.62,67.34,71.33,214.00,198.39,146.00,140.18,262.00,260.73,113.00,100.00,111.00,98.90,44.00,37.43,9.59,7.50,8.22,8.49,32.00,27.84,5837.33,5564.86,9.59,12.30,40.00,44.43,8.00,10.76,31.00,38.00,0.00,0.00,9.59,11.85,115.00,118.01,8.48,17.25,174.00,185.18,121.00,110.42,294.00,293.88,2328.14,2417.85,1475.54,1526.87,747.87,780.94,246.08,325.25,17.69,31.69,75.84,112.93,102.86,146.38,50.09,39.62,40.00,46.58,1.00,6.00,0.00,1.00,23.65,37.46,31.06,41.15,3.41,4.34,0.00,21.72,36.00,34.23,68.00,71.69
1996,0.27,3.09,-14.20,-11.08,6.08,8.17,15.74,16.01,-5.56,-1.59,75.73,71.26,204.00,198.08,132.00,140.06,253.00,260.97,119.00,99.63,123.00,98.32,67.00,37.00,15.34,7.34,17.81,8.43,0.00,28.32,6544.37,5550.34,7.12,12.40,42.00,44.52,11.00,10.82,23.00,38.43,0.00,0.00,6.85,12.03,120.00,118.31,12.31,17.45,157.00,185.48,132.00,110.18,288.00,293.95,2162.72,2421.97,1395.48,1529.84,709.71,783.54,374.92,324.78,27.57,31.34,111.39,113.55,153.39,145.99,76.46,39.41,64.00,46.47,4.00,6.00,0.00,1.00,31.19,37.30,36.46,40.96,3.80,4.33,9.54,21.73,37.00,34.29,96.00,71.75
1997,3.49,3.14,-15.10,-10.99,8.22,8.20,16.33,16.03,0.63,-1.57,76.56,71.19,202.00,197.78,143.00,139.94,257.00,261.21,94.00,99.25,102.00,97.75,31.00,36.57,8.77,7.19,8.77,8.37,27.00,28.79,5389.61,5535.82,15.07,12.50,58.00,44.60,15.00,10.88,40.00,38.86,0.00,0.00,13.42,12.22,113.00,118.61,16.68,17.65,159.00,185.78,122.00,109.95,280.00,294.02,2380.76,2426.08,1590.43,1532.82,872.50,786.15,295.58,324.30,34.44,31.00,121.90,114.16,120.59,145.61,28.78,39.21,44.00,46.37,7.00,6.00,0.00,1.00,31.38,37.15,38.16,40.76,4.62,4.32,11.50,21.74,44.00,34.36,62.00,71.81
1998,4.10,3.18,-10.80,-10.89,9.85,8.23,18.52,16.05,-0.11,-1.54,74.89,71.12,193.00,197.47,154.00,139.82,273.00,261.45,98.00,98.88,94.00,97.17,39.00,36.14,3.84,7.03,2.74,8.31,33.00,29.26,5234.35,5521.30,16.71,12.59,76.00,44.68,20.00,10.94,55.00,39.29,0.00,0.00,12.88,12.40,118.00,118.90,36.96,17.86,168.00,186.08,116.00,109.71,283.00,294.09,2639.76,2430.20,1802.28,1535.80,1011.18,788.76,224.05,323.83,24.37,30.65,34.11,114.77,121.11,145.22,37.85,39.01,33.00,46.26,4.00,6.00,1.00,1.00,46.21,36.99,54.11,40.57,3.74,4.30,18.43,21.76,47.00,34.43,58.00,71.88
1999,3.88,3.22,-11.40,-10.80,8.40,8.26,15.02,16.07,0.52,-1.51,65.51,71.05,198.00,197.16,137.00,139.71,257.00,261.69,76.00,98.50,77.00,96.59,24.00,35.71,4.93,6.88,7.40,8.25,24.00,29.74,5195.25,5506.78,11.78,12.69,36.00,44.76,3.00,11.00,40.00,39.71,0.00,0.00,11.51,12.59,119.00,119.20,0.74,18.06,198.00,186.38,107.00,109.47,304.00,294.16,2333.24,2434.32,1397.26,1538.78,634.25,791.36,451.62,323.36,59.47,30.30,139.97,115.38,234.83,144.84,23.96,38.81,58.00,46.16,9.00,6.00,4.00,1.00,51.74,36.83,66.35,40.37,5.98,4.29,32.32,21.77,30.00,34.49,75.00,71.94
2000,2.45,3.26,-10.04,-10.70,8.07,8.28,16.07,16.09,-3.29,-1.48,67.53,70.98,206.00,196.86,151.00,139.59,264.00,261.94,105.00,98.13,112.00,96.01,46.00,35.29,8.77,6.72,8.49,8.19,18.00,30.21,5759.30,5492.26,7.40,12.78,45.00,44.84,10.00,11.06,9.00,40.14,0.00,0.00,4.93,12.77,112.00,119.50,18.45,18.26,166.00,186.68,109.00,109.24,274.00,294.23,2306.53,2438.43,1485.73,1541.76,730.29,793.97,304.33,322.89,49.04,29.95,74.47,116.00,152.80,144.45,25.81,38.61,47.00,46.05,4.00,6.00,1.00,1.00,36.62,36.67,37.60,40.17,3.96,4.28,20.18,21.78,39.00,34.56,75.00,72.00
2001,4.08,3.30,-9.52,-10.61,7.71,8.31,17.52,16.11,-0.50,-1.45,70.49,70.91,202.00,196.55,141.00,139.47,272.00,262.18,93.00,97.75,96.00,95.43,32.00,34.86,6.30,6.57,4.11,8.13,14.00,30.68,5219.80,5477.74,16.44,12.88,72.00,44.92,24.00,11.12,57.00,40.57,0.00,0.00,10.41,12.96,130.00,119.79,30.01,18.47,181.00,186.98,113.00,109.00,293.00,294.30,2605.47,2442.55,1719.66,1544.73,924.79,796.58,174.76,322.42,11.77,29.60,58.43,116.61,79.24,144.06,27.53,38.41,35.00,45.95,1.00,6.00,0.00,1.00,17.35,36.52,21.20,39.98,3.09,4.27,0.00,21.79,43.00,34.63,55.00,72.06
2002,2.91,3.34,-11.89,-10.52,5.31,8.34,17.08,16.13,-0.78,-1.43,72.08,70.84,220.00,196.25,145.00,139.35,266.00,262.42,100.00,97.38,96.00,94.85,35.00,34.43,15.89,6.41,9.04,8.07,53.00,31.16,5656.14,5463.22,18.63,12.97,56.00,45.00,20.00,11.18,66.00,41.00,0.00,0.00,16.99,13.14,120.00,120.09,54.63,18.67,154.00,187.29,130.00,108.76,283.00,294.37,2253.34,2446.67,1507.56,1547.71,846.80,799.18,277.18,321.95,25.97,29.25,70.84,117.22,117.86,143.68,54.81,38.21,39.00,45.84,6.00,6.00,2.00,1.00,30.55,36.36,30.55,39.78,4.25,4.25,27.99,21.81,44.00,34.70,63.00,72.13
2003,3.43,3.39,-11.58,-10.42,8.64,8.37,17.44,16.15,-1.35,-1.40,72.64,70.77,182.00,195.94,139.00,139.24,267.00,262.66,105.00,97.00,108.00,94.28,43.00,34.00,6.03,6.26,10.96,8.01,45.00,31.63,5505.34,5448.70,19.18,13.07,64.00,45.08,27.00,11.24,51.00,41.43,0.00,0.00,18.36,13.33,127.00,120.39,58.44,18.87,195.00,187.59,107.00,108.53,301.00,294.44,2695.46,2450.78,1761.93,1550.69,970.96,801.79,277.52,321.48,48.97,28.91,123.10,117.83,101.11,143.29,9.78,38.01,35.00,45.74,5.00,6.00,1.00,1.00,30.49,36.20,32.96,39.58,3.93,4.24,22.81,21.82,30.00,34.76,66.00,72.19
2004,3.26,3.43,-9.39,-10.33,7.86,8.40,14.73,16.17,-0.27,-1.37,73.34,70.70,201.00,195.63,144.00,139.12,264.00,262.90,78.00,96.63,74.00,93.70,29.00,33.57,7.12,6.10,10.68,7.95,30.00,32.11,5436.73,5434.18,14.52,13.16,32.00,45.16,6.00,11.29,40.00,41.86,0.00,0.00,13.42,13.51,119.00,120.68,11.76,19.08,178.00,187.89,111.00,108.29,288.00,294.51,2215.66,2454.90,1356.64,1553.67,611.60,804.40,313.47,321.01,29.21,28.56,100.89,118.45,142.52,142.91,29.04,37.81,48.00,45.63,5.00,6.00,1.00,1.00,35.31,36.04,42.81,39.39,3.94,4.23,17.98,21.83,34.00,34.83,77.00,72.25
2005,3.71,3.47,-10.47,-10.23,8.16,8.42,14.92,16.19,0.06,-1.34,68.26,70.63,183.00,195.33,134.00,139.00,265.00,263.14,82.00,96.25,77.00,93.12,29.00,33.14,6.58,5.94,7.12,7.89,51.00,32.58,5266.18,5419.66,13.97,13.26,26.00,45.25,5.00,11.35,58.00,42.29,0.00,0.00,17.53,13.70,130.00,120.98,8.33,19.28,206.00,188.19,96.00,108.05,301.00,294.58,2414.44,2459.01,1438.81,1556.64,618.92,807.00,465.24,320.54,58.46,28.21,149.51,119.06,227.79,142.52,43.55,37.61,54.00,45.53,11.00,6.00,5.00,1.00,74.48,35.89,76.91,39.19,5.52,4.21,37.67,21.85,28.00,34.90,82.00,72.31
2006,4.53,3.51,-6.52,-10.14,9.78,8.45,17.30,16.21,-2.53,-1.31,64.86,70.56,191.00,195.02,124.00,138.88,260.00,263.39,103.00,95.88,79.00,92.54,17.00,32.71,3.29,5.79,6.85,7.83,55.00,33.05,5049.54,5405.14,14.25,13.36,60.00,45.33,20.00,11.41,53.00,42.71,0.00,0.00,18.90,13.88,135.00,121.28,25.36,19.48,184.00,188.49,98.00,107.82,281.00,294.65,2662.77,2463.13,1758.25,1559.62,970.91,809.61,355.07,320.07,32.38,27.86,137.76,119.67,141.15,142.13,43.78,37.40,54.00,45.42,8.00,6.00,0.00,1.00,40.79,35.73,51.48,38.99,4.37,4.20,19.07,21.86,41.00,34.97,78.00,72.38
2007,3.65,3.55,-9.34,-10.05,8.80,8.48,16.50,16.23,-1.60,-1.28,68.53,70.49,186.00,194.72,139.00,138.76,256.00,263.63,96.00,95.50,95.00,91.96,32.00,32.29,3.29,5.63,4.11,7.77,34.00,33.53,5368.97,5390.62,12.33,13.45,48.00,45.41,15.00,11.47,30.00,43.14,0.00,0.00,13.97,14.07,116.00,121.58,52.96,19.69,201.00,188.79,103.00,107.58,303.00,294.72,2603.42,2467.25,1622.96,1562.60,808.94,812.22,317.64,319.60,24.61,27.51,123.91,120.28,133.50,141.75,32.58,37.20,44.00,45.32,6.00,6.00,2.00,1.00,47.60,35.57,48.07,38.80,4.38,4.19,25.12,21.87,29.00,35.03,70.00,72.44
2008,2.88,3.59,-10.80,-9.95,6.86,8.51,16.09,16.25,-0.53,-1.26,74.70,70.42,199.00,194.41,130.00,138.65,250.00,263.87,93.00,95.13,101.00,91.38,43.00,31.86,5.75,5.48,6.03,7.71,0.00,34.00,5602.10,5376.10,11.51,13.55,40.00,45.49,12.00,11.53,29.00,43.57,0.00,0.00,12.05,14.25,119.00,121.87,22.98,19.89,187.00,189.10,122.00,107.34,308.00,294.79,2437.28,2471.36,1545.97,1565.58,767.71,814.82,336.08,319.13,21.49,27.16,136.35,120.89,150.93,141.36,22.46,37.00,46.00,45.21,11.00,6.00,1.00,1.00,27.65,35.41,31.80,38.60,4.75,4.18,21.83,21.89,52.00,35.10,68.00,72.50
2009,2.56,3.64,-12.80,-9.86,7.22,8.53,16.82,16.27,-2.05,-1.23,71.89,70.35,204.00,194.10,159.00,138.53,271.00,264.11,100.00,94.75,101.00,90.81,47.00,31.43,13.15,5.32,11.23,7.65,20.00,34.47,5727.97,5361.58,12.88,13.64,47.00,45.57,16.00,11.59,49.00,44.00,0.00,0.00,13.97,14.44,111.00,122.17,17.08,20.10,185.00,189.40,96.00,107.11,280.00,294.86,2410.15,2475.48,1547.30,1568.56,822.32,817.43,220.74,318.66,30.29,26.82,33.65,121.51,127.00,140.98,33.30,36.80,31.00,45.11,4.00,6.00,2.00,1.00,31.55,35.26,33.36,38.40,3.68,4.16,22.34,21.90,41.00,35.17,54.00,72.56
2010,3.22,3.68,-8.92,-9.76,7.77,8.56,14.69,16.30,-2.09,-1.20,65.89,70.28,197.00,193.80,150.00,138.41,260.00,264.35,97.00,94.38,94.00,90.23,33.00,31.00,6.03,5.17,8.77,7.59,34.00,34.95,5438.25,5347.07,13.15,13.74,29.00,45.65,2.00,11.65,54.00,44.43,0.00,0.00,11.78,14.62,109.00,122.47,2.64,20.30,190.00,189.70,106.00,106.87,295.00,294.93,2343.39,2479.60,1431.20,1571.53,685.63,820.04,414.86,318.18,17.53,26.47,199.70,122.12,161.38,140.59,40.64,36.60,59.00,45.00,11.00,6.00,1.00,1.00,32.14,35.10,32.14,38.21,4.47,4.15,9.67,21.91,34.00,35.24,90.00,72.63
2011,,3.72,,-9.67,,8.59,,16.32,,-1.17,,70.21,,193.49,,138.29,,264.60,,94.00,,89.65,,30.57,,5.01,,7.53,,35.42,,5332.55,,13.83,,45.73,,11.71,,44.86,,0.00,,14.81,,122.76,,20.50,,190.00,,106.63,,295.00,,2483.71,,1574.51,,822.64,,317.71,,26.12,,122.73,,140.20,,36.40,,44.89,,6.00,,1.00,,34.94,,38.01,,4.14,,21.92,,35.30,,72.69
