Station:,"49.9194,-108.8039",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.91939926,Lon:,-108.8039017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.03,4.51,-3.29,-8.74,8.92,8.75,17.75,16.72,1.20,0.23,65.15,71.13,186.00,188.92,144.00,143.44,246.00,259.50,55.00,75.14,52.00,79.71,16.00,32.00,7.12,8.50,6.30,9.44,32.00,22.59,4492.40,5048.60,13.42,10.17,63.00,54.02,25.00,17.21,53.00,24.64,0.00,0.00,9.59,11.80,101.00,114.65,21.88,30.87,189.00,192.08,105.00,107.20,293.00,299.45,2604.93,2567.47,1685.39,1671.22,876.37,872.45,341.41,353.31,31.27,52.23,193.45,123.35,71.15,128.68,48.00,50.11,46.00,53.57,7.00,7.00,2.00,2.00,60.84,42.37,63.01,48.61,4.89,4.54,31.17,22.37,25.00,29.80,68.00,76.14
1982,2.28,4.55,-14.45,-8.65,6.37,8.78,16.15,16.75,-0.72,0.25,69.50,71.09,204.00,188.50,151.00,143.33,256.00,259.67,104.00,74.82,106.00,79.23,47.00,31.67,14.25,8.38,12.88,9.38,13.00,23.02,5802.50,5035.24,4.11,10.28,50.00,54.19,10.00,17.31,0.00,24.92,0.00,0.00,4.66,12.01,104.00,114.96,7.46,31.32,186.00,192.38,116.00,106.90,301.00,299.51,2364.50,2573.31,1497.38,1675.53,754.94,876.10,449.42,353.93,87.58,51.95,125.65,124.50,151.78,128.44,81.59,50.10,61.00,53.61,8.00,7.00,3.00,2.00,63.04,42.42,70.56,48.70,5.35,4.52,37.06,22.40,28.00,29.60,82.00,76.48
1983,4.49,4.59,-4.61,-8.56,7.58,8.82,17.18,16.78,-1.51,0.27,77.56,71.04,199.00,188.08,155.00,143.21,256.00,259.83,82.00,74.49,77.00,78.74,25.00,31.33,9.59,8.26,7.40,9.32,40.00,23.46,5080.59,5021.88,11.23,10.38,63.00,54.35,21.00,17.40,23.00,25.21,0.00,0.00,10.96,12.23,100.00,115.26,43.86,31.76,206.00,192.67,106.00,106.60,311.00,299.57,2659.47,2579.15,1702.07,1679.85,899.17,879.75,355.16,354.54,55.92,51.68,97.64,125.65,158.95,128.20,42.31,50.09,46.00,53.65,7.00,7.00,2.00,2.00,58.74,42.46,58.74,48.78,5.12,4.51,30.70,22.43,23.00,29.40,67.00,76.82
1984,4.79,4.63,-6.06,-8.48,9.47,8.85,17.71,16.81,-2.47,0.29,73.84,71.00,201.00,187.67,146.00,143.09,265.00,260.00,72.00,74.17,72.00,78.25,25.00,31.00,12.88,8.14,10.41,9.25,37.00,23.89,5024.96,5008.52,14.25,10.48,74.00,54.51,42.00,17.50,52.00,25.49,0.00,0.00,12.33,12.44,118.00,115.57,67.65,32.21,172.00,192.97,94.00,106.30,265.00,299.63,2493.45,2584.99,1665.46,1684.16,939.55,883.40,289.34,355.16,46.39,51.40,86.37,126.80,97.88,127.96,45.89,50.08,54.00,53.69,5.00,7.00,0.00,2.00,28.54,42.51,28.54,48.87,3.80,4.49,11.44,22.45,30.00,29.20,74.00,77.16
1985,3.38,4.67,-10.20,-8.39,9.46,8.88,15.85,16.84,-4.49,0.31,71.89,70.96,191.00,187.25,155.00,142.98,263.00,260.17,88.00,73.84,85.00,77.77,41.00,30.67,14.52,8.02,14.52,9.19,8.00,24.32,5450.68,4995.16,8.49,10.59,52.00,54.67,23.00,17.60,22.00,25.77,0.00,0.00,7.67,12.66,107.00,115.87,32.57,32.66,210.00,193.27,99.00,106.00,308.00,299.69,2578.30,2590.83,1607.56,1688.48,806.45,887.05,344.20,355.78,51.86,51.12,119.84,127.95,105.17,127.72,82.33,50.07,61.00,53.73,4.00,7.00,2.00,2.00,36.77,42.55,36.77,48.95,3.73,4.48,13.14,22.48,21.00,29.00,89.00,77.50
1986,6.02,4.71,-4.06,-8.31,10.16,8.91,15.80,16.86,0.91,0.33,68.17,70.92,172.00,186.83,136.00,142.86,284.00,260.33,51.00,73.52,52.00,77.28,17.00,30.33,8.22,7.90,8.77,9.13,66.00,24.76,4478.38,4981.80,15.34,10.69,55.00,54.84,18.00,17.69,73.00,26.05,0.00,0.00,19.73,12.87,147.00,116.18,21.54,33.11,224.00,193.57,86.00,105.70,309.00,299.75,2767.08,2596.67,1725.43,1692.79,888.83,890.70,490.42,356.39,36.29,50.85,164.59,129.10,161.09,127.48,126.20,50.06,64.00,53.78,11.00,7.00,5.00,2.00,58.06,42.60,58.06,49.04,5.40,4.46,30.68,22.51,30.00,28.80,89.00,77.85
1987,7.29,4.75,-1.73,-8.22,11.73,8.94,16.04,16.89,3.60,0.35,63.90,70.87,168.00,186.42,140.00,142.74,271.00,260.50,41.00,73.19,42.00,76.79,4.00,30.00,3.29,7.78,5.75,9.07,64.00,25.19,4031.23,4968.44,20.55,10.80,66.00,55.00,20.00,17.79,84.00,26.33,0.00,0.00,19.45,13.09,130.00,116.49,41.22,33.56,197.00,193.87,92.00,105.40,288.00,299.82,2838.32,2602.51,1868.34,1697.10,970.45,894.35,287.72,357.01,39.65,50.57,59.35,130.25,159.43,127.24,33.56,50.05,41.00,53.82,6.00,7.00,2.00,2.00,33.75,42.64,38.19,49.13,4.10,4.45,16.63,22.54,44.00,28.60,68.00,78.19
1988,6.37,4.80,-6.87,-8.13,12.11,8.97,18.04,16.92,2.21,0.37,72.28,70.83,171.00,186.00,123.00,142.63,276.00,260.67,65.00,72.87,71.00,76.31,32.00,29.67,5.48,7.66,2.47,9.01,7.00,25.63,4504.45,4955.08,21.10,10.90,96.00,55.16,38.00,17.88,58.00,26.62,0.00,0.00,20.27,13.31,152.00,116.79,94.94,34.00,207.00,194.17,91.00,105.10,297.00,299.88,3099.82,2608.35,2090.67,1701.42,1208.36,898.00,245.96,357.62,38.34,50.29,60.47,131.40,93.79,126.99,49.76,50.04,43.00,53.86,5.00,7.00,0.00,2.00,21.01,42.69,21.80,49.21,3.82,4.43,13.14,22.57,30.00,28.40,62.00,78.53
1989,4.34,4.84,-11.62,-8.05,9.11,9.00,17.00,16.95,0.48,0.39,75.43,70.79,185.00,185.58,125.00,142.51,253.00,260.83,82.00,72.55,79.00,75.82,34.00,29.33,11.23,7.53,10.14,8.95,14.00,26.06,5135.69,4941.72,11.23,11.00,55.00,55.33,22.00,17.98,18.00,26.90,0.00,0.00,14.52,13.52,127.00,117.10,43.16,34.45,181.00,194.47,120.00,104.80,300.00,299.94,2578.94,2614.19,1702.73,1705.73,913.55,901.65,460.73,358.24,62.81,50.01,183.81,132.55,175.83,126.75,42.97,50.03,60.00,53.90,11.00,7.00,2.00,2.00,56.85,42.74,56.85,49.30,4.49,4.42,30.04,22.60,28.00,28.20,100.00,78.87
1990,5.37,4.88,-3.88,-7.96,8.34,9.03,18.15,16.98,0.04,0.41,74.65,70.75,192.00,185.17,137.00,142.40,265.00,261.00,60.00,72.22,66.00,75.33,27.00,29.00,7.95,7.41,7.95,8.89,31.00,26.49,4758.37,4928.36,14.52,11.11,72.00,55.49,25.00,18.08,40.00,27.18,0.00,0.00,15.07,13.74,127.00,117.40,40.14,34.90,199.00,194.76,107.00,104.50,305.00,300.00,2724.72,2620.02,1791.62,1710.04,985.37,905.30,333.88,358.85,52.36,49.74,99.30,133.70,126.27,126.51,50.01,50.02,53.00,53.94,5.00,7.00,0.00,2.00,24.54,42.78,33.50,49.38,4.19,4.40,18.02,22.63,20.00,28.00,78.00,79.21
1991,5.69,4.92,-6.74,-7.88,9.20,9.06,17.62,17.01,-0.13,0.43,71.77,70.70,186.00,184.75,125.00,142.28,260.00,261.17,57.00,71.90,65.00,74.84,28.00,28.67,5.75,7.29,8.49,8.83,48.00,26.93,4631.80,4915.00,13.42,11.21,58.00,55.65,14.00,18.17,58.00,27.46,0.00,0.00,15.34,13.95,134.00,117.71,36.36,35.35,207.00,195.06,89.00,104.20,295.00,300.06,2799.98,2625.86,1841.92,1714.36,994.89,908.95,437.61,359.47,51.28,49.46,177.95,134.85,166.95,126.27,49.20,50.01,53.00,53.98,13.00,7.00,2.00,2.00,39.65,42.83,46.54,49.47,5.44,4.39,33.47,22.66,21.00,27.80,78.00,79.56
1992,5.83,4.96,-1.09,-7.79,9.98,9.09,14.73,17.03,1.26,0.45,70.83,70.66,182.00,184.33,157.00,142.16,237.00,261.33,51.00,71.57,52.00,74.36,11.00,28.33,6.58,7.17,11.78,8.77,30.00,27.36,4525.39,4901.64,18.08,11.31,48.00,55.81,13.00,18.27,47.00,27.74,0.00,0.00,16.99,14.17,79.00,118.02,15.34,35.79,183.00,195.36,103.00,103.90,285.00,300.12,2456.40,2631.70,1551.96,1718.67,782.89,912.60,355.99,360.08,20.88,49.18,83.83,136.00,183.10,126.03,47.20,50.00,60.00,54.02,4.00,7.00,1.00,2.00,40.58,42.87,43.32,49.55,3.86,4.38,9.37,22.69,23.00,27.60,90.00,79.90
1993,4.53,5.00,-10.01,-7.70,10.22,9.12,14.58,17.06,1.01,0.47,69.24,70.62,182.00,183.92,154.00,142.05,256.00,261.50,67.00,71.25,65.00,73.87,34.00,28.00,6.58,7.05,11.23,8.71,43.00,27.80,4956.34,4888.28,8.22,11.42,31.00,55.98,5.00,18.37,19.00,28.03,0.00,0.00,12.88,14.38,101.00,118.32,6.11,36.24,203.00,195.66,103.00,103.60,305.00,300.18,2462.69,2637.54,1488.20,1722.98,667.46,916.25,467.16,360.70,55.16,48.91,89.59,137.15,284.80,125.79,52.75,49.99,65.00,54.06,8.00,7.00,2.00,2.00,62.13,42.92,65.37,49.64,5.40,4.36,31.12,22.72,39.00,27.40,84.00,80.24
1994,5.33,5.04,-9.19,-7.62,9.77,9.15,18.02,17.09,1.46,0.49,70.24,70.58,174.00,183.50,126.00,141.93,278.00,261.67,79.00,70.92,75.00,73.38,37.00,27.67,3.84,6.93,6.85,8.65,23.00,28.23,4772.89,4874.91,10.68,11.52,69.00,56.14,21.00,18.46,14.00,28.31,0.00,0.00,17.26,14.60,151.00,118.63,39.14,36.69,197.00,195.96,105.00,103.30,301.00,300.24,2810.97,2643.38,1858.54,1727.30,1009.35,919.90,331.64,361.32,65.32,48.63,154.83,138.30,63.69,125.55,48.09,49.98,54.00,54.10,6.00,7.00,2.00,2.00,49.88,42.96,59.40,49.73,4.07,4.35,15.04,22.75,47.00,27.20,78.00,80.58
1995,4.38,5.09,-5.45,-7.53,8.01,9.18,16.17,17.12,-1.30,0.51,64.76,70.53,195.00,183.08,159.00,141.81,262.00,261.83,85.00,70.60,93.00,72.90,27.00,27.33,7.40,6.81,9.86,8.58,30.00,28.66,5059.90,4861.55,8.22,11.62,52.00,56.30,10.00,18.56,37.00,28.59,0.00,0.00,10.68,14.82,102.00,118.93,13.74,37.14,180.00,196.26,121.00,103.00,300.00,300.31,2469.04,2649.22,1585.17,1731.61,835.74,923.55,504.73,361.93,26.77,48.35,160.15,139.45,210.14,125.30,109.12,49.97,73.00,54.14,9.00,7.00,2.00,2.00,55.39,43.01,55.39,49.81,4.82,4.33,24.12,22.78,24.00,27.00,102.00,80.92
1996,2.69,5.13,-10.00,-7.45,7.45,9.21,17.18,17.15,-2.90,0.53,73.88,70.49,193.00,182.67,132.00,141.70,265.00,262.00,97.00,70.27,97.00,72.41,56.00,27.00,11.51,6.69,15.62,8.52,20.00,29.10,5738.20,4848.19,8.22,11.73,54.00,56.47,26.00,18.65,15.00,28.87,0.00,0.00,13.70,15.03,132.00,119.24,47.65,37.59,186.00,196.56,104.00,102.70,289.00,300.37,2545.36,2655.06,1653.37,1735.92,886.36,927.20,408.47,362.55,42.45,48.07,109.82,140.60,155.22,125.06,89.22,49.96,63.00,54.18,8.00,7.00,1.00,2.00,38.08,43.05,48.87,49.90,4.02,4.32,21.13,22.81,16.00,26.80,98.00,81.27
1997,5.55,5.17,-10.47,-7.36,9.20,9.24,17.53,17.18,2.64,0.55,73.24,70.45,180.00,182.25,138.00,141.58,262.00,262.17,72.00,69.95,79.00,71.92,17.00,26.67,7.67,6.57,9.04,8.46,31.00,29.53,4705.69,4834.83,13.15,11.83,73.00,56.63,19.00,18.75,35.00,29.15,0.00,0.00,19.18,15.25,123.00,119.55,39.19,38.03,206.00,196.86,106.00,102.40,311.00,300.43,2842.66,2660.90,1860.26,1740.24,1034.10,930.85,270.32,363.16,60.73,47.80,122.04,141.75,75.34,124.82,25.51,49.95,39.00,54.22,7.00,7.00,0.00,2.00,38.54,43.10,41.24,49.98,4.06,4.30,19.49,22.84,38.00,26.60,64.00,81.61
1998,6.29,5.21,-6.09,-7.27,9.99,9.27,19.59,17.21,2.56,0.57,70.03,70.41,173.00,181.83,153.00,141.47,273.00,262.33,62.00,69.62,59.00,71.44,22.00,26.33,3.29,6.45,3.84,8.40,50.00,29.97,4495.34,4821.47,15.62,11.93,82.00,56.79,24.00,18.85,55.00,29.44,0.00,0.00,19.73,15.46,119.00,119.85,70.24,38.48,218.00,197.15,89.00,102.10,306.00,300.49,3067.68,2666.74,2012.83,1744.55,1115.80,934.50,414.71,363.78,42.93,47.52,146.95,142.90,145.88,124.58,57.36,49.94,61.00,54.27,12.00,7.00,2.00,2.00,56.24,43.15,63.77,50.07,5.30,4.29,24.41,22.87,23.00,26.40,77.00,81.95
1999,6.38,5.25,-6.74,-7.19,9.31,9.30,16.35,17.23,3.90,0.59,63.66,70.36,171.00,181.42,137.00,141.35,252.00,262.50,40.00,69.30,46.00,70.95,11.00,26.00,5.48,6.33,6.30,8.34,38.00,30.40,4350.56,4808.11,12.05,12.04,49.00,56.95,15.00,18.94,30.00,29.72,0.00,0.00,18.36,15.68,114.00,120.16,23.24,38.93,214.00,197.45,112.00,101.80,325.00,300.55,2660.85,2672.58,1662.27,1748.87,818.01,938.15,381.50,364.39,85.12,47.24,174.44,144.05,112.84,124.34,30.28,49.93,60.00,54.31,5.00,7.00,2.00,2.00,40.23,43.19,68.60,50.15,3.82,4.27,17.48,22.90,25.00,26.20,98.00,82.29
2000,5.25,5.29,-4.85,-7.10,9.36,9.33,17.76,17.26,-0.67,0.61,66.15,70.32,180.00,181.00,132.00,141.23,264.00,262.67,74.00,68.97,76.00,70.46,28.00,25.67,7.40,6.20,8.22,8.28,27.00,30.83,4816.27,4794.75,10.68,12.14,53.00,57.12,21.00,19.04,20.00,30.00,0.00,0.00,14.25,15.90,131.00,120.46,56.19,39.38,201.00,197.75,109.00,101.50,309.00,300.61,2776.59,2678.42,1829.47,1753.18,973.95,941.80,392.85,365.01,43.88,46.96,166.40,145.19,142.60,124.10,38.07,49.92,58.00,54.35,7.00,7.00,2.00,2.00,40.95,43.24,47.37,50.24,4.07,4.26,19.26,22.93,23.00,26.00,92.00,82.63
2001,6.66,5.33,-5.57,-7.01,9.09,9.36,19.21,17.29,3.18,0.63,68.06,70.28,176.00,180.58,141.00,141.12,276.00,262.83,61.00,68.65,68.00,69.97,12.00,25.33,3.56,6.08,3.01,8.22,34.00,31.27,4386.84,4781.39,17.26,12.25,81.00,57.28,36.00,19.13,27.00,30.28,0.00,0.00,22.47,16.11,134.00,120.77,87.24,39.83,182.00,198.05,112.00,101.20,293.00,300.67,2871.85,2684.26,1974.24,1757.49,1148.60,945.45,187.74,365.63,28.82,46.69,79.27,146.34,49.45,123.86,35.07,49.91,36.00,54.39,1.00,7.00,0.00,2.00,17.46,43.28,23.59,50.33,3.24,4.24,0.00,22.96,33.00,25.80,54.00,82.97
2002,4.85,5.38,-8.38,-6.93,5.89,9.39,17.69,17.32,2.21,0.65,67.16,70.24,190.00,180.17,143.00,141.00,265.00,263.00,68.00,68.32,69.00,69.49,26.00,25.00,11.51,5.96,14.25,8.16,58.00,31.70,4959.71,4768.03,11.51,12.35,56.00,57.44,16.00,19.23,50.00,30.56,0.00,0.00,23.01,16.33,121.00,121.08,56.25,40.27,198.00,198.35,100.00,100.90,297.00,300.73,2522.98,2690.10,1622.66,1761.81,899.48,949.10,514.80,366.24,62.66,46.41,190.63,147.49,204.19,123.62,53.92,49.90,61.00,54.43,12.00,7.00,3.00,2.00,111.82,43.33,118.46,50.41,5.40,4.23,45.04,22.99,45.00,25.60,93.00,83.32
2003,5.46,5.42,-7.41,-6.84,10.01,9.42,18.72,17.35,0.37,0.67,73.20,70.19,166.00,179.75,139.00,140.88,261.00,263.17,85.00,68.00,85.00,69.00,27.00,24.67,5.21,5.84,8.77,8.10,39.00,32.14,4841.78,4754.67,13.70,12.45,78.00,57.61,33.00,19.33,38.00,30.85,0.00,0.00,23.56,16.54,121.00,121.38,102.90,40.72,204.00,198.65,98.00,100.60,301.00,300.80,3002.58,2695.94,2001.62,1766.12,1137.65,952.74,399.33,366.86,68.95,46.13,172.93,148.64,84.05,123.37,59.70,49.89,58.00,54.47,8.00,7.00,1.00,2.00,37.43,43.37,38.61,50.50,4.56,4.21,26.14,23.02,31.00,25.40,84.00,83.66
2004,5.19,5.46,-6.76,-6.76,8.79,9.45,15.96,17.38,2.60,0.69,68.08,70.15,179.00,179.33,134.00,140.77,274.00,263.33,55.00,67.68,55.00,68.51,19.00,24.33,3.56,5.72,10.41,8.04,31.00,32.57,4746.51,4741.31,9.32,12.56,37.00,57.77,4.00,19.42,23.00,31.13,0.00,0.00,13.70,16.76,139.00,121.69,16.22,41.17,196.00,198.95,93.00,100.30,288.00,300.86,2494.48,2701.78,1546.38,1770.43,740.22,956.39,462.55,367.47,62.12,45.86,184.51,149.79,184.54,123.13,34.35,49.88,56.00,54.51,12.00,7.00,4.00,2.00,44.90,43.42,47.66,50.58,5.07,4.20,38.48,23.05,31.00,25.20,89.00,84.00
2005,5.82,5.50,-6.03,-6.67,8.99,9.48,16.78,17.41,1.32,0.71,71.35,70.11,173.00,178.92,134.00,140.65,267.00,263.50,58.00,67.35,55.00,68.03,21.00,24.00,6.85,5.60,6.85,7.98,55.00,33.01,4557.90,4727.95,18.08,12.66,47.00,57.93,15.00,19.52,58.00,31.41,0.00,0.00,20.27,16.97,132.00,121.99,29.90,41.62,213.00,199.24,91.00,100.00,303.00,300.92,2727.59,2707.62,1711.52,1774.75,838.04,960.04,411.75,368.09,52.44,45.58,181.06,150.94,138.47,122.89,53.46,49.87,54.00,54.55,7.00,7.00,3.00,2.00,62.27,43.46,69.52,50.67,4.63,4.18,33.04,23.08,24.00,25.00,87.00,84.34
2006,6.61,5.54,-3.32,-6.58,11.02,9.52,18.55,17.43,0.20,0.73,67.85,70.07,171.00,178.50,124.00,140.53,260.00,263.67,58.00,67.03,49.00,67.54,10.00,23.67,4.66,5.48,6.30,7.91,57.00,33.44,4390.96,4714.59,13.42,12.76,83.00,58.10,37.00,19.62,55.00,31.69,0.00,0.00,23.84,17.19,135.00,122.30,77.47,42.07,192.00,199.54,90.00,99.70,281.00,300.98,2916.80,2713.46,1973.85,1779.06,1131.04,963.69,312.00,368.70,34.91,45.30,123.00,152.09,99.88,122.65,47.98,49.86,53.00,54.59,4.00,7.00,2.00,2.00,40.57,43.51,45.93,50.75,3.86,4.17,19.36,23.11,27.00,24.80,78.00,84.68
2007,5.80,5.58,-5.73,-6.50,9.74,9.55,18.44,17.46,0.58,0.74,71.92,70.02,170.00,178.08,144.00,140.42,256.00,263.83,73.00,66.70,74.00,67.05,20.00,23.33,4.38,5.36,4.93,7.85,31.00,33.87,4687.87,4701.23,10.41,12.87,65.00,58.26,29.00,19.71,28.00,31.97,0.00,0.00,18.63,17.41,111.00,122.61,98.15,42.51,201.00,199.84,103.00,99.40,303.00,301.04,2886.84,2719.29,1895.54,1783.37,1037.31,967.34,321.63,369.32,39.41,45.02,172.89,153.24,60.27,122.41,55.74,49.85,45.00,54.63,6.00,7.00,1.00,2.00,28.44,43.55,35.44,50.84,4.14,4.15,16.65,23.14,24.00,24.60,76.00,85.03
2008,4.14,5.62,-7.85,-6.41,6.93,9.58,16.71,17.49,0.57,0.76,72.57,69.98,195.00,177.67,147.00,140.30,267.00,264.00,75.00,66.38,87.00,66.56,31.00,23.00,8.49,5.24,8.77,7.79,7.00,34.31,5163.04,4687.87,7.40,12.97,53.00,58.42,13.00,19.81,26.00,32.26,0.00,0.00,11.23,17.62,119.00,122.91,31.25,42.96,187.00,200.14,122.00,99.10,308.00,301.10,2475.54,2725.13,1583.30,1787.69,803.99,970.99,358.71,369.93,24.86,44.75,168.77,154.39,115.63,122.17,37.96,49.84,45.00,54.67,8.00,7.00,2.00,2.00,50.16,43.60,63.33,50.93,4.14,4.14,21.56,23.17,21.00,24.40,82.00,85.37
2009,3.57,5.66,-9.43,-6.33,7.26,9.61,17.13,17.52,-1.12,0.78,70.50,69.94,200.00,177.25,159.00,140.19,271.00,264.17,82.00,66.05,95.00,66.08,36.00,22.67,12.88,5.12,14.79,7.73,0.00,34.74,5366.45,4674.51,7.67,13.07,51.00,58.58,20.00,19.90,19.00,32.54,0.00,0.00,10.68,17.84,111.00,123.22,20.17,43.41,184.00,200.44,97.00,98.80,280.00,301.16,2437.05,2730.97,1569.86,1792.00,851.57,974.64,270.39,370.55,39.39,44.47,77.35,155.54,105.77,121.93,53.87,49.83,39.00,54.71,4.00,7.00,1.00,2.00,31.08,43.65,33.69,51.01,3.91,4.12,14.81,23.20,27.00,24.20,66.00,85.71
2010,4.28,5.71,-8.23,-6.24,7.92,9.64,15.85,17.55,-0.07,0.80,69.26,69.90,184.00,176.83,152.00,140.07,261.00,264.33,87.00,65.73,80.00,65.59,26.00,22.33,4.66,5.00,10.14,7.67,19.00,35.18,5085.14,4661.15,5.48,13.18,40.00,58.75,5.00,20.00,18.00,32.82,0.00,0.00,10.96,18.05,108.00,123.53,6.98,43.86,193.00,200.74,106.00,98.50,298.00,301.22,2494.08,2736.81,1566.07,1796.31,784.17,978.29,477.08,371.17,29.19,44.19,251.35,156.69,153.24,121.69,48.80,49.82,73.00,54.76,13.00,7.00,2.00,2.00,68.89,43.69,76.45,51.10,4.60,4.11,24.27,23.23,26.00,24.00,102.00,86.05
2011,,5.75,,-6.15,,9.67,,17.58,,0.82,,69.85,,176.42,,139.95,,264.50,,65.40,,65.10,,22.00,,4.88,,7.61,,35.61,,4647.79,,13.28,,58.91,,20.10,,33.10,,0.00,,18.27,,123.83,,44.31,,201.04,,98.20,,301.29,,2742.65,,1800.63,,981.94,,371.78,,43.92,,157.84,,121.44,,49.81,,54.80,,7.00,,2.00,,43.74,,51.18,,4.09,,23.26,,23.80,,86.39
