Station:,"59.4851,-118.9826",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.48509979,Lon:,-118.9825974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.66,-2.90,-13.48,-19.75,3.90,3.62,14.46,12.45,-8.38,-8.75,76.59,73.05,222.00,231.57,136.00,149.38,242.00,248.15,147.00,149.37,149.00,150.58,66.00,94.03,6.03,9.20,6.85,9.17,58.00,26.59,6847.84,7644.67,20.82,11.61,20.00,9.05,3.00,0.00,63.00,32.43,0.00,0.00,22.19,10.17,105.00,96.00,7.10,0.00,107.00,142.45,135.00,126.04,241.00,268.55,1593.77,1637.81,1062.44,959.54,547.01,389.76,403.42,401.49,43.42,61.66,129.58,82.89,114.65,175.45,133.98,77.61,63.00,61.75,10.00,5.30,1.00,1.00,43.00,36.64,46.20,41.78,4.19,3.60,20.64,18.07,29.00,22.40,91.00,104.00
1982,-5.95,-2.86,-28.00,-19.65,1.78,3.65,12.40,12.45,-12.01,-8.73,77.08,72.97,230.00,231.61,157.00,149.40,237.00,248.23,175.00,149.17,164.00,150.42,134.00,93.55,15.34,9.13,19.18,9.09,0.00,26.97,8759.22,7631.96,6.30,11.70,17.00,9.10,1.00,0.00,9.00,32.92,0.00,0.00,5.21,10.25,79.00,96.00,1.70,0.00,142.00,142.43,134.00,125.97,275.00,268.45,1663.37,1637.93,974.97,959.77,419.81,390.28,337.61,402.47,31.78,61.56,72.89,83.16,149.59,176.46,78.16,77.51,56.00,61.63,5.00,5.35,1.00,1.00,31.49,36.89,32.44,42.06,3.34,3.60,24.42,18.29,25.00,22.42,95.00,104.00
1983,-4.62,-2.83,-22.17,-19.55,0.46,3.68,12.95,12.45,-10.58,-8.71,72.13,72.88,247.00,231.64,153.00,149.42,251.00,248.31,166.00,148.97,162.00,150.26,118.00,93.07,10.41,9.06,11.51,9.01,12.00,27.35,8273.34,7619.25,5.21,11.78,15.00,9.14,0.00,0.00,19.00,33.42,0.00,0.00,6.58,10.34,97.00,96.00,0.00,0.00,125.00,142.41,144.00,125.90,268.00,268.36,1536.24,1638.05,931.36,960.00,427.71,390.79,317.41,403.45,71.29,61.46,91.89,83.43,100.70,177.46,58.10,77.42,52.00,61.50,2.00,5.41,0.00,1.00,15.14,37.14,24.03,42.33,3.01,3.61,7.45,18.51,20.00,22.44,95.00,104.00
1984,-4.51,-2.79,-21.07,-19.45,4.68,3.70,12.21,12.45,-13.53,-8.69,77.35,72.80,235.00,231.68,143.00,149.44,240.00,248.38,164.00,148.76,154.00,150.11,119.00,92.59,10.96,8.99,11.51,8.92,20.00,27.73,8261.01,7606.54,6.85,11.87,15.00,9.18,1.00,0.00,9.00,33.92,0.00,0.00,6.30,10.43,96.00,96.00,8.22,0.00,120.00,142.39,120.00,125.83,239.00,268.27,1482.57,1638.16,906.81,960.24,413.53,391.30,476.57,404.42,33.51,61.36,97.19,83.69,265.43,178.46,82.06,77.32,68.00,61.38,9.00,5.46,4.00,1.00,79.88,37.40,84.69,42.61,4.53,3.62,34.42,18.73,30.00,22.46,101.00,104.00
1985,-2.88,-2.76,-19.62,-19.35,3.75,3.73,11.22,12.45,-10.95,-8.67,71.97,72.72,234.00,231.71,159.00,149.47,238.00,248.46,143.00,148.56,146.00,149.95,78.00,92.10,10.41,8.91,10.96,8.84,50.00,28.11,7625.10,7593.83,8.22,11.96,7.00,9.23,0.00,0.00,57.00,34.41,0.00,0.00,11.23,10.52,78.00,96.00,0.00,0.00,135.00,142.37,126.00,125.76,260.00,268.18,1483.46,1638.28,824.76,960.47,279.16,391.81,436.29,405.40,51.69,61.27,54.46,83.96,244.81,179.46,77.35,77.22,56.00,61.25,7.00,5.51,1.00,1.00,38.41,37.65,40.92,42.88,3.68,3.63,26.86,18.95,36.00,22.48,111.00,104.00
1986,-1.92,-2.72,-15.19,-19.25,3.05,3.76,12.30,12.45,-8.29,-8.65,65.39,72.64,229.00,231.75,164.00,149.49,236.00,248.54,153.00,148.36,156.00,149.79,81.00,91.62,8.77,8.84,6.85,8.76,49.00,28.49,7274.08,7581.12,13.97,12.04,10.00,9.27,0.00,0.00,47.00,34.91,0.00,0.00,11.78,10.60,71.00,96.00,0.00,0.00,146.00,142.35,124.00,125.69,269.00,268.09,1632.98,1638.40,922.70,960.70,356.49,392.33,417.42,406.38,67.83,61.17,101.86,84.22,145.40,180.47,102.41,77.12,63.00,61.13,6.00,5.57,1.00,1.00,46.35,37.90,47.73,43.16,3.60,3.64,17.54,19.17,18.00,22.50,106.00,104.00
1987,-0.19,-2.69,-14.18,-19.15,5.31,3.79,12.45,12.45,-5.14,-8.63,65.00,72.55,216.00,231.79,140.00,149.51,243.00,248.62,141.00,148.16,136.00,149.63,48.00,91.14,4.66,8.77,4.93,8.68,77.00,28.87,6640.19,7568.41,13.42,12.13,4.00,9.31,0.00,0.00,72.00,35.40,0.00,0.00,18.90,10.69,102.00,96.00,0.00,0.00,162.00,142.33,117.00,125.62,278.00,268.00,1809.37,1638.52,1030.30,960.93,378.30,392.84,387.03,407.35,80.65,61.07,53.50,84.49,182.47,181.47,75.08,77.02,63.00,61.00,4.00,5.62,1.00,1.00,35.75,38.16,36.02,43.43,3.49,3.64,16.47,19.39,16.00,22.52,103.00,104.00
1988,-2.30,-2.65,-16.33,-19.06,3.94,3.82,12.45,12.45,-8.59,-8.61,68.75,72.47,227.00,231.82,139.00,149.53,252.00,248.69,142.00,147.95,152.00,149.47,81.00,90.66,4.93,8.69,9.04,8.60,27.00,29.25,7413.37,7555.70,11.78,12.22,4.00,9.35,0.00,0.00,42.00,35.90,0.00,0.00,11.78,10.78,112.00,96.00,0.00,0.00,127.00,142.31,139.00,125.55,265.00,267.91,1520.78,1638.64,903.25,961.16,368.61,393.35,594.55,408.33,55.43,60.97,165.20,84.76,260.66,182.47,108.11,76.92,85.00,60.88,11.00,5.68,3.00,1.00,95.95,38.41,102.52,43.71,4.77,3.65,38.12,19.61,17.00,22.54,117.00,104.00
1989,-3.04,-2.62,-21.27,-18.96,4.16,3.84,13.47,12.45,-11.04,-8.59,72.84,72.39,227.00,231.86,148.00,149.56,252.00,248.77,163.00,147.75,162.00,149.32,107.00,90.17,7.95,8.62,7.95,8.51,16.00,29.63,7735.00,7542.99,13.42,12.31,22.00,9.40,0.00,0.00,30.00,36.39,0.00,0.00,14.25,10.87,103.00,96.00,7.76,0.00,145.00,142.29,115.00,125.48,259.00,267.82,1864.60,1638.76,1156.19,961.39,551.09,393.87,368.30,409.31,59.77,60.87,87.29,85.02,125.97,183.47,94.89,76.82,58.00,60.75,4.00,5.73,0.00,1.00,21.14,38.67,23.92,43.99,2.99,3.66,15.31,19.83,18.00,22.56,112.00,104.00
1990,-3.73,-2.58,-19.51,-18.86,4.75,3.87,13.44,12.45,-13.28,-8.57,75.97,72.31,230.00,231.89,159.00,149.58,261.00,248.85,155.00,147.55,149.00,149.16,108.00,89.69,11.51,8.55,10.96,8.43,31.00,30.01,7969.42,7530.28,15.07,12.39,25.00,9.44,0.00,0.00,19.00,36.89,0.00,0.00,11.51,10.95,101.00,96.00,1.47,0.00,168.00,142.27,107.00,125.41,274.00,267.73,1873.47,1638.88,1089.55,961.63,491.11,394.38,382.53,410.28,64.19,60.77,70.64,85.29,127.72,184.47,114.78,76.72,59.00,60.63,6.00,5.78,0.00,1.00,28.68,38.92,31.77,44.26,3.50,3.67,22.93,20.05,18.00,22.58,96.00,104.00
1991,-2.10,-2.55,-17.78,-18.76,5.62,3.90,12.63,12.44,-11.61,-8.55,69.42,72.22,218.00,231.93,144.00,149.60,249.00,248.92,154.00,147.35,151.00,149.00,93.00,89.21,6.85,8.48,9.04,8.35,36.00,30.39,7363.19,7517.58,15.62,12.48,15.00,9.48,0.00,0.00,48.00,37.38,0.00,0.00,13.42,11.04,104.00,96.00,2.19,0.00,163.00,142.25,122.00,125.35,284.00,267.64,1835.70,1639.00,1045.40,961.86,438.86,394.89,505.19,411.26,76.00,60.67,108.31,85.56,226.69,185.48,107.32,76.62,77.00,60.50,7.00,5.84,2.00,1.00,44.41,39.17,60.48,44.54,3.98,3.68,25.88,20.27,47.00,22.60,118.00,104.00
1992,-2.73,-2.51,-15.69,-18.66,4.06,3.93,10.59,12.44,-8.38,-8.53,71.15,72.14,250.00,231.96,143.00,149.62,233.00,249.00,148.00,147.15,142.00,148.84,79.00,88.73,11.51,8.40,12.88,8.27,28.00,30.77,7575.92,7504.87,11.23,12.57,8.00,9.53,0.00,0.00,31.00,37.88,0.00,0.00,12.60,11.13,89.00,96.00,0.00,0.00,113.00,142.23,143.00,125.28,255.00,267.55,1348.29,1639.12,797.08,962.09,322.42,395.41,423.53,412.24,52.88,60.57,100.10,85.82,202.36,186.48,65.49,76.52,63.00,60.38,6.00,5.89,1.00,1.00,39.74,39.43,39.74,44.81,3.79,3.68,19.95,20.49,24.00,22.62,100.00,104.00
1993,-1.00,-2.48,-17.12,-18.56,6.15,3.96,12.13,12.44,-7.51,-8.51,65.52,72.06,228.00,232.00,146.00,149.64,255.00,249.08,129.00,146.94,132.00,148.68,76.00,88.24,7.12,8.33,5.75,8.19,42.00,31.15,6940.01,7492.16,14.79,12.65,12.00,9.57,0.00,0.00,59.00,38.37,0.00,0.00,10.68,11.21,108.00,96.00,0.00,0.00,158.00,142.21,119.00,125.21,276.00,267.45,1715.57,1639.23,957.53,962.32,349.43,395.92,402.58,413.21,37.57,60.47,49.24,86.09,242.33,187.48,67.41,76.43,55.00,60.25,6.00,5.95,2.00,1.00,91.76,39.68,106.13,45.09,4.18,3.69,29.92,20.71,22.00,22.64,87.00,104.00
1994,-2.34,-2.44,-21.52,-18.46,5.76,3.98,14.10,12.44,-9.36,-8.49,74.91,71.98,216.00,232.04,166.00,149.67,254.00,249.15,138.00,146.74,146.00,148.53,90.00,87.76,4.66,8.26,4.66,8.11,33.00,31.53,7454.58,7479.45,14.79,12.74,25.00,9.61,2.00,0.00,33.00,38.87,0.00,0.00,11.51,11.30,87.00,96.00,4.43,0.00,147.00,142.19,124.00,125.14,270.00,267.36,1910.86,1639.35,1182.33,962.55,540.16,396.43,327.68,414.19,70.28,60.38,52.47,86.35,143.94,188.48,66.44,76.33,44.00,60.13,6.00,6.00,0.00,1.00,20.76,39.93,26.41,45.36,3.39,3.70,15.41,20.93,23.00,22.66,87.00,104.00
1995,-2.74,-2.41,-17.16,-18.37,4.41,4.01,12.23,12.44,-11.65,-8.47,74.99,71.89,226.00,232.07,145.00,149.69,260.00,249.23,161.00,146.54,157.00,148.37,92.00,87.28,8.77,8.18,7.12,8.02,35.00,31.91,7576.97,7466.74,11.78,12.83,16.00,9.66,1.00,0.00,59.00,39.36,0.00,0.00,10.96,11.39,114.00,96.00,0.00,0.00,151.00,142.17,125.00,125.07,275.00,267.27,1838.51,1639.47,1097.16,962.78,435.85,396.95,337.44,415.17,54.16,60.28,84.67,86.62,112.41,189.49,86.69,76.23,49.00,60.00,4.00,6.05,0.00,1.00,29.99,40.19,30.72,45.64,3.02,3.71,17.44,21.15,30.00,22.68,96.00,104.00
1996,-4.48,-2.37,-20.38,-18.27,1.63,4.04,12.74,12.44,-11.20,-8.45,77.36,71.81,238.00,232.11,136.00,149.71,250.00,249.31,173.00,146.34,171.00,148.21,109.00,86.79,12.05,8.11,11.51,7.94,14.00,32.29,8218.20,7454.03,5.75,12.91,4.00,9.70,2.00,0.00,8.00,39.86,0.00,0.00,6.03,11.48,113.00,96.00,3.83,0.00,135.00,142.15,136.00,125.00,270.00,267.18,1626.02,1639.59,965.10,963.02,375.46,397.46,417.30,416.14,67.76,60.18,57.34,86.89,210.38,190.49,79.31,76.13,59.00,59.88,5.00,6.11,3.00,1.00,37.89,40.44,46.71,45.91,3.45,3.71,21.59,21.37,22.00,22.70,111.00,104.00
1997,-1.95,-2.34,-19.53,-18.17,2.84,4.07,12.79,12.44,-6.42,-8.43,70.05,71.73,235.00,232.14,179.00,149.73,257.00,249.38,156.00,146.13,159.00,148.05,76.00,86.31,6.58,8.04,7.40,7.86,33.00,32.67,7287.58,7441.32,15.07,13.00,5.00,9.74,0.00,0.00,44.00,40.35,0.00,0.00,12.05,11.56,77.00,96.00,0.22,0.00,129.00,142.13,128.00,124.93,256.00,267.09,1585.59,1639.71,960.46,963.25,404.60,397.97,512.78,417.12,54.49,60.08,176.52,87.15,197.36,191.49,81.60,76.03,72.00,59.75,8.00,6.16,1.00,1.00,38.92,40.70,43.05,46.19,3.98,3.72,23.38,21.59,24.00,22.72,120.00,104.00
1998,-0.94,-2.30,-18.02,-18.07,7.51,4.10,13.83,12.44,-6.99,-8.41,70.02,71.65,219.00,232.18,130.00,149.76,253.00,249.46,138.00,145.93,136.00,147.89,73.00,85.83,2.74,7.97,2.47,7.78,54.00,33.05,6930.37,7428.61,18.90,13.09,21.00,9.78,0.00,0.00,67.00,40.85,0.00,0.00,16.16,11.65,122.00,96.00,0.00,0.00,155.00,142.11,117.00,124.86,271.00,267.00,1981.58,1639.83,1207.75,963.48,524.37,398.49,378.97,418.10,56.85,59.98,62.95,87.42,197.98,192.49,64.30,75.93,50.00,59.63,6.00,6.22,2.00,1.00,39.27,40.95,43.85,46.47,3.83,3.73,23.32,21.81,40.00,22.74,90.00,104.00
1999,-1.75,-2.27,-17.87,-17.97,4.39,4.12,11.82,12.44,-8.32,-8.39,73.12,71.56,245.00,232.21,162.00,149.78,186.00,249.54,133.00,145.73,141.00,147.74,73.00,85.35,9.86,7.89,7.95,7.70,40.00,33.43,7220.12,7415.90,16.71,13.18,16.00,9.83,1.00,0.00,58.00,41.34,0.00,0.00,11.78,11.74,54.00,96.00,0.97,0.00,130.00,142.09,139.00,124.79,268.00,266.91,1478.59,1639.95,837.61,963.71,307.58,399.00,536.98,419.07,73.45,59.88,147.96,87.68,225.70,193.49,90.56,75.83,82.00,59.50,10.00,6.27,2.00,1.00,49.12,41.20,53.35,46.74,3.75,3.74,30.62,22.03,13.00,22.76,136.00,104.00
2000,-2.70,-2.23,-15.24,-17.87,3.36,4.15,11.58,12.43,-9.92,-8.37,72.04,71.48,247.00,232.25,156.00,149.80,223.00,249.62,136.00,145.53,160.00,147.58,83.00,84.86,10.41,7.82,7.95,7.61,35.00,33.81,7562.32,7403.19,16.16,13.26,14.00,9.87,0.00,0.00,70.00,41.84,0.00,0.00,6.85,11.83,66.00,96.00,0.00,0.00,151.00,142.07,117.00,124.72,267.00,266.82,1511.59,1640.07,810.21,963.94,307.20,399.51,337.04,420.05,38.51,59.78,66.03,87.95,151.67,194.50,76.88,75.73,48.00,59.38,2.00,6.32,0.00,1.00,24.71,41.46,36.54,47.02,2.87,3.75,3.25,22.24,16.00,22.78,106.00,104.00
2001,-1.70,-2.20,-14.77,-17.77,3.39,4.18,12.49,12.43,-9.20,-8.35,72.51,71.40,235.00,232.29,151.00,149.82,255.00,249.69,146.00,145.33,146.00,147.42,77.00,84.38,8.49,7.75,6.03,7.53,46.00,34.19,7195.51,7390.48,13.42,13.35,6.00,9.91,1.00,0.00,55.00,42.33,0.00,0.00,11.23,11.91,103.00,96.00,0.00,0.00,140.00,142.05,141.00,124.65,280.00,266.73,1640.31,1640.19,964.41,964.17,404.70,400.03,463.09,421.03,53.12,59.68,90.51,88.22,239.28,195.50,89.04,75.63,68.00,59.25,7.00,6.38,1.00,1.00,29.07,41.71,41.42,47.29,3.91,3.75,18.37,22.46,22.00,22.80,111.00,104.00
2002,-2.96,-2.16,-19.29,-17.68,0.48,4.21,11.79,12.43,-6.48,-8.33,72.39,71.32,251.00,232.32,149.00,149.84,214.00,249.77,151.00,145.12,159.00,147.26,90.00,83.90,21.10,7.68,10.68,7.45,31.00,34.57,7655.62,7377.78,13.97,13.44,10.00,9.96,0.00,0.00,62.00,42.83,0.00,0.00,12.60,12.00,64.00,96.00,0.00,0.00,113.00,142.03,150.00,124.59,262.00,266.64,1372.68,1640.31,808.89,964.41,324.41,400.54,336.43,422.00,31.40,59.58,48.28,88.48,205.15,196.50,50.81,75.54,42.00,59.13,5.00,6.43,1.00,1.00,50.68,41.96,73.16,47.57,3.50,3.76,20.35,22.68,19.00,22.82,84.00,104.00
2003,-2.09,-2.13,-18.24,-17.58,3.77,4.24,12.68,12.43,-6.94,-8.31,70.94,71.23,242.00,232.36,164.00,149.87,256.00,249.85,145.00,144.92,150.00,147.11,83.00,83.42,9.86,7.60,6.03,7.37,41.00,34.95,7352.36,7365.07,18.08,13.52,13.00,10.00,0.00,0.00,60.00,43.33,0.00,0.00,12.60,12.09,91.00,96.00,0.09,0.00,135.00,142.01,129.00,124.52,263.00,266.55,1620.78,1640.42,983.58,964.64,418.33,401.05,378.20,422.98,62.83,59.49,87.49,88.75,159.86,197.50,61.81,75.44,57.00,59.00,6.00,6.49,0.00,1.00,24.72,42.22,34.93,47.84,3.25,3.77,12.10,22.90,17.00,22.84,104.00,104.00
2004,-3.12,-2.09,-18.25,-17.48,2.58,4.26,11.62,12.43,-8.82,-8.29,77.82,71.15,254.00,232.39,149.00,149.89,234.00,249.92,150.00,144.72,169.00,146.95,97.00,82.93,18.08,7.53,8.77,7.29,6.00,35.33,7722.66,7352.36,13.70,13.61,21.00,10.04,1.00,0.00,29.00,43.82,0.00,0.00,4.93,12.18,84.00,96.00,0.00,0.00,97.00,141.99,152.00,124.45,248.00,266.45,1276.77,1640.54,793.21,964.87,367.86,401.57,312.74,423.96,61.75,59.39,70.90,89.02,111.17,198.51,60.32,75.34,52.00,58.88,1.00,6.54,1.00,1.00,29.29,42.47,31.02,48.12,2.74,3.78,8.05,23.12,19.00,22.86,102.00,104.00
2005,-0.88,-2.06,-17.25,-17.38,5.20,4.29,11.42,12.43,-4.83,-8.27,70.69,71.07,229.00,232.43,145.00,149.91,227.00,250.00,127.00,144.52,134.00,146.79,57.00,82.45,8.49,7.46,7.12,7.21,44.00,35.71,6892.38,7339.65,15.89,13.70,5.00,10.09,0.00,0.00,45.00,44.32,0.00,0.00,14.79,12.26,81.00,96.00,0.00,0.00,161.00,141.97,109.00,124.38,269.00,266.36,1653.14,1640.66,900.87,965.10,327.41,402.08,478.00,424.93,88.42,59.29,119.38,89.28,236.28,199.51,48.11,75.24,60.00,58.75,10.00,6.59,2.00,1.00,39.79,42.72,48.67,48.39,4.03,3.79,30.06,23.34,28.00,22.88,109.00,104.00
2006,-1.21,-2.02,-16.01,-17.28,6.14,4.32,13.19,12.43,-9.13,-8.25,69.17,70.99,216.00,232.46,158.00,149.93,257.00,250.08,139.00,144.31,143.00,146.63,74.00,81.97,4.11,7.38,6.30,7.12,38.00,36.08,7028.09,7326.94,16.16,13.79,10.00,10.13,1.00,0.00,49.00,44.81,0.00,0.00,16.44,12.35,98.00,96.00,0.18,0.00,144.00,141.95,113.00,124.31,256.00,266.27,1808.49,1640.78,1092.85,965.33,463.30,402.59,403.01,425.91,76.90,59.19,154.69,89.55,113.72,200.51,59.34,75.14,53.00,58.63,5.00,6.65,1.00,1.00,68.83,42.98,71.18,48.67,4.04,3.79,26.94,23.56,34.00,22.90,93.00,104.00
2007,-2.51,-1.99,-18.28,-17.18,4.48,4.35,12.14,12.43,-8.52,-8.23,67.25,70.90,240.00,232.50,160.00,149.96,255.00,250.15,149.00,144.11,144.00,146.47,93.00,81.49,6.03,7.31,7.40,7.04,21.00,36.46,7508.43,7314.23,9.32,13.87,10.00,10.17,1.00,0.00,28.00,45.31,0.00,0.00,11.23,12.44,94.00,96.00,2.18,0.00,129.00,141.93,131.00,124.24,259.00,266.18,1537.61,1640.90,910.97,965.56,377.77,403.11,528.55,426.89,78.48,59.09,101.03,89.81,252.20,201.51,90.11,75.04,81.00,58.50,8.00,6.70,1.00,1.00,54.00,43.23,65.62,48.95,3.67,3.80,23.34,23.78,23.00,22.92,136.00,104.00
2008,-2.62,-1.95,-18.67,-17.08,3.09,4.38,12.89,12.43,-7.56,-8.21,75.60,70.82,215.00,232.54,150.00,149.98,244.00,250.23,158.00,143.91,154.00,146.32,84.00,81.00,6.30,7.24,6.30,6.96,29.00,36.84,7542.18,7301.52,10.14,13.96,11.00,10.22,0.00,0.00,19.00,45.80,0.00,0.00,9.04,12.53,93.00,96.00,0.68,0.00,170.00,141.91,117.00,124.17,286.00,266.09,1856.90,1641.02,1039.05,965.79,405.59,403.62,426.36,427.86,70.05,58.99,113.95,90.08,159.84,202.51,81.14,74.94,63.00,58.38,6.00,6.76,2.00,1.00,39.45,43.49,41.42,49.22,3.64,3.81,19.17,24.00,15.00,22.94,108.00,104.00
2009,-3.02,-1.92,-21.34,-16.99,2.71,4.40,13.06,12.43,-8.54,-8.19,71.61,70.74,238.00,232.57,156.00,150.00,190.00,250.31,153.00,143.71,153.00,146.16,95.00,80.52,12.60,7.17,10.14,6.88,7.00,37.22,7679.16,7288.81,9.32,14.05,8.00,10.26,0.00,0.00,7.00,46.30,0.00,0.00,12.33,12.61,82.00,96.00,0.00,0.00,130.00,141.89,142.00,124.10,271.00,266.00,1606.11,1641.14,956.58,966.03,381.81,404.13,509.47,428.84,73.30,58.89,81.01,90.35,281.36,203.52,77.80,74.84,74.00,58.25,9.00,6.81,4.00,1.00,62.96,43.74,76.94,49.50,4.13,3.82,30.30,24.22,19.00,22.96,116.00,104.00
2010,-1.18,-1.88,-14.55,-16.89,4.46,4.43,12.50,12.42,-7.68,-8.17,63.41,70.66,223.00,232.61,144.00,150.02,256.00,250.38,129.00,143.50,130.00,146.00,76.00,80.04,3.01,7.09,5.48,6.80,44.00,37.60,7012.32,7276.10,14.25,14.13,10.00,10.30,0.00,0.00,49.00,46.79,0.00,0.00,12.88,12.70,111.00,96.00,0.00,0.00,154.00,141.87,105.00,124.03,258.00,265.91,1710.34,1641.26,989.90,966.26,406.36,404.65,525.21,429.82,54.30,58.79,79.65,90.61,315.51,204.52,65.44,74.74,76.00,58.13,6.00,6.86,2.00,1.00,52.35,43.99,54.55,49.77,4.05,3.83,21.12,24.44,42.00,22.98,122.00,104.00
2011,,-1.85,,-16.79,,4.46,,12.42,,-8.15,,70.57,,232.64,,150.04,,250.46,,143.30,,145.84,,79.55,,7.02,,6.71,,37.98,,7263.39,,14.22,,10.34,,0.00,,47.29,,0.00,,12.79,,96.00,,0.00,,141.85,,123.96,,265.82,,1641.38,,966.49,,405.16,,430.79,,58.69,,90.88,,205.52,,74.64,,58.00,,6.92,,1.00,,44.25,,50.05,,3.83,,24.66,,23.00,,104.00
