Station:,"55.8924,-115.6112",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.89239883,Lon:,-115.6111984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.02,0.81,-8.52,-12.97,6.88,6.45,15.66,13.26,-2.25,-3.56,71.74,70.93,201.00,208.00,120.00,142.02,245.00,256.45,87.00,108.76,89.00,114.00,30.00,55.00,5.21,10.18,5.75,9.64,48.00,26.37,5522.07,6282.79,16.44,10.25,30.00,13.50,2.00,0.00,58.00,30.08,0.00,0.00,15.34,10.25,124.00,112.45,5.47,0.14,164.00,163.67,118.00,118.14,281.00,280.71,2183.28,1957.17,1375.03,1132.45,681.59,455.12,310.32,470.31,41.50,63.26,95.20,109.05,120.44,207.39,64.45,71.63,38.00,67.06,7.00,8.00,1.00,2.00,41.54,46.16,42.98,55.34,3.80,4.12,23.44,22.24,29.00,25.95,74.00,106.55
1982,-1.41,0.84,-21.60,-12.87,4.80,6.47,13.30,13.26,-4.36,-3.54,76.44,70.87,209.00,208.00,131.00,142.06,238.00,256.38,133.00,108.34,146.00,113.67,95.00,54.50,13.42,10.14,13.42,9.54,6.00,26.74,7106.70,6270.08,5.75,10.35,15.00,13.62,1.00,0.00,8.00,30.59,0.00,0.00,6.85,10.31,106.00,112.37,1.53,0.14,173.00,164.00,116.00,118.00,288.00,280.90,2027.12,1959.54,1186.63,1133.70,514.03,456.28,409.10,469.47,88.55,62.60,59.88,109.31,210.22,207.31,54.92,71.15,49.00,66.82,10.00,8.00,1.00,2.00,65.83,46.15,73.29,55.30,3.93,4.12,35.21,22.24,29.00,26.00,96.00,106.51
1983,0.82,0.88,-10.89,-12.77,6.07,6.50,13.28,13.27,-4.98,-3.52,69.33,70.80,209.00,208.00,144.00,142.09,261.00,256.30,124.00,107.92,115.00,113.33,43.00,54.00,7.40,10.09,8.49,9.44,6.00,27.11,6281.58,6257.38,7.95,10.46,11.00,13.74,1.00,0.00,0.00,31.09,0.00,0.00,9.32,10.37,116.00,112.28,0.00,0.14,174.00,164.33,104.00,117.86,277.00,281.09,1950.24,1961.91,1133.52,1134.94,484.42,457.44,590.00,468.64,30.11,61.94,133.08,109.56,372.02,207.22,52.59,70.66,64.00,66.57,14.00,8.00,3.00,2.00,76.38,46.15,80.77,55.25,5.40,4.11,37.44,22.24,19.00,26.05,104.00,106.46
1984,1.10,0.91,-8.05,-12.67,7.40,6.52,13.11,13.28,-7.69,-3.49,72.48,70.74,207.00,208.00,132.00,142.13,242.00,256.23,91.00,107.49,105.00,113.00,57.00,53.50,12.33,10.05,12.88,9.34,55.00,27.48,6201.54,6244.67,16.44,10.56,14.00,13.86,0.00,0.00,50.00,31.60,0.00,0.00,13.70,10.43,109.00,112.19,3.64,0.14,133.00,164.67,132.00,117.71,264.00,281.27,1664.04,1964.28,1002.58,1136.18,439.67,458.60,504.88,467.80,38.06,61.28,153.33,109.82,222.52,207.14,89.05,70.18,68.00,66.33,11.00,8.00,2.00,2.00,43.55,46.14,56.62,55.21,4.52,4.10,22.25,22.24,24.00,26.10,106.00,106.42
1985,0.67,0.95,-13.51,-12.57,6.96,6.54,12.37,13.29,-6.89,-3.47,67.84,70.68,219.00,208.00,132.00,142.17,249.00,256.15,95.00,107.07,102.00,112.67,54.00,53.00,14.52,10.00,9.86,9.24,42.00,27.85,6337.39,6231.96,10.41,10.67,12.00,13.98,0.00,0.00,41.00,32.10,0.00,0.00,10.68,10.49,116.00,112.10,0.39,0.14,157.00,165.00,121.00,117.57,277.00,281.46,1785.84,1966.65,1033.34,1137.43,393.73,459.76,425.90,466.96,57.81,60.62,75.34,110.08,206.97,207.05,84.97,69.69,66.00,66.08,5.00,8.00,0.00,2.00,23.37,46.13,29.59,55.16,3.50,4.09,7.25,22.24,19.00,26.15,112.00,106.37
1986,1.91,0.98,-9.46,-12.47,6.81,6.56,12.99,13.29,-3.43,-3.45,74.02,70.61,205.00,208.00,164.00,142.21,256.00,256.08,92.00,106.65,109.00,112.33,36.00,52.50,10.14,9.95,9.04,9.14,37.00,28.22,5886.10,6219.26,13.15,10.77,12.00,14.10,1.00,0.00,58.00,32.60,0.00,0.00,12.88,10.55,91.00,112.01,1.45,0.14,175.00,165.33,124.00,117.43,298.00,281.65,1996.75,1969.02,1143.65,1138.67,462.00,460.91,423.64,466.13,59.85,59.96,110.60,110.34,165.01,206.97,88.22,69.21,60.00,65.84,6.00,8.00,3.00,2.00,42.81,46.12,52.40,55.12,3.92,4.08,18.77,22.24,28.00,26.20,101.00,106.33
1987,3.60,1.02,-8.17,-12.37,7.91,6.59,13.72,13.30,0.53,-3.43,58.11,70.55,192.00,208.00,140.00,142.25,279.00,256.00,83.00,106.22,86.00,112.00,18.00,52.00,5.21,9.91,3.56,9.04,70.00,28.59,5280.90,6206.55,14.52,10.88,15.00,14.22,0.00,0.00,76.00,33.11,0.00,0.00,14.52,10.61,138.00,111.93,0.89,0.14,177.00,165.67,115.00,117.29,291.00,281.83,2153.75,1971.39,1295.15,1139.91,519.21,462.07,409.24,465.29,52.66,59.30,87.32,110.60,247.40,206.89,19.04,68.72,48.00,65.59,7.00,8.00,2.00,2.00,52.88,46.11,55.03,55.07,4.38,4.07,25.04,22.24,35.00,26.25,86.00,106.28
1988,2.20,1.05,-10.10,-12.27,7.62,6.61,13.61,13.31,-1.67,-3.40,71.54,70.48,205.00,208.00,125.00,142.28,252.00,255.93,87.00,105.80,90.00,111.67,46.00,51.50,5.75,9.86,4.38,8.94,61.00,28.96,5774.40,6193.84,12.88,10.99,9.00,14.34,0.00,0.00,69.00,33.61,0.00,0.00,14.79,10.67,126.00,111.84,0.00,0.14,169.00,166.00,125.00,117.14,293.00,282.02,2035.21,1973.76,1206.79,1141.16,495.34,463.23,528.90,464.45,72.64,58.64,163.11,110.86,234.62,206.80,56.92,68.23,74.00,65.35,12.00,8.00,6.00,2.00,70.49,46.11,84.50,55.03,4.99,4.06,36.25,22.24,30.00,26.30,101.00,106.24
1989,1.27,1.09,-14.74,-12.17,6.69,6.63,13.84,13.32,-3.43,-3.38,68.87,70.42,215.00,208.00,148.00,142.32,252.00,255.85,108.00,105.37,112.00,111.33,59.00,51.00,9.59,9.82,7.95,8.84,17.00,29.33,6135.00,6181.14,12.60,11.09,20.00,14.46,0.00,0.00,29.00,34.12,0.00,0.00,13.70,10.72,103.00,111.75,0.84,0.14,170.00,166.33,115.00,117.00,284.00,282.20,2082.34,1976.13,1262.28,1142.40,567.28,464.39,540.10,463.61,58.17,57.98,147.92,111.12,253.97,206.72,86.92,67.75,76.00,65.10,11.00,8.00,4.00,2.00,57.87,46.10,64.60,54.99,4.78,4.05,31.53,22.24,25.00,26.35,108.00,106.19
1990,0.79,1.13,-10.42,-12.07,6.52,6.65,14.50,13.32,-6.00,-3.36,73.16,70.36,209.00,208.00,135.00,142.36,263.00,255.78,106.00,104.95,120.00,111.00,53.00,50.50,10.41,9.77,11.78,8.74,32.00,29.70,6317.04,6168.43,14.52,11.20,27.00,14.57,4.00,0.00,45.00,34.62,0.00,0.00,10.41,10.78,127.00,111.66,3.31,0.14,170.00,166.67,107.00,116.86,276.00,282.39,2090.21,1978.50,1278.05,1143.64,586.46,465.55,406.69,462.78,56.66,57.32,135.82,111.38,110.91,206.63,91.52,67.26,58.00,64.86,2.00,8.00,2.00,2.00,71.93,46.09,75.98,54.94,3.65,4.04,15.87,22.24,19.00,26.40,100.00,106.15
1991,2.08,1.16,-11.81,-11.97,7.82,6.68,14.60,13.33,-5.10,-3.33,73.02,70.29,205.00,208.00,144.00,142.40,260.00,255.70,114.00,104.53,111.00,110.67,42.00,50.00,8.77,9.73,8.22,8.64,36.00,30.07,5854.63,6155.73,18.08,11.30,22.00,14.69,3.00,0.00,52.00,35.13,0.00,0.00,18.08,10.84,115.00,111.58,6.16,0.14,189.00,167.00,106.00,116.71,294.00,282.58,2267.35,1980.87,1356.98,1144.89,600.27,466.70,546.51,461.94,58.82,56.66,174.08,111.64,213.02,206.55,114.81,66.78,77.00,64.61,12.00,8.00,3.00,2.00,56.46,46.08,77.88,54.90,4.52,4.03,25.04,22.24,42.00,26.45,114.00,106.10
1992,2.03,1.20,-6.80,-11.87,7.72,6.70,12.07,13.34,-2.72,-3.31,75.86,70.23,209.00,208.00,143.00,142.43,234.00,255.63,92.00,104.10,87.00,110.33,32.00,49.50,12.60,9.68,9.59,8.54,44.00,30.44,5838.61,6143.02,15.89,11.41,14.00,14.81,1.00,0.00,40.00,35.63,0.00,0.00,14.52,10.90,90.00,111.49,0.13,0.14,177.00,167.33,109.00,116.57,285.00,282.76,1935.25,1983.25,1102.16,1146.13,459.90,467.86,425.94,461.10,54.05,56.00,140.35,111.89,167.18,206.46,51.61,66.29,67.00,64.37,6.00,8.00,1.00,2.00,35.32,46.07,41.19,54.85,3.78,4.02,15.45,22.24,21.00,26.50,105.00,106.06
1993,2.32,1.23,-13.28,-11.77,8.13,6.72,12.55,13.35,-1.18,-3.29,62.84,70.16,207.00,208.00,147.00,142.47,255.00,255.55,89.00,103.68,90.00,110.00,39.00,49.00,5.75,9.63,3.56,8.44,35.00,30.81,5726.69,6130.31,10.96,11.51,9.00,14.93,1.00,0.00,42.00,36.14,0.00,0.00,12.05,10.96,107.00,111.40,0.00,0.14,168.00,167.67,118.00,116.43,285.00,282.95,1933.00,1985.62,1110.18,1147.37,418.16,469.02,459.43,460.27,39.19,55.34,84.89,112.15,278.06,206.38,61.81,65.81,62.00,64.12,6.00,8.00,2.00,2.00,104.20,46.07,107.45,54.81,4.15,4.01,24.64,22.24,32.00,26.55,105.00,106.01
1994,1.04,1.27,-15.22,-11.67,7.51,6.74,14.91,13.36,-4.13,-3.27,71.73,70.10,195.00,208.00,119.00,142.51,254.00,255.48,105.00,103.26,114.00,109.67,66.00,48.50,6.85,9.59,7.95,8.34,36.00,31.19,6222.17,6117.61,14.25,11.62,22.00,15.05,0.00,0.00,25.00,36.64,0.00,0.00,12.33,11.02,134.00,111.31,2.33,0.14,161.00,168.00,124.00,116.29,284.00,283.14,2082.60,1987.99,1289.78,1148.62,580.66,470.18,505.30,459.43,110.17,54.68,131.19,112.41,222.33,206.29,44.19,65.32,68.00,63.88,10.00,8.00,4.00,2.00,65.81,46.06,69.53,54.76,4.52,4.00,34.54,22.24,34.00,26.60,107.00,105.97
1995,0.76,1.30,-11.22,-11.57,7.03,6.77,12.80,13.36,-6.41,-3.24,67.95,70.04,215.00,208.00,146.00,142.55,249.00,255.40,118.00,102.83,117.00,109.33,52.00,48.00,10.41,9.54,8.49,8.24,32.00,31.56,6294.71,6104.90,9.04,11.72,11.00,15.17,0.00,0.00,34.00,37.15,0.00,0.00,5.75,11.08,102.00,111.23,0.00,0.14,186.00,168.33,109.00,116.14,294.00,283.32,2080.22,1990.36,1185.28,1149.86,464.61,471.34,331.93,458.59,32.24,54.02,70.40,112.67,118.96,206.21,114.10,64.84,53.00,63.63,3.00,8.00,0.00,2.00,24.14,46.05,25.87,54.72,2.77,3.99,0.00,22.24,20.00,26.65,110.00,105.92
1996,-1.44,1.34,-14.64,-11.47,3.91,6.79,13.03,13.37,-6.54,-3.22,71.75,69.97,218.00,208.00,136.00,142.59,247.00,255.33,126.00,102.41,131.00,109.00,79.00,47.50,15.34,9.50,16.44,8.14,9.00,31.93,7102.69,6092.20,5.75,11.83,8.00,15.29,0.00,0.00,21.00,37.65,0.00,0.00,6.03,11.14,110.00,111.14,0.00,0.14,173.00,168.67,116.00,116.00,288.00,283.51,1829.56,1992.73,1031.65,1151.10,398.94,472.49,643.45,457.76,43.11,53.36,241.55,112.93,252.62,206.13,104.08,64.35,103.00,63.39,14.00,8.00,4.00,2.00,65.00,46.04,95.47,54.68,4.64,3.98,33.13,22.24,26.00,26.70,137.00,105.88
1997,1.92,1.37,-15.19,-11.37,6.05,6.81,13.75,13.38,-0.76,-3.20,71.31,69.91,208.00,208.00,142.00,142.62,257.00,255.25,89.00,101.98,105.00,108.67,34.00,47.00,6.85,9.45,9.86,8.04,50.00,32.30,5884.35,6079.49,11.78,11.94,9.00,15.41,2.00,0.00,50.00,38.15,0.00,0.00,12.33,11.19,114.00,111.05,2.87,0.14,156.00,169.00,121.00,115.86,276.00,283.70,1963.62,1995.10,1198.14,1152.35,524.08,473.65,531.96,456.92,72.93,52.70,160.28,113.19,212.40,206.04,86.04,63.87,74.00,63.14,12.00,8.00,2.00,2.00,58.32,46.03,63.28,54.63,4.55,3.97,22.27,22.24,20.00,26.75,113.00,105.83
1998,2.72,1.41,-10.26,-11.27,9.40,6.84,15.26,13.39,-2.16,-3.18,69.99,69.84,200.00,208.00,155.00,142.66,257.00,255.18,94.00,101.56,106.00,108.33,38.00,46.50,2.47,9.41,3.01,7.95,41.00,32.67,5612.22,6066.78,18.63,12.04,31.00,15.52,3.00,0.00,55.00,38.66,0.00,0.00,12.88,11.25,101.00,110.96,3.80,0.14,177.00,169.33,105.00,115.71,281.00,283.88,2342.88,1997.47,1464.59,1153.59,691.95,474.81,234.10,456.08,27.58,52.04,36.30,113.45,114.33,205.96,50.31,63.38,39.00,62.90,4.00,8.00,0.00,2.00,24.71,46.03,31.24,54.59,3.35,3.96,7.29,22.24,41.00,26.80,66.00,105.79
1999,2.45,1.44,-12.63,-11.17,7.25,6.86,13.46,13.39,-1.49,-3.15,67.74,69.78,201.00,208.00,136.00,142.70,270.00,255.10,84.00,101.14,98.00,108.00,33.00,46.00,9.32,9.36,5.75,7.85,42.00,33.04,5694.41,6054.08,15.07,12.15,25.00,15.64,4.00,0.00,34.00,39.16,0.00,0.00,11.51,11.31,133.00,110.88,0.19,0.14,165.00,169.67,106.00,115.57,270.00,284.07,1920.75,1999.84,1114.15,1154.84,436.31,475.97,335.14,455.25,67.42,51.38,95.46,113.71,128.33,205.87,51.23,62.89,57.00,62.65,5.00,8.00,0.00,2.00,21.62,46.02,25.83,54.54,3.75,3.95,4.33,22.24,55.00,26.85,84.00,105.74
2000,1.01,1.48,-9.89,-11.07,5.66,6.88,12.80,13.40,-3.80,-3.13,61.16,69.72,218.00,208.00,149.00,142.74,242.00,255.03,97.00,100.71,111.00,107.67,45.00,45.50,9.32,9.32,8.77,7.75,32.00,33.41,6206.45,6041.37,9.04,12.25,11.00,15.76,0.00,0.00,44.00,39.67,0.00,0.00,7.40,11.37,92.00,110.79,0.00,0.14,167.00,170.00,108.00,115.43,274.00,284.25,1806.91,2002.21,1000.46,1156.08,371.81,477.13,482.68,454.41,28.23,50.72,190.41,113.97,219.30,205.79,47.30,62.41,67.00,62.41,8.00,8.00,2.00,2.00,66.83,46.01,67.86,54.50,4.17,3.94,22.91,22.24,30.00,26.90,111.00,105.70
2001,2.42,1.51,-8.11,-10.96,6.01,6.90,13.74,13.41,-2.59,-3.11,62.61,69.65,210.00,208.00,151.00,142.77,255.00,254.95,81.00,100.29,93.00,107.33,41.00,45.00,6.85,9.27,5.48,7.65,63.00,33.78,5697.49,6028.66,13.15,12.36,16.00,15.88,0.00,0.00,73.00,40.17,0.00,0.00,10.41,11.43,103.00,110.70,0.00,0.14,173.00,170.33,113.00,115.29,285.00,284.44,2068.99,2004.58,1212.33,1157.32,494.62,478.28,342.61,453.57,26.10,50.06,87.17,114.23,167.93,205.70,61.41,61.92,59.00,62.16,5.00,8.00,0.00,2.00,21.69,46.00,37.15,54.46,3.45,3.93,0.00,22.24,27.00,26.95,92.00,105.65
2002,1.11,1.55,-13.10,-10.86,3.82,6.93,13.41,13.42,-1.62,-3.08,66.81,69.59,213.00,208.00,143.00,142.81,215.00,254.88,99.00,99.87,102.00,107.00,43.00,44.50,16.99,9.22,12.05,7.55,53.00,34.15,6191.67,6015.96,14.25,12.46,21.00,16.00,1.00,0.00,63.00,40.68,0.00,0.00,15.89,11.49,71.00,110.61,0.08,0.14,136.00,170.67,130.00,115.14,265.00,284.63,1752.90,2006.95,1074.41,1158.57,475.81,479.44,304.59,452.73,34.01,49.40,71.43,114.48,155.31,205.62,43.84,61.44,42.00,61.92,3.00,8.00,1.00,2.00,40.70,45.99,42.13,54.41,3.32,3.92,15.09,22.24,27.00,27.00,85.00,105.61
2003,1.15,1.58,-12.33,-10.76,6.11,6.95,13.63,13.42,-2.84,-3.06,71.89,69.52,216.00,208.00,140.00,142.85,258.00,254.80,114.00,99.44,116.00,106.67,44.00,44.00,8.77,9.18,10.41,7.45,31.00,34.52,6164.41,6003.25,12.60,12.57,13.00,16.12,0.00,0.00,35.00,41.18,0.00,0.00,8.77,11.55,117.00,110.53,1.01,0.14,157.00,171.00,129.00,115.00,285.00,284.81,1932.27,2009.32,1173.40,1159.81,505.49,480.60,480.72,451.90,95.08,48.74,112.33,114.74,222.53,205.54,48.15,60.95,69.00,61.67,9.00,8.00,2.00,2.00,44.85,45.99,49.98,54.37,3.65,3.91,14.79,22.24,23.00,27.05,126.00,105.56
2004,1.21,1.62,-11.69,-10.66,5.58,6.97,12.60,13.43,-1.95,-3.04,73.00,69.46,221.00,208.00,143.00,142.89,237.00,254.73,98.00,99.02,106.00,106.33,43.00,43.50,13.70,9.13,11.23,7.35,33.00,34.89,6147.54,5990.55,12.05,12.67,17.00,16.24,0.00,0.00,16.00,41.69,0.00,0.00,7.67,11.60,93.00,110.44,0.14,0.14,154.00,171.33,135.00,114.86,288.00,285.00,1775.78,2011.69,1030.15,1161.05,417.43,481.76,455.55,451.06,61.37,48.08,82.46,115.00,250.21,205.45,54.56,60.47,67.00,61.43,9.00,8.00,0.00,2.00,42.07,45.98,54.22,54.32,3.96,3.91,15.66,22.24,24.00,27.10,109.00,105.52
2005,2.37,1.65,-10.24,-10.56,7.15,6.99,11.72,13.44,-1.06,-3.02,66.87,69.40,205.00,208.00,134.00,142.93,254.00,254.65,80.00,98.60,87.00,106.00,31.00,43.00,13.97,9.09,4.93,7.25,57.00,35.26,5704.00,5977.84,17.53,12.78,6.00,16.36,0.00,0.00,70.00,42.19,0.00,0.00,13.15,11.66,119.00,110.35,0.00,0.14,181.00,171.67,109.00,114.71,289.00,285.19,1843.02,2014.07,986.57,1162.30,316.29,482.92,404.70,450.22,57.72,47.42,105.35,115.26,228.44,205.37,22.77,59.98,54.00,61.18,7.00,8.00,3.00,2.00,62.96,45.97,69.97,54.28,4.33,3.90,27.83,22.24,27.00,27.15,87.00,105.47
2006,2.23,1.69,-9.07,-10.46,8.44,7.02,14.13,13.45,-5.03,-2.99,64.46,69.33,206.00,208.00,147.00,142.96,256.00,254.58,117.00,98.17,116.00,105.67,27.00,42.50,7.12,9.04,7.12,7.15,36.00,35.63,5782.12,5965.13,16.16,12.89,22.00,16.48,4.00,0.00,49.00,42.70,0.00,0.00,10.14,11.72,108.00,110.26,3.29,0.14,169.00,172.00,113.00,114.57,281.00,285.37,2120.17,2016.44,1289.49,1163.54,566.69,484.07,452.65,449.39,48.77,46.76,156.71,115.52,149.57,205.28,97.60,59.50,63.00,60.94,9.00,8.00,2.00,2.00,48.28,45.96,55.65,54.23,4.05,3.89,21.41,22.24,27.00,27.20,109.00,105.43
2007,1.27,1.73,-10.88,-10.36,6.49,7.04,13.02,13.45,-3.72,-2.97,66.71,69.27,212.00,208.00,144.00,143.00,256.00,254.50,112.00,97.75,121.00,105.33,45.00,42.00,9.04,9.00,5.21,7.05,15.00,36.00,6142.83,5952.43,7.95,12.99,22.00,16.59,2.00,0.00,23.00,43.20,0.00,0.00,7.95,11.78,111.00,110.18,4.92,0.14,186.00,172.33,113.00,114.43,298.00,285.56,2001.26,2018.81,1113.18,1164.78,451.22,485.23,481.03,448.55,82.98,46.10,128.68,115.78,200.58,205.20,63.78,59.01,76.00,60.69,8.00,8.00,1.00,2.00,43.92,45.95,47.94,54.19,3.76,3.88,15.59,22.24,30.00,27.25,122.00,105.38
2008,0.92,1.76,-12.46,-10.26,5.45,7.06,13.63,13.46,-2.35,-2.95,75.40,69.20,205.00,208.00,132.00,143.04,243.00,254.43,102.00,97.32,114.00,105.00,51.00,41.50,12.60,8.95,7.12,6.95,13.00,36.37,6253.60,5939.72,11.78,13.10,21.00,16.71,2.00,0.00,37.00,43.70,0.00,0.00,7.12,11.84,110.00,110.09,0.00,0.14,177.00,172.67,122.00,114.29,298.00,285.75,2052.92,2021.18,1199.39,1166.03,494.00,486.39,460.63,447.71,51.20,45.45,151.47,116.04,184.52,205.11,72.36,58.52,71.00,60.45,10.00,8.00,2.00,2.00,32.65,45.95,33.33,54.15,3.91,3.87,23.97,22.24,20.00,27.30,114.00,105.34
2009,0.49,1.80,-15.45,-10.16,5.53,7.08,13.96,13.47,-3.86,-2.93,71.54,69.14,214.00,208.00,159.00,143.08,273.00,254.35,108.00,96.90,115.00,104.67,54.00,41.00,18.36,8.90,11.23,6.85,26.00,36.74,6394.51,5927.01,10.96,13.20,22.00,16.83,0.00,0.00,44.00,44.21,0.00,0.00,6.58,11.90,113.00,110.00,0.00,0.14,154.00,173.00,120.00,114.14,273.00,285.93,1873.68,2023.55,1136.48,1167.27,464.61,487.55,331.99,446.88,55.99,44.79,91.84,116.30,124.61,205.03,60.67,58.04,53.00,60.20,2.00,8.00,0.00,2.00,23.26,45.94,29.74,54.10,3.24,3.86,5.11,22.24,21.00,27.35,97.00,105.29
2010,1.98,1.83,-8.99,-10.06,6.59,7.11,13.33,13.48,-3.47,-2.90,59.47,69.08,208.00,208.00,151.00,143.11,259.00,254.28,102.00,96.48,104.00,104.33,39.00,40.50,8.22,8.86,3.01,6.75,16.00,37.11,5855.28,5914.31,14.25,13.31,15.00,16.95,0.00,0.00,37.00,44.71,0.00,0.00,10.96,11.96,107.00,109.91,0.00,0.14,155.00,173.33,105.00,114.00,259.00,286.12,1846.35,2025.92,1107.93,1168.51,491.50,488.71,332.65,446.04,20.41,44.13,90.68,116.56,180.16,204.94,43.87,57.55,47.00,59.96,7.00,8.00,2.00,2.00,38.03,45.93,44.38,54.06,3.53,3.85,12.91,22.24,44.00,27.40,88.00,105.25
2011,,1.87,,-9.96,,7.13,,13.48,,-2.88,,69.01,,208.00,,143.15,,254.20,,96.05,,104.00,,40.00,,8.81,,6.65,,37.48,,5901.60,,13.41,,17.07,,0.00,,45.22,,0.00,,12.02,,109.82,,0.14,,173.67,,113.86,,286.30,,2028.29,,1169.76,,489.86,,445.20,,43.47,,116.82,,204.86,,57.07,,59.71,,8.00,,2.00,,45.92,,54.01,,3.84,,22.24,,27.45,,105.20
