Station:,"58.4369,-117.2789",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.43690109,Lon:,-117.2789001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.45,-0.86,-12.12,-17.82,6.31,5.95,16.03,14.05,-5.33,-6.37,78.10,74.08,212.00,217.00,135.00,144.88,245.00,251.50,125.00,132.49,125.00,138.47,47.00,81.56,5.75,8.54,6.58,9.60,44.00,25.33,6115.30,6916.30,17.81,10.46,44.00,24.00,6.00,1.00,69.00,29.78,0.00,0.00,20.55,11.14,109.00,107.36,12.60,0.98,163.00,161.28,119.00,116.81,281.00,277.48,2260.89,2001.19,1466.21,1229.05,772.60,560.10,359.29,378.66,55.36,58.71,106.01,86.45,109.03,159.31,113.38,72.44,53.00,58.53,7.00,6.00,2.00,1.00,47.86,38.52,53.45,41.11,4.40,3.81,29.09,18.42,29.00,25.30,76.00,90.00
1982,-2.92,-0.83,-24.35,-17.74,4.95,5.97,14.07,14.06,-8.29,-6.36,76.81,74.01,218.00,217.00,157.00,144.81,238.00,251.67,151.00,132.41,152.00,138.32,113.00,81.12,12.60,8.47,14.79,9.53,0.00,25.67,7682.71,6906.66,9.86,10.48,38.00,24.00,2.00,1.00,15.00,30.06,0.00,0.00,8.49,11.24,80.00,107.61,2.20,0.98,173.00,161.52,116.00,116.66,288.00,277.55,2092.70,2003.70,1262.55,1230.38,585.29,561.33,306.78,379.09,37.52,58.68,52.92,86.58,133.16,159.70,73.91,72.37,49.00,58.38,3.00,6.00,1.00,1.00,35.37,38.66,39.99,41.21,3.30,3.81,13.94,18.47,21.00,25.26,84.00,90.00
1983,-1.55,-0.80,-17.99,-17.66,4.08,5.99,14.45,14.07,-7.28,-6.35,74.80,73.94,229.00,217.00,144.00,144.75,255.00,251.83,150.00,132.33,136.00,138.16,91.00,80.68,8.22,8.39,9.04,9.47,13.00,26.00,7169.49,6897.03,6.58,10.50,26.00,24.00,1.00,1.00,12.00,30.33,0.00,0.00,7.95,11.34,110.00,107.85,0.98,0.98,134.00,161.76,144.00,116.50,277.00,277.62,1787.76,2006.21,1146.78,1231.72,582.65,562.56,352.76,379.52,85.79,58.64,83.30,86.72,139.71,160.09,54.53,72.31,56.00,58.23,3.00,6.00,1.00,1.00,53.15,38.80,57.52,41.31,3.49,3.80,16.35,18.51,22.00,25.22,90.00,90.00
1984,-1.33,-0.78,-16.23,-17.58,7.69,6.02,14.13,14.07,-10.54,-6.34,76.61,73.87,217.00,217.00,143.00,144.69,254.00,252.00,137.00,132.25,140.00,138.00,92.00,80.24,8.49,8.32,13.42,9.40,35.00,26.33,7120.49,6887.40,10.68,10.52,25.00,24.00,9.00,1.00,32.00,30.61,0.00,0.00,10.96,11.44,110.00,108.09,22.38,0.98,147.00,162.00,118.00,116.34,264.00,277.69,1893.02,2008.72,1170.59,1233.05,568.45,563.80,448.01,379.95,36.60,58.60,113.21,86.85,216.31,160.47,82.26,72.25,63.00,58.09,9.00,6.00,2.00,1.00,78.55,38.95,81.03,41.40,4.33,3.80,28.97,18.56,46.00,25.19,97.00,90.00
1985,-1.43,-0.75,-17.75,-17.50,6.06,6.04,12.41,14.08,-10.34,-6.33,71.95,73.81,226.00,217.00,143.00,144.63,233.00,252.17,127.00,132.16,130.00,137.84,80.00,79.80,12.33,8.24,11.51,9.33,37.00,26.67,7108.49,6877.76,7.95,10.54,13.00,24.00,0.00,1.00,45.00,30.88,0.00,0.00,10.14,11.55,89.00,108.33,0.00,0.98,146.00,162.24,120.00,116.18,265.00,277.76,1734.78,2011.23,1021.09,1234.38,398.62,565.03,378.55,380.38,55.03,58.57,53.13,86.99,179.78,160.86,83.86,72.18,61.00,57.94,4.00,6.00,1.00,1.00,27.51,39.09,36.05,41.50,3.53,3.80,17.06,18.60,30.00,25.15,96.00,90.00
1986,-0.35,-0.72,-14.12,-17.42,5.80,6.06,13.58,14.09,-7.47,-6.32,72.17,73.74,224.00,217.00,164.00,144.56,237.00,252.33,132.00,132.08,146.00,137.68,68.00,79.36,11.51,8.17,9.86,9.26,34.00,27.00,6717.54,6868.13,11.23,10.56,19.00,24.00,0.00,1.00,22.00,31.15,0.00,0.00,10.96,11.65,72.00,108.58,0.00,0.98,150.00,162.48,123.00,116.02,272.00,277.83,1882.93,2013.74,1139.54,1235.71,500.32,566.27,400.02,380.81,56.32,58.53,110.67,87.12,144.55,161.25,87.95,72.12,59.00,57.79,4.00,6.00,2.00,1.00,61.53,39.23,62.95,41.60,3.62,3.80,14.84,18.65,20.00,25.11,101.00,90.00
1987,1.19,-0.69,-13.19,-17.34,7.01,6.09,13.74,14.10,-3.39,-6.31,64.58,73.67,209.00,217.00,140.00,144.50,250.00,252.50,124.00,132.00,126.00,137.53,55.00,78.92,5.75,8.09,5.21,9.20,63.00,27.33,6153.02,6858.49,10.41,10.58,15.00,24.00,0.00,1.00,52.00,31.43,0.00,0.00,15.62,11.75,109.00,108.82,0.85,0.98,165.00,162.72,114.00,115.86,278.00,277.90,2065.47,2016.25,1248.24,1237.05,526.54,567.50,473.66,381.24,100.09,58.50,82.50,87.26,221.46,161.64,74.81,72.06,64.00,57.65,10.00,6.00,1.00,1.00,71.94,39.37,72.70,41.70,4.47,3.80,28.27,18.69,19.00,25.07,97.00,90.00
1988,-0.26,-0.67,-14.89,-17.26,6.22,6.11,13.86,14.11,-5.69,-6.30,73.89,73.61,217.00,217.00,138.00,144.44,252.00,252.67,131.00,131.92,128.00,137.37,67.00,78.48,4.93,8.02,7.95,9.13,28.00,27.67,6677.71,6848.86,11.51,10.61,11.00,24.00,1.00,1.00,54.00,31.70,0.00,0.00,13.15,11.85,113.00,109.06,0.00,0.98,158.00,162.96,131.00,115.70,288.00,277.97,1972.68,2018.76,1199.30,1238.38,530.22,568.74,469.26,381.67,55.85,58.46,110.90,87.39,182.71,162.03,115.65,71.99,63.00,57.50,8.00,6.00,4.00,1.00,56.55,39.51,59.44,41.79,4.26,3.79,23.11,18.74,25.00,25.04,101.00,90.00
1989,-1.34,-0.64,-19.59,-17.18,5.82,6.14,14.58,14.11,-8.81,-6.30,75.22,73.54,223.00,217.00,148.00,144.38,252.00,252.83,143.00,131.84,152.00,137.21,94.00,78.03,9.32,7.95,9.86,9.06,15.00,28.00,7132.95,6839.23,11.78,10.63,26.00,24.00,5.00,1.00,18.00,31.98,0.00,0.00,13.70,11.95,103.00,109.30,12.85,0.98,145.00,163.20,115.00,115.54,259.00,278.04,2031.55,2021.27,1316.79,1239.71,675.28,569.97,375.75,382.11,53.26,58.43,119.11,87.53,108.00,162.42,95.42,71.93,61.00,57.35,4.00,6.00,1.00,1.00,57.07,39.65,57.07,41.89,3.73,3.79,17.15,18.79,25.00,25.00,90.00,90.00
1990,-1.91,-0.61,-17.42,-17.09,6.48,6.16,14.84,14.12,-10.92,-6.29,76.50,73.47,219.00,217.00,140.00,144.31,252.00,253.00,139.00,131.76,145.00,137.05,99.00,77.59,10.96,7.87,11.51,8.99,10.00,28.33,7338.53,6829.59,12.60,10.65,32.00,24.00,5.00,1.00,7.00,32.25,0.00,0.00,7.95,12.05,111.00,109.55,8.79,0.98,170.00,163.44,107.00,115.38,276.00,278.10,2135.00,2023.78,1315.24,1241.04,647.36,571.20,437.21,382.54,76.05,58.39,92.08,87.66,128.64,162.80,133.02,71.87,58.00,57.20,8.00,6.00,1.00,1.00,33.15,39.79,33.15,41.99,4.44,3.79,18.22,18.83,21.00,24.96,89.00,90.00
1991,-0.04,-0.58,-15.88,-17.01,7.61,6.18,14.28,14.13,-9.15,-6.28,74.38,73.41,216.00,217.00,145.00,144.25,260.00,253.17,140.00,131.67,145.00,136.89,74.00,77.15,8.49,7.80,8.49,8.93,37.00,28.67,6634.75,6819.96,12.05,10.67,26.00,24.00,2.00,1.00,51.00,32.52,0.00,0.00,15.62,12.15,114.00,109.79,4.51,0.98,180.00,163.68,106.00,115.23,285.00,278.17,2201.97,2026.29,1315.69,1242.38,601.08,572.44,499.36,382.97,75.42,58.35,153.70,87.80,162.84,163.19,119.55,71.80,71.00,57.06,7.00,6.00,2.00,1.00,93.11,39.93,98.56,42.09,4.24,3.79,24.95,18.88,51.00,24.93,107.00,90.00
1992,-0.39,-0.56,-12.86,-16.93,6.62,6.21,12.21,14.14,-5.84,-6.27,72.79,73.34,229.00,217.00,143.00,144.19,234.00,253.33,122.00,131.59,123.00,136.74,64.00,76.71,10.41,7.72,13.15,8.86,27.00,29.00,6726.90,6810.33,11.51,10.69,19.00,24.00,0.00,1.00,30.00,32.80,0.00,0.00,12.88,12.25,90.00,110.03,0.00,0.98,143.00,163.92,114.00,115.07,256.00,278.24,1711.64,2028.81,1014.82,1243.71,458.56,573.67,383.83,383.40,57.06,58.32,82.36,87.93,163.97,163.58,77.48,71.74,55.00,56.91,5.00,6.00,0.00,1.00,28.84,40.07,32.65,42.18,3.71,3.79,12.66,18.92,32.00,24.89,93.00,90.00
1993,0.64,-0.53,-15.88,-16.85,8.16,6.23,13.37,14.15,-5.53,-6.26,66.17,73.27,216.00,217.00,145.00,144.13,255.00,253.50,117.00,131.51,115.00,136.58,70.00,76.27,6.03,7.65,6.30,8.79,36.00,29.33,6348.83,6800.69,11.51,10.71,21.00,24.00,0.00,1.00,41.00,33.07,0.00,0.00,12.33,12.35,109.00,110.27,0.00,0.98,169.00,164.16,117.00,114.91,285.00,278.31,1986.90,2031.32,1174.20,1245.04,485.53,574.91,391.82,383.83,40.87,58.28,42.30,88.06,231.57,163.97,72.87,71.68,49.00,56.76,6.00,6.00,2.00,1.00,72.71,40.21,81.87,42.28,4.54,3.78,33.43,18.97,24.00,24.85,78.00,90.00
1994,-0.40,-0.50,-19.33,-16.77,7.97,6.25,15.51,14.15,-7.50,-6.25,76.53,73.21,205.00,217.00,119.00,144.06,264.00,253.67,129.00,131.43,135.00,136.42,83.00,75.83,5.75,7.57,4.93,8.72,32.00,29.67,6766.85,6791.06,16.16,10.73,40.00,24.00,2.00,1.00,32.00,33.34,0.00,0.00,12.33,12.45,144.00,110.52,2.89,0.98,153.00,164.40,118.00,114.75,270.00,278.38,2183.87,2033.83,1420.54,1246.37,697.91,576.14,328.71,384.26,78.68,58.25,51.99,88.20,139.55,164.36,62.13,71.61,48.00,56.62,4.00,6.00,1.00,1.00,42.15,40.36,42.15,42.38,3.67,3.78,19.94,19.02,32.00,24.81,80.00,90.00
1995,-1.09,-0.48,-15.23,-16.69,5.90,6.28,13.27,14.16,-9.47,-6.24,75.77,73.14,223.00,217.00,145.00,144.00,249.00,253.83,145.00,131.35,151.00,136.26,79.00,75.39,10.96,7.50,6.30,8.66,34.00,30.00,6977.73,6781.42,10.41,10.75,24.00,24.00,2.00,1.00,56.00,33.62,0.00,0.00,7.95,12.55,103.00,110.76,0.00,0.98,159.00,164.64,125.00,114.59,283.00,278.45,2016.14,2036.34,1228.84,1247.70,537.96,577.38,313.40,384.69,49.54,58.21,74.36,88.33,101.45,164.75,89.84,71.55,44.00,56.47,3.00,6.00,0.00,1.00,26.31,40.50,27.22,42.48,3.34,3.78,13.39,19.06,32.00,24.78,79.00,90.00
1996,-3.14,-0.45,-19.50,-16.61,3.43,6.30,14.07,14.17,-9.41,-6.23,79.18,73.07,230.00,217.00,136.00,143.94,252.00,254.00,157.00,131.27,157.00,136.11,102.00,74.95,15.07,7.42,15.07,8.59,6.00,30.33,7729.43,6771.79,4.66,10.77,10.00,24.00,2.00,1.00,8.00,33.89,0.00,0.00,5.75,12.65,115.00,111.00,1.03,0.98,156.00,164.88,116.00,114.43,271.00,278.52,1876.49,2038.85,1139.67,1249.04,510.60,578.61,362.71,385.12,71.62,58.17,85.91,88.47,134.29,165.14,69.70,71.49,54.00,56.32,4.00,6.00,0.00,1.00,27.71,40.64,34.60,42.57,3.40,3.78,9.58,19.11,17.00,24.74,94.00,90.00
1997,-0.26,-0.42,-18.80,-16.53,4.95,6.32,14.38,14.18,-4.66,-6.22,74.14,73.00,220.00,217.00,146.00,143.88,257.00,254.17,140.00,131.18,145.00,135.95,65.00,74.51,6.30,7.35,9.32,8.52,20.00,30.67,6683.28,6762.16,9.04,10.79,12.00,24.00,1.00,1.00,27.00,34.17,0.00,0.00,12.33,12.75,110.00,111.24,1.68,0.98,156.00,165.12,121.00,114.27,276.00,278.59,2018.20,2041.36,1255.01,1250.37,600.36,579.85,526.51,385.55,50.33,58.14,134.96,88.60,264.87,165.52,68.39,71.42,69.00,56.18,9.00,6.00,2.00,1.00,56.46,40.78,58.24,42.67,4.68,3.77,28.31,19.15,20.00,24.70,105.00,90.00
1998,1.04,-0.39,-15.71,-16.45,9.22,6.35,15.61,14.19,-4.70,-6.21,75.11,72.94,205.00,217.00,130.00,143.81,260.00,254.33,125.00,131.10,121.00,135.79,57.00,74.07,4.66,7.27,3.84,8.45,59.00,31.00,6258.19,6752.52,16.16,10.81,40.00,24.00,2.00,1.00,65.00,34.44,0.00,0.00,20.27,12.86,129.00,111.48,3.87,0.98,173.00,165.36,105.00,114.11,277.00,278.66,2343.36,2043.87,1482.48,1251.70,717.14,581.08,345.67,385.99,56.44,58.10,54.04,88.74,185.67,165.91,57.28,71.36,36.00,56.03,5.00,6.00,2.00,1.00,110.53,40.92,110.53,42.77,4.70,3.77,31.98,19.20,40.00,24.67,65.00,90.00
1999,0.73,-0.37,-15.90,-16.37,7.29,6.37,14.15,14.19,-5.56,-6.20,72.81,72.87,213.00,217.00,137.00,143.75,255.00,254.50,115.00,131.02,121.00,135.63,61.00,73.63,4.38,7.20,7.12,8.39,25.00,31.33,6338.13,6742.89,13.15,10.83,25.00,24.00,1.00,1.00,35.00,34.71,0.00,0.00,15.34,12.96,117.00,111.73,2.06,0.98,166.00,165.60,106.00,113.95,271.00,278.73,2026.16,2046.38,1209.30,1253.03,515.01,582.31,447.50,386.42,56.84,58.07,98.63,88.87,214.65,166.30,78.13,71.30,63.00,55.88,8.00,6.00,2.00,1.00,50.16,41.06,55.26,42.87,4.03,3.77,19.29,19.24,33.00,24.63,100.00,90.00
2000,-0.65,-0.34,-13.92,-16.29,5.70,6.40,13.71,14.20,-7.47,-6.19,70.52,72.80,217.00,217.00,149.00,143.69,254.00,254.67,125.00,130.94,138.00,135.47,70.00,73.19,7.67,7.12,12.60,8.32,37.00,31.67,6836.22,6733.26,10.41,10.85,17.00,24.00,0.00,1.00,46.00,34.99,0.00,0.00,10.68,13.06,104.00,111.97,0.00,0.98,165.00,165.84,109.00,113.79,273.00,278.80,1899.89,2048.89,1101.07,1254.37,463.91,583.55,345.92,386.85,31.31,58.03,92.54,89.01,154.26,166.69,62.80,71.23,52.00,55.73,6.00,6.00,0.00,1.00,25.36,41.20,34.19,42.97,3.52,3.77,14.60,19.29,36.00,24.59,84.00,90.00
2001,0.76,-0.31,-12.95,-16.20,6.12,6.42,14.81,14.21,-6.17,-6.18,68.94,72.74,217.00,217.00,151.00,143.63,264.00,254.83,129.00,130.86,122.00,135.32,64.00,72.75,3.84,7.05,6.58,8.25,50.00,32.00,6317.43,6723.62,9.59,10.88,24.00,24.00,1.00,1.00,39.00,35.26,0.00,0.00,15.34,13.16,112.00,112.21,0.91,0.98,173.00,166.08,113.00,113.64,285.00,278.86,2207.39,2051.40,1355.34,1255.70,640.98,584.78,381.80,387.28,49.17,58.00,100.03,89.14,170.52,167.08,70.93,71.17,54.00,55.59,7.00,6.00,1.00,1.00,31.39,41.34,35.05,43.06,3.69,3.77,25.60,19.34,23.00,24.56,95.00,90.00
2002,-0.74,-0.28,-17.32,-16.12,3.43,6.44,14.37,14.22,-5.25,-6.17,72.52,72.67,226.00,217.00,148.00,143.56,266.00,255.00,146.00,130.77,137.00,135.16,74.00,72.31,13.15,6.97,11.51,8.18,39.00,32.33,6875.51,6713.99,10.14,10.90,26.00,24.00,2.00,1.00,39.00,35.54,0.00,0.00,14.52,13.26,117.00,112.45,2.56,0.98,155.00,166.32,129.00,113.48,283.00,278.93,1919.19,2053.91,1185.45,1257.03,554.32,586.02,246.16,387.71,26.50,57.96,34.85,89.27,149.41,167.47,34.39,71.11,37.00,55.44,2.00,6.00,0.00,1.00,20.77,41.48,26.34,43.16,3.42,3.76,5.98,19.38,36.00,24.52,61.00,90.00
2003,-0.09,-0.26,-16.56,-16.04,6.68,6.47,14.59,14.23,-5.29,-6.16,72.03,72.60,213.00,217.00,140.00,143.50,258.00,255.17,136.00,130.69,135.00,135.00,74.00,71.87,6.30,6.90,8.22,8.12,36.00,32.67,6641.58,6704.35,15.07,10.92,25.00,24.00,3.00,1.00,41.00,35.81,0.00,0.00,15.34,13.36,117.00,112.70,3.30,0.98,179.00,166.56,106.00,113.32,284.00,279.00,2204.86,2056.42,1353.19,1258.36,657.28,587.25,329.68,388.14,61.78,57.92,62.14,89.41,134.61,167.85,66.36,71.05,51.00,55.29,1.00,6.00,0.00,1.00,19.11,41.62,26.60,43.26,3.21,3.76,3.51,19.43,18.00,24.48,89.00,90.00
2004,-0.83,-0.23,-16.37,-15.96,5.21,6.49,13.97,14.24,-6.66,-6.15,81.81,72.54,227.00,217.00,144.00,143.44,250.00,255.33,138.00,130.61,144.00,134.84,71.00,71.43,10.14,6.82,11.78,8.05,6.00,33.00,6918.63,6694.72,10.96,10.94,33.00,24.00,5.00,1.00,6.00,36.08,0.00,0.00,8.22,13.46,105.00,112.94,8.46,0.98,175.00,166.80,113.00,113.16,287.00,279.07,1988.81,2058.93,1190.01,1259.70,562.99,588.49,318.97,388.57,62.63,57.89,66.45,89.54,106.22,168.24,75.19,70.98,55.00,55.15,3.00,6.00,0.00,1.00,24.24,41.77,24.82,43.36,3.19,3.76,5.14,19.47,20.00,24.44,89.00,90.00
2005,1.10,-0.20,-15.80,-15.88,7.41,6.51,13.32,14.24,-2.74,-6.14,75.58,72.47,212.00,217.00,171.00,143.38,242.00,255.50,113.00,130.53,114.00,134.68,48.00,70.99,6.30,6.75,7.12,7.98,51.00,33.33,6179.86,6685.09,13.15,10.96,17.00,24.00,1.00,1.00,55.00,36.36,0.00,0.00,17.81,13.56,70.00,113.18,0.30,0.98,179.00,167.04,109.00,113.00,287.00,279.14,2044.03,2061.44,1187.94,1261.03,493.90,589.72,415.07,389.00,99.55,57.85,105.07,89.68,183.15,168.63,39.01,70.92,63.00,55.00,5.00,6.00,2.00,1.00,46.54,41.91,52.63,43.45,3.81,3.76,18.43,19.52,22.00,24.41,100.00,90.00
2006,0.99,-0.17,-13.39,-15.80,8.84,6.54,14.99,14.25,-7.15,-6.13,69.80,72.40,202.00,217.00,120.00,143.31,259.00,255.67,129.00,130.45,136.00,134.53,60.00,70.54,3.84,6.67,6.03,7.92,44.00,33.67,6256.19,6675.45,14.52,10.98,27.00,24.00,3.00,1.00,43.00,36.63,0.00,0.00,21.64,13.66,138.00,113.42,6.53,0.98,167.00,167.28,113.00,112.84,279.00,279.21,2273.06,2063.96,1440.33,1262.36,684.15,590.95,431.51,389.43,79.13,57.82,111.38,89.81,176.12,169.02,67.12,70.86,60.00,54.85,5.00,6.00,3.00,1.00,46.33,42.05,67.91,43.55,4.20,3.76,21.47,19.56,28.00,24.37,94.00,90.00
2007,-0.22,-0.15,-15.99,-15.72,6.92,6.56,14.05,14.26,-6.27,-6.12,67.17,72.33,213.00,217.00,158.00,143.25,256.00,255.83,134.00,130.37,135.00,134.37,79.00,70.10,3.01,6.60,8.22,7.85,21.00,34.00,6701.24,6665.82,8.22,11.00,26.00,24.00,3.00,1.00,34.00,36.90,0.00,0.00,15.62,13.76,97.00,113.67,8.97,0.98,150.00,167.52,111.00,112.68,260.00,279.28,1953.71,2066.47,1214.69,1263.69,564.05,592.19,450.93,389.87,83.16,57.78,81.61,89.95,196.22,169.41,83.59,70.79,60.00,54.71,7.00,6.00,1.00,1.00,42.33,42.19,43.73,43.65,3.38,3.75,23.47,19.61,15.00,24.33,122.00,90.00
2008,-0.66,-0.12,-17.04,-15.64,5.69,6.59,14.62,14.27,-5.42,-6.11,77.21,72.27,204.00,217.00,131.00,143.19,249.00,256.00,141.00,130.28,140.00,134.21,74.00,69.66,6.85,6.53,7.67,7.78,25.00,34.33,6844.63,6656.19,9.04,11.02,25.00,24.00,3.00,1.00,13.00,37.18,0.00,0.00,11.51,13.86,117.00,113.91,4.04,0.98,170.00,167.76,117.00,112.52,286.00,279.35,2193.02,2068.98,1357.83,1265.03,619.31,593.42,428.32,390.30,68.78,57.74,104.40,90.08,175.73,169.80,76.81,70.73,59.00,54.56,8.00,6.00,1.00,1.00,61.64,42.33,62.20,43.75,4.03,3.75,29.44,19.66,14.00,24.30,99.00,90.00
2009,-1.01,-0.09,-19.79,-15.56,5.24,6.61,14.89,14.28,-6.39,-6.10,69.78,72.20,221.00,217.00,152.00,143.13,274.00,256.17,141.00,130.20,137.00,134.05,81.00,69.22,12.05,6.45,11.51,7.71,13.00,34.67,6956.50,6646.55,7.40,11.04,21.00,24.00,0.00,1.00,13.00,37.45,0.00,0.00,13.97,13.96,121.00,114.15,0.17,0.98,156.00,168.00,119.00,112.36,274.00,279.42,1994.13,2071.49,1240.84,1266.36,568.98,594.66,395.35,390.73,70.57,57.71,70.99,90.22,194.88,170.18,62.98,70.67,52.00,54.41,6.00,6.00,2.00,1.00,44.56,42.47,52.96,43.84,3.81,3.75,23.30,19.70,17.00,24.26,93.00,90.00
2010,0.80,-0.06,-12.95,-15.48,6.60,6.63,14.25,14.28,-5.43,-6.10,65.51,72.13,208.00,217.00,143.00,143.06,259.00,256.33,124.00,130.12,123.00,133.89,60.00,68.78,2.74,6.38,5.75,7.65,42.00,35.00,6310.32,6636.92,12.60,11.06,25.00,24.00,0.00,1.00,38.00,37.73,0.00,0.00,15.62,14.07,115.00,114.39,0.14,0.98,191.00,168.24,103.00,112.21,293.00,279.49,2247.52,2074.00,1343.13,1267.69,605.30,595.89,385.53,391.16,46.68,57.67,95.21,90.35,185.80,170.57,48.97,70.60,55.00,54.27,6.00,6.00,3.00,1.00,40.67,42.61,40.67,43.94,4.24,3.75,23.71,19.75,44.00,24.22,83.00,90.00
2011,,-0.04,,-15.40,,6.66,,14.29,,-6.09,,72.07,,217.00,,143.00,,256.50,,130.04,,133.74,,68.34,,6.30,,7.58,,35.33,,6627.28,,11.08,,24.00,,1.00,,38.00,,0.00,,14.17,,114.64,,0.98,,168.48,,112.05,,279.55,,2076.51,,1269.02,,597.13,,391.59,,57.64,,90.49,,170.96,,70.54,,54.12,,6.00,,1.00,,42.75,,44.04,,3.75,,19.79,,24.19,,90.00
