Station:,"55.7605,-112.5862",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.76050186,Lon:,-112.5861969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.71,1.42,-8.28,-13.90,7.91,7.05,16.67,14.53,-1.79,-3.22,72.77,71.79,198.00,204.00,136.00,141.02,246.00,256.04,97.00,110.94,84.00,114.25,26.00,56.40,5.21,9.92,5.48,9.47,75.00,24.96,5301.85,6116.85,19.45,10.82,43.00,26.12,9.00,1.86,77.00,32.56,0.00,0.00,17.26,10.74,109.00,113.36,12.74,2.21,184.00,170.00,109.00,115.33,292.00,283.48,2467.17,2135.05,1561.20,1306.96,809.22,599.97,310.75,440.93,39.39,54.94,87.20,105.68,125.02,202.43,66.42,60.76,45.00,63.98,4.00,7.05,1.00,1.00,30.39,43.58,34.80,51.84,3.32,3.97,18.03,20.11,26.00,26.19,85.00,102.15
1982,-0.90,1.45,-21.19,-13.82,5.71,7.07,14.19,14.54,-4.38,-3.20,74.19,71.76,210.00,204.00,148.00,140.98,238.00,256.09,133.00,110.65,140.00,114.00,88.00,56.00,12.88,9.86,13.42,9.40,6.00,25.32,6923.93,6105.81,6.30,10.91,27.00,26.32,1.00,1.89,8.00,32.96,0.00,0.00,3.56,10.79,89.00,113.45,0.23,2.21,174.00,170.25,115.00,115.17,288.00,283.54,2156.02,2137.63,1315.50,1308.44,600.11,601.26,355.76,439.47,53.56,54.33,78.43,105.95,180.36,201.93,43.99,60.30,49.00,63.82,7.00,7.00,0.00,1.00,39.95,43.46,42.14,51.60,3.74,3.96,17.69,20.05,23.00,26.28,85.00,101.93
1983,1.16,1.48,-12.01,-13.73,6.34,7.10,14.62,14.55,-4.43,-3.19,71.43,71.74,213.00,204.00,154.00,140.93,261.00,256.15,127.00,110.35,116.00,113.75,47.00,55.60,9.04,9.81,9.04,9.33,25.00,25.68,6184.17,6094.78,6.03,11.00,29.00,26.53,1.00,1.92,0.00,33.35,0.00,0.00,11.51,10.85,106.00,113.55,2.63,2.21,172.00,170.50,106.00,115.00,277.00,283.59,2081.26,2140.21,1275.80,1309.91,621.71,602.55,461.24,438.00,39.89,53.71,80.08,106.21,295.91,201.42,46.07,59.85,55.00,63.65,8.00,6.95,2.00,1.00,79.27,43.34,86.98,51.35,4.54,3.96,27.16,19.98,24.00,26.38,93.00,101.72
1984,1.54,1.51,-9.83,-13.65,8.38,7.12,14.82,14.56,-6.81,-3.18,71.70,71.72,202.00,204.00,132.00,140.89,266.00,256.20,98.00,110.06,112.00,113.50,60.00,55.20,10.14,9.75,14.52,9.26,44.00,26.04,6072.71,6083.74,15.34,11.08,30.00,26.74,6.00,1.94,65.00,33.75,0.00,0.00,17.26,10.90,133.00,113.64,12.51,2.21,163.00,170.75,102.00,114.83,264.00,283.65,2066.32,2142.79,1266.56,1311.39,619.65,603.84,509.36,436.54,32.35,53.09,159.87,106.48,213.49,200.92,103.13,59.39,70.00,63.49,13.00,6.90,4.00,1.00,61.01,43.22,61.54,51.11,4.53,3.95,32.04,19.92,36.00,26.47,108.00,101.51
1985,0.86,1.54,-14.07,-13.56,7.81,7.14,13.34,14.57,-7.16,-3.16,70.92,71.70,213.00,204.00,154.00,140.84,247.00,256.25,102.00,109.76,102.00,113.25,53.00,54.80,15.89,9.70,11.78,9.19,47.00,26.40,6278.86,6072.71,8.22,11.17,22.00,26.94,2.00,1.97,35.00,34.14,0.00,0.00,8.77,10.96,92.00,113.73,1.40,2.21,158.00,171.00,120.00,114.67,277.00,283.71,1927.45,2145.38,1163.60,1312.87,502.77,605.12,375.02,435.07,41.56,52.47,92.59,106.75,164.99,200.42,71.73,58.94,57.00,63.33,4.00,6.85,1.00,1.00,28.86,43.10,31.55,50.86,3.28,3.95,10.72,19.85,30.00,26.56,103.00,101.29
1986,2.09,1.57,-10.15,-13.48,7.46,7.17,13.81,14.58,-3.73,-3.15,75.17,71.68,208.00,204.00,136.00,140.80,248.00,256.31,106.00,109.47,113.00,113.00,43.00,54.40,10.14,9.64,10.14,9.12,32.00,26.76,5834.18,6061.67,13.15,11.26,28.00,27.15,1.00,2.00,61.00,34.54,0.00,0.00,12.33,11.01,111.00,113.82,1.61,2.22,178.00,171.25,122.00,114.50,299.00,283.77,2150.54,2147.96,1285.50,1314.34,574.53,606.41,383.29,433.61,59.51,51.85,102.57,107.01,163.29,199.91,62.21,58.48,63.00,63.16,5.00,6.80,0.00,1.00,34.18,42.98,53.83,50.61,3.40,3.94,4.92,19.79,20.00,26.66,104.00,101.08
1987,3.64,1.60,-8.40,-13.40,8.47,7.19,14.52,14.59,-0.24,-3.14,65.48,71.65,195.00,204.00,141.00,140.76,279.00,256.36,99.00,109.18,92.00,112.75,24.00,54.00,6.30,9.59,2.74,9.05,68.00,27.12,5291.05,6050.63,14.79,11.35,27.00,27.35,5.00,2.03,62.00,34.93,0.00,0.00,15.34,11.07,137.00,113.91,15.86,2.22,178.00,171.50,114.00,114.33,291.00,283.83,2288.33,2150.54,1423.98,1315.82,634.67,607.70,350.65,432.14,50.61,51.23,104.56,107.28,177.78,199.41,16.85,58.03,50.00,63.00,5.00,6.75,2.00,1.00,48.04,42.86,50.12,50.37,3.79,3.94,27.57,19.72,22.00,26.75,84.00,100.87
1988,2.20,1.63,-12.08,-13.31,8.33,7.21,14.82,14.60,-1.90,-3.12,75.02,71.63,199.00,204.00,124.00,140.71,252.00,256.41,97.00,108.88,96.00,112.50,46.00,53.60,4.93,9.53,4.66,8.98,34.00,27.47,5785.11,6039.60,12.60,11.44,24.00,27.56,1.00,2.06,47.00,35.32,0.00,0.00,13.97,11.12,127.00,114.00,0.95,2.22,175.00,171.75,116.00,114.17,290.00,283.88,2275.09,2153.12,1415.90,1317.30,662.30,608.99,459.96,430.67,59.59,50.61,158.59,107.54,182.28,198.91,53.80,57.57,61.00,62.84,9.00,6.70,1.00,1.00,38.09,42.74,43.46,50.12,4.19,3.94,24.04,19.66,21.00,26.84,104.00,100.65
1989,0.98,1.66,-16.07,-13.23,6.81,7.24,15.03,14.61,-4.49,-3.11,72.69,71.61,214.00,204.00,148.00,140.67,253.00,256.47,112.00,108.59,124.00,112.25,63.00,53.20,12.60,9.48,9.32,8.91,12.00,27.83,6283.30,6028.56,12.60,11.53,33.00,27.76,2.00,2.08,31.00,35.72,0.00,0.00,10.96,11.18,104.00,114.09,8.23,2.22,168.00,172.00,117.00,114.00,284.00,283.94,2202.94,2155.71,1386.18,1318.77,685.63,610.27,434.57,429.21,42.83,49.99,136.62,107.81,196.43,198.40,64.04,57.12,64.00,62.67,7.00,6.65,1.00,1.00,42.50,42.62,49.85,49.87,3.86,3.93,21.17,19.59,35.00,26.94,107.00,100.44
1990,1.08,1.70,-11.42,-13.14,7.12,7.26,15.57,14.62,-5.66,-3.10,77.26,71.59,209.00,204.00,132.00,140.62,261.00,256.52,107.00,108.29,121.00,112.00,55.00,52.80,10.68,9.42,12.05,8.84,30.00,28.19,6245.14,6017.53,14.79,11.61,43.00,27.97,8.00,2.11,55.00,36.11,0.00,0.00,9.86,11.23,128.00,114.18,9.33,2.22,170.00,172.25,107.00,113.83,276.00,284.00,2249.09,2158.29,1432.10,1320.25,718.94,611.56,325.87,427.74,51.76,49.37,119.86,108.08,93.72,197.90,54.18,56.66,53.00,62.51,4.00,6.60,0.00,1.00,35.75,42.50,41.41,49.63,3.29,3.93,18.92,19.53,17.00,27.03,90.00,100.23
1991,1.97,1.73,-13.20,-13.06,8.19,7.28,15.82,14.63,-5.93,-3.08,77.64,71.57,206.00,204.00,144.00,140.58,260.00,256.57,116.00,108.00,123.00,111.75,52.00,52.40,12.60,9.37,10.14,8.77,34.00,28.55,5933.68,6006.49,18.36,11.70,37.00,28.18,8.00,2.14,42.00,36.51,0.00,0.00,14.79,11.29,115.00,114.27,20.63,2.22,182.00,172.50,108.00,113.67,289.00,284.06,2378.91,2160.87,1492.25,1321.73,736.94,612.85,436.71,426.28,45.49,48.75,179.63,108.34,150.76,197.40,70.96,56.21,67.00,62.35,7.00,6.55,3.00,1.00,73.25,42.38,82.82,49.38,3.94,3.92,19.91,19.46,46.00,27.13,105.00,100.02
1992,2.02,1.76,-8.26,-12.97,8.04,7.30,12.98,14.64,-2.81,-3.07,77.18,71.54,208.00,204.00,143.00,140.53,234.00,256.63,95.00,107.71,98.00,111.50,42.00,52.00,12.33,9.32,10.68,8.70,56.00,28.91,5849.11,5995.46,15.89,11.79,27.00,28.38,3.00,2.17,40.00,36.90,0.00,0.00,13.15,11.34,90.00,114.36,0.99,2.22,175.00,172.75,111.00,113.50,285.00,284.12,2062.63,2163.45,1221.50,1323.20,554.92,614.14,338.29,424.81,47.51,48.13,119.63,108.61,118.08,196.89,44.22,55.75,58.00,62.18,2.00,6.50,1.00,1.00,39.53,42.26,40.17,49.13,3.25,3.92,13.70,19.39,30.00,27.22,95.00,99.80
1993,2.04,1.79,-13.92,-12.89,8.33,7.33,13.31,14.65,-2.23,-3.06,70.53,71.52,212.00,204.00,148.00,140.49,256.00,256.68,88.00,107.41,100.00,111.25,52.00,51.60,9.32,9.26,5.48,8.63,24.00,29.27,5838.67,5984.42,12.88,11.88,19.00,28.59,1.00,2.20,31.00,37.30,0.00,0.00,10.14,11.40,107.00,114.45,0.00,2.22,169.00,173.00,117.00,113.33,285.00,284.17,2011.00,2166.04,1186.31,1324.68,480.62,615.42,421.88,423.35,31.45,47.51,115.68,108.88,220.44,196.39,54.84,55.30,53.00,62.02,9.00,6.45,3.00,1.00,57.40,42.14,57.62,48.89,4.02,3.91,27.31,19.33,44.00,27.31,99.00,99.59
1994,1.08,1.82,-16.06,-12.81,7.88,7.35,15.65,14.66,-4.40,-3.05,72.86,71.50,199.00,204.00,128.00,140.44,254.00,256.73,110.00,107.12,117.00,111.00,69.00,51.20,9.32,9.21,8.49,8.56,27.00,29.63,6223.67,5973.39,12.05,11.97,29.00,28.79,1.00,2.23,20.00,37.69,0.00,0.00,11.78,11.45,125.00,114.55,1.14,2.22,173.00,173.25,119.00,113.17,291.00,284.23,2282.59,2168.62,1432.15,1326.16,683.43,616.71,404.23,421.88,97.16,46.89,96.87,109.14,154.52,195.89,54.84,54.84,67.00,61.86,6.00,6.40,1.00,1.00,39.21,42.02,40.83,48.64,3.82,3.91,19.76,19.26,34.00,27.41,100.00,99.38
1995,0.81,1.85,-12.64,-12.72,7.41,7.37,13.42,14.67,-6.14,-3.03,68.44,71.48,212.00,204.00,146.00,140.40,249.00,256.79,119.00,106.82,126.00,110.75,54.00,50.80,9.86,9.15,10.41,8.49,30.00,29.98,6279.22,5962.35,7.67,12.05,23.00,29.00,2.00,2.25,23.00,38.08,0.00,0.00,5.75,11.51,102.00,114.64,0.00,2.22,188.00,173.50,107.00,113.00,294.00,284.29,2189.51,2171.20,1275.61,1327.63,551.74,618.00,473.65,420.41,37.98,46.28,142.46,109.41,215.56,195.38,82.97,54.38,65.00,61.69,8.00,6.35,3.00,1.00,59.41,41.90,81.87,48.40,4.06,3.90,27.71,19.20,16.00,27.50,110.00,99.16
1996,-1.08,1.88,-15.79,-12.64,4.69,7.40,14.29,14.68,-6.11,-3.02,75.11,71.46,214.00,204.00,135.00,140.36,264.00,256.84,129.00,106.53,135.00,110.50,78.00,50.40,15.34,9.10,16.16,8.42,8.00,30.34,6976.60,5951.32,4.66,12.14,14.00,29.21,0.00,2.28,14.00,38.48,0.00,0.00,7.95,11.56,128.00,114.73,0.00,2.22,155.00,173.75,117.00,112.83,271.00,284.35,1922.36,2173.78,1180.36,1329.11,550.53,619.29,600.25,418.95,50.92,45.66,163.07,109.67,283.66,194.88,103.21,53.93,97.00,61.53,12.00,6.30,1.00,1.00,44.53,41.78,51.12,48.15,4.07,3.90,18.29,19.13,26.00,27.59,143.00,98.95
1997,2.19,1.91,-15.92,-12.55,7.11,7.42,14.84,14.69,-1.05,-3.01,74.11,71.43,204.00,204.00,133.00,140.31,257.00,256.89,97.00,106.24,106.00,110.25,41.00,50.00,7.40,9.04,9.59,8.35,44.00,30.70,5807.04,5940.28,12.33,12.23,24.00,29.41,4.00,2.31,44.00,38.87,0.00,0.00,13.70,11.62,123.00,114.82,5.36,2.23,160.00,174.00,121.00,112.67,280.00,284.41,2148.96,2176.37,1361.89,1330.58,666.13,620.58,490.68,417.48,54.03,45.04,170.12,109.94,207.50,194.38,57.20,53.47,77.00,61.37,10.00,6.25,0.00,1.00,30.82,41.66,33.04,47.90,4.53,3.89,18.85,19.07,30.00,27.69,104.00,98.74
1998,3.08,1.95,-10.59,-12.47,9.96,7.44,16.45,14.70,-2.29,-2.99,70.91,71.41,196.00,204.00,131.00,140.27,257.00,256.95,99.00,105.94,106.00,110.00,39.00,49.60,4.38,8.99,3.29,8.28,33.00,31.06,5534.26,5929.25,18.08,12.32,51.00,29.62,7.00,2.34,53.00,39.27,0.00,0.00,15.62,11.67,125.00,114.91,12.47,2.23,178.00,174.25,105.00,112.50,282.00,284.46,2496.63,2178.95,1611.73,1332.06,813.00,621.86,290.65,416.02,29.23,44.42,53.29,110.21,152.52,193.87,49.58,53.02,35.00,61.20,7.00,6.20,3.00,1.00,46.46,41.54,51.22,47.66,4.55,3.89,38.86,19.00,42.00,27.78,59.00,98.52
1999,2.93,1.98,-13.01,-12.38,8.25,7.47,14.82,14.71,-1.46,-2.98,70.24,71.39,201.00,204.00,150.00,140.22,256.00,257.00,84.00,105.65,98.00,109.75,30.00,49.20,8.49,8.93,3.84,8.21,32.00,31.42,5545.94,5918.21,15.62,12.41,33.00,29.82,9.00,2.37,47.00,39.66,0.00,0.00,9.59,11.73,105.00,115.00,2.85,2.23,166.00,174.50,106.00,112.33,271.00,284.52,2127.99,2181.53,1305.78,1333.54,590.90,623.15,314.09,414.55,64.19,43.80,73.22,110.47,137.92,193.37,46.30,52.56,50.00,61.04,2.00,6.15,0.00,1.00,21.18,41.42,31.50,47.41,3.27,3.88,5.14,18.94,32.00,27.88,92.00,98.31
2000,1.34,2.01,-10.74,-12.30,6.67,7.49,14.29,14.71,-4.12,-2.97,64.76,71.37,203.00,204.00,151.00,140.18,263.00,257.05,99.00,105.35,116.00,109.50,48.00,48.80,9.59,8.88,8.22,8.15,30.00,31.78,6105.64,5907.18,9.86,12.50,22.00,30.03,0.00,2.39,51.00,40.06,0.00,0.00,9.86,11.78,111.00,115.09,1.22,2.23,167.00,174.75,108.00,112.17,274.00,284.58,2026.32,2184.11,1202.74,1335.01,506.59,624.44,389.16,413.09,24.94,43.18,123.24,110.74,211.21,192.87,33.32,52.11,68.00,60.88,4.00,6.10,1.00,1.00,42.04,41.30,47.50,47.16,3.70,3.88,10.98,18.87,33.00,27.97,101.00,98.10
2001,3.05,2.04,-9.09,-12.22,7.47,7.51,15.05,14.72,-2.22,-2.95,64.08,71.35,198.00,204.00,141.00,140.13,264.00,257.11,91.00,105.06,94.00,109.25,40.00,48.40,6.03,8.82,3.84,8.08,54.00,32.14,5473.93,5896.14,12.05,12.58,33.00,30.24,1.00,2.42,47.00,40.45,0.00,0.00,12.33,11.84,122.00,115.18,0.00,2.23,173.00,175.00,113.00,112.00,285.00,284.64,2295.10,2186.69,1435.02,1336.49,661.79,625.73,369.31,411.62,27.84,42.56,93.79,111.00,204.94,192.36,42.74,51.65,61.00,60.71,6.00,6.05,0.00,1.00,29.74,41.18,31.28,46.92,3.66,3.87,16.30,18.81,28.00,28.06,96.00,97.88
2002,1.11,2.07,-13.71,-12.13,4.30,7.53,14.83,14.73,-2.75,-2.94,72.07,71.32,217.00,204.00,143.00,140.09,266.00,257.16,105.00,104.76,109.00,109.00,53.00,48.00,19.45,8.77,13.70,8.01,46.00,32.49,6223.06,5885.10,13.42,12.67,38.00,30.44,7.00,2.45,60.00,40.85,0.00,0.00,13.15,11.89,122.00,115.27,9.28,2.23,155.00,175.25,129.00,111.83,283.00,284.70,1983.25,2189.28,1242.56,1337.97,597.41,627.01,308.63,410.15,26.26,41.94,85.60,111.27,159.74,191.86,36.16,51.20,47.00,60.55,4.00,6.00,1.00,1.00,23.72,41.06,34.57,46.67,3.39,3.87,12.65,18.74,32.00,28.16,83.00,97.67
2003,1.60,2.10,-13.62,-12.05,7.55,7.56,15.18,14.74,-2.91,-2.93,71.28,71.30,205.00,204.00,140.00,140.04,259.00,257.21,121.00,104.47,127.00,108.75,51.00,47.60,8.22,8.71,9.59,7.94,20.00,32.85,6029.80,5874.07,14.25,12.76,33.00,30.65,4.00,2.48,33.00,41.24,0.00,0.00,10.68,11.95,118.00,115.36,3.88,2.23,180.00,175.50,106.00,111.67,285.00,284.75,2299.61,2191.86,1446.45,1339.44,711.16,628.30,428.54,408.69,62.68,41.32,129.28,111.54,181.64,191.36,53.40,50.74,69.00,60.39,5.00,5.95,1.00,1.00,44.71,40.94,49.08,46.42,3.51,3.86,19.21,18.68,23.00,28.25,113.00,97.46
2004,1.57,2.13,-12.24,-11.96,6.22,7.58,13.94,14.75,-1.94,-2.91,75.36,71.28,216.00,204.00,143.00,140.00,252.00,257.27,106.00,104.18,103.00,108.50,42.00,47.20,13.15,8.66,11.51,7.87,33.00,33.21,6041.34,5863.03,11.23,12.85,26.00,30.85,4.00,2.51,31.00,41.63,0.00,0.00,10.68,12.00,108.00,115.45,7.09,2.23,154.00,175.75,135.00,111.50,288.00,284.81,1924.34,2194.44,1170.69,1340.92,525.45,629.59,443.53,407.22,68.36,40.70,118.45,111.80,190.63,190.85,55.56,50.29,73.00,60.22,3.00,5.90,2.00,1.00,47.33,40.82,50.66,46.18,3.61,3.86,16.15,18.61,16.00,28.34,116.00,97.24
2005,2.94,2.16,-11.06,-11.88,7.87,7.60,13.43,14.76,-0.79,-2.90,67.17,71.26,202.00,204.00,147.00,139.96,256.00,257.32,84.00,103.88,83.00,108.25,31.00,46.80,7.95,8.60,6.85,7.80,58.00,33.57,5505.55,5852.00,15.89,12.94,23.00,31.06,0.00,2.54,68.00,42.03,0.00,0.00,15.07,12.05,108.00,115.55,0.00,2.23,181.00,176.00,94.00,111.33,274.00,284.87,2062.28,2197.02,1197.81,1342.40,481.40,630.88,412.64,405.76,43.42,40.08,126.53,112.07,235.73,190.35,19.90,49.83,60.00,60.06,9.00,5.85,2.00,1.00,43.84,40.70,54.55,45.93,4.39,3.86,27.77,18.54,32.00,28.44,89.00,97.03
2006,3.02,2.19,-8.52,-11.79,9.48,7.63,15.25,14.77,-4.60,-2.89,67.07,71.24,195.00,204.00,124.00,139.91,260.00,257.37,120.00,103.59,106.00,108.00,28.00,46.40,5.48,8.55,7.67,7.73,50.00,33.93,5511.42,5840.96,16.71,13.03,35.00,31.26,7.00,2.56,45.00,42.42,0.00,0.00,15.62,12.11,135.00,115.64,9.36,2.23,188.00,176.25,93.00,111.17,280.00,284.93,2431.11,2199.61,1503.11,1343.87,708.75,632.16,387.86,404.29,33.77,39.46,126.46,112.33,167.80,189.85,59.83,49.38,65.00,59.90,4.00,5.80,1.00,1.00,35.09,40.58,39.93,45.69,4.15,3.85,18.27,18.48,21.00,28.53,90.00,96.82
2007,1.87,2.23,-11.68,-11.71,7.66,7.65,14.72,14.78,-3.30,-2.87,69.73,71.21,198.00,204.00,158.00,139.87,256.00,257.43,118.00,103.29,116.00,107.75,46.00,46.00,6.85,8.49,4.11,7.66,21.00,34.29,5962.61,5829.93,9.04,13.11,31.00,31.47,10.00,2.59,25.00,42.82,0.00,0.00,10.96,12.16,97.00,115.73,19.90,2.23,186.00,176.50,113.00,111.00,298.00,284.99,2258.90,2202.19,1346.83,1345.35,609.76,633.45,405.38,402.83,58.43,38.85,93.64,112.60,188.84,189.34,59.75,48.92,63.00,59.73,4.00,5.75,0.00,1.00,28.60,40.46,28.60,45.44,3.21,3.85,0.00,18.41,26.00,28.63,119.00,96.60
2008,1.40,2.26,-12.90,-11.63,5.82,7.67,15.04,14.79,-1.82,-2.86,75.59,71.19,204.00,204.00,146.00,139.82,244.00,257.48,105.00,103.00,119.00,107.50,57.00,45.60,8.22,8.44,7.40,7.59,34.00,34.65,6102.10,5818.89,8.77,13.20,31.00,31.68,5.00,2.62,29.00,43.21,0.00,0.00,9.59,12.22,97.00,115.82,3.19,2.24,181.00,176.75,118.00,110.83,298.00,285.04,2316.61,2204.77,1425.36,1346.83,659.50,634.74,450.32,401.36,50.39,38.23,103.89,112.87,237.81,188.84,58.29,48.47,63.00,59.57,11.00,5.70,2.00,1.00,59.32,40.34,65.58,45.19,4.18,3.84,33.69,18.35,25.00,28.72,105.00,96.39
2009,1.05,2.29,-15.77,-11.54,6.27,7.70,15.61,14.80,-3.72,-2.85,72.47,71.17,207.00,204.00,157.00,139.78,274.00,257.53,106.00,102.71,107.00,107.25,60.00,45.20,18.36,8.38,10.68,7.52,12.00,35.00,6210.57,5807.86,13.15,13.29,34.00,31.88,3.00,2.65,44.00,43.61,0.00,0.00,10.96,12.27,116.00,115.91,0.02,2.24,156.00,177.00,120.00,110.67,275.00,285.10,2078.20,2207.35,1323.63,1348.30,640.31,636.03,337.97,399.90,55.61,37.61,91.79,113.13,140.99,188.34,51.74,48.01,58.00,59.41,4.00,5.65,0.00,1.00,23.56,40.22,23.72,44.95,3.31,3.84,9.48,18.28,20.00,28.81,97.00,96.18
2010,2.79,2.32,-9.24,-11.46,7.74,7.72,14.48,14.81,-2.65,-2.84,62.88,71.15,201.00,204.00,131.00,139.73,259.00,257.59,107.00,102.41,99.00,107.00,37.00,44.80,4.93,8.33,5.48,7.45,45.00,35.36,5578.62,5796.82,15.89,13.38,32.00,32.09,0.00,2.68,41.00,44.00,0.00,0.00,13.15,12.33,127.00,116.00,0.06,2.24,192.00,177.25,104.00,110.50,295.00,285.16,2347.02,2209.94,1422.07,1349.78,655.51,637.31,364.30,398.43,13.97,36.99,114.56,113.40,192.80,187.83,42.90,47.56,51.00,59.24,4.00,5.60,0.00,1.00,32.42,40.10,39.57,44.70,3.82,3.83,14.51,18.22,44.00,28.91,89.00,95.96
2011,,2.35,,-11.37,,7.74,,14.82,,-2.82,,71.13,,204.00,,139.69,,257.64,,102.12,,106.75,,44.40,,8.27,,7.38,,35.72,,5785.79,,13.47,,32.29,,2.70,,44.39,,0.00,,12.38,,116.09,,2.24,,177.50,,110.33,,285.22,,2212.52,,1351.25,,638.60,,396.96,,36.37,,113.66,,187.33,,47.10,,59.08,,5.55,,1.00,,39.98,,44.45,,3.83,,18.15,,29.00,,95.75
