Station:,"52.5629,-111.0799",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.56290054,Lon:,-111.0799026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.89,2.38,-6.27,-11.68,8.51,7.55,17.10,15.27,0.09,-2.12,66.56,72.20,192.00,203.36,124.00,140.97,268.00,257.25,79.00,101.95,66.00,103.86,16.00,42.98,6.30,9.32,4.66,9.11,62.00,23.26,4891.63,5781.24,15.89,10.07,50.00,38.42,13.00,6.68,47.00,29.00,0.00,0.00,16.44,10.27,143.00,113.33,14.99,8.08,186.00,180.92,108.00,112.27,293.00,293.00,2516.20,2313.58,1610.16,1448.91,826.59,701.70,331.33,398.46,31.91,47.16,118.19,110.94,152.23,180.86,28.15,47.14,44.00,53.00,8.00,8.22,2.00,2.00,47.18,47.29,49.39,51.89,4.32,4.70,21.40,22.01,21.00,30.00,73.00,78.67
1982,0.33,2.41,-17.71,-11.61,5.67,7.57,14.81,15.29,-3.27,-2.10,73.50,72.16,209.00,203.09,150.00,140.74,257.00,257.50,130.00,101.68,128.00,103.45,71.00,42.59,11.51,9.18,13.97,9.04,6.00,23.71,6478.75,5770.17,5.48,10.13,26.00,38.53,3.00,6.70,6.00,29.33,0.00,0.00,4.93,10.37,106.00,113.78,2.07,8.16,174.00,181.14,116.00,112.08,289.00,293.03,2186.39,2316.74,1348.39,1451.32,640.30,703.80,493.86,398.05,89.10,46.74,122.97,111.60,213.65,180.17,65.00,46.99,67.00,53.00,11.00,8.20,2.00,2.00,39.87,47.10,44.82,51.72,5.03,4.69,28.55,21.89,31.00,30.00,95.00,78.78
1983,2.46,2.44,-8.78,-11.53,7.46,7.59,15.32,15.30,-3.79,-2.09,73.67,72.11,199.00,202.82,132.00,140.52,262.00,257.75,110.00,101.41,97.00,103.03,33.00,42.21,7.95,9.04,7.40,8.98,14.00,24.17,5735.96,5759.11,7.40,10.18,36.00,38.63,4.00,6.73,0.00,29.67,0.00,0.00,11.78,10.48,129.00,114.22,13.63,8.23,204.00,181.35,106.00,111.89,309.00,293.07,2384.16,2319.89,1444.02,1453.72,712.38,705.91,448.08,397.65,42.74,46.33,126.90,112.27,232.62,179.49,48.54,46.85,50.00,53.00,5.00,8.17,4.00,2.00,91.77,46.91,94.88,51.56,5.65,4.68,38.69,21.77,21.00,30.00,73.00,78.89
1984,2.57,2.47,-8.81,-11.46,8.36,7.61,15.94,15.32,-5.25,-2.07,70.98,72.07,199.00,202.55,131.00,140.30,265.00,258.00,101.00,101.14,100.00,102.62,38.00,41.83,11.51,8.90,14.25,8.91,43.00,24.63,5736.97,5748.04,12.88,10.24,49.00,38.74,15.00,6.75,40.00,30.00,0.00,0.00,14.25,10.59,133.00,114.67,27.39,8.31,162.00,181.57,103.00,111.71,264.00,293.10,2182.58,2323.04,1396.07,1456.12,725.39,708.02,439.27,397.24,37.84,45.91,148.68,112.93,173.23,178.80,76.69,46.71,69.00,53.00,10.00,8.15,2.00,2.00,55.66,46.72,62.91,51.40,4.42,4.67,22.92,21.65,23.00,30.00,96.00,79.00
1985,2.01,2.51,-12.09,-11.38,8.37,7.64,13.98,15.34,-5.59,-2.06,69.86,72.03,202.00,202.27,154.00,140.07,247.00,258.25,90.00,100.87,90.00,102.20,42.00,41.45,14.79,8.77,13.97,8.84,20.00,25.08,5884.97,5736.97,9.04,10.30,29.00,38.84,9.00,6.77,37.00,30.33,0.00,0.00,8.77,10.69,92.00,115.11,6.75,8.39,185.00,181.79,117.00,111.52,301.00,293.14,2122.96,2326.19,1273.94,1458.52,573.42,710.12,386.67,396.83,34.33,45.50,133.95,113.60,152.02,178.11,69.41,46.56,51.00,53.00,7.00,8.12,1.00,2.00,46.34,46.53,46.34,51.23,4.63,4.65,21.09,21.53,33.00,30.00,78.00,79.11
1986,3.29,2.54,-7.46,-11.31,8.66,7.66,13.68,15.35,-2.34,-2.04,72.03,71.98,191.00,202.00,136.00,139.85,249.00,258.50,91.00,100.60,91.00,101.79,27.00,41.06,9.32,8.63,11.51,8.78,51.00,25.54,5421.05,5725.91,13.42,10.35,31.00,38.95,9.00,6.80,47.00,30.67,0.00,0.00,15.07,10.80,112.00,115.56,12.31,8.47,208.00,182.01,94.00,111.33,301.00,293.17,2346.21,2329.34,1375.18,1460.92,629.96,712.23,442.12,396.43,40.36,45.08,119.61,114.26,194.22,177.43,89.03,46.42,67.00,53.00,9.00,8.10,3.00,2.00,35.25,46.34,42.58,51.07,4.50,4.64,23.71,21.41,22.00,30.00,94.00,79.22
1987,4.79,2.57,-6.37,-11.23,9.81,7.68,14.58,15.37,0.95,-2.02,59.49,71.94,192.00,201.73,141.00,139.62,251.00,258.75,74.00,100.33,83.00,101.37,9.00,40.68,5.21,8.49,6.03,8.71,37.00,25.99,4880.96,5714.84,14.79,10.41,38.00,39.05,9.00,6.82,50.00,31.00,0.00,0.00,13.15,10.90,109.00,116.00,16.20,8.55,198.00,182.22,93.00,111.14,290.00,293.21,2540.92,2332.50,1586.97,1463.32,736.95,714.34,387.67,396.02,51.78,44.67,57.86,114.93,247.61,176.74,27.40,46.28,53.00,53.00,7.00,8.07,2.00,2.00,57.41,46.15,60.55,50.91,4.55,4.63,26.20,21.29,25.00,30.00,83.00,79.33
1988,3.81,2.60,-9.41,-11.16,9.96,7.70,15.39,15.39,-0.52,-2.01,69.39,71.89,197.00,201.45,123.00,139.40,261.00,259.00,80.00,100.06,87.00,100.96,39.00,40.30,4.66,8.36,3.01,8.65,36.00,26.45,5248.77,5703.77,16.16,10.47,44.00,39.16,8.00,6.84,63.00,31.33,0.00,0.00,14.79,11.01,137.00,116.44,9.34,8.63,179.00,182.44,117.00,110.95,295.00,293.24,2488.44,2335.65,1610.56,1465.72,832.67,716.45,408.88,395.62,41.03,44.25,76.43,115.59,241.16,176.05,45.99,46.13,46.00,53.00,12.00,8.05,2.00,2.00,48.67,45.96,52.68,50.74,5.73,4.61,31.97,21.18,62.00,30.00,69.00,79.44
1989,2.28,2.63,-14.71,-11.08,7.75,7.73,15.54,15.40,-2.05,-1.99,76.65,71.85,207.00,201.18,149.00,139.18,253.00,259.25,103.00,99.79,111.00,100.54,43.00,39.91,10.96,8.22,7.67,8.58,9.00,26.90,5807.12,5692.70,9.04,10.52,40.00,39.26,5.00,6.86,22.00,31.67,0.00,0.00,7.12,11.12,103.00,116.89,7.52,8.71,185.00,182.66,115.00,110.76,299.00,293.28,2367.55,2338.80,1477.28,1468.12,720.66,718.55,425.56,395.21,53.38,43.84,87.41,116.26,223.90,175.37,68.76,45.99,53.00,53.00,8.00,8.02,2.00,2.00,41.10,45.77,42.63,50.58,4.57,4.60,20.10,21.06,20.00,30.00,90.00,79.56
1990,2.69,2.66,-8.11,-11.01,7.58,7.75,15.90,15.42,-3.28,-1.98,73.88,71.80,207.00,200.91,136.00,138.95,261.00,259.50,88.00,99.52,100.00,100.13,41.00,39.53,10.96,8.08,8.22,8.52,42.00,27.36,5640.36,5681.64,8.77,10.58,45.00,39.37,4.00,6.89,54.00,32.00,0.00,0.00,9.32,11.22,124.00,117.33,6.01,8.79,177.00,182.87,107.00,110.57,283.00,293.31,2328.65,2341.95,1487.36,1470.53,734.76,720.66,381.23,394.80,57.93,43.42,117.59,116.92,160.57,174.68,40.45,45.85,56.00,53.00,6.00,8.00,2.00,2.00,40.22,45.58,56.30,50.41,4.22,4.59,21.00,20.94,25.00,30.00,87.00,79.67
1991,3.54,2.69,-9.66,-10.93,8.63,7.77,16.27,15.44,-3.64,-1.96,74.27,71.76,205.00,200.64,127.00,138.73,258.00,259.75,89.00,99.25,95.00,99.71,34.00,39.15,9.04,7.95,7.67,8.45,54.00,27.81,5355.14,5670.57,12.05,10.63,40.00,39.47,9.00,6.91,60.00,32.33,0.00,0.00,15.34,11.33,130.00,117.78,16.09,8.87,206.00,183.09,89.00,110.38,294.00,293.35,2582.39,2345.11,1616.71,1472.93,811.07,722.77,434.09,394.40,42.59,43.01,152.59,117.59,179.69,173.99,66.49,45.70,59.00,53.00,10.00,7.98,2.00,2.00,45.41,45.39,45.91,50.25,5.30,4.58,31.26,20.82,29.00,30.00,79.00,79.78
1992,3.32,2.72,-6.13,-10.86,8.62,7.79,13.76,15.46,-1.51,-1.95,75.45,71.71,203.00,200.36,142.00,138.50,235.00,260.00,91.00,98.98,84.00,99.30,23.00,38.77,11.51,7.81,9.86,8.38,35.00,28.27,5400.39,5659.50,12.33,10.69,34.00,39.58,7.00,6.93,38.00,32.67,0.00,0.00,13.42,11.43,92.00,118.22,9.03,8.95,175.00,183.31,110.00,110.19,284.00,293.38,2181.98,2348.26,1334.07,1475.33,657.23,724.87,362.01,393.99,44.44,42.59,122.57,118.26,127.77,173.31,53.76,45.56,61.00,53.00,6.00,7.95,0.00,2.00,29.60,45.20,31.05,50.09,3.66,4.56,8.88,20.70,29.00,30.00,96.00,79.89
1993,2.56,2.76,-13.75,-10.78,8.58,7.82,13.45,15.47,-0.74,-1.93,69.12,71.67,199.00,200.09,147.00,138.28,256.00,260.25,89.00,98.71,97.00,98.88,38.00,38.38,8.49,7.67,7.12,8.32,35.00,28.72,5654.54,5648.44,7.40,10.75,15.00,39.68,2.00,6.95,23.00,33.00,0.00,0.00,10.14,11.54,108.00,118.67,0.50,9.03,184.00,183.53,118.00,110.00,301.00,293.41,2155.86,2351.41,1272.91,1477.73,525.17,726.98,454.90,393.59,38.50,42.17,144.87,118.92,229.51,172.62,47.60,45.42,54.00,53.00,11.00,7.93,3.00,2.00,47.13,45.01,51.19,49.92,5.32,4.55,26.90,20.58,42.00,30.00,83.00,80.00
1994,2.42,2.79,-13.67,-10.71,8.48,7.84,16.07,15.49,-2.20,-1.92,77.53,71.62,193.00,199.82,141.00,138.06,264.00,260.50,100.00,98.43,100.00,98.47,53.00,38.00,5.48,7.53,8.49,8.25,18.00,29.18,5743.64,5637.37,11.51,10.80,43.00,39.79,7.00,6.98,17.00,33.33,0.00,0.00,9.59,11.65,122.00,119.11,5.80,9.10,197.00,183.74,105.00,109.81,301.00,293.45,2492.80,2354.56,1553.70,1480.13,766.74,729.09,432.47,393.18,93.50,41.76,135.12,119.59,141.52,171.94,60.04,45.27,66.00,53.00,10.00,7.90,1.00,2.00,34.88,44.83,46.58,49.76,4.80,4.54,9.43,20.46,48.00,30.00,87.00,80.11
1995,2.01,2.82,-10.22,-10.63,8.02,7.86,14.51,15.51,-4.95,-1.90,66.54,71.58,216.00,199.55,146.00,137.83,259.00,260.75,111.00,98.16,112.00,98.05,47.00,37.62,9.32,7.40,7.95,8.19,19.00,29.63,5866.76,5626.30,8.22,10.86,40.00,39.89,4.00,7.00,16.00,33.67,0.00,0.00,6.85,11.75,112.00,119.56,2.78,9.18,173.00,183.96,122.00,109.62,294.00,293.48,2249.59,2357.72,1401.95,1482.53,674.32,731.20,281.56,392.78,32.85,41.34,76.33,120.25,119.29,171.25,59.59,45.13,45.00,53.00,7.00,7.88,1.00,2.00,36.70,44.64,49.43,49.59,3.29,4.53,7.26,20.34,35.00,30.00,82.00,80.22
1996,0.21,2.85,-13.80,-10.56,5.89,7.88,15.28,15.52,-5.36,-1.88,74.79,71.53,203.00,199.27,132.00,137.61,265.00,261.00,117.00,97.89,123.00,97.64,66.00,37.23,13.97,7.26,18.36,8.12,6.00,30.09,6546.23,5615.23,6.85,10.92,34.00,40.00,8.00,7.02,12.00,34.00,0.00,0.00,7.40,11.86,132.00,120.00,6.84,9.26,171.00,184.18,118.00,109.43,288.00,293.52,2166.96,2360.87,1351.53,1484.93,659.38,733.30,543.95,392.37,38.68,40.93,174.23,120.92,216.44,170.56,109.96,44.99,88.00,53.00,10.00,7.85,1.00,2.00,46.31,44.45,51.94,49.43,4.48,4.51,14.02,20.22,24.00,30.00,120.00,80.33
1997,3.39,2.88,-14.56,-10.48,7.91,7.90,15.76,15.54,0.50,-1.87,77.34,71.49,202.00,199.00,143.00,137.38,257.00,261.25,94.00,97.62,96.00,97.22,27.00,36.85,7.40,7.12,9.04,8.05,31.00,30.54,5396.74,5604.17,13.97,10.97,49.00,40.11,8.00,7.05,46.00,34.33,0.00,0.00,14.79,11.96,113.00,120.44,14.00,9.34,165.00,184.39,114.00,109.24,278.00,293.55,2348.37,2364.02,1530.34,1487.33,807.22,735.41,371.17,391.96,35.42,40.51,175.66,121.58,132.02,169.88,36.39,44.84,50.00,53.00,8.00,7.83,1.00,2.00,33.32,44.26,42.63,49.27,4.68,4.50,19.52,20.10,30.00,30.00,78.00,80.44
1998,4.16,2.91,-10.07,-10.41,10.25,7.93,18.06,15.56,-0.47,-1.85,74.93,71.44,182.00,198.73,116.00,137.16,273.00,261.50,93.00,97.35,91.00,96.81,36.00,36.47,2.19,6.99,3.56,7.99,25.00,31.00,5191.73,5593.10,15.89,11.03,67.00,40.21,13.00,7.07,54.00,34.67,0.00,0.00,14.52,12.07,156.00,120.89,28.96,9.42,176.00,184.61,107.00,109.05,282.00,293.59,2694.18,2367.17,1814.64,1489.74,998.10,737.52,272.52,391.56,33.30,40.10,57.38,122.25,124.31,169.19,51.36,44.70,45.00,53.00,4.00,7.80,0.00,2.00,32.27,44.07,38.78,49.10,4.12,4.49,12.60,19.98,31.00,30.00,64.00,80.56
1999,3.89,2.94,-11.22,-10.33,8.47,7.95,14.86,15.58,0.50,-1.84,65.84,71.40,195.00,198.45,132.00,136.94,262.00,261.75,80.00,97.08,77.00,96.39,22.00,36.09,4.11,6.85,6.30,7.92,47.00,31.46,5185.93,5582.03,10.41,11.09,35.00,40.32,2.00,7.09,20.00,35.00,0.00,0.00,11.51,12.18,129.00,121.33,0.34,9.50,199.00,184.83,106.00,108.86,304.00,293.62,2335.69,2370.33,1391.65,1492.14,625.26,739.62,426.02,391.15,59.13,39.68,108.64,122.91,231.84,168.50,31.83,44.56,57.00,53.00,8.00,7.78,3.00,2.00,67.70,43.88,79.43,48.94,5.42,4.48,33.60,19.86,30.00,30.00,77.00,80.67
2000,2.58,2.97,-9.40,-10.26,7.85,7.97,15.48,15.59,-2.74,-1.82,65.33,71.35,202.00,198.18,151.00,136.71,264.00,262.00,98.00,96.81,107.00,95.98,43.00,35.70,7.95,6.71,8.49,7.86,31.00,31.91,5688.02,5570.97,6.30,11.14,34.00,40.42,4.00,7.11,17.00,35.33,0.00,0.00,7.12,12.28,112.00,121.78,7.08,9.58,167.00,185.05,109.00,108.67,275.00,293.66,2235.81,2373.48,1413.72,1494.54,666.08,741.73,386.29,390.75,44.23,39.27,93.69,123.58,222.19,167.82,26.93,44.41,64.00,53.00,7.00,7.76,1.00,2.00,46.36,43.69,48.69,48.77,4.61,4.46,14.80,19.74,39.00,30.00,81.00,80.78
2001,4.08,3.00,-8.46,-10.18,7.71,7.99,16.94,15.61,-0.62,-1.81,69.37,71.31,201.00,197.91,131.00,136.49,275.00,262.25,87.00,96.54,92.00,95.56,29.00,35.32,4.11,6.58,3.29,7.79,36.00,32.37,5184.83,5559.90,15.07,11.20,63.00,40.53,18.00,7.14,54.00,35.67,0.00,0.00,11.51,12.39,143.00,122.22,21.63,9.66,181.00,185.26,113.00,108.48,293.00,293.69,2535.87,2376.63,1649.04,1496.94,849.26,743.84,225.24,390.34,10.19,38.85,76.94,124.24,105.04,167.13,33.07,44.27,41.00,53.00,3.00,7.73,0.00,2.00,21.86,43.50,29.64,48.61,3.56,4.45,0.00,19.62,44.00,30.00,61.00,80.89
2002,2.92,3.04,-12.03,-10.11,5.39,8.02,16.86,15.63,-0.57,-1.79,73.26,71.26,218.00,197.64,145.00,136.26,266.00,262.50,96.00,96.27,94.00,95.15,36.00,34.94,14.25,6.44,9.86,7.73,58.00,32.82,5657.12,5548.83,16.99,11.25,59.00,40.63,19.00,7.16,65.00,36.00,0.00,0.00,16.44,12.49,120.00,122.67,57.78,9.74,154.00,185.48,130.00,108.29,283.00,293.73,2253.33,2379.78,1505.53,1499.34,846.07,745.94,210.17,389.93,20.01,38.44,46.01,124.91,98.36,166.44,39.32,44.13,33.00,53.00,5.00,7.71,0.00,2.00,19.64,43.31,21.67,48.45,3.38,4.44,7.53,19.50,45.00,30.00,59.00,81.00
2003,2.91,3.07,-12.07,-10.03,8.37,8.04,16.77,15.64,-1.86,-1.78,73.18,71.22,188.00,197.36,139.00,136.04,260.00,262.75,107.00,96.00,114.00,94.73,43.00,34.55,6.85,6.30,12.88,7.66,25.00,33.28,5636.06,5537.76,16.16,11.31,58.00,40.74,17.00,7.18,40.00,36.33,0.00,0.00,12.60,12.60,120.00,123.11,26.18,9.82,196.00,185.70,106.00,108.11,301.00,293.76,2602.84,2382.93,1668.53,1501.74,893.31,748.05,348.57,389.53,57.06,38.02,130.18,125.58,149.59,165.76,14.63,43.98,50.00,53.00,6.00,7.68,1.00,2.00,43.00,43.12,44.77,48.28,4.33,4.43,20.89,19.39,41.00,30.00,77.00,81.11
2004,2.96,3.10,-9.78,-9.96,7.67,8.06,14.27,15.66,-0.44,-1.76,73.73,71.18,205.00,197.09,144.00,135.82,264.00,263.00,81.00,95.73,75.00,94.31,30.00,34.17,9.04,6.16,12.05,7.59,47.00,33.73,5524.81,5526.70,10.41,11.37,27.00,40.84,2.00,7.20,33.00,36.67,0.00,0.00,11.51,12.71,119.00,123.56,6.77,9.89,178.00,185.91,111.00,107.92,288.00,293.79,2161.38,2386.09,1303.93,1504.14,559.22,750.16,379.47,389.12,40.90,37.61,97.31,126.24,183.83,165.07,48.64,43.84,52.00,53.00,7.00,7.66,1.00,2.00,48.23,42.93,54.20,48.12,4.47,4.41,22.79,19.27,28.00,30.00,83.00,81.22
2005,3.63,3.13,-9.81,-9.88,7.80,8.08,14.46,15.68,-0.05,-1.74,70.55,71.13,190.00,196.82,134.00,135.59,265.00,263.25,81.00,95.46,76.00,93.90,27.00,33.79,6.58,6.03,6.58,7.53,51.00,34.19,5276.07,5515.63,14.52,11.42,27.00,40.95,4.00,7.23,54.00,37.00,0.00,0.00,13.97,12.81,130.00,124.00,2.91,9.97,206.00,186.13,96.00,107.73,301.00,293.83,2338.15,2389.24,1366.50,1506.54,566.48,752.27,475.55,388.72,64.62,37.19,138.31,126.91,253.83,164.39,31.16,43.70,59.00,53.00,11.00,7.63,2.00,2.00,109.46,42.74,111.83,47.95,4.77,4.40,28.70,19.15,26.00,30.00,97.00,81.33
2006,4.08,3.16,-6.73,-9.81,9.50,8.11,16.60,15.70,-3.14,-1.73,65.62,71.09,191.00,196.55,124.00,135.37,270.00,263.50,103.00,95.19,85.00,93.48,22.00,33.41,3.29,5.89,7.40,7.46,48.00,34.64,5170.48,5504.56,11.78,11.48,54.00,41.05,12.00,7.25,59.00,37.33,0.00,0.00,16.44,12.92,145.00,124.44,12.37,10.05,182.00,186.35,99.00,107.54,280.00,293.86,2568.44,2392.39,1668.45,1508.95,886.63,754.37,456.15,388.31,37.29,36.78,170.41,127.57,176.35,163.70,72.10,43.55,68.00,53.00,11.00,7.61,1.00,2.00,34.69,42.55,45.00,47.79,5.00,4.39,16.57,19.03,34.00,30.00,89.00,81.44
2007,3.29,3.19,-9.85,-9.73,8.44,8.13,16.28,15.71,-2.11,-1.71,69.39,71.04,191.00,196.27,119.00,135.14,256.00,263.75,98.00,94.92,100.00,93.07,35.00,33.02,3.29,5.75,3.84,7.40,21.00,35.10,5499.45,5493.50,9.86,11.54,43.00,41.16,17.00,7.27,24.00,37.67,0.00,0.00,11.78,13.02,136.00,124.89,51.60,10.13,201.00,186.57,103.00,107.35,303.00,293.90,2539.35,2395.54,1565.05,1511.35,776.15,756.48,328.55,387.91,25.27,36.36,126.50,128.24,144.26,163.01,30.82,43.41,49.00,53.00,6.00,7.59,1.00,2.00,50.38,42.36,50.38,47.63,4.51,4.38,18.79,18.91,23.00,30.00,71.00,81.56
2008,2.76,3.22,-10.66,-9.66,6.66,8.15,15.83,15.73,-0.62,-1.70,76.56,71.00,196.00,196.00,130.00,134.92,267.00,264.00,92.00,94.65,101.00,92.65,44.00,32.64,5.48,5.62,6.30,7.33,0.00,35.55,5636.30,5482.43,11.51,11.59,38.00,41.26,11.00,7.30,29.00,38.00,0.00,0.00,11.78,13.13,136.00,125.33,21.89,10.21,187.00,186.78,122.00,107.16,308.00,293.93,2397.91,2398.70,1505.13,1513.75,733.18,758.59,341.15,387.50,20.86,35.95,129.54,128.90,161.64,162.33,23.57,43.27,49.00,53.00,7.00,7.56,1.00,2.00,42.97,42.17,42.97,47.46,4.74,4.36,24.41,18.79,29.00,30.00,69.00,81.67
2009,2.23,3.25,-13.00,-9.58,6.69,8.17,16.39,15.75,-2.23,-1.68,72.02,70.95,203.00,195.73,160.00,134.70,271.00,264.25,103.00,94.38,100.00,92.24,47.00,32.26,12.60,5.48,12.60,7.27,26.00,36.01,5826.21,5471.36,10.41,11.65,40.00,41.37,9.00,7.32,50.00,38.33,0.00,0.00,13.42,13.24,110.00,125.78,10.05,10.29,185.00,187.00,96.00,106.97,280.00,293.97,2344.69,2401.85,1486.60,1516.15,762.85,760.69,243.92,387.09,30.25,35.53,52.67,129.57,121.22,161.64,43.05,43.12,35.00,53.00,3.00,7.54,0.00,2.00,44.42,41.98,51.23,47.30,3.49,4.35,15.69,18.67,41.00,30.00,66.00,81.78
2010,2.94,3.29,-9.19,-9.51,7.52,8.20,14.28,15.76,-2.23,-1.67,64.62,70.91,193.00,195.45,150.00,134.47,260.00,264.50,98.00,94.11,97.00,91.82,31.00,31.88,4.93,5.34,7.12,7.20,38.00,36.46,5524.37,5460.29,9.32,11.71,26.00,41.47,1.00,7.34,38.00,38.67,0.00,0.00,11.23,13.34,109.00,126.22,0.91,10.37,189.00,187.22,107.00,106.78,295.00,294.00,2277.77,2405.00,1376.58,1518.55,640.29,762.80,431.78,386.69,18.00,35.12,182.13,130.23,197.84,160.95,37.78,42.98,57.00,53.00,10.00,7.51,2.00,2.00,36.26,41.80,58.64,47.14,5.07,4.34,20.80,18.55,36.00,30.00,82.00,81.89
2011,,3.32,,-9.43,,8.22,,15.78,,-1.65,,70.86,,195.18,,134.25,,264.75,,93.84,,91.41,,31.49,,5.21,,7.13,,36.92,,5449.23,,11.76,,41.58,,7.36,,39.00,,0.00,,13.45,,126.67,,10.45,,187.43,,106.59,,294.04,,2408.15,,1520.95,,764.91,,386.28,,34.70,,130.90,,160.27,,42.84,,53.00,,7.49,,2.00,,41.61,,46.97,,4.32,,18.43,,30.00,,82.00
