Station:,"53.6789,-109.3023",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.67890167,Lon:,-109.3022995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.74,0.76,-10.06,-14.78,7.11,6.53,15.99,14.25,-2.19,-3.66,70.44,73.90,213.00,213.66,136.00,150.46,243.00,248.77,103.00,119.19,96.00,122.90,31.00,55.80,8.77,10.04,4.11,9.16,43.00,23.20,5635.75,6332.24,16.71,10.56,46.00,24.69,7.00,2.66,36.00,28.33,0.00,0.00,16.71,9.71,106.00,99.20,4.13,3.42,172.00,166.86,111.00,116.24,282.00,282.28,2261.47,2074.56,1410.50,1269.80,699.17,568.16,306.73,413.72,37.74,52.23,74.79,107.34,141.59,191.93,50.85,54.10,38.00,57.62,6.00,8.09,1.00,2.00,30.97,40.57,32.48,46.41,3.75,4.60,24.80,20.51,25.00,27.80,75.00,86.00
1982,-1.36,0.79,-21.21,-14.70,4.75,6.55,13.86,14.26,-4.99,-3.66,75.46,73.88,219.00,213.60,160.00,150.44,238.00,248.59,142.00,118.99,137.00,122.59,87.00,55.40,13.42,9.99,15.07,9.13,0.00,23.50,7086.29,6322.46,6.58,10.64,19.00,24.77,1.00,2.69,7.00,28.67,0.00,0.00,4.93,9.82,77.00,99.10,0.66,3.44,154.00,166.93,116.00,116.12,269.00,282.23,1931.99,2075.28,1188.58,1270.53,534.24,569.06,401.27,413.29,53.76,51.88,92.87,107.57,194.91,191.51,57.95,54.12,53.00,57.57,9.00,8.05,1.00,2.00,37.01,40.54,46.07,46.42,4.43,4.57,15.10,20.39,32.00,27.75,84.00,86.33
1983,0.95,0.82,-11.71,-14.63,5.96,6.57,14.80,14.27,-5.18,-3.65,74.47,73.85,220.00,213.54,156.00,150.42,256.00,248.40,127.00,118.78,114.00,122.28,48.00,55.00,8.77,9.94,8.49,9.11,31.00,23.80,6272.85,6312.68,8.49,10.71,32.00,24.85,5.00,2.72,14.00,29.00,0.00,0.00,14.25,9.93,99.00,99.00,9.34,3.46,165.00,167.00,107.00,116.00,271.00,282.19,2064.25,2076.00,1290.55,1271.25,636.85,569.96,437.12,412.87,51.18,51.53,63.18,107.80,256.99,191.10,71.89,54.14,56.00,57.52,9.00,8.00,2.00,2.00,39.85,40.51,42.12,46.43,4.00,4.54,17.33,20.27,17.00,27.71,102.00,86.67
1984,1.08,0.85,-11.68,-14.55,7.80,6.59,15.11,14.27,-6.72,-3.64,73.97,73.83,210.00,213.49,145.00,150.40,243.00,248.22,121.00,118.57,118.00,121.97,53.00,54.60,10.14,9.89,14.52,9.08,52.00,24.10,6250.82,6302.91,16.16,10.78,35.00,24.92,8.00,2.75,52.00,29.33,0.00,0.00,17.26,10.04,97.00,98.90,18.16,3.48,167.00,167.07,98.00,115.88,264.00,282.14,2098.16,2076.73,1292.94,1271.97,656.57,570.86,514.02,412.44,35.39,51.18,212.23,108.03,182.51,190.68,81.04,54.17,65.00,57.48,12.00,7.95,4.00,2.00,46.04,40.47,64.44,46.44,4.95,4.51,34.17,20.15,20.00,27.66,99.00,87.00
1985,0.15,0.87,-15.32,-14.48,7.21,6.61,12.91,14.28,-7.66,-3.64,72.41,73.81,215.00,213.43,155.00,150.38,247.00,248.04,116.00,118.37,117.00,121.66,57.00,54.20,15.34,9.84,13.15,9.05,22.00,24.40,6534.98,6293.13,9.04,10.86,19.00,25.00,3.00,2.78,36.00,29.67,0.00,0.00,9.32,10.15,91.00,98.80,1.69,3.50,161.00,167.14,117.00,115.76,277.00,282.09,1881.17,2077.45,1111.48,1272.69,457.27,571.76,392.65,412.02,37.68,50.83,159.52,108.26,129.45,190.26,62.14,54.19,53.00,57.43,6.00,7.91,1.00,2.00,46.73,40.44,51.31,46.45,3.50,4.48,19.56,20.04,14.00,27.62,103.00,87.33
1986,1.63,0.90,-10.55,-14.40,7.26,6.63,13.23,14.29,-4.29,-3.63,73.66,73.79,210.00,213.37,137.00,150.36,249.00,247.85,113.00,118.16,114.00,121.35,40.00,53.80,10.96,9.79,11.78,9.03,61.00,24.70,6010.46,6283.35,15.62,10.93,22.00,25.08,4.00,2.81,53.00,30.00,0.00,0.00,13.97,10.25,111.00,98.70,4.83,3.52,193.00,167.21,108.00,115.63,300.00,282.04,2142.23,2078.17,1236.81,1273.41,549.93,572.66,534.60,411.59,71.23,50.48,154.67,108.49,236.03,189.85,75.91,54.21,63.00,57.38,15.00,7.86,3.00,2.00,89.46,40.41,95.97,46.46,5.46,4.45,32.27,19.92,19.00,27.57,94.00,87.67
1987,3.37,0.93,-9.00,-14.33,8.71,6.65,13.87,14.30,-0.37,-3.62,60.83,73.77,195.00,213.31,141.00,150.34,251.00,247.67,101.00,117.95,91.00,121.04,18.00,53.40,4.93,9.74,4.66,9.00,68.00,25.00,5373.58,6273.57,14.79,11.00,21.00,25.15,1.00,2.84,60.00,30.33,0.00,0.00,19.73,10.36,109.00,98.60,6.33,3.54,174.00,167.29,114.00,115.51,287.00,281.99,2244.22,2078.89,1396.40,1274.14,605.04,573.56,390.77,411.17,56.03,50.13,92.86,108.72,220.63,189.43,19.03,54.23,63.00,57.33,6.00,7.82,0.00,2.00,29.39,40.38,39.88,46.47,4.05,4.42,7.90,19.80,23.00,27.53,93.00,88.00
1988,2.01,0.96,-12.90,-14.25,8.75,6.67,14.62,14.31,-2.32,-3.61,71.73,73.75,208.00,213.25,123.00,150.32,254.00,247.49,108.00,117.75,98.00,120.73,48.00,53.00,4.66,9.69,3.01,8.98,22.00,25.30,5880.99,6263.79,16.16,11.08,30.00,25.23,4.00,2.87,23.00,30.67,0.00,0.00,15.07,10.47,130.00,98.50,3.94,3.56,173.00,167.36,117.00,115.39,289.00,281.94,2306.51,2079.61,1463.82,1274.86,707.41,574.46,541.39,410.74,49.42,49.77,122.93,108.95,323.39,189.01,41.66,54.25,48.00,57.29,15.00,7.77,7.00,2.00,62.37,40.34,94.63,46.48,6.90,4.39,48.83,19.68,31.00,27.49,76.00,88.33
1989,0.84,0.98,-16.67,-14.18,6.71,6.69,14.99,14.31,-4.26,-3.61,74.37,73.73,213.00,213.19,149.00,150.30,253.00,247.30,119.00,117.54,122.00,120.42,60.00,52.60,10.14,9.64,8.49,8.95,13.00,25.60,6317.47,6254.02,11.23,11.15,32.00,25.31,2.00,2.90,24.00,31.00,0.00,0.00,14.79,10.58,103.00,98.40,7.74,3.58,168.00,167.43,118.00,115.27,285.00,281.89,2161.52,2080.33,1344.87,1275.58,651.22,575.35,408.76,410.32,40.04,49.42,107.04,109.18,196.55,188.60,68.02,54.27,61.00,57.24,4.00,7.73,2.00,2.00,39.83,40.31,45.24,46.49,3.93,4.36,19.45,19.56,19.00,27.44,99.00,88.67
1990,0.65,1.01,-11.42,-14.10,6.54,6.71,14.98,14.32,-6.06,-3.60,76.92,73.71,215.00,213.13,137.00,150.27,261.00,247.12,112.00,117.33,124.00,120.11,55.00,52.20,12.05,9.59,11.23,8.92,30.00,25.90,6375.59,6244.24,12.05,11.22,33.00,25.38,3.00,2.93,33.00,31.33,0.00,0.00,8.77,10.68,123.00,98.30,6.10,3.60,169.00,167.50,108.00,115.15,276.00,281.84,2166.78,2081.05,1365.02,1276.30,649.71,576.25,368.70,409.89,68.62,49.07,73.34,109.41,164.32,188.18,61.50,54.29,55.00,57.19,7.00,7.68,1.00,2.00,56.05,40.28,62.15,46.50,3.90,4.32,18.74,19.45,18.00,27.40,91.00,89.00
1991,1.64,1.04,-13.82,-14.03,7.55,6.73,15.88,14.33,-6.00,-3.59,78.88,73.68,215.00,213.07,144.00,150.25,248.00,246.94,120.00,117.13,122.00,119.80,49.00,51.80,10.41,9.54,9.86,8.90,42.00,26.20,6046.05,6234.46,15.62,11.30,34.00,25.46,9.00,2.96,41.00,31.67,0.00,0.00,16.16,10.79,103.00,98.20,19.99,3.61,181.00,167.57,109.00,115.03,289.00,281.79,2317.74,2081.77,1479.86,1277.02,734.93,577.15,369.78,409.47,51.90,48.72,149.81,109.64,101.17,187.77,75.57,54.31,61.00,57.14,5.00,7.64,1.00,2.00,37.06,40.25,38.05,46.50,3.70,4.29,8.20,19.33,20.00,27.35,94.00,89.33
1992,1.63,1.06,-8.63,-13.95,7.34,6.75,12.67,14.34,-3.36,-3.59,76.55,73.66,217.00,213.01,157.00,150.23,234.00,246.75,105.00,116.92,98.00,119.49,38.00,51.40,10.96,9.49,10.41,8.87,55.00,26.50,5990.01,6224.68,16.44,11.37,24.00,25.54,3.00,2.99,37.00,32.00,0.00,0.00,13.15,10.90,76.00,98.10,2.22,3.63,172.00,167.64,114.00,114.90,285.00,281.74,1975.48,2082.50,1166.10,1277.75,536.81,578.05,341.37,409.04,35.25,48.37,115.35,109.87,122.24,187.35,60.05,54.33,54.00,57.10,7.00,7.59,0.00,2.00,24.43,40.21,31.45,46.51,3.88,4.26,20.24,19.21,21.00,27.31,84.00,89.67
1993,1.60,1.09,-14.56,-13.88,8.10,6.77,12.95,14.35,-2.75,-3.58,72.86,73.64,218.00,212.95,148.00,150.21,255.00,246.57,105.00,116.72,104.00,119.18,49.00,51.00,8.22,9.44,6.03,8.85,38.00,26.80,5999.56,6214.90,12.05,11.45,15.00,25.62,3.00,3.02,31.00,32.33,0.00,0.00,13.15,11.01,106.00,98.00,0.91,3.65,166.00,167.71,119.00,114.78,284.00,281.69,1936.29,2083.22,1133.99,1278.47,450.79,578.95,392.40,408.62,17.69,48.02,111.79,110.10,204.47,186.93,58.28,54.35,57.00,57.05,9.00,7.55,2.00,2.00,54.19,40.18,64.52,46.52,4.33,4.23,13.27,19.09,49.00,27.26,86.00,90.00
1994,0.65,1.12,-15.94,-13.80,7.09,6.79,14.99,14.35,-4.54,-3.57,73.09,73.62,201.00,212.89,141.00,150.19,243.00,246.39,118.00,116.51,126.00,118.87,66.00,50.60,8.22,9.39,7.40,8.82,29.00,27.10,6356.78,6205.13,9.86,11.52,33.00,25.69,0.00,3.05,20.00,32.67,0.00,0.00,9.04,11.12,101.00,97.90,0.43,3.67,160.00,167.79,125.00,114.66,284.00,281.64,2115.84,2083.94,1326.20,1279.19,614.21,579.85,414.28,408.19,72.18,47.66,118.81,110.33,145.91,186.52,75.59,54.37,58.00,57.00,8.00,7.50,2.00,2.00,28.76,40.15,44.24,46.53,3.77,4.20,17.81,18.97,38.00,27.22,104.00,90.33
1995,0.34,1.15,-13.20,-13.73,6.65,6.81,13.48,14.36,-6.68,-3.57,72.32,73.60,230.00,212.83,180.00,150.17,250.00,246.20,124.00,116.30,132.00,118.56,58.00,50.20,12.05,9.34,8.77,8.79,25.00,27.40,6471.02,6195.35,8.77,11.59,25.00,25.77,4.00,3.07,23.00,33.00,0.00,0.00,7.67,11.22,69.00,97.80,1.75,3.69,165.00,167.86,125.00,114.54,289.00,281.59,2055.38,2084.66,1252.45,1279.91,564.67,580.75,337.54,407.77,42.04,47.31,81.75,110.56,158.15,186.10,63.34,54.39,47.00,56.95,2.00,7.45,1.00,2.00,53.33,40.12,61.42,46.54,3.27,4.17,12.80,18.86,19.00,27.17,96.00,90.67
1996,-1.57,1.17,-16.43,-13.66,4.63,6.83,14.08,14.37,-7.24,-3.56,76.85,73.58,220.00,212.77,141.00,150.15,250.00,246.02,133.00,116.10,143.00,118.25,83.00,49.80,16.44,9.29,18.08,8.77,8.00,27.70,7163.38,6185.57,7.67,11.67,22.00,25.85,6.00,3.10,22.00,33.33,0.00,0.00,7.95,11.33,108.00,97.70,0.00,3.71,168.00,167.93,118.00,114.42,285.00,281.54,1971.88,2085.38,1186.97,1280.63,551.08,581.65,412.92,407.34,24.66,46.96,111.02,110.79,190.70,185.68,85.61,54.42,65.00,56.90,6.00,7.41,2.00,2.00,28.69,40.08,33.81,46.55,3.57,4.14,10.75,18.74,26.00,27.13,109.00,91.00
1997,1.47,1.20,-17.75,-13.58,6.29,6.85,14.90,14.38,-1.54,-3.55,79.93,73.56,215.00,212.71,141.00,150.13,244.00,245.84,110.00,115.89,126.00,117.94,47.00,49.40,9.59,9.24,7.67,8.74,20.00,28.00,6073.43,6175.79,12.88,11.74,31.00,25.92,5.00,3.13,46.00,33.67,0.00,0.00,12.60,11.44,102.00,97.60,6.06,3.73,156.00,168.00,122.00,114.29,277.00,281.49,2138.76,2086.10,1375.86,1281.36,692.65,582.55,404.53,406.92,46.24,46.61,168.26,111.02,140.26,185.27,46.48,54.44,62.00,56.86,7.00,7.36,1.00,2.00,24.02,40.05,34.31,46.56,4.10,4.11,5.09,18.62,23.00,27.09,93.00,91.33
1998,2.06,1.23,-12.59,-13.51,8.54,6.87,16.16,14.39,-2.67,-3.55,76.71,73.53,205.00,212.65,154.00,150.11,244.00,245.65,117.00,115.68,115.00,117.63,43.00,49.00,6.30,9.19,3.84,8.71,35.00,28.30,5891.05,6166.02,16.44,11.81,48.00,26.00,5.00,3.16,28.00,34.00,0.00,0.00,12.88,11.55,89.00,97.50,13.21,3.75,167.00,168.07,116.00,114.17,282.00,281.44,2318.14,2086.82,1489.25,1282.08,750.92,583.45,341.11,406.49,40.30,46.26,49.20,111.25,170.83,184.85,75.66,54.46,48.00,56.81,6.00,7.32,1.00,2.00,38.71,40.02,46.58,46.57,4.65,4.08,21.73,18.50,24.00,27.04,70.00,91.67
1999,2.01,1.26,-13.89,-13.43,7.20,6.90,13.83,14.39,-2.06,-3.54,69.36,73.51,208.00,212.59,164.00,150.09,252.00,245.47,98.00,115.48,96.00,117.32,34.00,48.60,8.49,9.14,7.40,8.69,37.00,28.60,5859.76,6156.24,11.51,11.89,27.00,26.08,0.00,3.19,40.00,34.33,0.00,0.00,10.14,11.66,87.00,97.40,0.33,3.77,159.00,168.14,111.00,114.05,269.00,281.40,1944.96,2087.54,1169.07,1282.80,500.92,584.35,428.40,406.07,66.52,45.91,103.69,111.48,224.81,184.44,43.26,54.48,60.00,56.76,10.00,7.27,2.00,2.00,43.33,39.99,43.33,46.58,4.36,4.05,27.41,18.38,30.00,27.00,94.00,92.00
2000,0.74,1.28,-12.26,-13.36,6.55,6.92,14.01,14.40,-4.61,-3.53,65.33,73.49,215.00,212.53,152.00,150.07,243.00,245.28,112.00,115.27,117.00,117.01,60.00,48.20,9.04,9.09,9.04,8.66,31.00,28.90,6321.34,6146.46,9.04,11.96,18.00,26.15,0.00,3.22,39.00,34.67,0.00,0.00,7.95,11.76,90.00,97.30,3.50,3.79,166.00,168.21,109.00,113.93,274.00,281.35,1995.31,2088.26,1181.41,1283.52,491.17,585.24,442.50,405.64,39.89,45.55,87.37,111.71,287.30,184.02,29.73,54.50,50.00,56.71,14.00,7.23,2.00,2.00,38.20,39.95,52.91,46.59,4.98,4.01,18.85,18.27,41.00,26.95,84.00,92.33
2001,2.70,1.31,-9.87,-13.28,6.69,6.94,15.33,14.41,-2.34,-3.53,67.15,73.47,216.00,212.48,142.00,150.05,255.00,245.10,102.00,115.06,103.00,116.70,37.00,47.80,6.03,9.04,4.66,8.64,48.00,29.20,5631.31,6136.68,17.53,12.03,45.00,26.23,5.00,3.25,49.00,35.00,0.00,0.00,14.25,11.87,112.00,97.20,5.27,3.81,172.00,168.29,114.00,113.81,285.00,281.30,2270.21,2088.99,1419.40,1284.24,686.86,586.14,281.32,405.22,16.47,45.20,78.42,111.94,139.00,183.60,47.80,54.52,44.00,56.67,5.00,7.18,0.00,2.00,25.27,39.92,32.20,46.60,3.81,3.98,11.99,18.15,36.00,26.91,69.00,92.67
2002,0.90,1.34,-14.31,-13.21,3.71,6.96,15.70,14.42,-3.37,-3.52,77.95,73.45,237.00,212.42,159.00,150.03,214.00,244.92,121.00,114.86,121.00,116.39,53.00,47.40,17.26,8.99,12.33,8.61,48.00,29.50,6338.39,6126.90,18.08,12.11,45.00,26.31,12.00,3.28,61.00,35.33,0.00,0.00,15.62,11.98,54.00,97.10,33.01,3.83,135.00,168.36,131.00,113.69,265.00,281.25,1980.01,2089.71,1308.72,1284.97,692.09,587.04,234.97,404.79,21.76,44.85,56.16,112.17,116.25,183.19,36.25,54.54,41.00,56.62,1.00,7.14,0.00,2.00,19.15,39.89,21.65,46.61,2.90,3.95,0.00,18.03,32.00,26.86,72.00,93.00
2003,1.32,1.37,-14.92,-13.13,7.65,6.98,15.78,14.43,-3.65,-3.51,75.87,73.43,214.00,212.36,175.00,150.01,238.00,244.73,126.00,114.65,134.00,116.08,52.00,47.00,9.32,8.94,10.14,8.58,29.00,29.80,6170.62,6117.13,17.53,12.18,48.00,26.38,10.00,3.31,46.00,35.67,0.00,0.00,13.97,12.09,62.00,97.00,10.13,3.85,194.00,168.43,108.00,113.56,301.00,281.20,2410.22,2090.43,1502.21,1285.69,758.50,587.94,418.62,404.37,38.66,44.50,123.78,112.40,210.07,182.77,46.96,54.56,52.00,56.57,7.00,7.09,2.00,2.00,79.43,39.86,82.59,46.62,4.51,3.92,22.46,17.91,41.00,26.82,85.00,93.33
2004,0.77,1.39,-12.98,-13.06,5.57,7.00,12.81,14.43,-2.37,-3.51,77.93,73.41,231.00,212.30,175.00,149.98,230.00,244.55,110.00,114.44,100.00,115.77,43.00,46.60,11.78,8.89,13.42,8.56,20.00,30.10,6305.24,6107.35,12.33,12.26,13.00,26.46,1.00,3.34,42.00,36.00,0.00,0.00,9.32,12.20,54.00,96.90,3.23,3.86,178.00,168.50,111.00,113.44,288.00,281.15,1884.17,2091.15,1057.51,1286.41,398.62,588.84,463.62,403.94,65.81,44.15,123.92,112.63,214.20,182.35,43.44,54.58,65.00,56.52,12.00,7.05,2.00,2.00,39.91,39.82,42.54,46.63,4.64,3.89,22.99,17.79,40.00,26.77,94.00,93.67
2005,2.07,1.42,-12.76,-12.98,6.91,7.02,13.47,14.44,-1.73,-3.50,69.87,73.39,207.00,212.24,134.00,149.96,228.00,244.37,97.00,114.24,92.00,115.46,35.00,46.20,6.58,8.84,7.40,8.53,51.00,30.40,5827.13,6097.57,14.52,12.33,17.00,26.54,0.00,3.37,45.00,36.33,0.00,0.00,16.71,12.30,93.00,96.80,0.02,3.88,180.00,168.57,95.00,113.32,274.00,281.10,2015.25,2091.87,1163.33,1287.13,468.28,589.74,482.70,403.52,68.60,43.80,150.25,112.86,238.88,181.94,44.92,54.60,64.00,56.48,9.00,7.00,5.00,2.00,59.62,39.79,61.14,46.64,4.82,3.86,29.17,17.68,28.00,26.73,96.00,94.00
2006,2.07,1.45,-9.58,-12.91,8.22,7.04,15.45,14.45,-5.75,-3.49,67.82,73.36,209.00,212.18,131.00,149.94,244.00,244.18,135.00,114.03,121.00,115.15,38.00,45.80,7.12,8.79,6.58,8.51,31.00,30.70,5861.60,6087.79,11.78,12.40,40.00,26.62,6.00,3.40,54.00,36.67,0.00,0.00,12.33,12.41,112.00,96.70,9.59,3.90,184.00,168.64,98.00,113.20,281.00,281.05,2363.75,2092.59,1463.50,1287.86,717.71,590.64,444.01,403.09,55.31,43.44,131.22,113.09,175.43,181.52,82.05,54.62,65.00,56.43,7.00,6.95,1.00,2.00,45.78,39.76,54.71,46.65,4.49,3.83,17.17,17.56,22.00,26.68,95.00,94.33
2007,0.99,1.48,-14.01,-12.83,7.14,7.06,14.50,14.46,-4.30,-3.49,73.44,73.34,204.00,212.12,150.00,149.92,236.00,244.00,120.00,113.83,125.00,114.84,62.00,45.40,9.86,8.74,7.12,8.48,15.00,31.00,6280.93,6078.01,10.14,12.48,29.00,26.69,8.00,3.43,25.00,37.00,0.00,0.00,11.78,12.52,85.00,96.60,16.70,3.92,195.00,168.71,109.00,113.08,303.00,281.00,2221.69,2093.31,1299.86,1288.58,573.18,591.54,403.65,402.67,45.93,43.09,118.18,113.32,180.69,181.11,54.60,54.65,53.00,56.38,6.00,6.91,1.00,2.00,48.72,39.73,58.78,46.66,3.98,3.80,10.93,17.44,21.00,26.64,94.00,94.67
2008,0.55,1.50,-14.02,-12.76,4.94,7.08,14.45,14.47,-2.82,-3.48,73.30,73.32,212.00,212.06,152.00,149.90,250.00,243.82,117.00,113.62,124.00,114.53,61.00,45.00,9.86,8.69,7.12,8.45,6.00,31.30,6405.85,6068.24,8.77,12.55,23.00,26.77,3.00,3.46,18.00,37.33,0.00,0.00,10.96,12.63,97.00,96.50,3.50,3.94,162.00,168.79,119.00,112.95,280.00,280.95,2081.96,2094.03,1276.31,1289.30,565.99,592.44,335.58,402.24,37.86,42.74,74.94,113.55,168.38,180.69,52.85,54.67,52.00,56.33,7.00,6.86,0.00,2.00,24.20,39.69,32.93,46.66,3.59,3.77,5.81,17.32,24.00,26.60,87.00,95.00
2009,0.19,1.53,-16.80,-12.68,5.11,7.10,14.80,14.47,-4.15,-3.47,73.06,73.30,222.00,212.00,161.00,149.88,275.00,243.63,111.00,113.41,123.00,114.22,65.00,44.60,18.08,8.64,12.05,8.43,14.00,31.60,6526.15,6058.46,11.23,12.62,25.00,26.85,4.00,3.49,37.00,37.67,0.00,0.00,8.49,12.74,113.00,96.40,0.20,3.96,135.00,168.86,141.00,112.83,275.00,280.90,1850.78,2094.76,1180.67,1290.02,561.45,593.34,325.91,401.82,46.92,42.39,67.40,113.78,158.55,180.27,54.24,54.69,48.00,56.29,4.00,6.82,1.00,2.00,47.64,39.66,53.73,46.67,3.77,3.74,23.27,17.21,33.00,26.55,82.00,95.33
2010,1.87,1.56,-10.64,-12.61,7.14,7.12,13.37,14.48,-3.37,-3.46,66.72,73.28,211.00,211.94,152.00,149.86,256.00,243.45,113.00,113.21,105.00,113.91,44.00,44.20,5.48,8.59,6.58,8.40,40.00,31.90,5896.82,6048.68,13.15,12.70,15.00,26.92,0.00,3.52,49.00,38.00,0.00,0.00,13.15,12.84,103.00,96.30,0.00,3.98,153.00,168.93,107.00,112.71,259.00,280.85,1869.62,2095.48,1131.35,1290.74,518.55,594.24,484.22,401.39,19.66,42.04,190.05,114.01,229.66,179.86,49.45,54.71,58.00,56.24,16.00,6.77,2.00,2.00,48.22,39.63,61.46,46.68,5.19,3.70,27.00,17.09,36.00,26.51,91.00,95.67
2011,,1.59,,-12.53,,7.14,,14.49,,-3.46,,73.26,,211.88,,149.84,,243.27,,113.00,,113.60,,43.80,,8.54,,8.38,,32.20,,6038.90,,12.77,,27.00,,3.55,,38.33,,0.00,,12.95,,96.20,,4.00,,169.00,,112.59,,280.80,,2096.20,,1291.47,,595.13,,400.97,,41.69,,114.24,,179.44,,54.73,,56.19,,6.73,,2.00,,39.60,,46.69,,3.67,,16.97,,26.46,,96.00
