Station:,"49.9647,-108.3899",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.96469879,Lon:,-108.3899002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.54,4.08,-3.89,-9.29,8.37,8.30,17.36,16.41,0.74,-0.38,65.74,70.72,189.00,194.94,144.00,143.39,246.00,258.22,62.00,82.39,56.00,84.56,15.00,33.77,7.67,8.60,6.03,9.14,34.00,20.34,4656.14,5229.81,13.97,9.72,59.00,50.70,22.00,14.15,53.00,25.00,0.00,0.00,10.14,11.25,101.00,111.89,17.72,24.46,184.00,185.50,110.00,110.23,293.00,298.00,2491.10,2490.44,1598.95,1596.91,817.61,806.17,373.06,372.55,32.69,50.69,201.40,126.19,79.96,134.52,58.30,51.64,42.00,54.00,9.00,7.00,2.00,2.00,64.05,44.93,65.47,51.83,5.08,4.60,28.93,21.99,26.00,29.86,71.00,77.88
1982,1.82,4.12,-14.91,-9.21,5.92,8.33,15.67,16.44,-1.16,-0.36,68.71,70.67,207.00,194.56,151.00,143.28,256.00,258.44,114.00,82.04,108.00,84.09,50.00,33.45,14.79,8.48,12.33,9.08,6.00,20.80,5954.25,5216.60,4.11,9.82,43.00,50.84,8.00,14.23,0.00,25.33,0.00,0.00,5.21,11.46,104.00,112.24,5.53,24.80,186.00,185.75,116.00,110.00,301.00,298.00,2281.89,2495.68,1424.87,1600.84,697.81,809.68,468.71,373.06,84.69,50.39,134.51,127.26,163.36,134.41,83.96,51.55,61.00,54.00,12.00,7.00,3.00,2.00,59.93,44.94,64.15,51.86,5.07,4.59,32.76,22.03,28.00,29.68,90.00,78.19
1983,3.93,4.16,-5.39,-9.13,6.90,8.36,16.92,16.47,-2.08,-0.34,78.00,70.62,204.00,194.19,155.00,143.16,255.00,258.67,88.00,81.69,81.00,83.61,27.00,33.12,9.32,8.36,7.95,9.02,34.00,21.26,5277.59,5203.39,11.23,9.91,57.00,50.99,20.00,14.31,23.00,25.67,0.00,0.00,10.96,11.68,99.00,112.59,42.02,25.13,205.00,186.00,106.00,109.77,310.00,298.00,2581.15,2500.91,1636.61,1604.77,858.28,813.18,351.03,373.57,59.70,50.09,103.58,128.32,143.85,134.30,44.18,51.47,46.00,54.00,6.00,7.00,2.00,2.00,53.28,44.94,53.28,51.90,5.20,4.58,30.16,22.06,23.00,29.49,64.00,78.50
1984,4.25,4.20,-6.73,-9.04,8.92,8.39,17.39,16.50,-3.03,-0.32,74.52,70.57,203.00,193.82,146.00,143.05,258.00,258.89,81.00,81.35,74.00,83.13,28.00,32.80,12.60,8.25,10.41,8.95,37.00,21.72,5203.13,5190.17,14.79,10.00,67.00,51.13,38.00,14.38,59.00,26.00,0.00,0.00,12.60,11.89,111.00,112.94,59.65,25.47,172.00,186.25,94.00,109.54,265.00,298.00,2421.34,2506.15,1600.05,1608.71,891.10,816.69,310.93,374.07,45.68,49.80,106.53,129.39,104.58,134.19,43.69,51.38,49.00,54.00,6.00,7.00,2.00,2.00,29.41,44.94,32.27,51.94,4.02,4.56,21.42,22.09,29.00,29.30,74.00,78.81
1985,2.87,4.24,-10.72,-8.96,8.99,8.42,15.46,16.53,-5.09,-0.31,71.83,70.52,195.00,193.45,155.00,142.94,262.00,259.11,91.00,81.00,87.00,82.65,41.00,32.47,15.07,8.13,14.52,8.89,14.00,22.18,5627.74,5176.96,9.04,10.10,47.00,51.28,21.00,14.46,15.00,26.33,0.00,0.00,7.67,12.11,106.00,113.30,29.81,25.80,210.00,186.50,99.00,109.32,308.00,298.00,2490.00,2511.39,1533.14,1612.64,759.76,820.20,344.51,374.58,50.54,49.50,114.34,130.46,107.73,134.08,82.41,51.29,63.00,54.00,3.00,7.00,1.00,2.00,35.65,44.94,35.65,51.97,3.65,4.55,16.02,22.12,28.00,29.12,91.00,79.13
1986,5.32,4.28,-4.83,-8.88,9.56,8.45,15.19,16.56,0.13,-0.29,67.62,70.48,184.00,193.07,137.00,142.82,250.00,259.33,57.00,80.65,59.00,82.17,21.00,32.14,8.77,8.01,8.77,8.83,68.00,22.64,4711.56,5163.74,15.34,10.19,43.00,51.42,17.00,14.54,69.00,26.67,0.00,0.00,19.73,12.32,112.00,113.65,14.22,26.13,217.00,186.75,86.00,109.09,302.00,298.00,2629.19,2516.63,1614.24,1616.57,810.76,823.71,485.85,375.08,41.28,49.20,169.09,131.53,167.71,133.97,110.36,51.21,60.00,54.00,10.00,7.00,4.00,2.00,45.09,44.95,49.48,52.01,5.25,4.54,29.64,22.16,30.00,28.93,90.00,79.44
1987,6.58,4.31,-2.65,-8.79,11.24,8.48,15.47,16.58,2.71,-0.27,64.18,70.43,178.00,192.70,140.00,142.71,271.00,259.56,48.00,80.31,50.00,81.69,5.00,31.82,3.56,7.90,4.93,8.77,58.00,23.10,4267.48,5150.53,18.63,10.29,56.00,51.57,14.00,14.62,78.00,27.00,0.00,0.00,18.90,12.53,130.00,114.00,31.11,26.47,196.00,187.00,93.00,108.86,288.00,298.00,2730.38,2521.86,1772.17,1620.50,884.58,827.22,315.67,375.59,37.96,48.90,65.56,132.60,177.97,133.86,34.75,51.12,41.00,54.00,5.00,7.00,2.00,2.00,39.31,44.95,43.01,52.04,4.27,4.52,19.17,22.19,44.00,28.75,70.00,79.75
1988,5.63,4.35,-7.89,-8.71,11.55,8.51,17.53,16.61,1.33,-0.25,72.46,70.38,185.00,192.33,123.00,142.60,262.00,259.78,72.00,79.96,82.00,81.21,33.00,31.49,6.85,7.78,3.29,8.70,7.00,23.56,4746.34,5137.31,20.00,10.38,89.00,51.71,37.00,14.69,56.00,27.33,0.00,0.00,17.26,12.75,138.00,114.36,85.43,26.80,179.00,187.25,117.00,108.63,295.00,298.00,2831.92,2527.10,1943.17,1624.44,1128.53,830.73,281.96,376.09,34.59,48.61,69.80,133.66,118.74,133.75,56.74,51.03,43.00,54.00,5.00,7.00,2.00,2.00,42.78,44.95,46.57,52.08,4.49,4.51,34.49,22.22,45.00,28.56,60.00,80.06
1989,3.70,4.39,-12.33,-8.63,8.57,8.55,16.42,16.64,-0.28,-0.23,74.43,70.33,192.00,191.96,125.00,142.48,253.00,260.00,84.00,79.61,89.00,80.73,42.00,31.17,11.23,7.66,10.96,8.64,14.00,24.02,5343.31,5124.10,10.14,10.47,52.00,51.86,18.00,14.77,25.00,27.67,0.00,0.00,14.25,12.96,127.00,114.71,32.62,27.14,180.00,187.50,121.00,108.40,300.00,298.00,2469.14,2532.34,1605.96,1628.37,837.74,834.24,489.02,376.60,66.44,48.31,203.10,134.73,182.64,133.64,41.19,50.95,65.00,54.00,12.00,7.00,3.00,2.00,65.85,44.95,65.85,52.12,4.66,4.49,29.96,22.25,28.00,28.37,102.00,80.38
1990,4.75,4.43,-4.53,-8.54,7.85,8.58,17.54,16.67,-0.66,-0.22,73.80,70.28,197.00,191.58,134.00,142.37,265.00,260.22,68.00,79.26,73.00,80.26,27.00,30.84,9.04,7.55,8.22,8.58,23.00,24.48,4950.41,5110.88,14.52,10.57,68.00,52.00,20.00,14.85,34.00,28.00,0.00,0.00,13.70,13.17,130.00,115.06,26.08,27.47,178.00,187.75,107.00,108.17,284.00,298.00,2516.17,2537.57,1664.56,1632.30,906.00,837.74,333.15,377.10,52.58,48.01,105.03,135.80,133.42,133.53,38.51,50.86,53.00,54.00,6.00,7.00,0.00,2.00,25.08,44.95,37.83,52.15,4.03,4.48,9.91,22.29,28.00,28.19,81.00,80.69
1991,5.14,4.47,-7.47,-8.46,8.73,8.61,17.20,16.70,-0.72,-0.20,71.75,70.23,192.00,191.21,126.00,142.26,260.00,260.44,65.00,78.92,71.00,79.78,28.00,30.52,4.93,7.43,8.22,8.52,39.00,24.94,4810.48,5097.67,11.78,10.66,55.00,52.14,13.00,14.92,59.00,28.33,0.00,0.00,15.34,13.39,133.00,115.41,27.12,27.80,207.00,188.00,89.00,107.95,295.00,298.00,2717.46,2542.81,1772.66,1636.24,940.54,841.25,462.72,377.61,47.00,47.71,179.50,136.87,189.94,133.42,51.78,50.77,56.00,54.00,14.00,7.00,3.00,2.00,51.47,44.96,60.43,52.19,5.35,4.47,31.20,22.32,20.00,28.00,84.00,81.00
1992,5.30,4.51,-1.76,-8.37,9.44,8.64,14.32,16.73,0.74,-0.18,70.01,70.18,188.00,190.84,145.00,142.14,237.00,260.67,64.00,78.57,57.00,79.30,12.00,30.19,7.12,7.31,11.51,8.46,36.00,25.40,4706.01,5084.45,16.16,10.76,40.00,52.29,10.00,15.00,47.00,28.67,0.00,0.00,16.44,13.60,91.00,115.77,12.83,28.14,183.00,188.25,103.00,107.72,285.00,298.00,2374.01,2548.05,1472.56,1640.17,734.87,844.76,359.17,378.11,20.95,47.42,77.96,137.94,189.64,133.31,49.22,50.69,63.00,54.00,3.00,7.00,0.00,2.00,32.45,44.96,35.18,52.23,3.60,4.45,4.59,22.35,26.00,27.81,97.00,81.31
1993,4.05,4.55,-10.51,-8.29,9.78,8.67,14.19,16.76,0.47,-0.16,68.58,70.13,186.00,190.47,154.00,142.03,265.00,260.89,76.00,78.22,67.00,78.82,32.00,29.87,6.58,7.20,9.86,8.39,41.00,25.86,5125.75,5071.24,7.67,10.85,27.00,52.43,4.00,15.08,19.00,29.00,0.00,0.00,12.88,13.82,110.00,116.12,5.14,28.47,203.00,188.50,103.00,107.49,305.00,298.00,2381.87,2553.28,1417.32,1644.10,616.58,848.27,467.82,378.62,53.33,47.12,84.95,139.01,284.68,133.20,60.88,50.60,65.00,54.00,8.00,7.00,2.00,2.00,62.68,44.96,65.07,52.26,5.24,4.44,30.43,22.38,45.00,27.63,86.00,81.63
1994,4.82,4.59,-9.93,-8.21,9.28,8.70,17.65,16.79,0.98,-0.14,69.81,70.08,173.00,190.10,124.00,141.92,280.00,261.11,79.00,77.87,77.00,78.34,39.00,29.54,4.11,7.08,6.30,8.33,22.00,26.32,4937.50,5058.02,10.96,10.94,67.00,52.58,17.00,15.15,14.00,29.33,0.00,0.00,16.71,14.03,155.00,116.47,31.90,28.81,197.00,188.75,105.00,107.26,301.00,298.00,2736.24,2558.52,1789.05,1648.03,951.97,851.78,317.15,379.12,60.63,46.82,151.15,140.07,67.03,133.09,38.79,50.51,51.00,54.00,4.00,7.00,1.00,2.00,46.02,44.96,53.73,52.30,3.79,4.43,14.51,22.42,31.00,27.44,80.00,81.94
1995,3.93,4.63,-6.02,-8.12,7.63,8.73,15.83,16.82,-1.90,-0.13,64.50,70.03,198.00,189.72,159.00,141.80,262.00,261.33,92.00,77.53,96.00,77.86,27.00,29.22,6.85,6.97,9.59,8.27,30.00,26.78,5218.68,5044.81,9.32,11.04,47.00,52.72,8.00,15.23,38.00,29.67,0.00,0.00,10.96,14.24,102.00,116.83,10.73,29.14,177.00,189.00,122.00,107.03,298.00,298.00,2397.39,2563.76,1529.62,1651.97,797.54,855.29,507.94,379.63,23.29,46.52,164.17,141.14,218.85,132.98,102.99,50.43,75.00,54.00,8.00,7.00,2.00,2.00,54.77,44.97,57.94,52.33,4.68,4.41,22.35,22.45,24.00,27.25,107.00,82.25
1996,2.26,4.67,-10.45,-8.04,6.99,8.76,16.88,16.84,-3.41,-0.11,73.66,69.98,196.00,189.35,132.00,141.69,265.00,261.56,102.00,77.18,100.00,77.38,57.00,28.89,11.23,6.85,14.79,8.21,20.00,27.24,5885.33,5031.59,7.95,11.13,50.00,52.87,25.00,15.31,15.00,30.00,0.00,0.00,13.15,14.46,132.00,117.18,41.81,29.47,158.00,189.25,132.00,106.80,289.00,298.00,2333.84,2569.00,1561.02,1655.90,841.25,858.80,413.91,380.13,38.23,46.23,118.28,142.21,155.89,132.87,89.41,50.34,66.00,54.00,8.00,7.00,0.00,2.00,41.19,44.97,52.04,52.37,3.84,4.40,13.39,22.48,16.00,27.07,105.00,82.56
1997,5.02,4.71,-11.28,-7.96,8.75,8.79,17.17,16.87,2.14,-0.09,72.68,69.93,184.00,188.98,138.00,141.58,262.00,261.78,76.00,76.83,84.00,76.90,18.00,28.57,6.85,6.73,8.77,8.14,34.00,27.70,4878.75,5018.38,12.33,11.23,65.00,53.01,14.00,15.38,36.00,30.33,0.00,0.00,17.81,14.67,123.00,117.53,31.53,29.81,189.00,189.50,123.00,106.58,311.00,298.00,2639.56,2574.23,1744.89,1659.83,974.31,862.30,283.76,380.64,59.62,45.93,132.83,143.28,76.95,132.76,27.07,50.26,38.00,54.00,7.00,7.00,1.00,2.00,39.17,44.97,43.75,52.41,4.15,4.39,21.29,22.51,35.00,26.88,65.00,82.88
1998,5.85,4.74,-6.61,-7.87,9.63,8.82,19.34,16.90,1.93,-0.07,70.28,69.88,182.00,188.61,154.00,141.46,273.00,262.00,70.00,76.48,62.00,76.43,23.00,28.24,3.01,6.62,3.84,8.08,53.00,28.16,4636.29,5005.16,15.34,11.32,78.00,53.16,22.00,15.46,73.00,30.67,0.00,0.00,20.00,14.88,118.00,117.88,62.15,30.14,214.00,189.75,90.00,106.35,303.00,298.00,2979.69,2579.47,1949.88,1663.76,1075.29,865.81,401.13,381.14,42.25,45.63,132.88,144.35,136.76,132.65,69.53,50.17,65.00,54.00,7.00,7.00,1.00,2.00,45.86,44.97,52.48,52.44,4.95,4.37,21.06,22.55,27.00,26.70,80.00,83.19
1999,5.88,4.78,-7.57,-7.79,9.01,8.85,16.08,16.93,3.29,-0.05,63.17,69.83,173.00,188.23,137.00,141.35,252.00,262.22,48.00,76.14,50.00,75.95,13.00,27.92,4.66,6.50,4.93,8.02,38.00,28.62,4520.88,4991.95,12.33,11.41,43.00,53.30,11.00,15.54,37.00,31.00,0.00,0.00,17.81,15.10,114.00,118.24,19.16,30.48,219.00,190.00,107.00,106.12,325.00,298.00,2636.96,2584.71,1620.90,1667.70,775.86,869.32,416.33,381.65,83.04,45.33,190.79,145.41,126.51,132.54,35.72,50.08,68.00,54.00,5.00,7.00,3.00,2.00,39.73,44.98,71.20,52.48,4.18,4.36,18.17,22.58,25.00,26.51,98.00,83.50
2000,4.72,4.82,-5.50,-7.71,8.91,8.88,17.31,16.96,-1.19,-0.04,66.05,69.78,184.00,187.86,132.00,141.24,264.00,262.44,78.00,75.79,82.00,75.47,28.00,27.59,6.58,6.38,7.40,7.96,27.00,29.08,4991.44,4978.73,10.14,11.51,49.00,53.45,19.00,15.62,33.00,31.33,0.00,0.00,13.97,15.31,131.00,118.59,47.71,30.81,201.00,190.25,109.00,105.89,309.00,298.00,2692.30,2589.94,1749.87,1671.63,906.47,872.83,402.71,382.15,46.41,45.04,170.48,146.48,149.07,132.43,34.97,50.00,57.00,54.00,8.00,7.00,3.00,2.00,43.74,44.98,56.66,52.52,4.25,4.35,19.38,22.61,23.00,26.32,90.00,83.81
2001,6.17,4.86,-6.14,-7.62,8.62,8.91,18.80,16.99,2.59,-0.02,66.73,69.73,181.00,187.49,141.00,141.12,276.00,262.67,64.00,75.44,71.00,74.99,15.00,27.27,3.01,6.27,3.01,7.90,26.00,29.54,4533.67,4965.52,16.16,11.60,75.00,53.59,30.00,15.69,27.00,31.67,0.00,0.00,21.64,15.53,134.00,118.94,70.77,31.14,182.00,190.50,112.00,105.66,293.00,298.00,2794.92,2595.18,1901.13,1675.56,1086.23,876.34,199.77,382.66,25.84,44.74,90.41,147.55,55.69,132.32,32.01,49.91,33.00,54.00,1.00,7.00,0.00,2.00,18.47,44.98,26.08,52.55,3.41,4.33,7.11,22.64,33.00,26.14,55.00,84.13
2002,4.29,4.90,-8.97,-7.54,5.35,8.94,17.43,17.02,1.44,0.00,66.96,69.68,196.00,187.12,143.00,141.01,265.00,262.89,75.00,75.09,75.00,74.51,28.00,26.94,10.68,6.15,13.42,7.83,67.00,30.00,5151.47,4952.30,11.78,11.69,49.00,53.74,13.00,15.77,57.00,32.00,0.00,0.00,23.01,15.74,121.00,119.29,51.88,31.48,195.00,190.75,101.00,105.44,295.00,298.00,2434.15,2600.42,1561.50,1679.50,862.26,879.85,521.10,383.16,60.42,44.44,182.89,148.62,222.86,132.21,51.64,49.82,58.00,54.00,13.00,7.00,5.00,2.00,105.34,44.98,112.77,52.59,5.50,4.32,48.89,22.68,25.00,25.95,92.00,84.44
2003,4.90,4.94,-8.21,-7.46,9.64,8.97,18.38,17.05,-0.35,0.02,72.02,69.63,169.00,186.74,139.00,140.90,260.00,263.11,91.00,74.75,90.00,74.03,28.00,26.61,5.75,6.03,9.04,7.77,39.00,30.46,5025.15,4939.09,13.15,11.79,74.00,53.88,27.00,15.85,31.00,32.33,0.00,0.00,24.11,15.95,120.00,119.65,90.96,31.81,204.00,191.00,98.00,105.21,301.00,298.00,2936.39,2605.65,1941.23,1683.43,1087.35,883.36,392.29,383.67,69.62,44.14,174.04,149.69,78.48,132.10,54.06,49.74,60.00,54.00,6.00,7.00,0.00,2.00,37.82,44.99,39.19,52.63,4.27,4.31,25.49,22.71,31.00,25.76,89.00,84.75
2004,4.53,4.98,-7.80,-7.37,8.27,9.00,15.45,17.08,1.97,0.03,68.47,69.58,186.00,186.37,134.00,140.78,274.00,263.33,62.00,74.40,64.00,73.55,21.00,26.29,4.11,5.92,9.59,7.71,30.00,30.92,4970.93,4925.87,8.22,11.88,29.00,54.02,2.00,15.92,23.00,32.67,0.00,0.00,13.70,16.17,139.00,120.00,11.64,32.15,182.00,191.25,107.00,104.98,288.00,298.00,2308.95,2610.89,1428.48,1687.36,663.68,886.86,477.94,384.17,69.45,43.85,185.32,150.76,193.21,131.99,34.28,49.65,58.00,54.00,12.00,7.00,5.00,2.00,52.30,44.99,56.23,52.66,5.26,4.29,46.08,22.74,31.00,25.58,89.00,85.06
2005,5.28,5.02,-6.63,-7.29,8.50,9.03,16.44,17.10,0.64,0.05,70.45,69.53,176.00,186.00,134.00,140.67,267.00,263.56,60.00,74.05,55.00,73.07,23.00,25.96,5.75,5.80,6.58,7.65,54.00,31.38,4740.93,4912.66,16.44,11.98,43.00,54.17,13.00,16.00,60.00,33.00,0.00,0.00,19.73,16.38,132.00,120.35,24.97,32.48,213.00,191.50,91.00,104.75,303.00,298.00,2636.54,2616.13,1625.53,1691.29,781.75,890.37,388.59,384.68,56.07,43.55,160.40,151.82,135.51,131.88,52.21,49.56,54.00,54.00,9.00,7.00,2.00,2.00,50.65,44.99,56.63,52.70,4.38,4.28,30.08,22.77,24.00,25.39,87.00,85.38
2006,5.93,5.06,-4.23,-7.20,10.46,9.07,18.08,17.13,-0.58,0.07,67.59,69.48,183.00,185.63,131.00,140.56,260.00,263.78,67.00,73.70,55.00,72.60,11.00,25.64,4.38,5.69,6.03,7.58,59.00,31.84,4606.72,4899.44,12.60,12.07,74.00,54.31,31.00,16.08,55.00,33.33,0.00,0.00,21.37,16.59,128.00,120.71,59.69,32.81,180.00,191.75,102.00,104.52,281.00,298.00,2734.02,2621.37,1853.66,1695.23,1062.15,893.88,337.12,385.18,35.07,43.25,128.35,152.89,118.91,131.77,49.39,49.48,54.00,54.00,6.00,7.00,1.00,2.00,46.49,44.99,49.22,52.73,4.17,4.26,24.79,22.81,21.00,25.20,79.00,85.69
2007,5.20,5.10,-6.72,-7.12,9.31,9.10,18.08,17.16,-0.07,0.09,71.79,69.43,176.00,185.26,144.00,140.44,256.00,264.00,78.00,73.36,79.00,72.12,21.00,25.31,4.11,5.57,3.56,7.52,31.00,32.30,4884.67,4886.23,10.68,12.16,63.00,54.46,25.00,16.15,34.00,33.67,0.00,0.00,18.08,16.81,111.00,121.06,87.72,33.15,201.00,192.00,103.00,104.29,303.00,298.00,2807.70,2626.60,1818.97,1699.16,987.96,897.39,318.40,385.69,39.72,42.95,164.93,153.96,69.76,131.66,49.39,49.39,48.00,54.00,5.00,7.00,0.00,2.00,27.62,44.99,32.23,52.77,4.15,4.25,10.79,22.84,24.00,25.02,75.00,86.00
2008,3.64,5.14,-8.56,-7.04,6.61,9.13,16.34,17.19,-0.01,0.11,72.49,69.38,199.00,184.88,147.00,140.33,267.00,264.22,81.00,73.01,94.00,71.64,32.00,24.99,7.12,5.45,8.22,7.46,7.00,32.76,5329.87,4873.01,7.67,12.26,47.00,54.60,11.00,16.23,28.00,34.00,0.00,0.00,9.86,17.02,119.00,121.41,24.01,33.48,160.00,192.25,123.00,104.07,282.00,298.00,2281.18,2631.84,1485.43,1703.09,754.33,900.90,372.27,386.19,23.34,42.66,174.71,155.03,126.17,131.55,37.02,49.30,46.00,54.00,9.00,7.00,3.00,2.00,61.67,45.00,73.61,52.81,4.29,4.24,23.42,22.87,21.00,24.83,83.00,86.31
2009,3.11,5.18,-10.07,-6.95,6.85,9.16,16.77,17.22,-1.66,0.12,69.65,69.33,213.00,184.51,153.00,140.22,271.00,264.44,88.00,72.66,96.00,71.16,39.00,24.66,12.88,5.34,13.70,7.40,0.00,33.22,5522.78,4859.80,7.67,12.35,48.00,54.75,16.00,16.31,25.00,34.33,0.00,0.00,10.14,17.24,117.00,121.76,15.55,33.82,159.00,192.50,122.00,103.84,280.00,298.00,2246.09,2637.08,1472.53,1707.02,798.33,904.41,263.85,386.70,39.70,42.36,70.78,156.10,113.24,131.44,45.56,49.22,42.00,54.00,4.00,7.00,1.00,2.00,25.80,45.00,28.91,52.84,3.70,4.22,13.77,22.91,27.00,24.65,70.00,86.63
2010,3.82,5.21,-9.00,-6.87,7.56,9.19,15.55,17.25,-0.40,0.14,67.78,69.28,188.00,184.14,152.00,140.10,260.00,264.67,95.00,72.32,83.00,70.68,25.00,24.34,4.11,5.22,8.77,7.33,17.00,33.68,5241.36,4846.58,5.21,12.45,36.00,54.89,3.00,16.38,20.00,34.67,0.00,0.00,10.41,17.45,107.00,122.12,5.12,34.15,193.00,192.75,106.00,103.61,298.00,298.00,2437.95,2642.31,1516.13,1710.96,749.41,907.92,488.66,387.20,31.09,42.06,243.00,157.17,180.06,131.33,40.11,49.13,72.00,54.00,10.00,7.00,2.00,2.00,57.86,45.00,66.59,52.88,4.84,4.21,22.68,22.94,26.00,24.46,99.00,86.94
2011,,5.25,,-6.79,,9.22,,17.28,,0.16,,69.23,,183.77,,139.99,,264.89,,71.97,,70.20,,24.01,,5.10,,7.27,,34.14,,4833.37,,12.54,,55.04,,16.46,,35.00,,0.00,,17.66,,122.47,,34.48,,193.00,,103.38,,298.00,,2647.55,,1714.89,,911.43,,387.71,,41.76,,158.23,,131.22,,49.04,,54.00,,7.00,,2.00,,45.00,,52.92,,4.20,,22.97,,24.27,,87.25
