Station:,"53.99,-116.4763",,,,Station ID:,373,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.99000168,Lon:,-116.4763031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,1.16,-4.64,-10.00,5.89,5.35,14.45,12.21,-1.85,-2.80,67.08,67.18,208.00,216.06,135.00,147.16,245.00,252.09,71.00,91.22,73.00,101.32,13.00,39.56,4.11,10.71,4.93,10.18,43.00,24.50,5336.43,6152.87,18.36,10.98,20.00,8.36,1.00,0.00,78.00,29.00,0.00,0.00,18.90,9.41,109.00,106.50,5.17,0.00,159.00,151.60,117.00,121.40,275.00,274.46,1927.98,1713.44,1143.90,950.13,507.32,357.56,432.70,565.36,40.54,67.51,162.32,151.99,181.67,252.10,43.47,73.51,58.00,79.80,10.00,12.00,2.00,3.00,45.02,53.83,50.81,66.06,4.01,4.68,11.32,19.21,29.00,24.30,103.00,119.93
1982,-0.63,1.21,-17.54,-9.89,4.26,5.38,11.92,12.23,-3.18,-2.77,65.92,67.08,216.00,215.88,158.00,146.87,256.00,252.41,124.00,90.66,135.00,100.64,64.00,39.05,12.88,10.53,13.97,10.11,0.00,25.00,6814.59,6134.67,5.21,11.07,8.00,8.42,0.00,0.00,9.00,29.50,0.00,0.00,7.67,9.55,97.00,107.00,0.44,0.00,161.00,151.80,130.00,121.22,290.00,274.49,1765.11,1717.63,989.35,953.32,377.59,360.26,744.91,564.27,176.49,67.12,104.53,152.10,419.95,251.88,61.14,73.18,93.00,79.60,15.00,12.00,6.00,3.00,89.50,53.83,102.45,66.14,5.19,4.67,33.77,19.22,16.00,24.40,139.00,119.80
1983,1.32,1.26,-7.80,-9.78,5.68,5.41,12.30,12.26,-4.46,-2.74,64.85,66.98,213.00,215.71,135.00,146.58,251.00,252.73,102.00,90.09,100.00,99.96,27.00,38.54,5.75,10.35,7.40,10.03,12.00,25.50,6098.27,6116.47,7.67,11.16,7.00,8.48,0.00,0.00,13.00,30.00,0.00,0.00,8.49,9.69,115.00,107.50,0.07,0.00,173.00,152.00,106.00,121.05,278.00,274.53,1812.25,1721.83,1016.02,956.52,392.37,362.95,553.03,563.18,63.22,66.74,141.84,152.21,267.03,251.66,70.71,72.86,77.00,79.40,12.00,12.00,2.00,3.00,55.23,53.84,63.57,66.22,4.38,4.67,21.33,19.24,22.00,24.50,118.00,119.67
1984,1.41,1.31,-5.83,-9.67,5.64,5.44,12.41,12.28,-6.24,-2.71,66.40,66.88,209.00,215.53,132.00,146.30,265.00,253.05,92.00,89.52,95.00,99.28,35.00,38.03,12.88,10.17,13.42,9.96,47.00,26.00,6080.07,6098.27,11.51,11.25,14.00,8.54,0.00,0.00,22.00,30.50,0.00,0.00,13.15,9.83,132.00,108.00,0.67,0.00,122.00,152.20,142.00,120.88,263.00,274.56,1457.57,1726.02,857.89,959.71,368.35,365.65,635.02,562.10,65.71,66.35,200.99,152.31,255.75,251.43,97.90,72.53,85.00,79.20,14.00,12.00,4.00,3.00,51.04,53.84,65.29,66.30,4.99,4.66,22.49,19.25,37.00,24.60,122.00,119.54
1985,1.47,1.36,-9.45,-9.56,5.95,5.47,11.30,12.31,-5.52,-2.68,68.98,66.78,215.00,215.35,132.00,146.01,249.00,253.36,74.00,88.96,78.00,98.60,37.00,37.51,12.88,9.99,10.96,9.89,39.00,26.50,6049.72,6080.07,12.33,11.33,11.00,8.59,0.00,0.00,43.00,31.00,0.00,0.00,14.52,9.97,116.00,108.50,0.00,0.00,141.00,152.40,120.00,120.71,260.00,274.60,1574.94,1730.22,891.01,962.91,322.75,368.35,611.65,561.01,72.29,65.96,107.14,152.42,367.18,251.21,87.75,72.21,73.00,79.00,8.00,12.00,3.00,3.00,93.92,53.85,102.96,66.37,5.19,4.66,34.86,19.27,30.00,24.70,113.00,119.41
1986,2.55,1.41,-5.48,-9.45,5.74,5.50,11.60,12.33,-2.01,-2.65,66.86,66.68,216.00,215.18,143.00,145.72,254.00,253.68,71.00,88.39,84.00,97.91,20.00,37.00,8.49,9.81,10.14,9.82,45.00,27.00,5655.07,6061.86,14.52,11.42,8.00,8.65,1.00,0.00,74.00,31.50,0.00,0.00,14.25,10.12,110.00,109.00,0.81,0.00,112.00,152.60,143.00,120.54,254.00,274.63,1426.15,1734.41,870.32,966.11,352.92,371.04,650.89,559.92,65.93,65.58,182.90,152.53,282.03,250.99,121.26,71.88,83.00,78.80,15.00,12.00,1.00,3.00,91.17,53.85,103.56,66.45,5.46,4.65,22.81,19.28,27.00,24.80,117.00,119.28
1987,4.18,1.46,-4.91,-9.34,7.68,5.53,12.54,12.36,1.19,-2.62,51.23,66.58,201.00,215.00,143.00,145.44,281.00,254.00,56.00,87.82,67.00,97.23,11.00,36.49,3.84,9.63,4.38,9.74,72.00,27.50,5052.83,6043.66,19.45,11.51,10.00,8.71,0.00,0.00,66.00,32.00,0.00,0.00,15.89,10.26,137.00,109.50,0.00,0.00,171.00,152.80,116.00,120.37,286.00,274.67,1986.72,1738.60,1153.32,969.30,441.14,373.74,482.78,558.83,48.80,65.19,124.90,152.63,276.74,250.77,25.56,71.56,70.00,78.60,8.00,12.00,2.00,3.00,65.97,53.86,69.55,66.53,4.97,4.65,25.77,19.29,48.00,24.90,93.00,119.15
1988,3.09,1.51,-6.96,-9.23,7.22,5.56,12.69,12.38,-0.09,-2.59,61.95,66.49,207.00,214.82,127.00,145.15,260.00,254.32,59.00,87.25,84.00,96.55,30.00,35.97,3.56,9.45,2.74,9.67,34.00,28.00,5457.68,6025.46,18.08,11.60,9.00,8.76,0.00,0.00,58.00,32.50,0.00,0.00,13.42,10.40,132.00,110.00,0.00,0.00,168.00,153.00,127.00,120.20,294.00,274.70,1922.65,1742.80,1125.48,972.50,431.63,376.43,544.80,557.75,80.33,64.80,176.80,152.74,245.85,250.54,38.85,71.23,66.00,78.40,16.00,12.00,4.00,3.00,53.80,53.86,76.27,66.61,5.32,4.64,31.41,19.31,20.00,25.00,98.00,119.03
1989,1.61,1.56,-12.55,-9.12,6.32,5.59,11.94,12.41,-1.75,-2.56,69.12,66.39,212.00,214.65,148.00,144.86,253.00,254.64,83.00,86.69,106.00,95.87,40.00,35.46,14.25,9.27,6.58,9.60,23.00,28.50,5987.28,6007.26,11.78,11.69,3.00,8.82,0.00,0.00,38.00,33.00,0.00,0.00,10.68,10.54,104.00,110.50,0.00,0.00,170.00,153.20,115.00,120.03,284.00,274.74,1830.71,1746.99,1026.75,975.69,391.26,379.13,829.09,556.66,112.61,64.41,182.16,152.85,479.26,250.32,64.31,70.91,98.00,78.20,19.00,12.00,7.00,3.00,85.19,53.87,88.69,66.69,6.25,4.64,37.85,19.32,16.00,25.10,130.00,118.90
1990,1.56,1.61,-6.62,-9.01,5.34,5.62,13.98,12.43,-4.92,-2.53,72.32,66.29,218.00,214.47,135.00,144.57,236.00,254.95,81.00,86.12,105.00,95.19,43.00,34.95,10.96,9.09,9.04,9.53,21.00,29.00,6022.78,5989.06,14.25,11.78,13.00,8.88,0.00,0.00,34.00,33.50,0.00,0.00,10.68,10.68,100.00,111.00,2.66,0.00,168.00,153.40,107.00,119.86,274.00,274.77,1926.20,1751.19,1125.32,978.89,478.54,381.83,603.82,555.57,65.44,64.03,209.55,152.95,213.73,250.10,97.56,70.58,72.00,78.00,14.00,12.00,5.00,3.00,65.83,53.87,70.89,66.77,5.25,4.63,32.95,19.33,22.00,25.20,110.00,118.77
1991,2.77,1.66,-8.48,-8.90,6.23,5.65,13.27,12.46,-2.69,-2.50,66.82,66.19,209.00,214.29,144.00,144.29,260.00,255.27,72.00,85.55,86.00,94.51,24.00,34.44,8.77,8.91,7.67,9.46,50.00,29.50,5574.99,5970.86,13.97,11.87,10.00,8.93,0.00,0.00,50.00,34.00,0.00,0.00,12.60,10.83,115.00,111.50,1.60,0.00,182.00,153.60,108.00,119.68,289.00,274.81,2007.99,1755.38,1135.04,982.08,437.73,384.52,612.90,554.49,77.24,63.64,210.01,153.06,222.02,249.88,122.63,70.26,82.00,77.80,15.00,12.00,3.00,3.00,48.78,53.88,50.86,66.84,5.17,4.63,23.38,19.35,28.00,25.30,114.00,118.64
1992,2.40,1.71,-3.44,-8.79,6.27,5.68,11.14,12.48,-2.44,-2.47,68.29,66.09,226.00,214.12,144.00,144.00,233.00,255.59,75.00,84.99,83.00,93.83,22.00,33.92,15.07,8.73,10.14,9.38,48.00,30.00,5700.48,5952.66,17.26,11.96,8.00,8.99,0.00,0.00,52.00,34.50,0.00,0.00,13.70,10.97,88.00,112.00,0.00,0.00,141.00,153.80,115.00,119.51,255.00,274.84,1530.71,1759.57,887.10,985.28,346.68,387.22,498.50,553.40,43.03,63.25,150.30,153.16,238.17,249.65,50.72,69.93,76.00,77.60,9.00,12.00,1.00,3.00,42.95,53.88,48.97,66.92,4.01,4.62,19.37,19.36,20.00,25.40,120.00,118.51
1993,2.31,1.76,-10.40,-8.68,6.90,5.71,10.93,12.51,-0.85,-2.44,61.25,65.99,212.00,213.94,123.00,143.71,255.00,255.91,75.00,84.42,84.00,93.15,30.00,33.41,7.12,8.55,4.93,9.31,26.00,30.50,5726.18,5934.46,10.68,12.05,3.00,9.05,0.00,0.00,34.00,35.00,0.00,0.00,9.04,11.11,131.00,112.50,0.00,0.00,168.00,154.00,118.00,119.34,285.00,274.88,1733.99,1763.77,919.52,988.48,273.56,389.91,511.01,552.31,57.17,62.87,70.42,153.27,320.60,249.43,61.01,69.61,81.00,77.40,11.00,12.00,2.00,3.00,52.97,53.89,57.31,67.00,4.60,4.62,17.34,19.37,36.00,25.50,107.00,118.38
1994,1.27,1.81,-11.70,-8.57,6.15,5.74,13.58,12.53,-3.68,-2.41,67.17,65.89,208.00,213.76,166.00,143.43,264.00,256.23,93.00,83.85,110.00,92.47,52.00,32.90,6.30,8.37,10.41,9.24,17.00,31.00,6119.90,5916.26,12.33,12.14,12.00,9.10,0.00,0.00,15.00,35.50,0.00,0.00,9.32,11.25,97.00,113.00,0.00,0.00,165.00,154.20,119.00,119.17,283.00,274.91,1873.26,1767.96,1088.46,991.67,432.97,392.61,653.05,551.23,135.75,62.48,173.55,153.38,271.63,249.21,84.13,69.28,90.00,77.20,16.00,12.00,4.00,3.00,48.93,53.89,56.81,67.08,5.14,4.61,23.39,19.39,18.00,25.60,124.00,118.25
1995,1.06,1.87,-8.75,-8.46,6.12,5.77,11.55,12.56,-5.48,-2.38,62.37,65.79,220.00,213.59,146.00,143.14,261.00,256.55,88.00,83.29,112.00,91.79,45.00,32.38,8.22,8.19,10.14,9.17,15.00,31.50,6188.18,5898.06,9.32,12.23,3.00,9.16,0.00,0.00,56.00,36.00,0.00,0.00,4.66,11.40,114.00,113.50,0.00,0.00,164.00,154.40,125.00,119.00,288.00,274.95,1776.35,1772.16,982.83,994.87,337.86,395.31,580.75,550.14,35.32,62.09,195.73,153.48,255.28,248.99,98.73,68.96,79.00,77.00,8.00,12.00,5.00,3.00,56.67,53.90,70.45,67.16,4.50,4.61,30.27,19.40,21.00,25.70,124.00,118.12
1996,-0.79,1.92,-10.82,-8.35,3.19,5.80,12.15,12.58,-5.84,-2.35,67.48,65.69,216.00,213.41,132.00,142.85,264.00,256.86,112.00,82.72,115.00,91.11,66.00,31.87,15.89,8.01,18.36,9.09,13.00,32.00,6869.73,5879.86,8.77,12.32,6.00,9.22,0.00,0.00,27.00,36.50,0.00,0.00,6.30,11.54,131.00,114.00,0.00,0.00,136.00,154.60,136.00,118.83,271.00,274.98,1506.86,1776.35,844.45,998.06,316.21,398.00,721.78,549.05,59.61,61.71,298.45,153.59,236.78,248.76,120.82,68.64,102.00,76.80,16.00,12.00,5.00,3.00,72.70,53.90,88.20,67.24,5.16,4.60,20.06,19.41,16.00,25.80,137.00,117.99
1997,2.51,1.97,-11.76,-8.24,5.57,5.83,12.54,12.61,-0.02,-2.32,71.69,65.59,210.00,213.24,143.00,142.56,259.00,257.18,71.00,82.15,87.00,90.42,23.00,31.36,7.95,7.83,10.14,9.02,33.00,32.50,5664.87,5861.66,11.78,12.41,8.00,9.27,1.00,0.00,54.00,37.00,0.00,0.00,11.78,11.68,115.00,114.50,2.90,0.00,155.00,154.80,122.00,118.66,276.00,275.02,1789.13,1780.54,1050.22,1001.26,419.77,400.70,546.88,547.97,77.65,61.32,128.34,153.70,299.89,248.54,41.42,68.31,84.00,76.60,11.00,12.00,4.00,3.00,63.89,53.91,75.89,67.31,4.79,4.60,21.20,19.43,32.00,25.90,110.00,117.86
1998,2.85,2.02,-8.55,-8.13,8.13,5.86,14.67,12.63,-1.72,-2.29,66.22,65.50,192.00,213.06,115.00,142.28,269.00,257.50,88.00,81.58,92.00,89.74,30.00,30.85,1.92,7.65,4.38,8.95,34.00,33.00,5554.27,5843.46,16.16,12.49,20.00,9.33,1.00,0.00,41.00,37.50,0.00,0.00,13.70,11.82,153.00,115.00,3.60,0.00,174.00,155.00,108.00,118.49,281.00,275.05,2197.60,1784.74,1336.36,1004.45,579.86,403.39,513.45,546.88,59.59,60.93,98.05,153.80,239.80,248.32,105.59,67.99,75.00,76.40,8.00,12.00,1.00,3.00,62.76,53.91,73.46,67.39,4.53,4.59,16.35,19.44,38.00,26.00,110.00,117.73
1999,2.83,2.07,-9.35,-8.02,5.79,5.89,12.45,12.66,-0.67,-2.26,56.82,65.40,208.00,212.88,158.00,141.99,267.00,257.82,68.00,81.02,74.00,89.06,13.00,30.33,5.21,7.47,6.58,8.88,33.00,33.50,5545.50,5825.26,11.78,12.58,11.00,9.39,0.00,0.00,34.00,38.00,0.00,0.00,10.96,11.96,108.00,115.50,0.00,0.00,131.00,155.20,138.00,118.32,268.00,275.09,1556.05,1788.93,902.63,1007.65,359.28,406.09,472.77,545.79,111.38,60.55,143.95,153.91,202.41,248.10,30.62,67.66,76.00,76.20,12.00,12.00,2.00,3.00,48.58,53.92,53.44,67.47,4.33,4.59,13.54,19.46,29.00,26.10,105.00,117.60
2000,1.73,2.12,-6.50,-7.91,4.95,5.92,11.85,12.68,-2.56,-2.23,59.56,65.30,214.00,212.71,146.00,141.70,263.00,258.14,84.00,80.45,90.00,88.38,26.00,29.82,6.30,7.30,9.04,8.80,39.00,34.00,5942.84,5807.05,7.67,12.67,6.00,9.45,0.00,0.00,35.00,38.50,0.00,0.00,8.77,12.11,116.00,116.00,0.00,0.00,158.00,155.40,116.00,118.14,273.00,275.12,1618.03,1793.12,865.95,1010.84,317.85,408.79,563.62,544.71,53.36,60.16,210.46,154.02,251.76,247.87,50.34,67.34,82.00,76.00,12.00,12.00,2.00,3.00,50.99,53.92,67.14,67.55,4.06,4.58,14.19,19.47,21.00,26.20,134.00,117.47
2001,2.98,2.17,-5.23,-7.80,5.11,5.95,13.06,12.71,-1.44,-2.20,58.28,65.20,207.00,212.53,141.00,141.42,275.00,258.45,68.00,79.88,69.00,87.70,25.00,29.31,1.64,7.12,4.93,8.73,58.00,34.50,5498.38,5788.85,13.42,12.76,11.00,9.50,0.00,0.00,57.00,39.00,0.00,0.00,15.07,12.25,133.00,116.50,0.03,0.00,169.00,155.60,114.00,117.97,282.00,275.16,1914.88,1797.32,1082.04,1014.04,417.32,411.48,520.11,543.62,24.25,59.77,124.71,154.12,324.33,247.65,46.82,67.01,62.00,75.80,12.00,12.00,3.00,3.00,70.40,53.93,101.06,67.63,4.97,4.57,32.08,19.48,40.00,26.30,101.00,117.34
2002,2.26,2.22,-9.41,-7.69,3.23,5.98,13.19,12.73,0.45,-2.17,63.14,65.10,213.00,212.35,145.00,141.13,212.00,258.77,85.00,79.32,75.00,87.02,32.00,28.79,13.70,6.94,12.60,8.66,71.00,35.00,5781.31,5770.65,15.34,12.85,17.00,9.56,1.00,0.00,77.00,39.50,0.00,0.00,20.00,12.39,66.00,117.00,3.97,0.00,118.00,155.80,145.00,117.80,262.00,275.19,1563.10,1801.51,980.78,1017.24,463.80,414.18,443.56,542.53,77.81,59.38,132.94,154.23,168.93,247.43,60.14,66.69,75.00,75.60,6.00,12.00,0.00,3.00,24.81,53.93,30.74,67.71,3.48,4.57,0.00,19.50,45.00,26.40,122.00,117.21
2003,2.22,2.27,-8.26,-7.58,5.43,6.01,13.30,12.76,-1.53,-2.14,67.33,65.00,212.00,212.18,139.00,140.84,258.00,259.09,98.00,78.75,88.00,86.34,32.00,28.28,7.95,6.76,10.96,8.59,41.00,35.50,5777.46,5752.45,13.70,12.94,15.00,9.62,0.00,0.00,45.00,40.00,0.00,0.00,13.70,12.53,118.00,117.50,0.49,0.00,175.00,156.00,109.00,117.63,283.00,275.23,1940.15,1805.71,1149.84,1020.43,487.73,416.87,597.94,541.45,128.90,59.00,185.71,154.33,209.53,247.21,73.94,66.36,86.00,75.40,13.00,12.00,2.00,3.00,61.53,53.94,75.88,67.78,4.49,4.56,16.47,19.51,16.00,26.50,128.00,117.09
2004,2.42,2.32,-7.65,-7.47,5.72,6.04,12.11,12.78,-0.70,-2.11,68.51,64.90,217.00,212.00,143.00,140.55,252.00,259.41,75.00,78.18,70.00,85.66,26.00,27.77,9.04,6.58,10.96,8.52,52.00,36.00,5698.05,5734.25,14.79,13.03,6.00,9.67,0.00,0.00,35.00,40.50,0.00,0.00,14.52,12.67,108.00,118.00,0.00,0.00,154.00,156.20,135.00,117.46,288.00,275.26,1681.09,1809.90,944.29,1023.63,361.77,419.57,619.46,540.36,50.43,58.61,139.16,154.44,338.43,246.98,77.60,66.04,88.00,75.20,14.00,12.00,1.00,3.00,54.34,53.94,62.55,67.86,4.61,4.56,15.10,19.52,28.00,26.60,131.00,116.96
2005,3.03,2.37,-6.73,-7.36,6.44,6.07,11.60,12.81,-0.87,-2.07,62.02,64.80,199.00,211.82,131.00,140.27,265.00,259.73,67.00,77.61,70.00,84.98,22.00,27.26,5.48,6.40,4.66,8.44,60.00,36.50,5463.88,5716.05,18.63,13.12,4.00,9.73,0.00,0.00,64.00,41.00,0.00,0.00,15.34,12.82,133.00,118.50,0.00,0.00,166.00,156.40,109.00,117.29,274.00,275.30,1716.77,1814.09,928.18,1026.82,299.26,422.27,533.75,539.27,99.10,58.22,154.07,154.55,241.08,246.76,56.94,65.71,81.00,75.00,10.00,12.00,1.00,3.00,50.61,53.95,57.36,67.94,4.55,4.55,17.43,19.54,27.00,26.70,113.00,116.83
2006,2.73,2.42,-6.33,-7.25,7.61,6.10,13.97,12.83,-4.31,-2.04,64.93,64.70,217.00,211.65,133.00,139.98,257.00,260.05,99.00,77.05,107.00,84.30,15.00,26.74,5.21,6.22,6.58,8.37,42.00,37.00,5612.24,5697.85,14.79,13.21,21.00,9.79,3.00,0.00,52.00,41.50,0.00,0.00,13.42,12.96,123.00,119.00,6.37,0.00,144.00,156.60,114.00,117.12,257.00,275.33,1894.76,1818.29,1188.72,1030.02,547.38,424.96,486.65,538.19,33.48,57.84,152.65,154.65,193.76,246.54,105.65,65.39,68.00,74.80,7.00,12.00,3.00,3.00,42.90,53.95,48.82,68.02,5.00,4.55,18.21,19.55,39.00,26.80,95.00,116.70
2007,1.73,2.47,-8.35,-7.14,5.42,6.13,12.61,12.86,-3.12,-2.01,63.61,64.60,228.00,211.47,145.00,139.69,256.00,260.36,86.00,76.48,104.00,83.62,29.00,26.23,6.58,6.04,4.93,8.30,6.00,37.50,5969.42,5679.65,10.41,13.30,15.00,9.84,0.00,0.00,13.00,42.00,0.00,0.00,9.04,13.10,110.00,119.50,4.17,0.00,142.00,156.80,130.00,116.95,271.00,275.37,1649.91,1822.48,959.24,1033.21,388.03,427.66,494.64,537.10,58.96,57.45,168.65,154.76,221.26,246.32,46.88,65.06,72.00,74.60,10.00,12.00,2.00,3.00,49.60,53.96,51.24,68.10,4.14,4.54,17.70,19.56,26.00,26.90,116.00,116.57
2008,1.56,2.52,-8.93,-7.03,4.10,6.16,13.35,12.88,-2.07,-1.98,72.45,64.50,215.00,211.29,132.00,139.41,243.00,260.68,77.00,75.91,103.00,82.93,38.00,25.72,10.96,5.86,6.58,8.23,12.00,38.00,6032.35,5661.45,12.60,13.39,17.00,9.90,0.00,0.00,39.00,42.50,0.00,0.00,9.86,13.24,110.00,120.00,2.50,0.00,150.00,157.00,130.00,116.78,279.00,275.41,1810.55,1826.68,1066.96,1036.41,437.23,430.35,502.33,536.01,54.63,57.06,178.59,154.87,215.24,246.09,49.22,64.74,72.00,74.40,11.00,12.00,1.00,3.00,47.89,53.96,54.37,68.18,3.81,4.54,11.73,19.58,21.00,27.00,129.00,116.44
2009,1.21,2.57,-10.63,-6.92,4.51,6.19,13.56,12.91,-3.89,-1.95,67.33,64.41,227.00,211.12,159.00,139.12,272.00,261.00,87.00,75.35,102.00,82.25,37.00,25.21,15.62,5.68,9.59,8.15,25.00,38.50,6145.14,5643.25,12.05,13.48,12.00,9.96,0.00,0.00,43.00,43.00,0.00,0.00,9.86,13.38,112.00,120.50,1.07,0.00,152.00,157.20,121.00,116.60,272.00,275.44,1786.18,1830.87,1059.00,1039.60,436.41,433.05,494.24,534.93,73.93,56.68,100.12,154.97,229.63,245.87,85.47,64.41,76.00,74.20,7.00,12.00,2.00,3.00,98.72,53.97,108.34,68.25,4.05,4.53,17.16,19.59,28.00,27.10,119.00,116.31
2010,2.20,2.62,-6.24,-6.81,5.69,6.23,11.62,12.93,-2.74,-1.92,61.60,64.31,212.00,210.94,151.00,138.83,259.00,261.32,77.00,74.78,90.00,81.57,26.00,24.69,6.30,5.50,6.30,8.08,21.00,39.00,5771.67,5625.05,11.23,13.57,3.00,10.01,0.00,0.00,42.00,43.50,0.00,0.00,10.41,13.53,107.00,121.00,0.00,0.00,156.00,157.40,104.00,116.43,259.00,275.48,1615.97,1835.06,905.24,1042.80,361.91,435.75,477.67,533.84,32.15,56.29,91.69,155.08,299.42,245.65,62.24,64.09,72.00,74.00,10.00,12.00,1.00,3.00,58.14,53.97,63.57,68.33,4.35,4.53,17.83,19.61,31.00,27.20,108.00,116.18
2011,,2.67,,-6.70,,6.26,,12.96,,-1.89,,64.21,,210.76,,138.55,,261.64,,74.21,,80.89,,24.18,,5.32,,8.01,,39.50,,5606.85,,13.66,,10.07,,0.00,,44.00,,0.00,,13.67,,121.50,,0.00,,157.60,,116.26,,275.51,,1839.26,,1046.00,,438.44,,532.75,,55.90,,155.19,,245.43,,63.77,,73.80,,12.00,,3.00,,53.98,,68.41,,4.52,,19.62,,27.30,,116.05
