Station:,"53.7701,-114.9492",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.77009964,Lon:,-114.9492035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.40,2.34,-5.43,-10.37,7.72,7.32,15.33,13.94,-0.35,-1.85,68.19,70.07,204.00,207.51,125.00,146.03,269.00,253.29,67.00,86.15,71.00,99.16,17.00,40.40,4.66,9.32,4.93,9.64,56.00,19.39,4998.18,5728.64,16.44,10.62,34.00,23.31,3.00,1.00,71.00,30.33,0.00,0.00,16.44,11.69,143.00,106.09,0.91,0.41,174.00,175.50,108.00,112.22,281.00,288.03,2203.70,2126.44,1343.08,1256.70,614.65,540.47,454.10,511.13,42.39,59.49,138.04,136.26,227.51,230.99,46.37,64.25,59.00,70.00,14.00,10.00,1.00,2.00,40.28,53.12,47.38,62.72,5.47,4.84,17.70,21.69,29.00,26.52,79.00,103.78
1982,0.30,2.37,-17.17,-10.29,5.55,7.34,13.74,13.96,-2.86,-1.84,72.56,70.02,218.00,207.28,158.00,145.86,256.00,253.49,115.00,85.79,135.00,98.74,65.00,39.97,13.42,9.18,12.05,9.57,0.00,19.67,6474.82,5715.44,6.03,10.68,19.00,23.46,1.00,1.00,8.00,30.67,0.00,0.00,7.12,11.84,97.00,106.45,0.08,0.41,175.00,175.81,116.00,112.01,290.00,288.09,2091.91,2130.62,1234.02,1259.73,528.72,542.88,591.32,510.61,160.19,59.11,76.58,136.56,312.96,230.82,52.10,64.14,69.00,70.00,14.00,10.00,3.00,2.00,107.16,53.12,115.49,62.79,5.21,4.84,21.85,21.68,19.00,26.55,110.00,103.89
1983,2.14,2.41,-8.33,-10.21,7.08,7.36,14.01,13.98,-3.81,-1.82,69.67,69.98,214.00,207.05,144.00,145.69,249.00,253.70,104.00,85.43,102.00,98.33,36.00,39.54,7.40,9.04,5.48,9.51,0.00,19.95,5806.92,5702.24,7.12,10.75,18.00,23.62,1.00,1.00,0.00,31.00,0.00,0.00,8.22,11.99,104.00,106.82,0.14,0.41,193.00,176.13,104.00,111.79,296.00,288.15,2176.74,2134.81,1267.02,1262.76,553.19,545.28,488.68,510.08,50.65,58.72,121.72,136.85,230.47,230.64,76.61,64.04,62.00,70.00,11.00,10.00,4.00,2.00,62.46,53.11,65.55,62.86,4.12,4.83,22.12,21.67,12.00,26.59,112.00,104.00
1984,2.43,2.45,-6.10,-10.13,7.59,7.38,14.02,14.00,-5.59,-1.80,69.90,69.94,211.00,206.83,146.00,145.52,242.00,253.91,80.00,85.07,96.00,97.91,37.00,39.11,10.96,8.90,14.52,9.44,40.00,20.23,5716.03,5689.03,13.15,10.81,29.00,23.77,4.00,1.00,38.00,31.33,0.00,0.00,13.42,12.15,95.00,107.18,0.00,0.41,162.00,176.44,103.00,111.58,264.00,288.21,1930.38,2138.99,1143.82,1265.79,507.95,547.69,580.39,509.55,62.36,58.33,177.91,137.14,236.62,230.47,98.55,63.93,72.00,70.00,9.00,10.00,4.00,2.00,61.63,53.10,69.71,62.94,4.92,4.82,31.77,21.65,32.00,26.62,113.00,104.11
1985,2.29,2.49,-10.10,-10.05,7.56,7.40,12.87,14.02,-4.82,-1.78,66.42,69.90,211.00,206.60,154.00,145.35,249.00,254.12,68.00,84.70,88.00,97.49,41.00,38.69,13.70,8.77,11.78,9.37,20.00,20.51,5750.81,5675.83,12.05,10.87,21.00,23.92,0.00,1.00,47.00,31.67,0.00,0.00,11.78,12.30,94.00,107.55,0.37,0.41,177.00,176.75,120.00,111.36,296.00,288.27,1937.85,2143.18,1107.85,1268.82,437.60,550.09,508.50,509.03,51.38,57.95,101.15,137.43,298.82,230.30,68.51,63.83,63.00,70.00,9.00,10.00,4.00,2.00,69.96,53.09,75.70,63.01,5.06,4.82,27.74,21.64,29.00,26.65,95.00,104.22
1986,3.22,2.52,-6.34,-9.97,7.56,7.42,13.03,14.04,-1.61,-1.76,68.38,69.86,202.00,206.38,143.00,145.18,249.00,254.33,79.00,84.34,95.00,97.07,20.00,38.26,10.68,8.63,10.14,9.30,43.00,20.79,5407.11,5662.62,13.42,10.94,21.00,24.08,2.00,1.00,64.00,32.00,0.00,0.00,11.78,12.45,105.00,107.91,0.19,0.41,217.00,177.06,93.00,111.15,309.00,288.33,2214.61,2147.36,1229.61,1271.85,508.35,552.50,632.04,508.50,64.44,57.56,163.78,137.73,289.71,230.12,114.51,63.73,71.00,70.00,20.00,10.00,4.00,2.00,94.77,53.08,109.94,63.08,5.78,4.81,32.35,21.63,27.00,26.68,105.00,104.33
1987,4.76,2.56,-5.29,-9.89,8.64,7.44,13.95,14.06,1.41,-1.74,54.27,69.82,210.00,206.15,141.00,145.01,260.00,254.54,56.00,83.98,76.00,96.65,9.00,37.83,5.21,8.49,4.38,9.23,49.00,21.07,4853.64,5649.42,15.07,11.00,28.00,24.23,1.00,1.00,71.00,32.33,0.00,0.00,14.79,12.60,118.00,108.27,3.35,0.41,177.00,177.38,114.00,110.93,290.00,288.39,2224.89,2151.54,1360.07,1274.88,574.82,554.90,408.23,507.97,40.45,57.17,117.19,138.02,229.62,229.95,16.45,63.62,55.00,70.00,9.00,10.00,1.00,2.00,44.50,53.07,61.42,63.16,4.78,4.81,14.17,21.62,48.00,26.72,82.00,104.44
1988,3.87,2.60,-7.60,-9.82,8.93,7.46,14.22,14.08,0.15,-1.72,66.48,69.78,207.00,205.92,144.00,144.85,254.00,254.75,71.00,83.62,76.00,96.23,33.00,37.41,5.21,8.36,4.11,9.16,33.00,21.35,5168.30,5636.22,16.44,11.06,24.00,24.38,0.00,1.00,62.00,32.67,0.00,0.00,15.62,12.75,109.00,108.64,0.00,0.41,195.00,177.69,103.00,110.72,297.00,288.45,2339.88,2155.73,1393.63,1277.91,613.37,557.31,523.28,507.45,52.11,56.79,141.82,138.31,290.05,229.77,34.44,63.52,65.00,70.00,16.00,10.00,4.00,2.00,77.01,53.07,81.51,63.23,5.99,4.80,25.55,21.60,23.00,26.75,85.00,104.56
1989,2.63,2.64,-13.00,-9.74,7.50,7.48,14.23,14.11,-0.78,-1.70,74.63,69.73,214.00,205.70,149.00,144.68,253.00,254.96,86.00,83.25,90.00,95.82,42.00,36.98,11.51,8.22,7.40,9.09,24.00,21.63,5633.96,5623.01,9.59,11.13,24.00,24.54,0.00,1.00,30.00,33.00,0.00,0.00,14.79,12.91,103.00,109.00,0.31,0.41,168.00,178.00,117.00,110.50,284.00,288.51,2116.54,2159.91,1292.28,1280.94,580.02,559.72,693.41,506.92,87.28,56.40,153.94,138.60,392.09,229.60,67.91,63.41,84.00,70.00,15.00,10.00,6.00,2.00,75.85,53.06,78.69,63.30,5.65,4.80,35.41,21.59,23.00,26.78,120.00,104.67
1990,2.81,2.67,-5.83,-9.66,7.22,7.50,15.34,14.13,-3.90,-1.69,74.73,69.69,212.00,205.47,137.00,144.51,270.00,255.16,75.00,82.89,89.00,95.40,38.00,36.55,7.95,8.08,9.86,9.02,15.00,21.90,5574.93,5609.81,12.88,11.19,32.00,24.69,4.00,1.00,40.00,33.33,0.00,0.00,12.05,13.06,132.00,109.36,2.09,0.41,170.00,178.31,107.00,110.29,276.00,288.57,2201.25,2164.10,1369.68,1283.97,643.62,562.12,504.66,506.39,52.38,56.02,132.88,138.90,230.40,229.42,80.44,63.31,68.00,70.00,7.00,10.00,4.00,2.00,82.45,53.05,87.14,63.37,4.79,4.79,29.76,21.58,21.00,26.81,103.00,104.78
1991,3.62,2.71,-8.78,-9.58,8.20,7.52,15.11,14.15,-2.37,-1.67,71.69,69.65,195.00,205.24,144.00,144.34,252.00,255.37,77.00,82.53,88.00,94.98,24.00,36.12,10.14,7.95,8.22,8.95,37.00,22.18,5282.54,5596.61,13.42,11.25,26.00,24.85,3.00,1.00,34.00,33.67,0.00,0.00,18.08,13.21,107.00,109.73,2.57,0.41,187.00,178.63,108.00,110.07,294.00,288.63,2342.47,2168.28,1442.22,1287.00,649.67,564.53,509.27,505.87,52.37,55.63,199.05,139.19,172.57,229.25,97.83,63.20,69.00,70.00,12.00,10.00,3.00,2.00,52.61,53.04,58.09,63.45,5.37,4.79,25.11,21.57,31.00,26.85,92.00,104.89
1992,3.50,2.75,-4.82,-9.50,8.40,7.54,12.92,14.17,-1.12,-1.65,70.55,69.61,209.00,205.02,144.00,144.17,234.00,255.58,74.00,82.17,79.00,94.56,18.00,35.70,13.70,7.81,9.59,8.88,34.00,22.46,5309.04,5583.40,15.62,11.32,29.00,25.00,5.00,1.00,47.00,34.00,0.00,0.00,16.71,13.36,89.00,110.09,1.17,0.41,183.00,178.94,103.00,109.86,285.00,288.70,2115.95,2172.47,1249.30,1290.03,548.35,566.93,383.77,505.34,52.83,55.24,113.26,139.48,163.04,229.08,43.36,63.10,62.00,70.00,6.00,10.00,1.00,2.00,32.89,53.03,38.46,63.52,3.79,4.78,5.54,21.55,32.00,26.88,99.00,105.00
1993,3.55,2.79,-10.85,-9.42,8.71,7.56,13.27,14.19,0.18,-1.63,67.97,69.57,205.00,204.79,137.00,144.00,256.00,255.79,68.00,81.80,82.00,94.14,32.00,35.27,4.93,7.67,6.30,8.81,38.00,22.74,5278.02,5570.20,10.68,11.38,11.00,25.15,1.00,1.00,32.00,34.33,0.00,0.00,15.34,13.52,118.00,110.45,0.00,0.41,190.00,179.25,115.00,109.64,304.00,288.76,2164.34,2176.65,1258.36,1293.06,493.71,569.34,483.59,504.82,39.79,54.86,79.45,139.77,316.30,228.90,46.03,62.99,70.00,70.00,10.00,10.00,3.00,2.00,61.40,53.02,64.65,63.59,4.66,4.78,19.25,21.54,36.00,26.91,101.00,105.11
1994,2.57,2.83,-11.30,-9.34,8.38,7.58,15.49,14.21,-2.81,-1.61,72.02,69.53,197.00,204.56,148.00,143.83,264.00,256.00,94.00,81.44,106.00,93.72,45.00,34.84,4.93,7.53,8.49,8.74,16.00,23.02,5663.10,5556.99,11.51,11.44,35.00,25.31,0.00,1.00,22.00,34.67,0.00,0.00,15.89,13.67,115.00,110.82,0.00,0.41,180.00,179.56,105.00,109.43,284.00,288.82,2324.32,2180.84,1444.76,1296.09,669.64,571.74,550.67,504.29,120.97,54.47,149.26,140.07,228.29,228.73,59.67,62.89,81.00,70.00,12.00,10.00,2.00,2.00,43.96,53.02,52.73,63.67,4.85,4.77,18.52,21.53,56.00,26.94,112.00,105.22
1995,2.07,2.86,-9.18,-9.26,7.91,7.60,13.61,14.23,-4.90,-1.59,68.17,69.48,213.00,204.34,146.00,143.66,261.00,256.21,94.00,81.08,110.00,93.31,42.00,34.42,7.95,7.40,9.59,8.67,13.00,23.30,5823.28,5543.79,7.95,11.51,16.00,25.46,0.00,1.00,23.00,35.00,0.00,0.00,12.60,13.82,114.00,111.18,0.00,0.41,192.00,179.88,109.00,109.21,300.00,288.88,2192.70,2185.02,1263.77,1299.12,530.15,574.15,505.08,503.76,25.26,54.08,147.99,140.36,231.09,228.55,104.77,62.79,71.00,70.00,10.00,10.00,4.00,2.00,49.01,53.01,64.06,63.74,4.34,4.76,22.44,21.52,22.00,26.98,114.00,105.33
1996,0.41,2.90,-11.67,-9.18,5.56,7.62,14.14,14.25,-5.00,-1.57,73.98,69.44,202.00,204.11,132.00,143.49,264.00,256.42,107.00,80.71,111.00,92.89,68.00,33.99,13.15,7.26,18.90,8.61,7.00,23.58,6433.76,5530.59,7.95,11.57,19.00,25.62,0.00,1.00,21.00,35.33,0.00,0.00,11.51,13.97,131.00,111.55,0.00,0.41,186.00,180.19,104.00,109.00,289.00,288.94,2086.00,2189.21,1205.97,1302.16,510.34,576.55,633.38,503.24,53.31,53.70,234.26,140.65,219.20,228.38,120.56,62.68,94.00,70.00,14.00,10.00,1.00,2.00,79.93,53.00,87.07,63.81,4.89,4.76,25.29,21.50,22.00,27.01,127.00,105.44
1997,3.49,2.94,-12.38,-9.10,7.61,7.64,14.29,14.27,0.72,-1.55,74.53,69.40,196.00,203.88,143.00,143.32,257.00,256.63,67.00,80.35,86.00,92.47,27.00,33.56,6.03,7.12,9.86,8.54,30.00,23.86,5312.81,5517.38,9.32,11.63,21.00,25.77,1.00,1.00,52.00,35.67,0.00,0.00,16.71,14.12,113.00,111.91,1.82,0.41,175.00,180.50,105.00,108.79,279.00,289.00,2214.54,2193.39,1348.75,1305.19,613.82,578.96,521.95,502.71,69.95,53.31,151.98,140.94,249.45,228.20,54.15,62.58,70.00,70.00,12.00,10.00,1.00,2.00,55.15,52.99,66.05,63.88,5.50,4.75,22.58,21.49,40.00,27.04,93.00,105.56
1998,3.60,2.98,-9.13,-9.02,9.82,7.66,16.45,14.29,-1.65,-1.54,71.69,69.36,193.00,203.66,130.00,143.15,269.00,256.84,87.00,79.99,98.00,92.05,34.00,33.14,2.74,6.99,4.38,8.47,27.00,24.14,5315.32,5504.18,15.07,11.70,47.00,25.92,4.00,1.00,47.00,36.00,0.00,0.00,18.63,14.28,138.00,112.27,6.02,0.41,176.00,180.81,107.00,108.57,282.00,289.06,2489.86,2197.58,1615.19,1308.22,802.56,581.36,468.33,502.18,45.02,52.92,87.16,141.24,224.63,228.03,101.23,62.47,67.00,70.00,14.00,10.00,0.00,2.00,44.10,52.98,63.63,63.96,5.07,4.75,11.66,21.48,38.00,27.07,90.00,105.67
1999,3.28,3.01,-11.05,-8.94,7.20,7.68,14.27,14.31,-0.36,-1.52,62.20,69.32,213.00,203.43,150.00,142.99,262.00,257.04,70.00,79.63,98.00,91.63,24.00,32.71,6.85,6.85,4.93,8.40,11.00,24.41,5398.57,5490.98,13.15,11.76,33.00,26.08,0.00,1.00,11.00,36.33,0.00,0.00,10.96,14.43,111.00,112.64,0.00,0.41,138.00,181.13,133.00,108.36,270.00,289.12,1840.45,2201.76,1150.69,1311.25,510.03,583.77,441.17,501.66,117.59,52.54,141.82,141.53,166.08,227.85,28.25,62.37,68.00,70.00,7.00,10.00,2.00,2.00,33.62,52.98,40.88,64.03,4.18,4.74,21.45,21.47,25.00,27.11,103.00,105.78
2000,2.34,3.05,-8.16,-8.86,6.95,7.70,13.74,14.33,-2.29,-1.50,61.15,69.28,208.00,203.20,152.00,142.82,263.00,257.25,85.00,79.26,108.00,91.21,41.00,32.28,8.49,6.71,7.95,8.33,8.00,24.69,5728.56,5477.77,8.77,11.82,21.00,26.23,0.00,1.00,22.00,36.67,0.00,0.00,10.41,14.58,110.00,113.00,0.00,0.41,167.00,181.44,108.00,108.14,274.00,289.18,1987.10,2205.95,1162.74,1314.28,480.70,586.17,550.19,501.13,53.79,52.15,190.07,141.82,272.08,227.68,35.63,62.26,77.00,70.00,13.00,10.00,2.00,2.00,46.33,52.97,70.96,64.10,4.68,4.74,16.75,21.45,21.00,27.14,116.00,105.89
2001,3.80,3.09,-5.77,-8.78,7.35,7.73,14.66,14.35,-1.46,-1.48,61.34,69.23,209.00,202.98,139.00,142.65,263.00,257.46,68.00,78.90,89.00,90.80,23.00,31.85,3.84,6.58,4.66,8.26,43.00,24.97,5203.76,5464.57,15.07,11.89,33.00,26.38,2.00,1.00,59.00,37.00,0.00,0.00,13.15,14.73,123.00,113.36,2.21,0.41,171.00,181.75,113.00,107.93,283.00,289.24,2218.71,2210.13,1366.08,1317.31,609.32,588.58,446.48,500.60,12.41,51.76,86.01,142.11,297.72,227.51,50.90,62.16,56.00,70.00,8.00,10.00,5.00,2.00,75.74,52.96,108.56,64.18,5.68,4.73,37.39,21.44,41.00,27.17,76.00,106.00
2002,2.93,3.13,-10.43,-8.70,4.66,7.75,14.88,14.37,0.67,-1.46,69.19,69.19,203.00,202.75,159.00,142.48,250.00,257.67,77.00,78.54,85.00,90.38,31.00,31.43,15.07,6.44,10.96,8.19,48.00,25.25,5563.85,5451.36,16.99,11.95,40.00,26.54,11.00,1.00,73.00,37.33,0.00,0.00,18.90,14.89,90.00,113.73,11.96,0.41,169.00,182.06,129.00,107.71,297.00,289.30,2050.10,2214.32,1243.85,1320.34,606.15,590.99,323.51,500.08,50.29,51.38,77.18,142.41,140.68,227.33,51.59,62.05,51.00,70.00,2.00,10.00,0.00,2.00,26.28,52.95,28.24,64.25,3.00,4.73,0.00,21.43,45.00,27.21,101.00,106.11
2003,2.69,3.16,-9.66,-8.62,7.25,7.77,15.21,14.39,-1.88,-1.44,71.43,69.15,206.00,202.52,140.00,142.31,259.00,257.88,91.00,78.18,110.00,89.96,42.00,31.00,8.49,6.30,10.68,8.12,23.00,25.53,5635.27,5438.16,13.97,12.01,42.00,26.69,6.00,1.00,43.00,37.67,0.00,0.00,12.88,15.04,118.00,114.09,2.21,0.41,195.00,182.38,107.00,107.50,301.00,289.37,2359.98,2218.50,1454.95,1323.37,697.59,593.39,470.97,499.55,113.62,50.99,135.41,142.70,168.62,227.16,53.31,61.95,78.00,70.00,10.00,10.00,0.00,2.00,32.50,52.94,39.40,64.32,4.22,4.72,3.88,21.42,16.00,27.24,108.00,106.22
2004,3.17,3.20,-8.99,-8.54,7.35,7.79,13.80,14.41,0.05,-1.42,70.37,69.11,210.00,202.30,145.00,142.14,252.00,258.09,66.00,77.81,79.00,89.54,29.00,30.57,9.04,6.16,10.41,8.05,41.00,25.81,5442.35,5424.96,13.97,12.08,23.00,26.85,1.00,1.00,40.00,38.00,0.00,0.00,15.34,15.19,106.00,114.45,1.94,0.41,178.00,182.69,111.00,107.28,288.00,289.43,2090.44,2222.69,1236.72,1326.40,516.27,595.80,554.04,499.02,53.66,50.60,123.32,142.99,306.73,226.98,61.07,61.85,79.00,70.00,15.00,10.00,1.00,2.00,61.57,52.93,89.12,64.40,4.87,4.72,21.05,21.40,25.00,27.27,112.00,106.33
2005,3.96,3.24,-7.45,-8.46,8.04,7.81,13.46,14.44,-0.06,-1.40,68.28,69.07,197.00,202.07,131.00,141.97,263.00,258.30,66.00,77.45,70.00,89.12,24.00,30.15,5.48,6.03,4.38,7.98,54.00,26.09,5132.81,5411.75,16.16,12.14,13.00,27.00,0.00,1.00,69.00,38.33,0.00,0.00,15.62,15.34,131.00,114.82,0.00,0.41,170.00,183.00,105.00,107.07,274.00,289.49,2028.42,2226.87,1207.22,1329.43,485.12,598.20,435.39,498.50,64.98,50.22,125.22,143.28,217.80,226.81,40.43,61.74,71.00,70.00,7.00,10.00,1.00,2.00,32.96,52.93,39.76,64.47,4.07,4.71,4.85,21.39,26.00,27.30,105.00,106.44
2006,4.02,3.28,-6.34,-8.38,9.55,7.83,15.89,14.46,-3.23,-1.38,69.83,69.03,194.00,201.84,123.00,141.80,261.00,258.51,102.00,77.09,103.00,88.70,14.00,29.72,3.56,5.89,7.67,7.91,37.00,26.37,5171.14,5398.55,16.99,12.20,42.00,27.15,7.00,1.00,45.00,38.67,0.00,0.00,20.55,15.49,137.00,115.18,16.72,0.41,185.00,183.31,97.00,106.85,281.00,289.55,2482.88,2231.06,1572.54,1332.46,787.26,600.61,509.65,497.97,37.63,49.83,158.05,143.58,190.21,226.63,123.76,61.64,80.00,70.00,10.00,10.00,1.00,2.00,47.00,52.92,59.99,64.54,4.55,4.70,16.15,21.38,27.00,27.34,111.00,106.56
2007,3.64,3.31,-7.67,-8.30,7.89,7.85,15.15,14.48,-1.28,-1.37,66.95,68.98,200.00,201.62,143.00,141.63,256.00,258.71,89.00,76.73,92.00,88.29,24.00,29.29,2.19,5.75,5.21,7.84,9.00,26.65,5310.97,5385.35,10.96,12.27,33.00,27.31,6.00,1.00,15.00,39.00,0.00,0.00,16.99,15.65,112.00,115.55,14.76,0.41,191.00,183.63,112.00,106.64,302.00,289.61,2324.88,2235.24,1392.43,1335.49,644.06,603.01,452.16,497.45,49.93,49.45,185.60,143.87,175.15,226.46,35.76,61.53,73.00,70.00,8.00,10.00,2.00,2.00,63.31,52.91,66.71,64.61,3.95,4.70,12.58,21.37,17.00,27.37,111.00,106.67
2008,3.25,3.35,-8.40,-8.22,6.97,7.87,15.09,14.50,-0.30,-1.35,75.39,68.94,192.00,201.39,130.00,141.46,244.00,258.92,76.00,76.36,82.00,87.87,36.00,28.86,5.75,5.62,8.22,7.77,21.00,26.92,5437.70,5372.14,12.05,12.33,36.00,27.46,7.00,1.00,39.00,39.33,0.00,0.00,18.36,15.80,113.00,115.91,11.33,0.41,188.00,183.94,121.00,106.42,308.00,289.67,2301.18,2239.43,1408.03,1338.52,651.50,605.42,415.68,496.92,49.67,49.06,143.37,144.16,176.48,226.29,46.90,61.43,60.00,70.00,9.00,10.00,0.00,2.00,43.35,52.90,46.36,64.69,3.65,4.69,11.95,21.35,19.00,27.40,109.00,106.78
2009,2.39,3.39,-10.80,-8.14,6.41,7.89,15.34,14.52,-2.64,-1.33,70.06,68.90,209.00,201.16,159.00,141.30,272.00,259.13,86.00,76.00,89.00,87.45,40.00,28.44,10.96,5.48,11.23,7.71,22.00,27.20,5729.30,5358.94,10.68,12.39,28.00,27.62,2.00,1.00,37.00,39.67,0.00,0.00,14.79,15.95,112.00,116.27,2.44,0.41,153.00,184.25,121.00,106.21,273.00,289.73,2051.79,2243.61,1301.74,1341.55,615.17,607.82,390.17,496.39,52.74,48.67,99.46,144.45,168.15,226.11,67.78,61.32,54.00,70.00,4.00,10.00,2.00,2.00,62.13,52.89,67.84,64.76,3.73,4.69,23.80,21.34,20.00,27.43,101.00,106.89
2010,3.22,3.43,-7.23,-8.06,7.56,7.91,13.73,14.54,-1.67,-1.31,60.82,68.86,197.00,200.94,152.00,141.13,249.00,259.34,86.00,75.64,87.00,87.03,28.00,28.01,4.66,5.34,6.03,7.64,27.00,27.48,5405.21,5345.73,9.86,12.46,19.00,27.77,0.00,1.00,25.00,40.00,0.00,0.00,15.07,16.10,96.00,116.64,0.33,0.41,192.00,184.56,104.00,105.99,295.00,289.79,2235.22,2247.79,1310.60,1344.58,576.82,610.23,447.66,495.87,18.25,48.29,127.23,144.75,248.82,225.94,60.38,61.22,62.00,70.00,7.00,10.00,3.00,2.00,52.98,52.88,54.28,64.83,4.56,4.68,22.81,21.33,48.00,27.47,96.00,107.00
2011,,3.46,,-7.98,,7.93,,14.56,,-1.29,,68.82,,200.71,,140.96,,259.55,,75.27,,86.61,,27.58,,5.21,,7.57,,27.76,,5332.53,,12.52,,27.92,,1.00,,40.33,,0.00,,16.26,,117.00,,0.41,,184.88,,105.78,,289.85,,2251.98,,1347.61,,612.63,,495.34,,47.90,,145.04,,225.76,,61.11,,70.00,,10.00,,2.00,,52.88,,64.91,,4.68,,21.32,,27.50,,107.11
