Station:,"52.5804,-110.1785",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.58039856,Lon:,-110.1784973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.80,2.31,-7.44,-12.44,8.84,7.88,17.62,15.57,0.04,-2.20,68.06,72.20,194.00,201.84,124.00,140.41,268.00,256.08,87.00,105.61,70.00,107.00,19.00,44.85,4.93,10.13,4.11,9.37,62.00,18.05,4944.89,5807.78,13.70,10.52,54.00,40.27,14.00,8.49,41.00,29.76,0.00,0.00,18.08,10.05,143.00,113.67,25.36,11.91,175.00,180.77,108.00,112.07,282.00,289.11,2548.90,2368.98,1675.83,1488.29,900.68,730.01,311.33,370.64,35.64,43.77,104.68,104.45,150.08,174.81,19.94,45.74,40.00,51.00,6.00,7.00,1.00,2.00,51.80,43.55,54.30,48.11,4.33,4.55,23.79,20.10,25.00,30.00,67.00,77.31
1982,0.36,2.35,-18.20,-12.37,6.03,7.90,15.27,15.58,-3.50,-2.19,72.74,72.18,206.00,201.61,150.00,140.23,257.00,256.28,133.00,105.35,132.00,106.59,70.00,44.46,13.15,10.00,11.51,9.30,6.00,18.36,6480.53,5795.98,4.38,10.60,34.00,40.40,2.00,8.54,13.00,30.15,0.00,0.00,4.93,10.18,106.00,114.00,4.18,12.02,156.00,180.97,116.00,111.97,271.00,289.22,2139.62,2371.98,1381.86,1490.52,693.13,732.08,414.33,370.39,74.72,43.35,95.39,105.05,174.02,174.17,66.53,45.70,65.00,51.00,9.00,7.00,1.00,2.00,43.08,43.31,47.71,47.93,4.27,4.53,25.98,19.97,31.00,30.00,92.00,77.43
1983,2.33,2.38,-9.41,-12.29,7.41,7.93,15.62,15.60,-4.00,-2.17,75.16,72.15,206.00,201.39,135.00,140.05,262.00,256.47,112.00,105.09,101.00,106.19,36.00,44.08,8.77,9.87,6.58,9.24,25.00,18.67,5795.75,5784.19,7.12,10.68,40.00,40.53,9.00,8.59,15.00,30.55,0.00,0.00,11.51,10.30,126.00,114.33,16.85,12.12,204.00,181.16,106.00,111.87,309.00,289.33,2431.63,2374.98,1484.78,1492.75,754.61,734.16,438.75,370.15,49.65,42.92,70.28,105.65,275.79,173.52,49.06,45.67,56.00,51.00,8.00,7.00,4.00,2.00,39.81,43.06,45.36,47.76,4.86,4.52,32.82,19.84,21.00,30.00,86.00,77.54
1984,2.55,2.41,-9.26,-12.22,8.63,7.95,16.29,15.62,-5.55,-2.15,74.64,72.12,197.00,201.16,131.00,139.87,265.00,256.67,102.00,104.83,105.00,105.78,42.00,43.69,10.96,9.75,13.97,9.17,37.00,18.99,5766.64,5772.39,14.52,10.77,51.00,40.66,20.00,8.65,51.00,30.94,0.00,0.00,15.07,10.42,133.00,114.67,40.55,12.23,172.00,181.35,94.00,111.77,265.00,289.44,2294.55,2377.98,1461.52,1494.98,773.79,736.24,408.21,369.90,30.47,42.49,144.57,106.25,154.13,172.88,74.71,45.63,62.00,51.00,8.00,7.00,3.00,2.00,47.21,42.82,51.62,47.58,4.07,4.50,15.33,19.70,19.00,30.00,97.00,77.66
1985,1.79,2.45,-12.90,-12.14,8.39,7.98,14.28,15.63,-5.93,-2.14,69.20,72.09,201.00,200.94,154.00,139.69,247.00,256.86,97.00,104.57,95.00,105.38,42.00,43.31,16.44,9.62,15.34,9.11,23.00,19.30,5971.47,5760.59,9.86,10.85,32.00,40.78,13.00,8.70,29.00,31.34,0.00,0.00,7.40,10.55,92.00,115.00,8.20,12.33,182.00,181.54,116.00,111.67,297.00,289.56,2165.97,2380.98,1318.81,1497.21,607.35,738.31,344.99,369.65,30.87,42.07,122.66,106.85,140.04,172.23,52.78,45.60,49.00,51.00,4.00,7.00,1.00,2.00,46.03,42.58,46.03,47.41,4.09,4.49,21.13,19.57,22.00,30.00,79.00,77.78
1986,3.32,2.48,-8.01,-12.07,8.82,8.00,14.14,15.65,-2.55,-2.12,69.55,72.06,191.00,200.71,137.00,139.51,249.00,257.06,92.00,104.31,88.00,104.97,30.00,42.92,9.86,9.50,10.68,9.04,51.00,19.61,5415.57,5748.79,15.07,10.93,32.00,40.91,10.00,8.76,73.00,31.73,0.00,0.00,14.52,10.67,111.00,115.33,13.21,12.44,208.00,181.73,94.00,111.57,301.00,289.67,2388.41,2383.98,1414.31,1499.44,670.72,740.39,424.00,369.40,34.41,41.64,140.39,107.46,173.31,171.59,80.12,45.56,52.00,51.00,9.00,7.00,4.00,2.00,42.09,42.33,50.87,47.24,5.28,4.47,31.89,19.44,24.00,30.00,77.00,77.90
1987,5.09,2.51,-6.05,-11.99,10.27,8.03,15.03,15.67,0.96,-2.11,61.51,72.04,183.00,200.48,141.00,139.33,279.00,257.25,76.00,104.05,76.00,104.57,9.00,42.54,5.75,9.37,4.38,8.98,56.00,19.93,4784.70,5737.00,15.89,11.01,41.00,41.04,9.00,8.81,75.00,32.13,0.00,0.00,14.52,10.79,137.00,115.67,20.46,12.54,198.00,181.92,93.00,111.46,290.00,289.78,2620.01,2386.98,1662.76,1501.67,796.22,742.46,359.82,369.15,32.94,41.22,54.34,108.06,242.09,170.94,24.70,45.53,50.00,51.00,6.00,7.00,2.00,2.00,44.83,42.09,50.67,47.06,4.76,4.46,28.50,19.30,45.00,30.00,73.00,78.02
1988,3.94,2.55,-9.81,-11.91,10.34,8.05,15.91,15.68,-0.48,-2.09,71.61,72.01,205.00,200.26,122.00,139.15,261.00,257.44,82.00,103.79,85.00,104.16,37.00,42.15,4.38,9.25,2.74,8.91,34.00,20.24,5236.44,5725.20,16.99,11.09,55.00,41.17,17.00,8.86,54.00,32.52,0.00,0.00,16.44,10.92,138.00,116.00,25.23,12.65,179.00,182.11,117.00,111.36,295.00,289.89,2584.69,2389.98,1705.16,1503.90,917.26,744.54,353.22,368.90,35.39,40.79,70.30,108.66,205.58,170.30,40.92,45.49,44.00,51.00,9.00,7.00,2.00,2.00,40.22,41.85,42.49,46.89,5.11,4.45,33.35,19.17,38.00,30.00,66.00,78.14
1989,2.36,2.58,-14.94,-11.84,7.83,8.07,16.06,15.70,-2.12,-2.07,76.10,71.98,200.00,200.03,148.00,138.97,253.00,257.64,104.00,103.53,112.00,103.76,49.00,41.77,11.51,9.12,7.67,8.85,9.00,20.55,5807.98,5713.40,10.41,11.17,43.00,41.30,10.00,8.92,35.00,32.92,0.00,0.00,10.41,11.04,104.00,116.33,19.25,12.75,185.00,182.30,116.00,111.26,300.00,290.00,2442.41,2392.98,1550.26,1506.13,786.38,746.62,381.97,368.65,47.02,40.36,82.18,109.26,202.97,169.65,55.30,45.46,58.00,51.00,7.00,7.00,2.00,2.00,42.38,41.60,46.54,46.71,4.13,4.43,25.38,19.04,26.00,30.00,89.00,78.26
1990,2.79,2.61,-8.34,-11.76,8.00,8.10,16.47,15.72,-3.62,-2.06,74.78,71.95,204.00,199.81,140.00,138.79,265.00,257.83,90.00,103.27,95.00,103.35,41.00,41.38,12.60,9.00,10.41,8.78,39.00,20.87,5630.53,5701.60,12.33,11.25,52.00,41.43,7.00,8.97,58.00,33.31,0.00,0.00,13.15,11.16,124.00,116.67,14.66,12.86,189.00,182.49,88.00,111.16,276.00,290.11,2457.41,2395.98,1583.31,1508.36,822.04,748.69,346.85,368.41,42.71,39.94,98.21,109.86,153.73,169.01,46.64,45.42,53.00,51.00,7.00,7.00,2.00,2.00,29.93,41.36,44.03,46.54,3.94,4.42,22.35,18.90,25.00,30.00,85.00,78.38
1991,3.41,2.65,-10.76,-11.69,8.95,8.12,16.97,15.73,-4.12,-2.04,75.51,71.93,197.00,199.58,127.00,138.61,260.00,258.03,106.00,103.01,107.00,102.95,34.00,41.00,10.96,8.87,8.77,8.71,37.00,21.18,5439.39,5689.80,13.42,11.33,52.00,41.56,12.00,9.03,49.00,33.70,0.00,0.00,17.26,11.29,132.00,117.00,28.07,12.97,206.00,182.68,89.00,111.06,294.00,290.22,2673.43,2398.98,1714.31,1510.59,900.53,750.77,361.35,368.16,40.03,39.51,147.60,110.47,121.95,168.37,59.57,45.39,50.00,51.00,11.00,7.00,2.00,2.00,53.96,41.12,53.96,46.37,4.57,4.40,18.81,18.77,27.00,30.00,77.00,78.50
1992,3.23,2.68,-6.90,-11.61,8.86,8.15,14.01,15.75,-1.70,-2.03,75.59,71.90,201.00,199.35,142.00,138.43,237.00,258.22,92.00,102.75,86.00,102.54,27.00,40.62,12.88,8.74,9.86,8.65,28.00,21.49,5434.66,5678.01,14.25,11.42,39.00,41.68,7.00,9.08,39.00,34.10,0.00,0.00,13.15,11.41,94.00,117.33,9.07,13.07,171.00,182.88,114.00,110.96,284.00,290.33,2209.57,2401.98,1370.22,1512.82,688.64,752.85,323.46,367.91,42.22,39.08,111.67,111.07,115.86,167.72,45.32,45.35,45.00,51.00,5.00,7.00,0.00,2.00,29.62,40.87,30.78,46.19,4.03,4.39,10.65,18.63,29.00,30.00,77.00,78.61
1993,2.69,2.71,-13.74,-11.53,9.09,8.17,13.81,15.77,-1.08,-2.01,70.30,71.87,196.00,199.13,137.00,138.26,256.00,258.42,94.00,102.49,94.00,102.14,38.00,40.23,8.49,8.62,8.49,8.58,35.00,21.81,5608.41,5666.21,8.77,11.50,20.00,41.81,3.00,9.14,24.00,34.49,0.00,0.00,11.78,11.53,118.00,117.67,1.06,13.18,188.00,183.07,118.00,110.86,305.00,290.44,2225.47,2404.98,1333.53,1515.05,574.27,754.92,419.33,367.66,23.29,38.66,148.41,111.67,209.42,167.08,38.88,45.32,58.00,51.00,12.00,7.00,2.00,2.00,40.98,40.63,46.40,46.02,5.47,4.37,15.72,18.50,48.00,30.00,74.00,78.73
1994,2.39,2.75,-14.44,-11.46,8.73,8.20,16.45,15.78,-2.29,-1.99,76.66,71.84,187.00,198.90,126.00,138.08,281.00,258.61,106.00,102.23,99.00,101.73,59.00,39.85,7.40,8.49,8.22,8.52,18.00,22.12,5762.19,5654.41,11.78,11.58,47.00,41.94,8.00,9.19,24.00,34.89,0.00,0.00,8.22,11.66,154.00,118.00,7.37,13.28,180.00,183.26,105.00,110.76,284.00,290.56,2494.33,2407.98,1613.26,1517.28,827.22,757.00,397.44,367.41,70.65,38.23,116.07,112.27,152.52,166.43,59.59,45.29,59.00,51.00,7.00,7.00,2.00,2.00,38.02,40.39,54.47,45.84,4.43,4.36,18.23,18.37,48.00,30.00,87.00,78.85
1995,2.08,2.78,-10.67,-11.38,8.25,8.22,15.11,15.80,-5.01,-1.98,68.71,71.81,216.00,198.68,146.00,137.90,259.00,258.81,115.00,101.97,113.00,101.32,46.00,39.46,10.68,8.37,8.77,8.45,19.00,22.43,5865.17,5642.61,10.41,11.66,44.00,42.07,8.00,9.24,23.00,35.28,0.00,0.00,8.49,11.78,112.00,118.33,8.53,13.39,173.00,183.45,122.00,110.66,294.00,290.67,2339.52,2410.98,1489.48,1519.51,753.38,759.07,259.86,367.16,26.42,37.81,74.08,112.87,103.54,165.79,58.06,45.25,41.00,51.00,4.00,7.00,0.00,2.00,33.03,40.14,40.52,45.67,3.14,4.34,5.98,18.23,35.00,30.00,79.00,78.97
1996,0.19,2.81,-14.41,-11.31,6.27,8.25,15.59,15.82,-5.56,-1.96,75.72,71.79,203.00,198.45,132.00,137.72,253.00,259.00,122.00,101.71,124.00,100.92,69.00,39.08,15.62,8.24,18.36,8.39,0.00,22.75,6562.33,5630.81,8.49,11.74,40.00,42.20,9.00,9.30,13.00,35.68,0.00,0.00,6.03,11.90,120.00,118.67,10.91,13.49,171.00,183.64,118.00,110.56,288.00,290.78,2221.17,2413.98,1406.09,1521.74,701.14,761.15,456.79,366.91,31.53,37.38,139.54,113.48,183.59,165.14,99.49,45.22,75.00,51.00,6.00,7.00,0.00,2.00,27.68,39.90,35.75,45.50,3.87,4.33,10.78,18.10,23.00,30.00,116.00,79.09
1997,3.24,2.85,-15.53,-11.23,8.09,8.27,16.03,15.84,0.36,-1.95,77.55,71.76,201.00,198.23,143.00,137.54,257.00,259.19,96.00,101.45,101.00,100.51,32.00,38.69,9.32,8.12,8.22,8.32,21.00,23.06,5459.82,5619.02,14.79,11.82,54.00,42.33,11.00,9.35,39.00,36.07,0.00,0.00,12.88,12.03,113.00,119.00,14.19,13.60,157.00,183.83,122.00,110.45,278.00,290.89,2341.06,2416.98,1561.73,1523.97,844.41,763.23,343.92,366.67,37.16,36.95,155.10,114.08,131.87,164.50,26.52,45.18,52.00,51.00,8.00,7.00,0.00,2.00,29.63,39.65,36.50,45.32,4.67,4.32,9.67,17.97,27.00,30.00,72.00,79.21
1998,3.96,2.88,-11.08,-11.16,10.15,8.29,18.25,15.85,-0.34,-1.93,76.80,71.73,188.00,198.00,154.00,137.36,273.00,259.39,101.00,101.19,96.00,100.11,40.00,38.31,5.21,7.99,4.11,8.26,25.00,23.37,5276.07,5607.22,16.99,11.90,76.00,42.46,24.00,9.41,40.00,36.46,0.00,0.00,10.68,12.15,118.00,119.33,36.34,13.70,168.00,184.02,116.00,110.35,283.00,291.00,2639.04,2419.98,1802.16,1526.20,1009.35,765.30,261.60,366.42,32.32,36.53,40.29,114.68,135.13,163.85,47.09,45.15,40.00,51.00,5.00,7.00,0.00,2.00,36.57,39.41,43.79,45.15,4.15,4.30,14.47,17.83,35.00,30.00,61.00,79.33
1999,3.78,2.91,-11.89,-11.08,8.62,8.32,15.12,15.87,0.30,-1.92,68.15,71.70,194.00,197.77,137.00,137.18,257.00,259.58,83.00,100.93,79.00,99.70,25.00,37.92,5.48,7.87,7.40,8.19,24.00,23.69,5231.73,5595.42,10.96,11.98,38.00,42.59,1.00,9.46,20.00,36.86,0.00,0.00,11.51,12.27,119.00,119.67,0.97,13.81,198.00,184.21,107.00,110.25,304.00,291.11,2363.50,2422.98,1426.21,1528.43,656.65,767.38,442.82,366.17,59.19,36.10,110.73,115.28,246.18,163.21,32.89,45.11,58.00,51.00,10.00,7.00,4.00,2.00,73.39,39.17,80.03,44.97,5.66,4.29,38.45,17.70,30.00,30.00,77.00,79.45
2000,2.36,2.94,-10.12,-11.00,8.02,8.34,15.66,15.89,-3.19,-1.90,66.03,71.68,203.00,197.55,134.00,137.00,254.00,259.78,103.00,100.67,108.00,99.30,48.00,37.54,10.14,7.74,8.77,8.13,19.00,24.00,5770.48,5583.62,7.67,12.06,39.00,42.71,6.00,9.51,24.00,37.25,0.00,0.00,6.58,12.40,119.00,120.00,7.18,13.91,167.00,184.40,109.00,110.15,275.00,291.22,2272.72,2425.98,1449.06,1530.66,693.60,769.45,409.44,365.92,44.22,35.67,78.48,115.88,256.33,162.56,31.01,45.08,63.00,51.00,8.00,7.00,2.00,2.00,40.20,38.92,52.22,44.80,5.02,4.27,22.20,17.57,39.00,30.00,80.00,79.56
2001,4.01,2.98,-9.22,-10.93,7.81,8.37,17.30,15.90,-0.78,-1.88,70.09,71.65,205.00,197.32,141.00,136.82,255.00,259.97,97.00,100.41,96.00,98.89,30.00,37.15,6.30,7.61,4.11,8.06,20.00,24.31,5226.17,5571.83,16.99,12.15,70.00,42.84,22.00,9.57,66.00,37.65,0.00,0.00,10.96,12.52,113.00,120.33,24.38,14.02,181.00,184.59,113.00,110.05,293.00,291.33,2590.78,2428.98,1703.07,1532.90,903.45,771.53,215.43,365.67,11.60,35.25,74.67,116.49,93.97,161.92,35.19,45.04,35.00,51.00,1.00,7.00,0.00,2.00,17.36,38.68,22.28,44.62,3.19,4.26,0.00,17.43,39.00,30.00,65.00,79.68
2002,2.93,3.01,-12.37,-10.85,5.57,8.39,17.45,15.92,-0.99,-1.87,74.33,71.62,218.00,197.10,145.00,136.64,266.00,260.17,101.00,100.15,100.00,98.49,37.00,36.77,15.07,7.49,8.22,8.00,45.00,24.63,5672.07,5560.03,18.08,12.23,66.00,42.97,22.00,9.62,63.00,38.04,0.00,0.00,15.89,12.64,120.00,120.67,65.46,14.12,154.00,184.79,130.00,109.95,283.00,291.44,2314.07,2431.98,1565.65,1535.13,896.46,773.61,208.78,365.42,13.53,34.82,46.34,117.09,92.98,161.27,48.32,45.01,31.00,51.00,3.00,7.00,0.00,2.00,23.60,38.44,26.90,44.45,3.45,4.24,8.01,17.30,43.00,30.00,57.00,79.80
2003,3.07,3.04,-12.48,-10.78,8.80,8.42,17.22,15.94,-1.84,-1.85,71.21,71.59,183.00,196.87,139.00,136.46,259.00,260.36,111.00,99.88,116.00,98.08,43.00,36.38,7.12,7.36,10.41,7.93,33.00,24.94,5611.56,5548.23,16.99,12.31,63.00,43.10,22.00,9.68,38.00,38.44,0.00,0.00,14.79,12.77,119.00,121.00,38.83,14.23,195.00,184.98,107.00,109.85,301.00,291.56,2680.87,2434.98,1743.36,1537.36,952.96,775.68,346.47,365.17,44.30,34.40,132.68,117.69,162.47,160.63,11.37,44.97,50.00,51.00,6.00,7.00,1.00,2.00,51.65,38.19,53.30,44.28,4.51,4.23,23.34,17.17,41.00,30.00,73.00,79.92
2004,2.99,3.08,-10.19,-10.70,7.91,8.44,14.68,15.95,-0.51,-1.84,75.43,71.57,206.00,196.65,144.00,136.28,273.00,260.56,83.00,99.62,82.00,97.68,28.00,36.00,8.22,7.24,10.41,7.87,15.00,25.25,5524.63,5536.43,12.33,12.39,32.00,43.23,4.00,9.73,31.00,38.83,0.00,0.00,11.78,12.89,128.00,121.33,9.60,14.33,178.00,185.17,111.00,109.75,288.00,291.67,2228.38,2437.98,1366.01,1539.59,613.88,777.76,373.30,364.93,40.29,33.97,108.65,118.29,175.58,159.98,38.15,44.94,55.00,51.00,8.00,7.00,0.00,2.00,38.08,37.95,47.10,44.10,4.47,4.22,22.32,17.03,39.00,30.00,81.00,80.04
2005,3.65,3.11,-10.74,-10.62,8.28,8.46,14.77,15.97,0.06,-1.82,67.93,71.54,181.00,196.42,134.00,136.10,265.00,260.75,84.00,99.36,76.00,97.27,29.00,35.62,5.75,7.11,6.03,7.80,51.00,25.57,5277.23,5524.63,13.70,12.47,25.00,43.36,5.00,9.78,57.00,39.22,0.00,0.00,14.79,13.01,130.00,121.67,4.82,14.44,208.00,185.36,94.00,109.65,301.00,291.78,2425.18,2440.98,1438.50,1541.82,615.18,779.84,493.38,364.68,63.48,33.54,152.57,118.89,255.69,159.34,35.53,44.90,61.00,51.00,10.00,7.00,2.00,2.00,106.81,37.71,109.00,43.93,5.19,4.20,31.86,16.90,19.00,30.00,94.00,80.16
2006,4.20,3.14,-7.00,-10.55,9.72,8.49,17.03,15.99,-3.10,-1.80,64.56,71.51,191.00,196.19,124.00,135.92,276.00,260.94,108.00,99.10,88.00,96.86,20.00,35.23,2.74,6.99,7.67,7.74,57.00,25.88,5147.71,5512.84,10.96,12.55,52.00,43.49,14.00,9.84,63.00,39.62,0.00,0.00,15.34,13.14,151.00,122.00,15.48,14.55,186.00,185.55,96.00,109.54,281.00,291.89,2654.88,2443.98,1737.27,1544.05,939.56,781.91,403.60,364.43,32.69,33.12,140.21,119.50,164.27,158.69,66.43,44.87,58.00,51.00,10.00,7.00,0.00,2.00,39.38,37.46,56.77,43.75,4.36,4.19,9.23,16.76,34.00,30.00,90.00,80.28
2007,3.21,3.18,-10.23,-10.47,8.80,8.51,16.21,16.00,-2.27,-1.79,67.67,71.48,186.00,195.97,130.00,135.74,256.00,261.14,102.00,98.84,101.00,96.46,36.00,34.85,4.11,6.86,5.21,7.67,22.00,26.19,5519.77,5501.04,10.41,12.63,42.00,43.61,14.00,9.89,15.00,40.01,0.00,0.00,12.33,13.26,125.00,122.33,44.30,14.65,201.00,185.74,103.00,109.44,303.00,292.00,2572.20,2446.98,1595.57,1546.28,781.44,783.99,339.65,364.18,25.64,32.69,128.71,120.10,141.90,158.05,40.51,44.83,44.00,51.00,7.00,7.00,2.00,2.00,41.24,37.22,47.90,43.58,4.57,4.17,22.78,16.63,20.00,30.00,71.00,80.40
2008,2.46,3.21,-11.66,-10.40,6.62,8.54,15.91,16.02,-0.84,-1.77,75.36,71.45,202.00,195.74,131.00,135.57,250.00,261.33,95.00,98.58,103.00,96.05,47.00,34.46,7.12,6.74,6.58,7.61,0.00,26.51,5743.83,5489.24,10.96,12.71,37.00,43.74,11.00,9.95,29.00,40.41,0.00,0.00,9.59,13.38,118.00,122.67,18.64,14.76,187.00,185.93,122.00,109.34,308.00,292.11,2416.39,2449.99,1524.08,1548.51,751.02,786.06,307.82,363.93,24.96,32.26,119.00,120.70,133.01,157.40,25.83,44.80,40.00,51.00,4.00,7.00,2.00,2.00,32.43,36.98,35.06,43.41,4.10,4.16,16.65,16.50,29.00,30.00,72.00,80.52
2009,1.93,3.24,-14.24,-10.32,6.85,8.56,16.37,16.04,-2.42,-1.76,72.00,71.43,207.00,195.52,160.00,135.39,271.00,261.53,104.00,98.32,104.00,95.65,52.00,34.08,15.07,6.61,11.78,7.54,13.00,26.82,5924.79,5477.44,11.78,12.80,44.00,43.87,13.00,10.00,49.00,40.80,0.00,0.00,10.14,13.51,110.00,123.00,6.30,14.86,160.00,186.12,121.00,109.24,280.00,292.22,2231.37,2452.99,1451.03,1550.74,759.18,788.14,234.69,363.68,29.73,31.84,37.03,121.30,129.52,156.76,41.76,44.76,35.00,51.00,5.00,7.00,0.00,2.00,25.19,36.73,28.71,43.23,3.29,4.14,0.00,16.36,32.00,30.00,67.00,80.63
2010,2.91,3.28,-9.78,-10.24,7.90,8.59,14.60,16.05,-2.52,-1.74,69.61,71.40,198.00,195.29,150.00,135.21,260.00,261.72,98.00,98.06,99.00,95.24,38.00,33.69,6.85,6.48,7.67,7.48,31.00,27.13,5550.08,5465.65,12.88,12.88,31.00,44.00,1.00,10.05,48.00,41.20,0.00,0.00,10.96,13.63,109.00,123.33,1.11,14.97,190.00,186.31,106.00,109.14,295.00,292.33,2338.55,2455.99,1423.11,1552.97,680.15,790.22,409.11,363.44,17.68,31.41,183.61,121.90,169.15,156.12,43.23,44.73,56.00,51.00,13.00,7.00,0.00,2.00,31.43,36.49,37.08,43.06,4.74,4.13,8.73,16.23,36.00,30.00,84.00,80.75
2011,,3.31,,-10.17,,8.61,,16.07,,-1.72,,71.37,,195.06,,135.03,,261.92,,97.80,,94.84,,33.31,,6.36,,7.41,,27.45,,5453.85,,12.96,,44.13,,10.11,,41.59,,0.00,,13.75,,123.67,,15.07,,186.50,,109.04,,292.44,,2458.99,,1555.20,,792.29,,363.19,,30.98,,122.51,,155.47,,44.69,,51.00,,7.00,,2.00,,36.25,,42.88,,4.12,,16.10,,30.00,,80.87
