Station:,"49.7059,-120.7029",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.70589828,Lon:,-120.7029037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.70,4.03,-1.27,-4.48,5.77,6.34,14.05,13.29,0.91,0.33,58.50,61.17,200.00,205.00,128.00,153.57,265.00,259.01,46.00,59.03,29.00,47.63,2.00,8.33,6.03,9.46,7.67,9.04,25.00,7.72,4886.69,5118.87,13.97,11.83,27.00,29.11,8.00,4.31,13.00,16.27,0.00,0.00,14.25,11.78,136.00,106.37,2.82,0.38,153.00,172.27,128.00,119.37,280.00,290.22,1762.00,1957.85,1015.39,1093.36,423.60,421.26,578.91,567.02,125.86,169.57,173.89,110.19,124.09,95.75,169.10,172.24,108.00,100.71,2.00,7.54,0.00,1.00,24.12,32.68,33.37,43.18,3.65,3.94,2.92,17.13,16.00,20.57,157.00,137.74
1982,3.37,4.06,-5.47,-4.42,5.70,6.36,13.05,13.31,-0.52,0.34,62.13,61.15,208.00,204.67,149.00,153.61,257.00,259.15,75.00,58.72,54.00,47.23,7.00,8.22,8.77,9.34,14.52,8.98,0.00,7.80,5351.37,5108.71,6.03,11.93,24.00,29.25,2.00,4.38,10.00,16.36,0.00,0.00,6.85,11.98,107.00,106.39,0.83,0.39,148.00,172.58,129.00,119.28,276.00,290.43,1744.99,1961.72,1006.61,1096.28,401.24,423.60,637.74,565.38,198.18,168.23,82.65,110.47,203.33,95.92,170.30,171.62,111.00,100.43,11.00,7.50,1.00,1.00,42.17,32.68,52.35,43.03,4.38,3.93,22.80,17.15,18.00,20.51,145.00,137.78
1983,4.24,4.09,-1.61,-4.37,7.11,6.38,12.04,13.34,-0.15,0.36,62.90,61.13,195.00,204.33,132.00,153.64,251.00,259.30,47.00,58.40,29.00,46.83,9.00,8.11,6.30,9.22,10.14,8.92,17.00,7.88,5032.09,5098.55,6.03,12.03,16.00,29.39,2.00,4.45,19.00,16.45,0.00,0.00,13.70,12.17,118.00,106.41,0.00,0.40,183.00,172.90,105.00,119.19,287.00,290.65,1863.66,1965.58,984.71,1099.19,340.71,425.94,659.07,563.74,163.05,166.89,125.57,110.74,206.06,96.10,148.04,171.00,118.00,100.14,13.00,7.46,0.00,1.00,38.44,32.68,49.93,42.89,4.23,3.92,21.17,17.16,15.00,20.44,154.00,137.83
1984,3.51,4.12,-2.86,-4.31,4.86,6.39,13.07,13.36,-1.97,0.37,61.02,61.11,222.00,204.00,152.00,153.68,245.00,259.44,57.00,58.09,38.00,46.43,10.00,8.00,11.78,9.10,14.25,8.86,19.00,7.96,5304.34,5088.39,9.32,12.14,21.00,29.54,5.00,4.52,22.00,16.54,0.00,0.00,12.33,12.37,92.00,106.43,1.25,0.41,114.00,173.22,152.00,119.10,265.00,290.86,1412.51,1969.45,843.40,1102.11,354.55,428.27,624.88,562.10,160.46,165.55,160.26,111.01,86.16,96.27,201.45,170.38,120.00,99.86,9.00,7.42,1.00,1.00,40.74,32.67,44.22,42.75,4.11,3.90,18.38,17.18,20.00,20.38,150.00,137.87
1985,2.66,4.15,-5.79,-4.26,5.92,6.41,13.34,13.38,-3.97,0.38,65.98,61.09,201.00,203.67,167.00,153.71,265.00,259.59,85.00,57.77,68.00,46.02,20.00,7.89,11.23,8.98,16.16,8.80,6.00,8.04,5619.69,5078.22,5.75,12.24,31.00,29.68,5.00,4.59,0.00,16.63,0.00,0.00,9.59,12.56,97.00,106.46,0.00,0.42,182.00,173.54,98.00,119.01,279.00,291.08,1902.81,1973.32,1056.18,1105.03,432.66,430.61,458.12,560.45,111.14,164.21,133.48,111.28,88.50,96.45,158.63,169.76,89.00,99.57,3.00,7.38,0.00,1.00,24.44,32.67,29.40,42.60,3.75,3.89,6.14,17.20,21.00,20.32,119.00,137.91
1986,4.20,4.17,-3.06,-4.20,6.76,6.43,12.44,13.41,-0.36,0.39,60.45,61.07,203.00,203.33,143.00,153.75,254.00,259.73,61.00,57.46,34.00,45.62,7.00,7.78,12.33,8.86,10.68,8.74,6.00,8.12,5042.40,5068.06,11.51,12.34,26.00,29.82,2.00,4.66,26.00,16.72,0.00,0.00,14.52,12.76,110.00,106.48,0.00,0.43,166.00,173.85,137.00,118.93,302.00,291.30,1831.06,1977.19,1011.19,1107.95,392.06,432.95,613.61,558.81,179.56,162.87,102.39,111.56,117.87,96.63,203.38,169.14,96.00,99.29,12.00,7.35,3.00,1.00,51.57,32.66,52.76,42.46,4.21,3.87,28.22,17.21,21.00,20.25,142.00,137.96
1987,5.20,4.20,-2.55,-4.15,7.74,6.45,13.53,13.43,2.35,0.41,54.61,61.05,192.00,203.00,174.00,153.78,260.00,259.88,58.00,57.15,35.00,45.22,2.00,7.67,7.40,8.74,4.11,8.68,0.00,8.20,4680.22,5057.90,17.53,12.45,34.00,29.96,2.00,4.72,21.00,16.81,0.00,0.00,17.53,12.95,85.00,106.50,0.00,0.45,201.00,174.17,90.00,118.84,290.00,291.51,2185.17,1981.05,1216.69,1110.86,462.26,435.29,471.70,557.17,158.01,161.53,93.03,111.83,89.73,96.80,138.34,168.52,78.00,99.00,7.00,7.31,2.00,1.00,55.14,32.66,60.38,42.31,4.09,3.86,28.55,17.23,18.00,20.19,113.00,138.00
1988,4.46,4.23,-4.45,-4.09,6.46,6.47,13.23,13.45,2.00,0.42,67.36,61.03,192.00,202.67,153.00,153.82,254.00,260.02,53.00,56.83,39.00,44.82,8.00,7.56,8.49,8.61,7.12,8.61,0.00,8.28,4959.30,5047.74,14.25,12.55,28.00,30.10,7.00,4.79,19.00,16.90,0.00,0.00,12.33,13.15,100.00,106.52,0.43,0.46,207.00,174.49,100.00,118.75,306.00,291.73,2133.94,1984.92,1149.13,1113.78,428.48,437.63,570.50,555.53,113.44,160.19,166.13,112.10,86.90,96.98,187.82,167.90,99.00,98.71,7.00,7.27,1.00,1.00,25.47,32.66,37.08,42.17,3.83,3.85,17.26,17.24,17.00,20.13,144.00,138.04
1989,3.76,4.26,-7.28,-4.04,6.72,6.49,12.52,13.48,1.70,0.43,63.14,61.01,206.00,202.33,168.00,153.86,261.00,260.17,57.00,56.52,43.00,44.41,14.00,7.44,10.68,8.49,8.49,8.55,9.00,8.36,5199.69,5037.58,9.59,12.66,20.00,30.24,0.00,4.86,7.00,16.99,0.00,0.00,9.04,13.35,92.00,106.55,0.00,0.47,182.00,174.80,117.00,118.66,298.00,291.95,1911.98,1988.79,1031.58,1116.70,350.69,439.97,618.37,553.89,183.77,158.85,111.99,112.38,174.52,97.15,165.96,167.28,104.00,98.43,8.00,7.23,1.00,1.00,43.09,32.65,49.07,42.03,4.10,3.83,18.84,17.26,20.00,20.06,146.00,138.09
1990,3.87,4.29,-3.78,-3.98,5.75,6.51,14.37,13.50,0.13,0.44,70.88,61.00,201.00,202.00,156.00,153.89,273.00,260.31,60.00,56.20,54.00,44.01,12.00,7.33,8.22,8.37,11.23,8.49,7.00,8.44,5176.76,5027.42,11.51,12.76,34.00,30.38,5.00,4.93,27.00,17.07,0.00,0.00,9.04,13.54,116.00,106.57,0.46,0.48,180.00,175.12,104.00,118.57,283.00,292.16,1941.66,1992.66,1084.49,1119.62,449.00,442.31,830.32,552.25,167.01,157.51,189.10,112.65,97.86,97.33,327.75,166.65,122.00,98.14,20.00,7.19,3.00,1.00,71.82,32.65,78.54,41.88,5.06,3.82,34.43,17.27,18.00,20.00,162.00,138.13
1991,4.14,4.32,-5.44,-3.93,5.54,6.53,13.48,13.52,1.06,0.46,60.93,60.98,214.00,201.67,164.00,153.93,264.00,260.45,56.00,55.89,48.00,43.61,5.00,7.22,9.59,8.25,10.68,8.43,6.00,8.52,5063.20,5017.25,13.15,12.86,22.00,30.52,0.00,5.00,13.00,17.16,0.00,0.00,12.60,13.74,99.00,106.59,0.00,0.49,189.00,175.44,106.00,118.48,294.00,292.38,2006.07,1996.52,1093.21,1122.54,398.04,444.65,620.14,550.60,233.71,156.16,124.27,112.92,128.06,97.50,187.97,166.03,89.00,97.86,14.00,7.15,0.00,1.00,42.79,32.65,51.97,41.74,4.47,3.81,19.73,17.29,22.00,19.94,136.00,138.17
1992,4.92,4.35,-1.19,-3.87,8.03,6.54,13.56,13.55,-0.39,0.47,62.38,60.96,208.00,201.33,154.00,153.96,235.00,260.60,52.00,55.58,37.00,43.21,7.00,7.11,10.68,8.13,6.85,8.37,16.00,8.60,4814.63,5007.09,18.36,12.97,34.00,30.66,10.00,5.07,40.00,17.25,0.00,0.00,18.90,13.93,80.00,106.62,1.66,0.50,185.00,175.75,102.00,118.39,286.00,292.59,2115.98,2000.39,1231.90,1125.45,526.28,446.99,515.23,548.96,132.45,154.82,92.35,113.19,123.62,97.68,139.63,165.41,90.00,97.57,9.00,7.12,1.00,1.00,41.03,32.64,46.78,41.59,3.78,3.79,18.38,17.31,21.00,19.87,133.00,138.22
1993,3.28,4.38,-7.99,-3.82,7.65,6.56,11.78,13.57,0.49,0.48,62.75,60.94,200.00,201.00,179.00,154.00,256.00,260.74,67.00,55.26,57.00,42.80,24.00,7.00,13.42,8.01,13.70,8.31,7.00,8.68,5371.26,4996.93,9.32,13.07,19.00,30.80,1.00,5.14,19.00,17.34,0.00,0.00,11.23,14.13,76.00,106.64,0.00,0.51,174.00,176.07,129.00,118.30,302.00,292.81,1910.49,2004.26,1060.46,1128.37,367.40,449.33,531.01,547.32,98.89,153.48,139.62,113.47,194.87,97.86,116.05,164.79,94.00,97.29,10.00,7.08,0.00,1.00,31.59,32.64,33.36,41.45,3.96,3.78,17.48,17.32,15.00,19.81,129.00,138.26
1994,5.26,4.41,-2.43,-3.76,7.50,6.58,15.01,13.59,0.15,0.50,59.57,60.92,186.00,200.67,153.00,154.04,275.00,260.89,50.00,54.95,42.00,42.40,5.00,6.89,4.93,7.89,6.85,8.25,32.00,8.76,4696.65,4986.77,19.73,13.17,35.00,30.94,7.00,5.21,48.00,17.43,0.00,0.00,22.19,14.32,121.00,106.66,13.24,0.52,198.00,176.39,86.00,118.21,283.00,293.03,2296.26,2008.13,1337.32,1131.29,572.49,451.67,495.69,545.68,118.85,152.14,103.19,113.74,99.48,98.03,163.55,164.17,76.00,97.00,7.00,7.04,1.00,1.00,28.05,32.63,31.81,41.30,3.63,3.77,14.02,17.34,20.00,19.75,131.00,138.30
1995,4.75,4.43,-3.84,-3.71,7.53,6.60,13.94,13.62,1.02,0.51,57.17,60.90,173.00,200.33,139.00,154.07,274.00,261.03,60.00,54.63,42.00,42.00,10.00,6.78,5.48,7.77,8.49,8.19,10.00,8.84,4845.15,4976.61,13.70,13.28,19.00,31.09,0.00,5.28,25.00,17.52,0.00,0.00,25.75,14.52,134.00,106.68,0.00,0.53,183.00,176.71,112.00,118.12,294.00,293.24,2117.89,2011.99,1209.93,1134.21,471.71,454.01,613.80,544.04,125.42,150.80,129.04,114.01,97.10,98.21,263.54,163.55,100.00,96.71,8.00,7.00,1.00,1.00,41.93,32.63,57.92,41.16,4.01,3.75,20.89,17.35,23.00,19.68,149.00,138.35
1996,3.10,4.46,-5.26,-3.65,5.66,6.62,13.61,13.64,-0.91,0.52,65.43,60.88,201.00,200.00,141.00,154.11,247.00,261.18,79.00,54.32,73.00,41.60,17.00,6.67,12.33,7.65,17.81,8.13,9.00,8.92,5484.59,4966.45,11.78,13.38,32.00,31.23,9.00,5.34,7.00,17.61,0.00,0.00,15.62,14.72,105.00,106.71,3.78,0.54,193.00,177.02,95.00,118.03,287.00,293.46,2006.73,2015.86,1100.19,1137.12,446.17,456.35,650.89,542.40,149.87,149.46,122.61,114.28,129.13,98.38,204.77,162.93,107.00,96.43,15.00,6.96,1.00,1.00,31.06,32.63,44.07,41.02,4.11,3.74,22.96,17.37,14.00,19.62,155.00,138.39
1997,4.69,4.49,-5.53,-3.60,6.62,6.64,13.69,13.67,1.75,0.53,63.11,60.86,190.00,199.67,128.00,154.14,262.00,261.32,42.00,54.00,32.00,41.20,3.00,6.56,4.38,7.53,4.38,8.07,0.00,9.00,4875.59,4956.28,10.14,13.49,26.00,31.37,3.00,5.41,12.00,17.70,0.00,0.00,15.62,14.91,133.00,106.73,1.70,0.55,153.00,177.34,127.00,117.94,279.00,293.68,1905.18,2019.73,1142.39,1140.04,461.57,458.69,557.32,540.75,214.03,148.12,114.83,114.56,136.36,98.56,134.02,162.31,109.00,96.14,3.00,6.92,0.00,1.00,26.35,32.62,31.25,40.87,3.60,3.73,8.01,17.38,13.00,19.56,154.00,138.43
1998,5.81,4.52,-2.78,-3.54,7.81,6.66,16.07,13.69,1.77,0.55,66.84,60.84,188.00,199.33,136.00,154.18,276.00,261.46,37.00,53.69,21.00,40.79,8.00,6.44,3.01,7.40,3.84,8.01,6.00,9.08,4513.65,4946.12,20.00,13.59,44.00,31.51,12.00,5.48,37.00,17.79,0.00,0.00,25.21,15.11,139.00,106.75,15.76,0.56,186.00,177.66,116.00,117.85,301.00,293.89,2369.16,2023.60,1459.92,1142.96,682.17,461.03,525.21,539.11,147.70,146.78,116.22,114.83,80.19,98.73,156.22,161.69,94.00,95.86,5.00,6.88,1.00,1.00,31.59,32.62,36.37,40.73,3.51,3.71,11.23,17.40,26.00,19.49,147.00,138.48
1999,4.62,4.55,-2.91,-3.49,5.41,6.68,13.42,13.71,1.90,0.56,50.05,60.82,216.00,199.00,162.00,154.22,244.00,261.61,33.00,53.38,16.00,40.39,1.00,6.33,9.04,7.28,9.32,7.95,15.00,9.16,4893.95,4935.96,12.60,13.69,29.00,31.65,0.00,5.55,6.00,17.88,0.00,0.00,13.97,15.30,81.00,106.78,0.00,0.57,160.00,177.97,138.00,117.76,297.00,294.11,1768.21,2027.46,995.36,1145.88,409.44,463.37,537.68,537.47,207.56,145.44,90.21,115.10,115.26,98.91,162.38,161.07,101.00,95.57,5.00,6.85,0.00,1.00,32.31,32.62,37.87,40.58,3.53,3.70,5.17,17.41,18.00,19.43,149.00,138.52
2000,4.11,4.58,-3.79,-3.43,6.58,6.70,13.17,13.74,-0.09,0.57,54.89,60.80,204.00,198.67,162.00,154.25,240.00,261.75,72.00,53.06,44.00,39.99,4.00,6.22,6.03,7.16,7.95,7.88,0.00,9.24,5082.07,4925.80,6.30,13.80,25.00,31.79,1.00,5.62,0.00,17.97,0.00,0.00,10.68,15.50,77.00,106.80,0.00,0.58,167.00,178.29,132.00,117.67,298.00,294.32,1839.46,2031.33,1023.17,1148.80,377.77,465.71,471.63,535.83,117.69,144.10,130.06,115.38,110.60,99.09,111.23,160.45,80.00,95.29,4.00,6.81,1.00,1.00,25.31,32.61,26.84,40.44,3.40,3.68,6.74,17.43,20.00,19.37,135.00,138.57
2001,4.74,4.61,-3.00,-3.38,6.24,6.71,14.06,13.76,1.47,0.58,53.53,60.79,209.00,198.33,155.00,154.29,270.00,261.90,55.00,52.75,28.00,39.59,1.00,6.11,4.66,7.04,4.11,7.82,6.00,9.32,4858.44,4915.64,15.62,13.90,31.00,31.93,7.00,5.69,26.00,18.06,0.00,0.00,11.23,15.69,114.00,106.82,0.91,0.59,151.00,178.61,130.00,117.58,280.00,294.54,1863.05,2035.20,1112.14,1151.71,468.48,468.05,408.74,534.19,88.12,142.75,85.52,115.65,67.68,99.26,174.28,159.82,83.00,95.00,2.00,6.77,0.00,1.00,22.51,32.61,33.98,40.30,3.08,3.67,7.68,17.45,25.00,19.31,129.00,138.61
2002,5.02,4.64,-4.74,-3.32,6.17,6.73,14.24,13.78,3.17,0.60,56.43,60.77,192.00,198.00,159.00,154.32,251.00,262.04,37.00,52.43,38.00,39.18,6.00,6.00,10.41,6.92,9.04,7.76,34.00,9.40,4769.16,4905.47,18.90,14.00,35.00,32.07,8.00,5.76,18.00,18.15,0.00,0.00,23.01,15.89,91.00,106.84,0.52,0.60,183.00,178.92,117.00,117.49,299.00,294.76,2069.61,2039.07,1188.89,1154.63,488.70,470.39,442.21,532.55,190.12,141.41,108.05,115.92,63.26,99.44,69.12,159.20,76.00,94.71,6.00,6.73,1.00,1.00,30.49,32.60,35.54,40.15,3.63,3.66,18.13,17.46,21.00,19.24,118.00,138.65
2003,5.25,4.67,-1.61,-3.27,6.96,6.75,14.95,13.81,0.89,0.61,53.32,60.75,199.00,197.67,139.00,154.36,252.00,262.19,51.00,52.12,35.00,38.78,0.00,5.89,6.85,6.80,7.40,7.70,14.00,9.48,4698.62,4895.31,18.63,14.11,47.00,32.21,13.00,5.83,41.00,18.24,0.00,0.00,17.81,16.09,112.00,106.87,4.95,0.62,175.00,179.24,128.00,117.40,302.00,294.97,2192.66,2042.94,1348.36,1157.55,639.13,472.73,513.33,530.90,147.00,140.07,98.30,116.19,53.28,99.61,216.09,158.58,85.00,94.43,5.00,6.69,3.00,1.00,60.99,32.60,65.98,40.01,4.03,3.64,23.72,17.48,36.00,19.18,124.00,138.70
2004,5.72,4.69,-3.40,-3.21,7.99,6.77,14.87,13.83,2.46,0.62,66.35,60.73,186.00,197.33,166.00,154.39,263.00,262.33,33.00,51.81,20.00,38.38,4.00,5.78,3.01,6.68,4.93,7.64,15.00,9.56,4547.61,4885.15,21.10,14.21,40.00,32.35,10.00,5.90,32.00,18.33,0.00,0.00,20.82,16.28,96.00,106.89,8.48,0.63,197.00,179.56,93.00,117.31,289.00,295.19,2315.85,2046.80,1344.93,1160.47,584.53,475.07,538.27,529.26,105.16,138.73,135.09,116.47,156.26,99.79,135.06,157.96,82.00,94.14,7.00,6.65,1.00,1.00,34.61,32.60,39.72,39.86,3.88,3.63,18.68,17.49,23.00,19.12,134.00,138.74
2005,4.87,4.72,-2.52,-3.16,7.04,6.79,13.67,13.85,0.29,0.63,59.19,60.71,185.00,197.00,165.00,154.43,264.00,262.47,48.00,51.49,43.00,37.98,7.00,5.67,5.48,6.56,4.38,7.58,29.00,9.64,4802.03,4874.99,20.82,14.31,29.00,32.49,2.00,5.97,54.00,18.42,0.00,0.00,18.90,16.48,98.00,106.91,0.00,0.64,191.00,179.88,109.00,117.22,299.00,295.41,2115.28,2050.67,1170.74,1163.38,434.43,477.41,471.35,527.62,129.47,137.39,121.85,116.74,89.67,99.97,123.81,157.34,89.00,93.86,3.00,6.62,0.00,1.00,26.25,32.59,28.07,39.72,3.16,3.62,5.54,17.51,24.00,19.05,146.00,138.78
2006,5.31,4.75,-2.32,-3.10,7.38,6.81,15.27,13.88,1.12,0.65,63.95,60.69,198.00,196.67,150.00,154.47,260.00,262.62,48.00,51.18,37.00,37.57,5.00,5.56,6.30,6.44,6.30,7.52,24.00,9.72,4689.97,4864.83,18.63,14.42,46.00,32.63,10.00,6.03,38.00,18.51,0.00,0.00,17.81,16.67,109.00,106.94,13.85,0.65,170.00,180.19,133.00,117.13,302.00,295.62,2168.63,2054.54,1334.38,1166.30,629.52,479.75,598.44,525.98,174.24,136.05,126.18,117.01,56.87,100.14,248.93,156.72,98.00,93.57,12.00,6.58,2.00,1.00,49.74,32.59,65.10,39.58,4.19,3.60,22.69,17.52,17.00,18.99,139.00,138.83
2007,4.59,4.78,-2.99,-3.05,6.85,6.83,14.08,13.90,-0.17,0.66,60.27,60.67,192.00,196.33,177.00,154.50,267.00,262.76,58.00,50.86,47.00,37.17,2.00,5.44,3.84,6.32,6.85,7.46,6.00,9.80,4924.32,4854.67,12.05,14.52,32.00,32.78,5.00,6.10,12.00,18.60,0.00,0.00,16.71,16.87,89.00,106.96,5.25,0.66,165.00,180.51,126.00,117.04,290.00,295.84,1928.17,2058.41,1119.60,1169.22,468.82,482.09,541.61,524.34,197.46,134.71,78.40,117.28,76.66,100.32,182.19,156.10,106.00,93.29,7.00,6.54,2.00,1.00,39.80,32.59,44.26,39.43,3.85,3.59,20.91,17.54,17.00,18.93,137.00,138.87
2008,4.11,4.81,-3.82,-2.99,5.08,6.85,14.49,13.92,0.69,0.67,65.75,60.65,201.00,196.00,160.00,154.54,266.00,262.91,55.00,50.55,48.00,36.77,12.00,5.33,12.05,6.19,9.86,7.40,0.00,9.88,5118.88,4844.50,13.42,14.63,34.00,32.92,10.00,6.17,12.00,18.69,0.00,0.00,15.34,17.06,105.00,106.98,12.33,0.67,174.00,180.83,134.00,116.95,307.00,296.05,2001.69,2062.27,1175.06,1172.14,511.16,484.43,498.83,522.70,140.74,133.37,122.52,117.56,86.57,100.49,140.84,155.48,104.00,93.00,1.00,6.50,0.00,1.00,16.88,32.58,24.49,39.29,3.52,3.58,2.76,17.56,21.00,18.86,138.00,138.91
2009,4.52,4.84,-5.24,-2.94,7.05,6.87,15.52,13.95,-0.09,0.69,58.57,60.63,210.00,195.67,141.00,154.57,270.00,263.05,54.00,50.24,59.00,36.37,7.00,5.22,7.12,6.07,9.32,7.34,8.00,9.96,4992.24,4834.34,16.44,14.73,45.00,33.06,12.00,6.24,25.00,18.78,0.00,0.00,20.27,17.26,128.00,107.00,11.73,0.68,154.00,181.14,120.00,116.86,273.00,296.27,2087.70,2066.14,1324.01,1175.06,653.92,486.77,542.34,521.05,155.82,132.03,84.72,117.83,122.73,100.67,202.17,154.86,95.00,92.71,7.00,6.46,2.00,1.00,38.03,32.58,42.89,39.14,4.17,3.56,20.30,17.57,17.00,18.80,128.00,138.96
2010,5.02,4.87,-1.59,-2.88,5.96,6.88,13.59,13.97,1.14,0.70,56.17,60.61,199.00,195.33,145.00,154.61,240.00,263.20,40.00,49.92,29.00,35.96,3.00,5.11,5.75,5.95,6.30,7.28,27.00,10.04,4764.10,4824.18,15.62,14.83,27.00,33.20,5.00,6.31,7.00,18.87,0.00,0.00,15.62,17.46,94.00,107.03,0.02,0.69,195.00,181.46,104.00,116.78,298.00,296.49,2073.72,2070.01,1140.53,1177.97,420.79,489.11,517.77,519.41,103.94,130.68,179.57,118.10,102.10,100.84,131.57,154.24,103.00,92.43,6.00,6.42,0.00,1.00,29.40,32.57,32.95,39.00,3.32,3.55,14.90,17.59,16.00,18.74,150.00,139.00
2011,,4.90,,-2.83,,6.90,,13.99,,0.71,,60.60,,195.00,,154.65,,263.34,,49.61,,35.56,,5.00,,5.83,,7.21,,10.12,,4814.02,,14.94,,33.34,,6.38,,18.96,,0.00,,17.65,,107.05,,0.70,,181.78,,116.69,,296.70,,2073.88,,1180.89,,491.45,,517.77,,129.34,,118.38,,101.02,,153.61,,92.14,,6.38,,1.00,,32.57,,38.86,,3.54,,17.60,,18.67,,139.04
