Station:,"57.0412,-108.4158",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.04119873,Lon:,-108.415802,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.01,-1.33,-12.57,-17.98,4.54,4.42,16.24,14.09,-4.65,-6.18,78.70,73.07,206.00,215.03,136.00,146.29,246.00,257.85,131.00,141.60,121.00,135.83,46.00,80.50,7.67,9.36,7.12,8.90,74.00,26.00,6289.34,7083.95,19.73,11.01,30.00,16.88,3.00,1.00,67.00,31.89,0.00,0.00,19.45,10.57,109.00,110.36,16.45,2.16,147.00,153.50,136.00,125.00,282.00,275.45,2059.01,1874.72,1337.32,1148.20,716.03,526.49,338.33,429.36,55.21,58.42,68.37,94.48,124.71,197.58,98.66,81.32,48.00,65.04,4.00,5.00,1.00,1.00,47.77,34.90,54.70,41.53,3.11,3.57,13.23,17.02,37.00,21.26,90.00,108.14
1982,-3.47,-1.28,-25.00,-17.88,3.08,4.46,13.32,14.11,-7.28,-6.16,72.88,73.06,207.00,214.79,158.00,146.14,237.00,258.06,156.00,141.37,148.00,135.42,111.00,80.06,15.62,9.23,14.52,8.85,0.00,26.49,7849.35,7068.79,6.30,11.14,5.00,17.00,0.00,1.00,0.00,32.31,0.00,0.00,6.03,10.79,78.00,110.76,0.59,2.20,173.00,153.75,116.00,125.00,288.00,275.62,1927.33,1878.71,1116.95,1151.75,475.74,529.35,433.35,429.30,49.51,58.21,107.25,94.50,204.34,198.00,67.68,81.07,61.00,64.96,5.00,5.00,2.00,1.00,34.19,34.96,41.02,41.60,3.75,3.57,16.14,17.08,19.00,21.30,100.00,108.00
1983,-1.11,-1.24,-16.77,-17.79,3.05,4.50,14.57,14.13,-6.00,-6.13,73.75,73.04,220.00,214.55,144.00,146.00,262.00,258.26,141.00,141.13,129.00,135.00,79.00,79.62,9.32,9.09,8.77,8.81,19.00,26.97,7018.55,7053.63,10.14,11.27,17.00,17.13,1.00,1.00,12.00,32.74,0.00,0.00,14.25,11.01,117.00,111.15,5.42,2.24,168.00,154.00,108.00,125.00,275.00,275.79,1888.58,1882.71,1170.96,1155.31,573.36,532.21,374.71,429.24,55.93,58.01,100.58,94.52,164.72,198.43,57.68,80.81,50.00,64.88,5.00,5.00,0.00,1.00,21.26,35.02,30.44,41.66,3.40,3.57,17.19,17.13,22.00,21.33,93.00,107.86
1984,-0.74,-1.20,-15.56,-17.69,6.95,4.54,14.99,14.15,-8.89,-6.11,76.27,73.02,213.00,214.31,145.00,145.86,266.00,258.47,129.00,140.89,125.00,134.58,84.00,79.18,9.86,8.96,11.51,8.77,47.00,27.46,6926.20,7038.47,17.26,11.40,26.00,17.25,4.00,1.00,56.00,33.17,0.00,0.00,21.37,11.23,120.00,111.54,26.10,2.29,132.00,154.25,133.00,125.00,264.00,275.96,1838.23,1886.70,1185.76,1158.87,627.94,535.08,435.23,429.19,52.48,57.81,99.87,94.54,180.28,198.85,105.24,80.55,60.00,64.80,8.00,5.00,0.00,1.00,29.06,35.07,37.36,41.73,3.58,3.58,23.33,17.19,16.00,21.37,109.00,107.71
1985,-1.93,-1.16,-19.06,-17.60,5.00,4.58,12.73,14.18,-9.52,-6.08,72.99,73.01,218.00,214.07,152.00,145.71,247.00,258.68,140.00,140.66,134.00,134.17,86.00,78.74,13.70,8.82,14.52,8.72,6.00,27.94,7298.35,7023.31,9.32,11.53,12.00,17.38,0.00,1.00,11.00,33.59,0.00,0.00,8.77,11.45,94.00,111.93,2.32,2.33,140.00,154.50,126.00,125.00,265.00,276.13,1683.09,1890.69,998.70,1162.42,419.71,537.94,432.05,429.13,49.34,57.61,125.23,94.57,172.37,199.28,78.69,80.29,57.00,64.72,6.00,5.00,1.00,1.00,33.75,35.13,35.04,41.79,3.61,3.58,24.07,17.24,20.00,21.40,105.00,107.57
1986,-0.22,-1.11,-14.49,-17.50,4.84,4.62,13.24,14.20,-6.16,-6.06,74.77,72.99,208.00,213.83,164.00,145.57,248.00,258.89,137.00,140.42,125.00,133.75,58.00,78.30,8.49,8.69,13.97,8.68,56.00,28.43,6681.44,7008.15,16.44,11.65,18.00,17.50,1.00,1.00,39.00,34.02,0.00,0.00,17.81,11.67,83.00,112.33,2.56,2.37,136.00,154.75,138.00,125.00,273.00,276.30,1761.14,1894.69,1084.16,1165.98,495.58,540.80,426.87,429.08,52.74,57.41,77.87,94.59,217.11,199.70,82.86,80.04,59.00,64.64,3.00,5.00,2.00,1.00,59.73,35.19,67.37,41.86,3.67,3.58,15.37,17.30,18.00,21.44,101.00,107.43
1987,1.67,-1.07,-11.00,-17.41,6.57,4.66,13.90,14.22,-2.79,-6.04,64.08,72.97,205.00,213.59,155.00,145.43,267.00,259.10,134.00,140.18,102.00,133.33,35.00,77.86,5.21,8.55,5.48,8.64,87.00,28.91,6003.13,6992.99,17.81,11.78,17.00,17.63,0.00,1.00,56.00,34.45,0.00,0.00,23.56,11.89,111.00,112.72,8.19,2.41,165.00,155.00,115.00,125.00,279.00,276.47,2079.95,1898.68,1271.18,1169.53,554.39,543.67,381.50,429.02,83.83,57.21,87.46,94.61,136.03,200.13,74.85,79.78,65.00,64.56,3.00,5.00,0.00,1.00,17.48,35.25,22.05,41.92,2.99,3.58,7.38,17.35,21.00,21.47,108.00,107.29
1988,-0.81,-1.03,-17.20,-17.31,4.70,4.70,14.40,14.24,-4.84,-6.01,72.60,72.96,207.00,213.35,139.00,145.29,260.00,259.31,145.00,139.95,141.00,132.92,76.00,77.42,4.38,8.41,5.48,8.59,22.00,29.40,6885.83,6977.83,10.68,11.91,10.00,17.75,1.00,1.00,13.00,34.88,0.00,0.00,12.33,12.11,120.00,113.11,1.69,2.45,153.00,155.25,136.00,125.00,288.00,276.65,1987.41,1902.68,1247.24,1173.09,592.13,546.53,497.12,428.96,65.83,57.00,124.97,94.63,216.78,200.56,92.05,79.52,67.00,64.48,10.00,5.00,2.00,1.00,41.46,35.31,46.31,41.99,3.96,3.58,27.47,17.41,38.00,21.51,113.00,107.14
1989,-2.16,-0.98,-19.98,-17.22,3.76,4.74,14.49,14.27,-9.29,-5.99,75.26,72.94,214.00,213.11,148.00,145.14,261.00,259.52,145.00,139.71,153.00,132.50,100.00,76.98,9.32,8.28,11.23,8.55,0.00,29.89,7430.49,6962.67,12.88,12.04,23.00,17.88,2.00,1.00,28.00,35.30,0.00,0.00,10.96,12.33,112.00,113.50,12.45,2.50,159.00,155.50,126.00,125.00,284.00,276.82,1973.80,1906.67,1229.49,1176.64,605.26,549.39,483.14,428.91,50.66,56.80,106.92,94.65,222.55,200.98,98.62,79.27,61.00,64.40,8.00,5.00,2.00,1.00,37.80,35.36,47.00,42.05,4.03,3.59,27.45,17.46,24.00,21.54,105.00,107.00
1990,-1.94,-0.94,-16.87,-17.12,4.23,4.77,14.64,14.29,-9.18,-5.96,77.61,72.92,222.00,212.87,139.00,145.00,271.00,259.73,146.00,139.47,144.00,132.08,84.00,76.53,10.41,8.14,12.33,8.51,13.00,30.37,7351.03,6947.51,14.52,12.16,28.00,18.00,5.00,1.00,22.00,35.73,0.00,0.00,9.59,12.55,131.00,113.90,14.08,2.54,136.00,155.75,140.00,125.00,275.00,276.99,1898.25,1910.66,1223.58,1180.20,621.54,552.26,409.84,428.85,56.95,56.60,97.00,94.67,132.74,201.41,121.45,79.01,61.00,64.32,5.00,5.00,0.00,1.00,23.38,35.42,25.09,42.12,3.62,3.59,17.53,17.52,24.00,21.58,98.00,106.86
1991,-0.55,-0.90,-17.56,-17.03,6.10,4.81,15.31,14.31,-9.52,-5.94,78.50,72.91,210.00,212.64,144.00,144.86,260.00,259.94,139.00,139.24,141.00,131.67,77.00,76.09,10.41,8.01,9.86,8.46,46.00,30.86,6863.20,6932.35,15.89,12.29,26.00,18.13,6.00,1.00,52.00,36.16,0.00,0.00,17.81,12.77,115.00,114.29,30.79,2.58,161.00,156.00,126.00,125.00,286.00,277.16,2116.09,1914.66,1339.16,1183.76,675.82,555.12,431.53,428.79,55.82,56.40,116.82,94.69,180.48,201.83,84.50,78.75,67.00,64.24,5.00,5.00,0.00,1.00,26.33,35.48,30.96,42.18,3.38,3.59,15.49,17.57,30.00,21.61,113.00,106.71
1992,-0.52,-0.86,-12.87,-16.93,5.10,4.85,12.34,14.34,-4.76,-5.91,73.53,72.89,222.00,212.40,143.00,144.71,234.00,260.14,130.00,139.00,119.00,131.25,62.00,75.65,11.23,7.87,11.23,8.42,29.00,31.34,6788.34,6917.19,13.97,12.42,16.00,18.25,1.00,1.00,35.00,36.58,0.00,0.00,14.79,12.99,90.00,114.68,2.67,2.62,142.00,156.25,143.00,125.00,284.00,277.33,1653.91,1918.65,986.32,1187.31,452.00,557.98,407.84,428.74,52.40,56.20,96.83,94.71,173.54,202.26,83.42,78.49,62.00,64.16,5.00,5.00,0.00,1.00,26.39,35.54,31.37,42.25,3.53,3.59,14.66,17.63,20.00,21.65,101.00,106.57
1993,0.05,-0.81,-16.10,-16.84,6.55,4.89,12.78,14.36,-5.04,-5.89,64.73,72.87,221.00,212.16,149.00,144.57,255.00,260.35,121.00,138.76,111.00,130.83,63.00,75.21,8.77,7.74,6.58,8.38,53.00,31.83,6562.63,6902.03,13.15,12.55,10.00,18.38,0.00,1.00,51.00,37.01,0.00,0.00,13.15,13.21,105.00,115.07,0.00,2.67,158.00,156.50,116.00,125.00,273.00,277.50,1776.79,1922.64,1015.23,1190.87,411.01,560.85,390.72,428.68,39.11,56.00,63.24,94.73,199.54,202.69,87.20,78.24,64.00,64.08,2.00,5.00,1.00,1.00,35.46,35.60,45.22,42.31,3.30,3.60,10.10,17.68,20.00,21.68,104.00,106.43
1994,-0.78,-0.77,-20.59,-16.74,5.33,4.93,15.24,14.38,-5.23,-5.87,71.87,72.85,193.00,211.92,134.00,144.43,273.00,260.56,131.00,138.53,119.00,130.42,79.00,74.77,5.21,7.60,8.77,8.33,40.00,32.31,6891.56,6886.87,13.42,12.68,23.00,18.50,1.00,1.00,43.00,37.44,0.00,0.00,15.07,13.43,138.00,115.47,1.66,2.71,160.00,156.75,125.00,125.00,284.00,277.67,2092.31,1926.64,1310.18,1194.42,638.84,563.71,495.67,428.62,86.19,55.79,132.64,94.75,140.52,203.11,134.33,77.98,67.00,64.00,10.00,5.00,2.00,1.00,48.14,35.65,50.61,42.38,3.95,3.60,35.12,17.74,14.00,21.72,116.00,106.29
1995,-0.93,-0.73,-15.11,-16.65,4.64,4.97,13.00,14.40,-7.72,-5.84,75.31,72.84,221.00,211.68,146.00,144.29,249.00,260.77,147.00,138.29,134.00,130.00,65.00,74.33,7.67,7.47,9.59,8.29,45.00,32.80,6926.91,6871.71,9.59,12.80,14.00,18.63,1.00,1.00,41.00,37.86,0.00,0.00,14.25,13.65,102.00,115.86,0.98,2.75,164.00,157.00,125.00,125.00,288.00,277.84,1973.54,1930.63,1182.95,1197.98,527.13,566.57,486.74,428.57,71.49,55.59,82.41,94.77,247.81,203.54,84.28,77.72,69.00,63.92,6.00,5.00,2.00,1.00,87.29,35.71,93.50,42.44,3.81,3.60,27.51,17.79,19.00,21.75,117.00,106.14
1996,-2.60,-0.69,-18.09,-16.55,2.23,5.01,14.92,14.43,-7.76,-5.82,75.78,72.82,219.00,211.44,142.00,144.14,271.00,260.98,150.00,138.05,150.00,129.58,90.00,73.89,10.68,7.33,11.78,8.25,27.00,33.29,7547.69,6856.55,6.03,12.93,13.00,18.75,1.00,1.00,20.00,38.29,0.00,0.00,7.95,13.87,128.00,116.25,2.18,2.79,135.00,157.25,137.00,125.00,271.00,278.01,1881.74,1934.62,1212.14,1201.54,608.02,569.44,532.89,428.51,78.24,55.39,113.56,94.80,252.04,203.96,94.61,77.46,69.00,63.84,7.00,5.00,2.00,1.00,45.73,35.77,50.33,42.51,3.90,3.60,20.25,17.85,26.00,21.79,128.00,106.00
1997,0.12,-0.64,-19.25,-16.46,4.74,5.05,14.80,14.45,-3.08,-5.79,71.41,72.80,217.00,211.20,141.00,144.00,261.00,261.19,141.00,137.82,119.00,129.17,60.00,73.45,5.21,7.20,8.49,8.20,55.00,33.77,6575.35,6841.39,12.33,13.06,15.00,18.88,2.00,1.00,50.00,38.72,0.00,0.00,17.81,14.09,119.00,116.64,9.50,2.83,114.00,157.50,143.00,125.00,256.00,278.19,1732.45,1938.62,1163.05,1205.09,613.70,572.30,505.89,428.45,64.02,55.19,109.56,94.82,247.45,204.39,76.95,77.21,73.00,63.76,7.00,5.00,1.00,1.00,30.64,35.83,51.81,42.57,3.84,3.60,21.54,17.90,18.00,21.82,122.00,105.86
1998,1.51,-0.60,-14.35,-16.36,7.99,5.09,16.56,14.47,-3.58,-5.77,73.55,72.79,192.00,210.96,154.00,143.86,261.00,261.40,127.00,137.58,101.00,128.75,45.00,73.01,2.74,7.06,2.19,8.16,71.00,34.26,6120.14,6826.22,21.37,13.19,33.00,19.00,6.00,1.00,87.00,39.15,0.00,0.00,24.93,14.31,106.00,117.04,22.79,2.88,174.00,157.75,109.00,125.00,282.00,278.36,2338.20,1942.61,1475.23,1208.65,757.54,575.16,266.63,428.40,43.15,54.99,44.21,94.84,132.06,204.81,53.11,76.95,44.00,63.68,3.00,5.00,1.00,1.00,39.29,35.88,40.80,42.64,3.05,3.61,17.17,17.96,38.00,21.86,80.00,105.71
1999,0.99,-0.56,-15.61,-16.27,6.80,5.13,14.36,14.50,-4.33,-5.74,70.20,72.77,208.00,210.72,130.00,143.71,270.00,261.61,111.00,137.34,106.00,128.33,50.00,72.57,4.38,6.93,5.21,8.12,67.00,34.74,6256.51,6811.06,17.26,13.32,23.00,19.13,1.00,1.00,40.00,39.57,0.00,0.00,15.07,14.53,139.00,117.43,1.98,2.92,142.00,158.00,129.00,125.00,270.00,278.53,1887.69,1946.61,1181.03,1212.20,554.75,578.02,427.76,428.34,56.79,54.79,111.73,94.86,171.63,205.24,83.21,76.69,81.00,63.60,4.00,5.00,0.00,1.00,26.97,35.94,32.11,42.70,3.48,3.61,11.38,18.01,19.00,21.89,116.00,105.57
2000,-0.87,-0.51,-14.12,-16.17,4.15,5.17,13.79,14.52,-6.95,-5.72,70.11,72.75,214.00,210.48,153.00,143.57,264.00,261.81,122.00,137.11,125.00,127.92,69.00,72.12,9.32,6.79,9.04,8.07,51.00,35.23,6913.93,6795.90,13.42,13.44,11.00,19.25,0.00,1.00,52.00,40.00,0.00,0.00,12.05,14.75,110.00,117.82,1.17,2.96,166.00,158.25,109.00,125.00,274.00,278.70,1834.11,1950.60,1055.87,1215.76,447.92,580.89,433.96,428.29,31.96,54.59,112.61,94.88,225.16,205.67,65.70,76.44,82.00,63.52,7.00,5.00,0.00,1.00,25.39,36.00,30.61,42.77,3.52,3.61,15.60,18.07,27.00,21.93,118.00,105.43
2001,1.22,-0.47,-12.67,-16.08,5.06,5.20,14.89,14.54,-3.93,-5.70,68.11,72.74,210.00,210.24,142.00,143.43,265.00,262.02,120.00,136.87,120.00,127.50,51.00,71.68,5.21,6.66,4.66,8.03,53.00,35.71,6153.92,6780.74,15.62,13.57,22.00,19.38,0.00,1.00,53.00,40.43,0.00,0.00,19.73,14.97,122.00,118.21,0.36,3.00,173.00,158.50,114.00,125.00,286.00,278.87,2207.53,1954.59,1359.66,1219.31,645.13,583.75,402.59,428.23,55.65,54.38,71.89,94.90,229.42,206.09,52.35,76.18,61.00,63.44,7.00,5.00,0.00,1.00,32.29,36.06,50.78,42.83,3.73,3.61,25.78,18.12,22.00,21.96,100.00,105.29
2002,-1.56,-0.43,-17.50,-15.98,1.43,5.24,14.68,14.56,-6.40,-5.67,79.20,72.72,232.00,210.00,146.00,143.29,266.00,262.23,159.00,136.63,158.00,127.08,78.00,71.24,17.81,6.52,12.88,7.99,28.00,36.20,7195.86,6765.58,15.07,13.70,27.00,19.50,5.00,1.00,52.00,40.85,0.00,0.00,13.15,15.19,119.00,118.61,13.69,3.04,121.00,158.75,144.00,125.00,264.00,279.04,1717.12,1958.59,1112.58,1222.87,544.98,586.61,440.91,428.17,30.95,54.18,63.03,94.92,279.71,206.52,67.72,75.92,55.00,63.36,6.00,5.00,2.00,1.00,55.90,36.12,57.25,42.90,3.96,3.62,20.97,18.18,21.00,22.00,100.00,105.14
2003,-0.48,-0.39,-18.52,-15.89,6.13,5.28,14.64,14.59,-4.81,-5.65,73.98,72.70,204.00,209.76,140.00,143.14,259.00,262.44,139.00,136.40,132.00,126.67,76.00,70.80,7.40,6.38,6.85,7.95,34.00,36.68,6794.64,6750.42,17.53,13.83,22.00,19.63,2.00,1.00,42.00,41.28,0.00,0.00,14.52,15.41,118.00,119.00,6.74,3.09,179.00,159.00,107.00,125.00,285.00,279.21,2178.97,1962.58,1347.49,1226.43,660.18,589.48,456.23,428.12,42.67,53.98,120.63,94.94,207.37,206.94,83.01,75.66,67.00,63.28,7.00,5.00,1.00,1.00,26.12,36.17,27.81,42.96,3.48,3.62,17.89,18.23,17.00,22.04,122.00,105.00
2004,-1.86,-0.34,-15.98,-15.79,2.63,5.32,12.66,14.61,-6.33,-5.62,78.78,72.69,233.00,209.52,174.00,143.00,250.00,262.65,142.00,136.16,140.00,126.25,73.00,70.36,16.16,6.25,12.33,7.90,12.00,37.17,7278.42,6735.26,9.59,13.95,20.00,19.75,1.00,1.00,7.00,41.71,0.00,0.00,5.48,15.64,75.00,119.39,2.80,3.13,128.00,159.25,145.00,125.00,272.00,279.38,1555.82,1966.57,926.93,1229.98,389.45,592.34,424.31,428.06,74.55,53.78,128.34,94.96,137.12,207.37,72.22,75.41,75.00,63.20,2.00,5.00,0.00,1.00,23.58,36.23,31.64,43.03,2.99,3.62,3.04,18.28,15.00,22.07,131.00,104.86
2005,0.71,-0.30,-16.83,-15.70,5.95,5.36,13.40,14.63,-2.92,-5.60,72.17,72.67,209.00,209.28,134.00,142.86,258.00,262.86,117.00,135.92,109.00,125.83,56.00,69.92,4.66,6.11,6.58,7.86,60.00,37.66,6325.12,6720.10,17.53,14.08,12.00,19.88,0.00,1.00,52.00,42.14,0.00,0.00,18.90,15.86,123.00,119.79,1.33,3.17,140.00,159.50,134.00,125.00,273.00,279.55,1786.38,1970.57,1093.56,1233.54,478.56,595.20,496.01,428.00,76.59,53.58,107.73,94.98,249.05,207.80,74.31,75.15,74.00,63.12,5.00,5.00,1.00,1.00,43.33,36.29,48.48,43.09,3.75,3.62,14.24,18.34,16.00,22.11,124.00,104.71
2006,1.15,-0.26,-11.95,-15.60,7.95,5.40,15.41,14.66,-7.02,-5.57,72.19,72.65,198.00,209.04,140.00,142.71,281.00,263.07,146.00,135.69,117.00,125.42,48.00,69.48,2.47,5.98,4.66,7.82,67.00,38.14,6208.10,6704.94,18.36,14.21,22.00,20.00,3.00,1.00,51.00,42.56,0.00,0.00,23.84,16.08,140.00,120.18,9.60,3.21,167.00,159.75,114.00,125.00,280.00,279.73,2233.79,1974.56,1409.79,1237.09,691.46,598.07,385.66,427.95,64.43,53.38,82.14,95.00,168.04,208.22,73.50,74.89,60.00,63.04,4.00,5.00,1.00,1.00,35.93,36.35,46.15,43.16,3.57,3.63,13.71,18.39,24.00,22.14,100.00,104.57
2007,-0.79,-0.22,-16.84,-15.51,5.60,5.44,13.71,14.68,-5.73,-5.55,69.86,72.63,201.00,208.80,149.00,142.57,256.00,263.28,140.00,135.45,130.00,125.00,78.00,69.04,4.38,5.84,4.66,7.77,22.00,38.63,6915.33,6689.78,10.14,14.34,22.00,20.13,1.00,1.00,34.00,42.99,0.00,0.00,12.05,16.30,106.00,120.57,9.96,3.25,180.00,160.00,119.00,125.00,298.00,279.90,1971.15,1978.56,1120.74,1240.65,494.48,600.93,426.17,427.89,63.99,53.17,68.90,95.02,207.77,208.65,79.83,74.63,61.00,62.96,4.00,5.00,1.00,1.00,43.07,36.41,47.35,43.22,3.05,3.63,15.99,18.45,21.00,22.18,128.00,104.43
2008,-1.50,-0.17,-18.72,-15.41,3.03,5.48,15.07,14.70,-5.43,-5.53,75.29,72.62,213.00,208.56,146.00,142.43,260.00,263.48,145.00,135.21,146.00,124.58,83.00,68.60,7.67,5.71,6.85,7.73,18.00,39.11,7178.38,6674.62,9.59,14.47,22.00,20.25,0.00,1.00,13.00,43.42,0.00,0.00,12.88,16.52,113.00,120.96,10.61,3.30,150.00,160.25,131.00,125.00,280.00,280.07,2043.70,1982.55,1298.02,1244.20,643.60,603.79,361.08,427.83,64.45,52.97,62.31,95.05,149.15,209.07,89.34,74.38,53.00,62.88,8.00,5.00,0.00,1.00,38.72,36.46,43.19,43.29,3.41,3.63,22.21,18.50,25.00,22.21,96.00,104.29
2009,-1.27,-0.13,-19.69,-15.32,3.34,5.52,14.94,14.72,-5.50,-5.50,70.68,72.60,221.00,208.32,148.00,142.29,280.00,263.69,137.00,134.98,134.00,124.17,76.00,68.16,11.23,5.57,9.59,7.69,23.00,39.60,7047.21,6659.46,11.51,14.59,11.00,20.38,0.00,1.00,35.00,43.84,0.00,0.00,12.88,16.74,131.00,121.36,0.18,3.34,129.00,160.50,148.00,125.00,276.00,280.24,1773.72,1986.54,1131.97,1247.76,546.28,606.66,416.11,427.78,46.34,52.77,66.25,95.07,262.70,209.50,40.44,74.12,67.00,62.80,5.00,5.00,1.00,1.00,63.66,36.52,69.74,43.35,3.79,3.63,24.47,18.56,19.00,22.25,104.00,104.14
2010,1.11,-0.09,-12.31,-15.22,6.02,5.56,14.02,14.75,-4.44,-5.48,66.50,72.58,202.00,208.08,147.00,142.14,259.00,263.90,125.00,134.74,111.00,123.75,55.00,67.72,2.19,5.44,2.47,7.64,59.00,40.08,6189.46,6644.30,15.89,14.72,12.00,20.50,0.00,1.00,58.00,44.27,0.00,0.00,19.45,16.96,111.00,121.75,1.15,3.38,188.00,160.75,106.00,125.00,293.00,280.41,2160.60,1990.54,1285.42,1251.32,573.76,609.52,319.02,427.72,24.25,52.57,65.97,95.09,188.43,209.93,40.28,73.86,55.00,62.72,4.00,5.00,1.00,1.00,31.67,36.58,31.96,43.42,3.38,3.63,19.55,18.61,42.00,22.28,90.00,104.00
2011,,-0.05,,-15.13,,5.59,,14.77,,-5.45,,72.57,,207.84,,142.00,,264.11,,134.50,,123.33,,67.27,,5.30,,7.60,,40.57,,6629.14,,14.85,,20.63,,1.00,,44.70,,0.00,,17.18,,122.14,,3.42,,161.00,,125.00,,280.58,,1994.53,,1254.87,,612.38,,427.66,,52.37,,95.11,,210.35,,73.61,,62.64,,5.00,,1.00,,36.64,,43.48,,3.64,,18.67,,22.32,,103.86
