Station:,"59.8272,-116.7926",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.82720184,Lon:,-116.7926025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.10,-2.42,-13.86,-20.24,3.95,3.95,15.38,13.60,-6.79,-7.90,79.34,74.35,217.00,225.24,135.00,147.35,242.00,251.81,145.00,149.00,147.00,149.63,61.00,94.10,7.40,8.54,6.58,8.68,38.00,27.89,6663.64,7486.36,21.92,10.65,38.00,20.73,6.00,1.00,47.00,30.50,0.00,0.00,21.10,10.77,106.00,104.88,12.72,1.64,141.00,149.98,135.00,125.46,275.00,275.00,1998.00,1818.74,1300.84,1100.37,680.71,492.68,330.96,340.94,42.98,56.93,88.24,64.61,100.16,140.44,110.67,75.53,61.00,52.21,4.00,3.96,0.00,0.00,31.84,28.95,38.73,33.95,3.43,3.34,14.51,17.16,38.00,25.00,89.00,93.03
1982,-5.23,-2.39,-27.73,-20.15,2.62,3.98,13.39,13.60,-11.12,-7.88,79.79,74.29,221.00,225.28,157.00,147.42,237.00,251.79,169.00,148.86,161.00,149.44,130.00,93.67,15.62,8.49,19.18,8.60,6.00,28.33,8515.44,7474.14,6.85,10.75,30.00,20.90,3.00,1.00,15.00,31.00,0.00,0.00,5.48,10.87,79.00,104.75,4.56,1.65,155.00,150.05,133.00,125.38,287.00,275.00,1863.93,1819.95,1109.72,1101.54,508.26,493.83,275.46,341.29,24.43,56.79,60.82,64.83,108.89,141.08,74.95,75.24,45.00,52.07,2.00,4.00,1.00,0.00,27.04,29.07,27.04,34.16,2.86,3.34,13.15,17.34,46.00,25.00,87.00,92.85
1983,-3.83,-2.36,-22.13,-20.07,0.58,4.02,14.19,13.61,-8.95,-7.86,75.64,74.23,240.00,225.32,144.00,147.49,253.00,251.77,163.00,148.71,150.00,149.24,111.00,93.24,10.68,8.45,11.51,8.52,19.00,28.77,8016.52,7461.92,5.75,10.84,21.00,21.07,3.00,1.00,14.00,31.50,0.00,0.00,8.22,10.97,108.00,104.63,3.27,1.66,126.00,150.11,144.00,125.31,269.00,275.00,1672.21,1821.16,1058.53,1102.71,528.25,494.99,285.60,341.65,82.97,56.65,61.27,65.04,88.15,141.72,59.68,74.95,49.00,51.93,1.00,4.04,0.00,0.00,14.91,29.18,20.62,34.37,2.81,3.35,4.47,17.53,22.00,25.00,87.00,92.67
1984,-3.68,-2.32,-21.38,-19.98,5.57,4.05,13.86,13.61,-12.33,-7.84,79.55,74.16,226.00,225.36,143.00,147.57,265.00,251.75,156.00,148.57,153.00,149.05,115.00,92.80,8.77,8.40,12.88,8.44,23.00,29.20,7980.46,7449.69,7.67,10.94,22.00,21.24,9.00,1.00,21.00,32.00,0.00,0.00,9.86,11.07,121.00,104.50,25.02,1.67,145.00,150.17,120.00,125.23,264.00,275.00,1810.12,1822.38,1107.04,1103.88,541.80,496.15,444.81,342.00,51.63,56.52,76.56,65.25,217.02,142.36,101.46,74.66,71.00,51.79,8.00,4.07,1.00,0.00,65.65,29.30,69.49,34.58,4.16,3.36,29.46,17.72,51.00,25.00,102.00,92.49
1985,-2.82,-2.29,-20.47,-19.89,4.26,4.09,12.18,13.62,-11.09,-7.82,73.65,74.10,229.00,225.40,148.00,147.64,250.00,251.73,149.00,148.43,151.00,148.85,86.00,92.37,9.04,8.36,11.78,8.36,48.00,29.64,7614.75,7437.47,8.49,11.04,11.00,21.42,0.00,1.00,50.00,32.50,0.00,0.00,12.05,11.16,101.00,104.38,0.05,1.68,150.00,150.23,126.00,125.15,275.00,275.00,1677.70,1823.59,961.35,1105.05,376.31,497.30,380.49,342.35,56.76,56.38,63.11,65.46,166.31,143.00,86.45,74.37,58.00,51.65,5.00,4.11,0.00,0.00,22.70,29.41,23.83,34.78,3.24,3.37,18.09,17.90,30.00,25.00,106.00,92.31
1986,-1.94,-2.25,-17.28,-19.80,3.56,4.13,13.49,13.62,-8.35,-7.81,68.77,74.03,223.00,225.44,136.00,147.71,236.00,251.71,151.00,148.29,160.00,148.66,94.00,91.94,9.86,8.31,8.77,8.29,36.00,30.07,7302.60,7425.25,11.23,11.14,22.00,21.59,1.00,1.00,32.00,33.00,0.00,0.00,11.51,11.26,99.00,104.25,0.24,1.69,137.00,150.29,136.00,125.08,272.00,275.00,1750.79,1824.80,1068.25,1106.22,473.42,498.46,370.03,342.70,65.34,56.24,117.74,65.68,113.48,143.64,74.46,74.08,56.00,51.51,5.00,4.15,1.00,0.00,50.64,29.53,52.95,34.99,3.71,3.37,20.79,18.09,21.00,25.00,88.00,92.13
1987,-0.12,-2.22,-15.11,-19.71,5.66,4.16,13.26,13.63,-5.01,-7.79,66.93,73.97,212.00,225.48,140.00,147.78,257.00,251.69,146.00,148.14,142.00,148.46,65.00,91.51,4.38,8.26,6.03,8.21,64.00,30.51,6632.05,7413.02,10.96,11.23,14.00,21.76,0.00,1.00,54.00,33.50,0.00,0.00,18.63,11.36,116.00,104.13,0.53,1.70,164.00,150.35,115.00,125.00,278.00,275.00,1961.60,1826.01,1165.84,1107.39,490.60,499.62,373.41,343.06,80.68,56.11,36.39,65.89,176.58,144.28,83.99,73.79,52.00,51.37,5.00,4.18,1.00,0.00,60.10,29.64,60.58,35.20,3.87,3.38,28.16,18.28,17.00,25.00,86.00,91.95
1988,-2.10,-2.18,-17.89,-19.63,3.95,4.20,13.61,13.63,-7.66,-7.77,73.27,73.90,228.00,225.52,147.00,147.86,253.00,251.67,147.00,148.00,149.00,148.27,87.00,91.08,5.48,8.22,9.32,8.13,21.00,30.95,7350.62,7400.80,9.32,11.33,10.00,21.94,0.00,1.00,34.00,34.00,0.00,0.00,10.41,11.46,105.00,104.00,0.00,1.71,149.00,150.42,139.00,124.92,287.00,275.00,1805.03,1827.23,1086.79,1108.56,500.89,500.77,475.31,343.41,55.39,55.97,135.82,66.10,184.79,144.91,97.67,73.50,65.00,51.23,9.00,4.22,2.00,0.00,45.32,29.76,55.83,35.41,3.93,3.39,31.13,18.46,21.00,25.00,111.00,91.77
1989,-2.94,-2.15,-21.87,-19.54,3.87,4.23,14.44,13.64,-10.77,-7.75,74.99,73.84,231.00,225.56,148.00,147.93,252.00,251.65,160.00,147.86,162.00,148.07,116.00,90.64,10.96,8.17,9.32,8.05,16.00,31.38,7738.91,7388.58,14.25,11.43,30.00,22.11,12.00,1.00,37.00,34.50,0.00,0.00,15.34,11.56,103.00,103.88,29.43,1.72,144.00,150.48,116.00,124.85,259.00,275.00,1957.32,1828.44,1257.87,1109.73,640.43,501.93,352.77,343.76,45.80,55.83,90.13,66.32,100.66,145.55,109.95,73.21,54.00,51.09,3.00,4.26,0.00,0.00,18.05,29.87,24.52,35.62,3.32,3.39,10.81,18.65,18.00,25.00,93.00,91.59
1990,-3.51,-2.12,-20.37,-19.45,4.84,4.27,14.09,13.64,-12.30,-7.74,78.49,73.77,232.00,225.60,153.00,148.00,246.00,251.63,154.00,147.71,148.00,147.88,119.00,90.21,11.78,8.13,13.15,7.98,7.00,31.82,7910.04,7376.36,13.70,11.52,32.00,22.28,5.00,1.00,7.00,35.00,0.00,0.00,9.04,11.66,92.00,103.75,8.15,1.73,135.00,150.54,140.00,124.77,274.00,275.00,1818.42,1829.65,1148.13,1110.90,566.98,503.08,370.41,344.12,57.72,55.70,73.69,66.53,136.61,146.19,103.45,72.92,54.00,50.95,5.00,4.29,1.00,0.00,31.96,29.99,33.74,35.83,3.29,3.40,20.05,18.84,21.00,25.00,99.00,91.41
1991,-2.00,-2.08,-19.08,-19.36,5.54,4.30,13.65,13.65,-11.03,-7.72,75.20,73.71,226.00,225.64,151.00,148.07,258.00,251.60,153.00,147.57,154.00,147.68,101.00,89.78,8.77,8.08,9.04,7.90,22.00,32.26,7351.91,7364.13,13.15,11.62,27.00,22.45,4.00,1.00,41.00,35.50,0.00,0.00,12.05,11.76,106.00,103.63,7.37,1.74,161.00,150.60,124.00,124.69,284.00,275.00,1942.06,1830.87,1160.64,1112.07,531.79,504.24,446.79,344.47,74.83,55.56,85.77,66.74,173.97,146.83,121.53,72.63,64.00,50.81,7.00,4.33,0.00,0.00,28.66,30.10,36.84,36.04,3.48,3.41,26.45,19.02,30.00,25.00,114.00,91.23
1992,-2.13,-2.05,-16.49,-19.27,4.35,4.34,11.78,13.65,-6.84,-7.70,72.66,73.65,245.00,225.68,142.00,148.14,232.00,251.58,140.00,147.43,142.00,147.49,86.00,89.35,11.23,8.04,13.42,7.82,27.00,32.69,7370.29,7351.91,11.23,11.72,19.00,22.63,1.00,1.00,21.00,36.00,0.00,0.00,12.88,11.86,89.00,103.50,2.17,1.75,113.00,150.66,143.00,124.62,255.00,275.00,1468.50,1832.08,908.34,1113.24,417.21,505.40,344.69,344.82,46.30,55.42,64.78,66.96,173.33,147.47,58.98,72.35,52.00,50.67,4.00,4.37,1.00,0.00,36.93,30.22,42.80,36.25,3.31,3.41,18.56,19.21,23.00,25.00,91.00,91.05
1993,-0.89,-2.01,-17.48,-19.19,6.22,4.38,12.73,13.66,-7.09,-7.68,69.05,73.58,232.00,225.72,149.00,148.22,237.00,251.56,130.00,147.29,130.00,147.29,75.00,88.91,9.32,7.99,6.58,7.74,46.00,33.13,6905.66,7339.69,11.51,11.82,22.00,22.80,0.00,1.00,53.00,36.50,0.00,0.00,12.05,11.96,87.00,103.38,0.00,1.76,152.00,150.72,125.00,124.54,276.00,275.00,1723.88,1833.29,993.94,1114.41,399.13,506.55,391.93,345.18,40.12,55.28,75.97,67.17,191.64,148.11,79.54,72.06,49.00,50.53,7.00,4.40,2.00,0.00,57.08,30.33,72.58,36.46,4.17,3.42,35.76,19.40,25.00,25.00,81.00,90.87
1994,-2.05,-1.98,-22.70,-19.10,5.85,4.41,14.97,13.66,-8.24,-7.66,77.54,73.52,216.00,225.76,166.00,148.29,249.00,251.54,141.00,147.14,147.00,147.10,87.00,88.48,6.85,7.95,6.85,7.66,34.00,33.56,7376.78,7327.46,15.07,11.91,37.00,22.97,4.00,1.00,42.00,37.00,0.00,0.00,10.68,12.05,82.00,103.25,7.94,1.77,152.00,150.79,119.00,124.46,270.00,275.00,2080.98,1834.50,1322.87,1115.58,658.35,507.71,271.40,345.53,55.01,55.15,38.69,67.38,111.73,148.75,70.34,71.77,36.00,50.39,2.00,4.44,0.00,0.00,22.31,30.45,24.10,36.66,3.43,3.43,12.63,19.58,29.00,25.00,67.00,90.69
1995,-2.36,-1.95,-17.17,-19.01,4.34,4.45,12.89,13.67,-10.70,-7.65,73.25,73.45,225.00,225.80,145.00,148.36,249.00,251.52,159.00,147.00,155.00,146.90,100.00,88.05,9.04,7.90,5.75,7.59,34.00,34.00,7454.19,7315.24,10.68,12.01,24.00,23.14,2.00,1.00,47.00,37.50,0.00,0.00,11.51,12.15,103.00,103.13,0.37,1.78,157.00,150.85,124.00,124.38,280.00,275.00,1944.08,1835.72,1173.60,1116.75,505.71,508.87,286.54,345.88,48.84,55.01,67.88,67.59,97.90,149.38,70.38,71.48,38.00,50.26,3.00,4.48,0.00,0.00,21.04,30.56,24.88,36.87,2.82,3.43,14.42,19.77,59.00,25.00,85.00,90.51
1996,-3.78,-1.91,-20.64,-18.92,2.08,4.48,14.14,13.67,-9.99,-7.63,79.66,73.39,236.00,225.84,135.00,148.43,233.00,251.50,169.00,146.86,169.00,146.71,109.00,87.62,11.78,7.85,9.04,7.51,16.00,34.44,7971.00,7303.02,5.75,12.11,18.00,23.32,3.00,1.00,8.00,38.00,0.00,0.00,7.67,12.25,97.00,103.00,6.50,1.79,135.00,150.91,136.00,124.31,270.00,275.00,1789.84,1836.93,1116.83,1117.92,505.73,510.02,346.59,346.24,45.53,54.87,66.58,67.81,161.77,150.02,70.30,71.19,51.00,50.12,4.00,4.51,0.00,0.00,31.77,30.68,37.89,37.08,3.05,3.44,17.29,19.96,22.00,25.00,102.00,90.33
1997,-1.16,-1.88,-19.82,-18.83,3.54,4.52,14.11,13.68,-5.00,-7.61,71.39,73.32,232.00,225.88,147.00,148.51,243.00,251.48,154.00,146.71,153.00,146.51,74.00,87.19,6.85,7.81,6.85,7.43,51.00,34.87,7010.71,7290.79,14.79,12.20,24.00,23.49,1.00,1.00,42.00,38.50,0.00,0.00,15.07,12.35,95.00,102.88,1.81,1.80,139.00,150.97,138.00,124.23,276.00,275.00,1830.93,1838.14,1156.64,1119.09,563.36,511.18,434.42,346.59,36.82,54.74,115.24,68.02,195.89,150.66,81.73,70.90,59.00,49.98,10.00,4.55,1.00,0.00,40.26,30.79,48.08,37.29,3.69,3.45,31.52,20.14,19.00,25.00,108.00,90.15
1998,0.10,-1.84,-17.53,-18.75,8.13,4.55,15.20,13.68,-5.32,-7.59,72.17,73.26,209.00,225.92,130.00,148.58,257.00,251.46,131.00,146.57,134.00,146.32,62.00,86.75,2.19,7.76,2.47,7.35,63.00,35.31,6595.33,7278.57,18.63,12.30,36.00,23.66,3.00,1.00,64.00,39.00,0.00,0.00,22.47,12.45,126.00,102.75,5.94,1.81,173.00,151.03,105.00,124.15,277.00,275.00,2255.52,1839.36,1396.00,1120.26,666.93,512.34,365.06,346.94,59.61,54.60,59.37,68.23,193.76,151.30,60.60,70.61,46.00,49.84,4.00,4.59,2.00,0.00,65.77,30.91,73.04,37.50,3.45,3.45,25.05,20.33,31.00,25.00,94.00,89.97
1999,-0.72,-1.81,-17.78,-18.66,5.86,4.59,13.43,13.69,-7.19,-7.57,71.45,73.19,226.00,225.96,149.00,148.65,251.00,251.44,130.00,146.43,132.00,146.12,70.00,86.32,6.03,7.72,7.40,7.28,48.00,35.74,6877.55,7266.35,15.89,12.40,26.00,23.83,4.00,1.00,56.00,39.50,0.00,0.00,14.25,12.55,101.00,102.63,5.73,1.82,143.00,151.09,127.00,124.08,269.00,275.00,1766.77,1840.57,1059.42,1121.43,449.71,513.49,450.60,347.30,58.90,54.46,103.17,68.45,204.36,151.94,78.51,70.32,57.00,49.70,7.00,4.62,3.00,0.00,59.87,31.02,63.18,37.71,3.81,3.46,29.04,20.52,15.00,25.00,108.00,89.79
2000,-1.95,-1.77,-15.87,-18.57,4.39,4.63,13.22,13.69,-9.22,-7.56,74.55,73.13,232.00,226.00,156.00,148.72,242.00,251.42,138.00,146.29,152.00,145.93,80.00,85.89,9.59,7.67,7.40,7.20,56.00,36.18,7316.86,7254.12,13.70,12.50,23.00,24.01,1.00,1.00,67.00,40.00,0.00,0.00,10.14,12.65,85.00,102.50,0.15,1.83,160.00,151.15,109.00,124.00,268.00,275.00,1783.19,1841.78,1021.26,1122.60,433.30,514.65,293.89,347.65,35.17,54.32,33.41,68.66,152.89,152.58,70.01,70.03,44.00,49.56,2.00,4.66,0.00,0.00,26.96,31.14,31.78,37.92,2.99,3.47,11.78,20.70,30.00,25.00,88.00,89.62
2001,-0.73,-1.74,-15.35,-18.48,4.34,4.66,14.08,13.70,-7.52,-7.54,73.00,73.06,223.00,226.04,151.00,148.80,272.00,251.40,146.00,146.14,137.00,145.73,75.00,85.46,5.48,7.63,5.75,7.12,58.00,36.62,6858.50,7241.90,12.05,12.59,20.00,24.18,1.00,1.00,47.00,40.50,0.00,0.00,15.89,12.75,120.00,102.38,0.00,1.84,155.00,151.22,129.00,123.92,283.00,275.00,1951.83,1842.99,1195.50,1123.77,567.85,515.81,484.26,348.00,57.26,54.19,90.14,68.87,266.76,153.22,80.54,69.74,63.00,49.42,10.00,4.70,2.00,0.00,40.55,31.25,60.43,38.13,4.18,3.47,34.30,20.89,25.00,25.00,109.00,89.44
2002,-2.61,-1.71,-19.73,-18.39,0.99,4.70,13.56,13.70,-6.75,-7.52,74.04,73.00,239.00,226.08,149.00,148.87,228.00,251.38,163.00,146.00,160.00,145.54,90.00,85.03,16.99,7.58,13.70,7.04,42.00,37.05,7546.75,7229.68,13.70,12.69,21.00,24.35,0.00,1.00,62.00,41.00,0.00,0.00,13.97,12.85,78.00,102.25,0.54,1.85,130.00,151.28,135.00,123.85,264.00,275.00,1674.66,1844.21,1035.86,1124.94,466.63,516.96,313.95,348.36,23.75,54.05,51.34,69.08,193.32,153.86,44.64,69.45,40.00,49.28,3.00,4.73,0.00,0.00,23.14,31.37,29.38,38.34,3.39,3.48,15.83,21.08,21.00,25.00,81.00,89.26
2003,-1.56,-1.67,-19.29,-18.31,5.10,4.73,13.98,13.70,-6.62,-7.50,72.70,72.94,226.00,226.12,164.00,148.94,259.00,251.35,146.00,145.86,145.00,145.34,92.00,84.59,7.67,7.53,6.03,6.96,30.00,37.49,7177.50,7217.45,17.81,12.79,25.00,24.53,4.00,1.00,47.00,41.50,0.00,0.00,12.33,12.95,94.00,102.13,2.56,1.85,159.00,151.34,106.00,123.77,264.00,275.00,1906.01,1845.42,1172.04,1126.11,561.60,518.12,339.22,348.71,48.85,53.91,72.30,69.30,144.95,154.49,64.31,69.16,49.00,49.14,6.00,4.77,0.00,0.00,24.06,31.48,33.32,38.54,3.06,3.49,23.76,21.26,15.00,25.00,99.00,89.08
2004,-3.10,-1.64,-18.80,-18.22,2.40,4.77,12.70,13.71,-8.87,-7.48,79.28,72.87,238.00,226.16,144.00,149.01,249.00,251.33,158.00,145.71,164.00,145.15,95.00,84.16,14.25,7.49,12.60,6.89,0.00,37.93,7732.89,7205.23,6.85,12.88,22.00,24.70,4.00,1.00,6.00,42.00,0.00,0.00,4.66,13.04,104.00,102.00,2.59,1.86,129.00,151.40,144.00,123.69,272.00,275.00,1548.49,1846.63,930.20,1127.28,421.63,519.27,224.58,349.06,63.04,53.78,42.33,69.51,62.06,155.13,58.37,68.87,35.00,49.00,1.00,4.81,0.00,0.00,13.89,31.60,15.17,38.75,2.49,3.49,4.84,21.45,30.00,25.00,74.00,88.90
2005,-0.22,-1.60,-18.47,-18.13,6.01,4.80,13.07,13.71,-3.95,-7.47,69.61,72.81,226.00,226.20,145.00,149.08,256.00,251.31,133.00,145.57,128.00,144.95,56.00,83.73,4.93,7.44,6.03,6.81,50.00,38.36,6673.11,7193.01,16.44,12.98,20.00,24.87,1.00,1.00,46.00,42.50,0.00,0.00,18.36,13.14,110.00,101.88,0.40,1.87,178.00,151.46,109.00,123.62,286.00,275.00,1925.41,1847.85,1104.90,1128.45,465.38,520.43,414.19,349.42,86.04,53.64,78.75,69.72,199.99,155.77,52.80,68.58,49.00,48.86,10.00,4.84,1.00,0.00,48.34,31.71,57.26,38.96,3.81,3.50,35.75,21.64,29.00,25.00,99.00,88.72
2006,-0.07,-1.57,-14.80,-18.04,7.20,4.84,14.52,13.72,-7.88,-7.45,68.15,72.74,211.00,226.24,146.00,149.16,258.00,251.29,136.00,145.43,134.00,144.76,71.00,83.30,2.74,7.40,4.38,6.73,72.00,38.80,6638.55,7180.78,18.08,13.08,24.00,25.04,3.00,1.00,60.00,43.00,0.00,0.00,19.18,13.24,111.00,101.75,8.47,1.88,167.00,151.52,113.00,123.54,279.00,275.00,2143.65,1849.06,1311.45,1129.62,599.10,521.59,350.79,349.77,56.14,53.50,136.92,69.94,105.69,156.41,56.77,68.29,48.00,48.72,8.00,4.88,1.00,0.00,69.34,31.83,73.63,39.17,3.82,3.51,36.84,21.82,25.00,25.00,84.00,88.54
2007,-1.64,-1.54,-18.51,-17.95,5.54,4.88,13.56,13.72,-7.47,-7.43,66.80,72.68,226.00,226.28,158.00,149.23,262.00,251.27,149.00,145.29,141.00,144.56,88.00,82.86,4.66,7.35,6.58,6.65,32.00,39.23,7218.47,7168.56,9.32,13.18,27.00,25.22,4.00,1.00,21.00,43.50,0.00,0.00,13.15,13.34,103.00,101.63,10.90,1.89,141.00,151.59,119.00,123.46,259.00,275.00,1783.49,1850.27,1097.98,1130.79,519.29,522.74,361.74,350.12,64.18,53.37,49.99,70.15,157.83,157.05,83.60,68.00,56.00,48.58,3.00,4.92,0.00,0.00,24.76,31.94,36.69,39.38,3.15,3.52,11.70,22.01,32.00,25.00,102.00,88.36
2008,-2.17,-1.50,-19.05,-17.87,3.17,4.91,13.72,13.73,-6.31,-7.41,75.97,72.61,213.00,226.32,168.00,149.30,262.00,251.25,155.00,145.14,149.00,144.37,82.00,82.43,6.30,7.31,6.30,6.58,48.00,39.67,7384.77,7156.34,8.22,13.27,25.00,25.39,2.00,1.00,22.00,44.00,0.00,0.00,10.96,13.44,93.00,101.50,3.58,1.90,170.00,151.65,117.00,123.38,286.00,275.00,1958.09,1851.48,1130.49,1131.96,467.25,523.90,326.07,350.48,56.69,53.23,63.74,70.36,118.51,157.69,85.82,67.72,49.00,48.44,3.00,4.95,1.00,0.00,38.95,32.06,38.95,39.59,3.35,3.52,19.57,22.20,20.00,25.00,88.00,88.18
2009,-2.22,-1.47,-21.11,-17.78,3.26,4.95,14.40,13.73,-7.35,-7.40,69.08,72.55,232.00,226.36,156.00,149.37,274.00,251.23,154.00,145.00,146.00,144.17,92.00,82.00,11.23,7.26,8.49,6.50,13.00,40.11,7389.88,7144.11,9.86,13.37,20.00,25.56,0.00,1.00,20.00,44.50,0.00,0.00,13.15,13.54,117.00,101.38,0.00,1.91,156.00,151.71,119.00,123.31,274.00,275.00,1853.91,1852.70,1123.80,1133.13,501.86,525.06,327.69,350.83,60.81,53.09,51.14,70.58,150.26,158.33,70.19,67.43,47.00,48.30,5.00,4.99,1.00,0.00,28.60,32.17,32.27,39.80,3.25,3.53,22.07,22.38,21.00,25.00,88.00,88.00
2010,-0.17,-1.43,-13.96,-17.69,5.16,4.98,14.00,13.74,-6.59,-7.38,65.36,72.48,214.00,226.40,144.00,149.45,259.00,251.21,128.00,144.86,123.00,143.98,69.00,81.57,1.37,7.21,5.48,6.42,68.00,40.54,6666.19,7131.89,14.25,13.47,26.00,25.73,0.00,1.00,40.00,45.00,0.00,0.00,16.71,13.64,114.00,101.25,1.51,1.92,128.00,151.77,131.00,123.23,258.00,275.00,1743.61,1853.91,1112.40,1134.30,531.21,526.21,318.99,351.18,50.34,52.95,60.29,70.79,148.62,158.96,49.45,67.14,47.00,48.16,3.00,5.03,0.00,0.00,21.17,32.29,29.38,40.01,3.62,3.54,12.76,22.57,22.00,25.00,77.00,87.82
2011,,-1.40,,-17.60,,5.02,,13.74,,-7.36,,72.42,,226.44,,149.52,,251.19,,144.71,,143.78,,81.14,,7.17,,6.34,,40.98,,7119.67,,13.56,,25.91,,1.00,,45.50,,0.00,,13.74,,101.13,,1.93,,151.83,,123.15,,275.00,,1855.12,,1135.47,,527.37,,351.53,,52.82,,71.00,,159.60,,66.85,,48.02,,5.06,,0.00,,32.40,,40.22,,3.54,,22.76,,25.00,,87.64
