Station:,"53.6782,-115.5376",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.67819977,Lon:,-115.5375977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.91,2.26,-5.60,-10.21,7.43,6.98,14.38,13.53,-0.76,-2.09,69.66,70.15,216.00,213.77,133.00,149.08,246.00,251.67,67.00,85.07,76.00,101.10,20.00,41.57,5.75,8.71,3.84,10.00,55.00,22.42,5158.19,5768.86,16.16,11.16,25.00,22.47,3.00,1.00,63.00,30.29,0.00,0.00,15.07,12.22,112.00,102.67,0.00,0.00,169.00,174.50,108.00,113.89,276.00,285.73,2065.57,2044.22,1225.08,1187.88,514.19,494.08,451.22,519.07,38.31,61.56,186.74,138.07,184.22,234.12,35.55,64.22,61.00,71.39,8.00,10.00,1.00,2.00,41.51,50.68,59.85,60.46,4.76,4.69,16.99,18.06,40.00,25.15,91.00,105.66
1982,0.11,2.29,-17.33,-10.13,5.29,7.00,13.34,13.55,-2.94,-2.07,73.97,70.11,226.00,213.56,158.00,148.87,256.00,251.83,114.00,84.71,139.00,100.65,71.00,41.14,14.52,8.60,12.88,9.93,0.00,22.82,6538.83,5756.03,5.21,11.23,17.00,22.60,0.00,1.00,0.00,30.62,0.00,0.00,6.85,12.35,97.00,103.00,0.00,0.00,175.00,174.75,116.00,113.67,290.00,285.78,2020.08,2047.67,1163.55,1190.25,472.05,496.05,593.81,518.40,162.48,61.14,74.73,138.30,319.77,234.02,54.58,64.11,82.00,71.37,14.00,10.00,3.00,2.00,91.96,50.52,98.32,60.38,4.85,4.68,19.53,17.97,19.00,25.22,119.00,105.73
1983,1.98,2.33,-8.07,-10.04,6.83,7.02,13.62,13.56,-3.95,-2.04,70.17,70.08,221.00,213.35,147.00,148.67,249.00,252.00,99.00,84.35,106.00,100.20,35.00,40.71,8.22,8.48,6.30,9.86,9.00,23.21,5860.13,5743.21,6.85,11.30,18.00,22.73,0.00,1.00,8.00,30.95,0.00,0.00,9.32,12.48,101.00,103.33,0.00,0.00,191.00,175.00,106.00,113.46,296.00,285.83,2095.82,2051.12,1196.33,1192.62,499.98,498.01,512.78,517.73,55.09,60.72,122.99,138.53,239.93,233.92,84.91,64.00,75.00,71.34,10.00,10.00,4.00,2.00,58.75,50.37,63.13,60.30,4.35,4.68,28.86,17.88,22.00,25.30,112.00,105.80
1984,2.16,2.37,-6.11,-9.96,7.18,7.04,13.60,13.58,-5.83,-2.02,72.28,70.04,217.00,213.15,146.00,148.46,242.00,252.17,84.00,83.99,97.00,99.75,35.00,40.29,10.68,8.37,14.52,9.79,37.00,23.61,5805.62,5730.39,12.88,11.38,29.00,22.87,2.00,1.00,28.00,31.28,0.00,0.00,12.05,12.61,95.00,103.67,0.00,0.00,133.00,175.25,132.00,113.25,264.00,285.88,1701.57,2054.57,1036.99,1195.00,449.67,499.98,579.46,517.06,63.55,60.30,168.07,138.76,246.52,233.82,92.25,63.89,82.00,71.32,13.00,10.00,4.00,2.00,53.82,50.21,64.25,60.22,4.73,4.67,26.37,17.79,39.00,25.37,118.00,105.87
1985,2.13,2.40,-9.91,-9.88,7.25,7.06,12.51,13.60,-5.01,-2.00,67.33,70.01,216.00,212.94,154.00,148.26,250.00,252.33,66.00,83.63,86.00,99.30,46.00,39.86,13.70,8.26,11.51,9.73,37.00,24.01,5806.03,5717.56,12.33,11.45,20.00,23.00,0.00,1.00,51.00,31.61,0.00,0.00,11.23,12.74,95.00,104.00,0.40,0.00,167.00,175.50,120.00,113.04,286.00,285.93,1837.38,2058.01,1048.12,1197.37,395.49,501.95,517.67,516.39,53.88,59.88,114.72,138.99,299.33,233.72,67.27,63.79,63.00,71.30,12.00,10.00,2.00,2.00,54.45,50.06,59.74,60.14,4.97,4.66,22.04,17.69,30.00,25.44,98.00,105.94
1986,2.98,2.44,-6.07,-9.79,7.24,7.08,12.59,13.61,-1.95,-1.97,66.64,69.98,208.00,212.74,143.00,148.05,249.00,252.50,72.00,83.27,100.00,98.85,24.00,39.43,10.68,8.14,10.68,9.66,42.00,24.41,5490.52,5704.74,12.33,11.52,21.00,23.13,1.00,1.00,57.00,31.94,0.00,0.00,9.86,12.87,105.00,104.33,0.00,0.00,209.00,175.75,93.00,112.82,301.00,285.97,2111.86,2061.46,1142.04,1199.74,445.39,503.91,619.87,515.73,65.39,59.46,143.28,139.22,293.63,233.62,117.14,63.68,78.00,71.28,13.00,10.00,3.00,2.00,94.56,49.90,115.85,60.07,5.33,4.66,28.72,17.60,27.00,25.52,113.00,106.01
1987,4.41,2.48,-5.65,-9.71,8.36,7.10,13.51,13.63,0.98,-1.95,56.14,69.94,217.00,212.53,144.00,147.85,250.00,252.67,51.00,82.91,82.00,98.40,12.00,39.00,4.93,8.03,4.11,9.59,28.00,24.81,4975.80,5691.92,14.79,11.60,27.00,23.27,0.00,1.00,34.00,32.27,0.00,0.00,15.62,13.00,105.00,104.67,2.73,0.00,177.00,176.00,114.00,112.61,290.00,286.02,2152.26,2064.91,1287.58,1202.12,519.90,505.88,398.16,515.06,37.44,59.04,124.96,139.44,210.59,233.52,22.15,63.57,64.00,71.25,7.00,10.00,1.00,2.00,44.11,49.75,56.35,59.99,4.37,4.65,13.77,17.51,48.00,25.59,88.00,106.08
1988,3.63,2.51,-7.65,-9.63,8.47,7.12,13.95,13.64,0.02,-1.93,66.16,69.91,219.00,212.33,146.00,147.64,254.00,252.83,65.00,82.55,81.00,97.95,34.00,38.57,6.30,7.92,2.74,9.52,33.00,25.20,5250.44,5679.09,17.26,11.67,19.00,23.40,0.00,1.00,67.00,32.60,0.00,0.00,14.25,13.14,107.00,105.00,0.00,0.00,193.00,176.25,103.00,112.40,295.00,286.07,2254.33,2068.35,1321.93,1204.49,551.88,507.85,528.97,514.39,55.39,58.62,142.40,139.67,285.81,233.42,37.98,63.46,66.00,71.23,14.00,10.00,3.00,2.00,65.97,49.59,71.20,59.91,5.55,4.64,20.51,17.42,23.00,25.67,93.00,106.15
1989,2.43,2.55,-13.04,-9.55,7.27,7.14,13.61,13.66,-0.70,-1.90,77.13,69.88,220.00,212.12,176.00,147.44,253.00,253.00,78.00,82.19,98.00,97.50,44.00,38.14,11.78,7.80,6.30,9.45,26.00,25.60,5693.64,5666.27,10.68,11.74,15.00,23.53,0.00,1.00,37.00,32.93,0.00,0.00,15.62,13.27,76.00,105.33,0.00,0.00,162.00,176.50,123.00,112.19,284.00,286.12,1996.51,2071.80,1200.13,1206.86,515.79,509.81,777.79,513.72,98.65,58.20,154.46,139.90,476.52,233.32,59.12,63.35,89.00,71.21,19.00,10.00,7.00,2.00,114.16,49.44,119.30,59.83,6.34,4.64,39.71,17.33,22.00,25.74,120.00,106.22
1990,2.52,2.59,-5.67,-9.46,6.78,7.16,14.90,13.67,-4.27,-1.88,78.00,69.84,216.00,211.91,142.00,147.23,237.00,253.17,76.00,81.83,95.00,97.04,38.00,37.71,8.22,7.69,10.68,9.38,9.00,26.00,5670.83,5653.44,14.79,11.82,29.00,23.67,4.00,1.00,39.00,33.26,0.00,0.00,12.05,13.40,94.00,105.67,0.60,0.00,171.00,176.75,107.00,111.97,277.00,286.17,2121.87,2075.25,1290.23,1209.24,582.43,511.78,560.98,513.05,60.74,57.78,172.42,140.13,221.60,233.23,92.74,63.24,63.00,71.18,11.00,10.00,4.00,2.00,89.73,49.29,94.53,59.75,5.22,4.63,38.39,17.23,26.00,25.81,104.00,106.29
1991,3.36,2.62,-8.78,-9.38,7.78,7.18,14.58,13.69,-2.43,-1.85,73.17,69.81,203.00,211.71,156.00,147.03,252.00,253.33,70.00,81.47,93.00,96.59,23.00,37.29,9.59,7.58,7.95,9.32,42.00,26.40,5367.34,5640.62,15.34,11.89,27.00,23.80,3.00,1.00,35.00,33.59,0.00,0.00,16.44,13.53,95.00,106.00,0.89,0.00,187.00,177.00,108.00,111.76,294.00,286.22,2256.72,2078.70,1356.99,1211.61,572.22,513.75,528.29,512.38,59.90,57.35,197.30,140.36,187.22,233.13,98.63,63.14,66.00,71.16,13.00,10.00,3.00,2.00,43.58,49.13,46.36,59.67,5.15,4.62,31.65,17.14,28.00,25.89,99.00,106.36
1992,3.30,2.66,-4.47,-9.30,8.00,7.20,12.47,13.70,-1.51,-1.83,70.32,69.77,217.00,211.50,144.00,146.82,234.00,253.50,71.00,81.11,79.00,96.14,22.00,36.86,13.15,7.46,9.59,9.25,34.00,26.80,5376.39,5627.80,15.34,11.97,26.00,23.93,3.00,1.00,48.00,33.92,0.00,0.00,17.26,13.66,89.00,106.33,0.26,0.00,183.00,177.25,103.00,111.55,285.00,286.27,2033.88,2082.14,1175.75,1213.99,486.41,515.71,410.08,511.71,47.30,56.93,121.52,140.59,186.44,233.03,42.44,63.03,77.00,71.14,4.00,10.00,0.00,2.00,30.87,48.98,39.46,59.59,3.86,4.62,8.97,17.05,28.00,25.96,102.00,106.44
1993,3.16,2.70,-10.94,-9.21,8.27,7.22,12.56,13.72,-0.14,-1.81,69.21,69.74,215.00,211.30,148.00,146.62,223.00,253.67,64.00,80.75,85.00,95.69,36.00,36.43,6.30,7.35,6.58,9.18,31.00,27.19,5419.07,5614.97,11.23,12.04,10.00,24.07,1.00,1.00,33.00,34.25,0.00,0.00,13.97,13.79,74.00,106.67,0.00,0.00,169.00,177.50,118.00,111.34,286.00,286.32,1970.38,2085.59,1139.70,1216.36,413.59,517.68,478.95,511.04,43.25,56.51,80.88,140.81,310.66,232.93,42.60,62.92,70.00,71.11,7.00,10.00,2.00,2.00,56.68,48.82,71.09,59.52,4.68,4.61,13.73,16.96,36.00,26.04,99.00,106.51
1994,2.27,2.73,-10.99,-9.13,7.99,7.24,14.89,13.73,-3.23,-1.78,73.71,69.71,202.00,211.09,151.00,146.41,264.00,253.83,85.00,80.39,109.00,95.24,49.00,36.00,7.12,7.24,9.04,9.11,18.00,27.59,5760.83,5602.15,12.33,12.11,34.00,24.20,0.00,1.00,15.00,34.58,0.00,0.00,12.88,13.92,112.00,107.00,0.00,0.00,180.00,177.75,105.00,111.12,284.00,286.37,2222.28,2089.04,1347.46,1218.73,587.96,519.65,552.62,510.37,115.72,56.09,149.17,141.04,234.67,232.83,61.60,62.81,82.00,71.09,14.00,10.00,2.00,2.00,37.21,48.67,45.05,59.44,4.91,4.60,12.41,16.87,30.00,26.11,110.00,106.58
1995,1.82,2.77,-9.26,-9.05,7.67,7.26,13.12,13.75,-5.00,-1.76,70.22,69.67,214.00,210.89,146.00,146.21,261.00,254.00,91.00,80.03,114.00,94.79,49.00,35.57,7.67,7.12,10.41,9.04,6.00,27.99,5911.04,5589.33,7.67,12.19,13.00,24.33,0.00,1.00,23.00,34.91,0.00,0.00,12.33,14.05,114.00,107.33,0.00,0.00,192.00,178.00,109.00,110.91,300.00,286.41,2114.82,2092.49,1189.94,1221.11,467.23,521.61,527.21,509.70,28.53,55.67,170.96,141.27,232.63,232.73,99.67,62.70,81.00,71.07,7.00,10.00,2.00,2.00,53.20,48.51,69.93,59.36,4.46,4.60,17.90,16.78,22.00,26.19,115.00,106.65
1996,0.15,2.81,-11.54,-8.96,5.19,7.28,13.51,13.76,-5.19,-1.74,74.54,69.64,214.00,210.68,137.00,146.00,264.00,254.17,106.00,79.67,118.00,94.34,69.00,35.14,14.52,7.01,20.82,8.97,8.00,28.39,6520.06,5576.50,7.67,12.26,19.00,24.47,0.00,1.00,21.00,35.24,0.00,0.00,9.04,14.18,126.00,107.67,0.00,0.00,186.00,178.25,104.00,110.70,289.00,286.46,1985.82,2095.93,1113.58,1223.48,440.87,523.58,585.88,509.03,61.44,55.25,203.84,141.50,203.66,232.63,109.26,62.60,92.00,71.05,11.00,10.00,2.00,2.00,46.91,48.36,51.67,59.28,4.34,4.59,8.32,16.68,17.00,26.26,131.00,106.72
1997,3.20,2.84,-12.22,-8.88,7.20,7.30,13.83,13.78,0.29,-1.71,75.87,69.61,202.00,210.47,143.00,145.79,262.00,254.33,62.00,79.31,92.00,93.89,29.00,34.71,5.75,6.90,9.86,8.90,34.00,28.79,5414.24,5563.68,9.86,12.33,19.00,24.60,1.00,1.00,54.00,35.57,0.00,0.00,15.07,14.31,118.00,108.00,1.38,0.00,166.00,178.50,114.00,110.49,279.00,286.51,2073.52,2099.38,1255.56,1225.85,550.17,525.55,507.69,508.36,69.79,54.83,139.11,141.73,247.42,232.53,54.49,62.49,71.00,71.02,12.00,10.00,3.00,2.00,53.82,48.20,66.67,59.20,4.91,4.59,14.00,16.59,40.00,26.33,101.00,106.79
1998,3.27,2.88,-9.24,-8.80,9.20,7.33,15.81,13.79,-1.69,-1.69,71.98,69.57,204.00,210.27,133.00,145.59,259.00,254.50,82.00,78.94,102.00,93.44,36.00,34.29,2.74,6.78,5.48,8.84,14.00,29.18,5416.08,5550.85,13.42,12.41,35.00,24.73,4.00,1.00,40.00,35.91,0.00,0.00,17.53,14.44,125.00,108.33,3.60,0.00,175.00,178.75,108.00,110.27,282.00,286.56,2379.81,2102.83,1510.40,1228.23,707.64,527.51,470.80,507.69,47.84,54.41,92.20,141.96,215.42,232.43,105.74,62.38,75.00,71.00,12.00,10.00,1.00,2.00,43.91,48.05,54.16,59.12,4.83,4.58,9.00,16.50,37.00,26.41,95.00,106.86
1999,3.19,2.92,-10.65,-8.72,6.90,7.35,13.74,13.81,-0.27,-1.67,62.95,69.54,210.00,210.06,150.00,145.38,268.00,254.67,65.00,78.58,99.00,92.99,24.00,33.86,5.21,6.67,6.58,8.77,19.00,29.58,5419.07,5538.03,13.15,12.48,25.00,24.87,0.00,1.00,11.00,36.24,0.00,0.00,10.68,14.58,117.00,108.67,0.00,0.00,151.00,179.00,120.00,110.06,270.00,286.61,1851.79,2106.28,1103.79,1230.60,455.78,529.48,467.12,507.02,116.05,53.99,140.70,142.18,192.82,232.33,30.37,62.27,70.00,70.98,8.00,10.00,2.00,2.00,41.92,47.89,44.24,59.04,4.24,4.57,13.40,16.41,25.00,26.48,107.00,106.93
2000,2.41,2.95,-7.60,-8.63,6.75,7.37,13.39,13.82,-2.02,-1.64,62.20,69.50,208.00,209.86,152.00,145.18,263.00,254.83,82.00,78.22,104.00,92.54,40.00,33.43,5.75,6.56,9.32,8.70,20.00,29.98,5696.89,5525.21,8.22,12.55,17.00,25.00,0.00,1.00,26.00,36.57,0.00,0.00,12.05,14.71,110.00,109.00,0.00,0.00,168.00,179.25,108.00,109.85,275.00,286.66,1940.58,2109.72,1118.49,1232.97,443.54,531.45,556.87,506.35,51.36,53.57,201.08,142.41,266.26,232.23,39.84,62.16,79.00,70.95,10.00,10.00,4.00,2.00,46.23,47.74,69.50,58.97,4.51,4.57,22.23,16.32,21.00,26.56,120.00,107.00
2001,3.76,2.99,-5.37,-8.55,7.05,7.39,14.31,13.84,-1.27,-1.62,61.51,69.47,209.00,209.65,139.00,144.97,263.00,255.00,66.00,77.86,87.00,92.09,23.00,33.00,2.47,6.44,5.21,8.63,44.00,30.38,5211.32,5512.38,15.62,12.63,27.00,25.13,2.00,1.00,53.00,36.90,0.00,0.00,13.15,14.84,123.00,109.33,0.45,0.00,171.00,179.50,113.00,109.64,283.00,286.71,2158.78,2113.17,1305.60,1235.35,561.63,533.41,459.06,505.68,16.66,53.15,87.67,142.64,302.64,232.13,52.21,62.06,57.00,70.93,6.00,10.00,4.00,2.00,68.98,47.58,102.04,58.89,5.49,4.56,35.67,16.23,40.00,26.63,80.00,107.07
2002,3.06,3.03,-9.93,-8.47,4.51,7.41,14.54,13.85,1.21,-1.59,67.74,69.44,203.00,209.45,159.00,144.77,250.00,255.17,72.00,77.50,80.00,91.64,29.00,32.57,14.25,6.33,11.51,8.56,55.00,30.78,5502.26,5499.56,17.53,12.70,38.00,25.27,9.00,1.00,67.00,37.23,0.00,0.00,21.37,14.97,90.00,109.67,6.95,0.00,168.00,179.75,130.00,109.42,297.00,286.76,2004.30,2116.62,1198.22,1237.72,562.86,535.38,343.25,505.01,56.95,52.73,90.64,142.87,133.61,232.03,58.11,61.95,50.00,70.91,3.00,10.00,0.00,2.00,27.59,47.43,30.18,58.81,3.03,4.55,0.00,16.13,46.00,26.70,106.00,107.14
2003,2.72,3.06,-9.01,-8.38,7.07,7.43,14.77,13.87,-1.77,-1.57,71.25,69.40,210.00,209.24,140.00,144.56,259.00,255.33,85.00,77.14,109.00,91.19,40.00,32.14,6.85,6.22,11.51,8.49,24.00,31.17,5610.93,5486.73,13.97,12.78,40.00,25.40,3.00,1.00,46.00,37.56,0.00,0.00,13.97,15.10,118.00,110.00,1.08,0.00,193.00,180.00,109.00,109.21,301.00,286.80,2284.77,2120.07,1392.61,1240.10,645.79,537.35,492.64,504.34,117.15,52.30,154.21,143.10,164.61,231.94,57.57,61.84,78.00,70.89,7.00,10.00,0.00,2.00,27.71,47.27,36.63,58.73,4.05,4.55,0.00,16.04,16.00,26.78,117.00,107.21
2004,3.17,3.10,-8.50,-8.30,7.19,7.45,13.56,13.88,-0.04,-1.55,71.16,69.37,214.00,209.03,145.00,144.36,252.00,255.50,66.00,76.78,80.00,90.74,29.00,31.71,8.22,6.10,12.05,8.42,51.00,31.57,5435.32,5473.91,15.07,12.85,22.00,25.53,0.00,1.00,29.00,37.89,0.00,0.00,16.71,15.23,106.00,110.33,1.23,0.00,178.00,180.25,111.00,109.00,288.00,286.85,2046.36,2123.51,1192.17,1242.47,486.42,539.31,530.21,503.67,53.26,51.88,121.23,143.33,279.68,231.84,64.66,61.73,75.00,70.86,13.00,10.00,0.00,2.00,35.39,47.12,59.31,58.65,4.54,4.54,3.22,15.95,25.00,26.85,115.00,107.28
2005,3.72,3.14,-7.14,-8.22,7.64,7.47,12.97,13.90,-0.29,-1.52,68.11,69.34,204.00,208.83,131.00,144.15,263.00,255.67,64.00,76.42,71.00,90.29,23.00,31.29,4.93,5.99,4.93,8.36,56.00,31.97,5215.43,5461.09,15.89,12.92,14.00,25.67,0.00,1.00,71.00,38.22,0.00,0.00,14.79,15.36,131.00,110.67,0.00,0.00,170.00,180.50,105.00,108.79,274.00,286.90,1949.89,2126.96,1127.26,1244.84,418.86,541.28,464.28,503.00,77.92,51.46,137.10,143.55,222.17,231.74,41.88,61.62,74.00,70.84,8.00,10.00,0.00,2.00,32.42,46.97,37.78,58.57,4.27,4.53,4.02,15.86,27.00,26.93,106.00,107.35
2006,3.81,3.17,-6.32,-8.13,9.14,7.49,15.37,13.91,-3.14,-1.50,67.57,69.30,198.00,208.62,130.00,143.95,261.00,255.83,99.00,76.06,100.00,89.84,16.00,30.86,3.56,5.88,7.95,8.29,43.00,32.37,5235.49,5448.26,17.26,13.00,42.00,25.80,7.00,1.00,45.00,38.55,0.00,0.00,18.90,15.49,130.00,111.00,9.95,0.00,191.00,180.75,97.00,108.58,287.00,286.95,2414.60,2130.41,1488.20,1247.22,717.05,543.25,498.10,502.33,33.48,51.04,138.84,143.78,207.83,231.64,117.95,61.51,76.00,70.82,8.00,10.00,2.00,2.00,48.11,46.81,60.97,58.49,4.52,4.53,14.21,15.77,27.00,27.00,108.00,107.42
2007,3.60,3.21,-7.28,-8.05,7.68,7.51,14.81,13.93,-1.29,-1.48,66.61,69.27,205.00,208.42,142.00,143.74,256.00,256.00,83.00,75.70,91.00,89.39,21.00,30.43,1.10,5.76,6.03,8.22,16.00,32.76,5319.26,5435.44,11.51,13.07,32.00,25.93,6.00,1.00,22.00,38.88,0.00,0.00,18.08,15.62,113.00,111.33,12.24,0.00,187.00,181.00,112.00,108.36,298.00,287.00,2246.39,2133.85,1333.50,1249.59,600.71,545.21,469.97,501.66,50.20,50.62,176.25,144.01,199.37,231.54,43.00,61.41,77.00,70.79,10.00,10.00,2.00,2.00,53.93,46.66,56.71,58.41,4.09,4.52,14.58,15.68,20.00,27.07,111.00,107.49
2008,3.22,3.25,-7.89,-7.97,6.69,7.53,14.77,13.95,-0.37,-1.45,73.90,69.23,199.00,208.21,130.00,143.54,244.00,256.17,77.00,75.34,80.00,88.94,34.00,30.00,4.93,5.65,8.77,8.15,32.00,33.16,5441.47,5422.62,12.05,13.14,32.00,26.07,7.00,1.00,34.00,39.21,0.00,0.00,19.73,15.75,113.00,111.67,8.61,0.00,188.00,181.25,121.00,108.15,308.00,287.05,2240.33,2137.30,1350.84,1251.96,603.59,547.18,451.20,500.99,45.62,50.20,158.81,144.24,195.56,231.44,48.09,61.30,65.00,70.77,8.00,10.00,1.00,2.00,35.09,46.50,38.80,58.34,3.49,4.51,8.84,15.58,20.00,27.15,125.00,107.56
2009,2.35,3.29,-10.32,-7.89,6.27,7.55,14.87,13.96,-2.60,-1.43,68.80,69.20,217.00,208.01,159.00,143.33,264.00,256.33,86.00,74.98,89.00,88.49,37.00,29.57,10.41,5.54,11.23,8.08,38.00,33.56,5738.21,5409.79,10.96,13.22,29.00,26.20,3.00,1.00,31.00,39.54,0.00,0.00,17.26,15.88,104.00,112.00,2.08,0.00,153.00,181.50,121.00,107.94,273.00,287.10,1996.68,2140.75,1245.84,1254.34,565.45,549.15,426.50,500.32,51.02,49.78,104.19,144.47,196.34,231.34,70.22,61.19,61.00,70.75,7.00,10.00,2.00,2.00,83.08,46.35,88.74,58.26,4.01,4.51,17.32,15.49,25.00,27.22,103.00,107.64
2010,3.23,3.32,-6.76,-7.80,7.31,7.57,13.35,13.98,-1.56,-1.41,61.35,69.17,195.00,207.80,152.00,143.13,260.00,256.50,82.00,74.62,84.00,88.03,23.00,29.14,3.56,5.42,7.40,8.01,41.00,33.96,5399.18,5396.97,9.32,13.29,19.00,26.33,0.00,1.00,25.00,39.87,0.00,0.00,16.99,16.02,107.00,112.33,0.00,0.00,192.00,181.75,104.00,107.73,295.00,287.15,2180.98,2144.20,1259.08,1256.71,533.58,551.11,429.66,499.65,23.78,49.36,110.49,144.70,248.38,231.24,56.01,61.08,56.00,70.72,8.00,10.00,3.00,2.00,45.32,46.19,47.26,58.18,4.30,4.50,17.24,15.40,35.00,27.30,96.00,107.71
2011,,3.36,,-7.72,,7.59,,13.99,,-1.38,,69.13,,207.59,,142.92,,256.67,,74.26,,87.58,,28.71,,5.31,,7.95,,34.36,,5384.14,,13.36,,26.47,,1.00,,40.20,,0.00,,16.15,,112.67,,0.00,,182.00,,107.51,,287.20,,2147.64,,1259.08,,553.08,,498.99,,48.94,,144.92,,231.14,,60.97,,70.70,,10.00,,2.00,,46.04,,58.10,,4.50,,15.31,,27.37,,107.78
