Station:,"55.5983,-117.4534",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.59830093,Lon:,-117.4533997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,1.80,-7.37,-12.36,8.17,7.52,16.87,14.30,-1.52,-2.50,74.44,72.38,191.00,196.87,120.00,134.34,269.00,258.17,83.00,100.76,83.00,106.48,29.00,49.20,3.56,10.18,5.48,9.72,51.00,25.08,5178.37,5962.18,19.18,9.83,47.00,22.71,14.00,1.00,68.00,28.67,0.00,0.00,17.53,11.45,148.00,120.00,18.69,1.43,184.00,172.41,109.00,111.67,292.00,286.50,2510.34,2200.09,1610.82,1311.37,831.19,579.98,258.73,436.32,36.05,65.98,86.07,97.74,97.35,172.90,53.75,75.30,37.00,64.44,3.00,7.00,2.00,1.00,45.65,46.93,46.76,51.98,3.32,4.17,16.10,19.90,43.00,27.00,71.00,98.26
1982,-0.06,1.83,-20.13,-12.28,6.22,7.54,14.60,14.31,-3.26,-2.48,76.32,72.35,200.00,196.78,130.00,134.41,256.00,258.28,127.00,100.43,135.00,106.14,82.00,48.80,11.51,10.10,12.33,9.63,6.00,25.38,6636.91,5950.18,6.30,9.89,32.00,22.86,6.00,1.00,8.00,29.08,0.00,0.00,7.40,11.56,125.00,120.00,5.62,1.45,174.00,172.86,115.00,111.44,288.00,286.75,2250.74,2204.12,1387.06,1313.78,648.39,582.03,438.69,436.01,105.07,65.47,44.24,98.14,244.39,172.87,45.85,74.99,55.00,64.25,6.00,7.00,4.00,1.00,96.57,46.90,105.15,51.95,4.10,4.16,35.58,19.87,21.00,27.00,100.00,98.32
1983,1.79,1.86,-10.33,-12.20,7.49,7.56,14.46,14.33,-4.12,-2.47,70.38,72.33,196.00,196.68,143.00,134.48,261.00,258.39,115.00,100.11,110.00,105.80,43.00,48.40,5.21,10.02,7.40,9.55,6.00,25.69,5940.54,5938.18,7.95,9.95,23.00,23.00,2.00,1.00,0.00,29.50,0.00,0.00,9.04,11.67,117.00,120.00,1.12,1.46,206.00,173.31,103.00,111.22,308.00,287.00,2331.74,2208.14,1366.94,1316.20,623.07,584.08,502.15,435.70,31.85,64.96,140.63,98.55,271.81,172.84,57.76,74.68,61.00,64.06,9.00,7.00,4.00,1.00,61.80,46.88,64.17,51.92,4.80,4.15,32.14,19.84,16.00,27.00,99.00,98.38
1984,2.09,1.90,-7.12,-12.12,8.33,7.58,14.07,14.34,-6.70,-2.45,71.13,72.30,196.00,196.58,132.00,134.54,265.00,258.49,92.00,99.78,99.00,105.46,44.00,48.00,9.86,9.94,15.62,9.46,55.00,26.00,5847.90,5926.17,15.89,10.01,21.00,23.14,4.00,1.00,53.00,29.92,0.00,0.00,12.60,11.78,132.00,120.00,6.12,1.47,162.00,173.76,103.00,111.00,264.00,287.25,1977.93,2212.17,1180.66,1318.62,524.63,586.12,518.31,435.39,41.88,64.46,170.09,98.95,212.46,172.81,85.89,74.37,64.00,63.88,11.00,7.00,4.00,1.00,46.95,46.86,60.42,51.89,4.68,4.14,29.65,19.81,31.00,27.00,105.00,98.44
1985,1.91,1.93,-11.98,-12.04,7.94,7.60,13.77,14.36,-5.89,-2.43,70.67,72.27,205.00,196.49,132.00,134.61,249.00,258.60,84.00,99.45,95.00,105.11,48.00,47.60,10.96,9.86,10.68,9.38,51.00,26.31,5902.17,5914.17,12.60,10.07,27.00,23.29,3.00,1.00,44.00,30.33,0.00,0.00,11.23,11.89,116.00,120.00,2.83,1.48,172.00,174.21,120.00,110.78,291.00,287.50,2047.57,2216.20,1223.65,1321.03,536.31,588.17,423.99,435.08,66.54,63.95,47.27,99.35,231.62,172.78,86.04,74.07,63.00,63.69,4.00,7.00,2.00,1.00,45.85,46.83,53.56,51.85,3.71,4.13,17.13,19.79,30.00,27.00,108.00,98.51
1986,2.72,1.96,-8.84,-11.96,7.67,7.63,14.18,14.37,-2.65,-2.42,77.27,72.24,190.00,196.39,136.00,134.67,256.00,258.71,89.00,99.13,110.00,104.77,32.00,47.20,10.96,9.78,9.32,9.29,29.00,26.62,5595.73,5902.17,12.60,10.13,25.00,23.43,3.00,1.00,56.00,30.75,0.00,0.00,13.15,12.00,119.00,120.00,0.60,1.49,176.00,174.66,123.00,110.56,298.00,287.75,2190.25,2220.22,1324.57,1323.45,600.42,590.22,400.38,434.77,69.29,63.44,100.15,99.75,147.12,172.75,85.04,73.76,65.00,63.50,6.00,7.00,0.00,1.00,43.50,46.81,59.19,51.82,3.94,4.12,15.47,19.76,27.00,27.00,99.00,98.57
1987,4.34,2.00,-8.25,-11.88,8.68,7.65,14.66,14.39,1.70,-2.40,60.95,72.22,184.00,196.30,141.00,134.74,279.00,258.82,74.00,98.80,85.00,104.43,19.00,46.80,5.75,9.70,4.11,9.20,49.00,26.92,5011.46,5890.17,14.52,10.19,25.00,23.57,3.00,1.00,58.00,31.17,0.00,0.00,13.42,12.11,137.00,120.00,2.07,1.50,204.00,175.11,100.00,110.33,303.00,288.00,2464.39,2224.25,1477.39,1325.87,649.12,592.26,347.98,434.46,54.36,62.93,76.29,100.15,195.69,172.72,12.31,73.45,51.00,63.31,9.00,7.00,1.00,1.00,35.01,46.79,50.75,51.79,4.81,4.11,26.22,19.73,48.00,27.00,70.00,98.63
1988,2.97,2.03,-9.45,-11.80,8.61,7.67,14.48,14.40,-1.06,-2.38,74.63,72.19,202.00,196.20,127.00,134.80,252.00,258.92,81.00,98.47,85.00,104.09,42.00,46.40,7.40,9.62,6.58,9.12,46.00,27.23,5504.51,5878.16,15.62,10.25,21.00,23.71,1.00,1.00,66.00,31.58,0.00,0.00,12.33,12.22,124.00,120.00,0.00,1.52,191.00,175.57,103.00,110.11,293.00,288.25,2327.53,2228.27,1396.27,1328.29,612.66,594.31,462.54,434.15,68.75,62.43,178.46,100.55,173.90,172.70,44.38,73.15,58.00,63.13,11.00,7.00,4.00,1.00,47.95,46.76,70.62,51.76,5.34,4.10,27.16,19.70,45.00,27.00,84.00,98.69
1989,2.20,2.07,-14.68,-11.72,7.71,7.69,14.80,14.41,-1.97,-2.36,70.58,72.16,203.00,196.11,148.00,134.87,253.00,259.03,99.00,98.15,111.00,103.75,54.00,46.00,9.59,9.54,7.12,9.03,17.00,27.54,5808.22,5866.16,11.51,10.30,25.00,23.86,0.00,1.00,23.00,32.00,0.00,0.00,12.60,12.33,104.00,120.00,1.68,1.53,173.00,176.02,113.00,109.89,285.00,288.50,2270.88,2232.30,1416.68,1330.70,674.67,596.36,479.95,433.84,57.31,61.92,123.40,100.95,218.47,172.67,86.51,72.84,66.00,62.94,10.00,7.00,4.00,1.00,69.47,46.74,73.57,51.72,4.83,4.09,36.91,19.67,17.00,27.00,97.00,98.75
1990,1.76,2.10,-9.30,-11.63,7.67,7.71,15.79,14.43,-5.59,-2.35,76.61,72.13,199.00,196.01,135.00,134.93,270.00,259.14,93.00,97.82,105.00,103.40,52.00,45.60,10.68,9.46,10.68,8.95,46.00,27.85,5982.83,5854.16,13.15,10.36,30.00,24.00,7.00,1.00,55.00,32.42,0.00,0.00,13.42,12.44,134.00,120.00,9.32,1.54,177.00,176.47,107.00,109.67,283.00,288.75,2294.19,2236.33,1452.44,1333.12,714.62,598.41,447.83,433.53,67.36,61.41,153.13,101.35,105.51,172.64,107.98,72.53,65.00,62.75,4.00,7.00,2.00,1.00,90.57,46.72,93.06,51.69,4.44,4.08,21.35,19.65,20.00,27.00,97.00,98.81
1991,3.02,2.13,-10.99,-11.55,8.80,7.73,15.49,14.44,-4.06,-2.33,71.98,72.11,190.00,195.91,144.00,135.00,260.00,259.25,100.00,97.49,99.00,103.06,36.00,45.20,8.77,9.38,9.86,8.86,48.00,28.15,5527.26,5842.16,12.60,10.42,28.00,24.14,7.00,1.00,43.00,32.83,0.00,0.00,16.44,12.55,115.00,120.00,10.25,1.55,193.00,176.92,102.00,109.44,294.00,289.00,2474.95,2240.35,1534.56,1335.54,705.56,600.45,434.73,433.22,42.97,60.90,129.57,101.75,152.83,172.61,125.82,72.22,62.00,62.56,11.00,7.00,2.00,1.00,41.02,46.69,58.67,51.66,4.66,4.06,21.81,19.62,29.00,27.00,90.00,98.88
1992,2.80,2.17,-6.09,-11.47,8.61,7.75,13.50,14.46,-2.55,-2.31,81.88,72.08,198.00,195.82,143.00,135.07,234.00,259.35,84.00,97.17,90.00,102.72,31.00,44.80,10.68,9.30,10.14,8.77,47.00,28.46,5575.30,5830.16,14.52,10.48,27.00,24.29,2.00,1.00,48.00,33.25,0.00,0.00,16.44,12.66,90.00,120.00,2.39,1.56,176.00,177.37,109.00,109.22,284.00,289.25,2127.81,2244.38,1277.67,1337.95,598.90,602.50,391.91,432.91,62.92,60.40,89.21,102.16,161.24,172.58,63.12,71.92,64.00,62.38,6.00,7.00,0.00,1.00,26.98,46.67,29.90,51.63,3.83,4.05,7.82,19.59,21.00,27.00,99.00,98.94
1993,3.31,2.20,-13.01,-11.39,9.42,7.77,13.46,14.47,-0.06,-2.30,62.87,72.05,194.00,195.72,118.00,135.13,258.00,259.46,77.00,96.84,82.00,102.38,31.00,44.40,6.30,9.22,5.21,8.69,39.00,28.77,5366.42,5818.15,11.23,10.54,12.00,24.43,0.00,1.00,59.00,33.67,0.00,0.00,13.70,12.77,139.00,120.00,0.00,1.57,202.00,177.82,103.00,109.00,304.00,289.50,2290.23,2248.40,1326.60,1340.37,554.60,604.55,444.85,432.61,45.42,59.89,64.09,102.56,267.21,172.55,72.11,71.61,62.00,62.19,8.00,7.00,3.00,1.00,86.85,46.65,86.85,51.60,5.27,4.04,23.32,19.56,44.00,27.00,82.00,99.00
1994,1.86,2.23,-14.41,-11.31,8.32,7.79,16.05,14.49,-3.33,-2.28,72.95,72.03,192.00,195.63,124.00,135.20,264.00,259.57,103.00,96.52,107.00,102.04,62.00,44.00,5.21,9.14,8.49,8.60,11.00,29.08,5941.14,5806.15,9.86,10.60,29.00,24.57,1.00,1.00,30.00,34.08,0.00,0.00,13.97,12.88,139.00,120.00,4.89,1.59,167.00,178.27,118.00,108.78,284.00,289.75,2321.75,2252.43,1491.00,1342.79,728.91,606.59,476.66,432.30,141.72,59.38,94.82,102.96,174.93,172.52,69.15,71.30,82.00,62.00,8.00,7.00,1.00,1.00,53.82,46.62,55.99,51.56,4.47,4.03,13.50,19.53,35.00,27.00,104.00,99.06
1995,1.42,2.27,-11.51,-11.23,8.15,7.82,13.73,14.50,-5.67,-2.26,68.01,72.00,206.00,195.53,145.00,135.26,261.00,259.68,114.00,96.19,123.00,101.70,56.00,43.60,9.04,9.06,7.40,8.52,31.00,29.38,6057.75,5794.15,7.40,10.66,14.00,24.71,0.00,1.00,34.00,34.50,0.00,0.00,7.67,12.99,115.00,120.00,0.00,1.60,194.00,178.72,107.00,108.56,300.00,290.00,2293.54,2256.46,1352.08,1345.21,592.07,608.64,385.74,431.99,38.45,58.87,91.58,103.36,132.45,172.49,128.56,70.99,58.00,61.81,7.00,7.00,1.00,1.00,35.88,46.60,38.81,51.53,3.53,4.02,16.12,19.50,24.00,27.00,104.00,99.12
1996,-0.80,2.30,-14.13,-11.15,4.87,7.84,13.76,14.51,-6.06,-2.25,74.54,71.97,208.00,195.44,135.00,135.33,252.00,259.78,117.00,95.86,125.00,101.35,73.00,43.20,16.44,8.98,17.53,8.43,13.00,29.69,6879.70,5782.15,4.93,10.72,8.00,24.86,0.00,1.00,21.00,34.92,0.00,0.00,7.12,13.10,116.00,120.00,0.75,1.61,177.00,179.17,112.00,108.33,288.00,290.25,1977.73,2260.48,1147.05,1347.62,470.08,610.69,604.04,431.68,42.78,58.37,212.84,103.76,235.92,172.46,107.21,70.69,84.00,61.63,11.00,7.00,4.00,1.00,70.75,46.58,94.04,51.50,4.89,4.01,28.17,19.48,27.00,27.00,121.00,99.19
1997,2.71,2.34,-14.81,-11.07,6.68,7.86,14.85,14.53,0.15,-2.23,75.47,71.94,203.00,195.34,143.00,135.39,260.00,259.89,88.00,95.54,96.00,101.01,29.00,42.80,6.85,8.90,10.14,8.34,43.00,30.00,5603.46,5770.14,8.49,10.78,14.00,25.00,1.00,1.00,53.00,35.33,0.00,0.00,14.79,13.21,116.00,120.00,2.92,1.62,157.00,179.62,121.00,108.11,277.00,290.50,2122.03,2264.51,1345.11,1350.04,647.81,612.73,467.76,431.37,57.35,57.86,145.44,104.16,211.24,172.43,54.84,70.38,71.00,61.44,10.00,7.00,1.00,1.00,41.25,46.56,48.44,51.47,4.16,4.00,22.45,19.45,25.00,27.00,109.00,99.25
1998,3.50,2.37,-10.38,-10.99,10.49,7.88,16.43,14.54,-1.24,-2.21,71.89,71.92,188.00,195.24,124.00,135.46,258.00,260.00,90.00,95.21,101.00,100.67,39.00,42.40,2.47,8.82,3.29,8.26,35.00,30.31,5363.85,5758.14,15.07,10.84,48.00,25.14,5.00,1.00,42.00,35.75,0.00,0.00,17.53,13.32,133.00,120.00,3.01,1.63,177.00,180.07,105.00,107.89,281.00,290.75,2552.83,2268.53,1677.15,1352.46,860.16,614.78,279.45,431.06,49.06,57.35,53.99,104.56,91.21,172.40,77.76,70.07,47.00,61.25,1.00,7.00,0.00,1.00,16.33,46.53,21.46,51.43,3.38,3.99,0.00,19.42,29.00,27.00,79.00,99.31
1999,3.20,2.40,-12.15,-10.91,7.86,7.90,14.45,14.56,-0.60,-2.20,68.31,71.89,194.00,195.15,136.00,135.52,197.00,260.11,76.00,94.88,89.00,100.33,29.00,42.00,8.49,8.74,6.30,8.17,10.00,30.62,5441.48,5746.14,12.05,10.90,29.00,25.29,4.00,1.00,33.00,36.17,0.00,0.00,12.05,13.43,63.00,120.00,1.65,1.64,166.00,180.52,106.00,107.67,271.00,291.00,2079.86,2272.56,1262.18,1354.87,547.02,616.83,320.82,430.75,93.94,56.84,95.15,104.96,79.76,172.37,59.79,69.77,58.00,61.06,0.00,7.00,0.00,1.00,16.70,46.51,22.07,51.40,3.39,3.98,0.00,19.39,28.00,27.00,89.00,99.37
2000,1.76,2.44,-9.83,-10.83,6.74,7.92,13.46,14.57,-2.63,-2.18,64.61,71.86,199.00,195.05,146.00,135.59,264.00,260.22,92.00,94.56,106.00,99.99,44.00,41.60,9.32,8.66,10.68,8.09,27.00,30.92,5936.95,5734.14,4.38,10.96,14.00,25.43,0.00,1.00,37.00,36.58,0.00,0.00,7.67,13.54,117.00,120.00,0.00,1.65,167.00,180.97,108.00,107.44,274.00,291.25,1940.64,2276.59,1123.25,1357.29,448.93,618.88,524.73,430.44,53.87,56.33,173.81,105.36,255.60,172.34,47.05,69.46,71.00,60.88,9.00,7.00,1.00,1.00,64.88,46.49,67.39,51.37,4.17,3.97,30.85,19.36,23.00,27.00,119.00,99.43
2001,3.22,2.47,-7.04,-10.75,6.93,7.94,14.57,14.59,-1.96,-2.16,63.40,71.84,195.00,194.96,131.00,135.66,254.00,260.32,74.00,94.23,81.00,99.65,42.00,41.20,5.21,8.58,6.30,8.00,58.00,31.23,5410.90,5722.14,9.86,11.01,16.00,25.57,1.00,1.00,70.00,37.00,0.00,0.00,15.62,13.65,122.00,120.00,0.52,1.67,181.00,181.43,113.00,107.22,293.00,291.50,2244.99,2280.61,1352.58,1359.71,598.65,620.92,416.31,430.13,23.68,55.83,140.53,105.77,174.77,172.31,77.70,69.15,56.00,60.69,8.00,7.00,2.00,1.00,47.99,46.46,49.36,51.34,3.96,3.95,21.53,19.34,27.00,27.00,99.00,99.49
2002,1.92,2.51,-13.03,-10.66,4.77,7.96,14.43,14.60,-0.56,-2.15,72.49,71.81,199.00,194.86,129.00,135.72,266.00,260.43,96.00,93.91,95.00,99.30,43.00,40.80,16.99,8.50,15.89,7.91,57.00,31.54,5921.98,5710.13,10.96,11.07,29.00,25.71,3.00,1.00,71.00,37.42,0.00,0.00,17.53,13.76,136.00,120.00,2.96,1.68,173.00,181.88,128.00,107.00,300.00,291.75,2057.14,2284.64,1243.78,1362.13,588.23,622.97,387.02,429.82,51.23,55.32,99.15,106.17,188.72,172.28,47.92,68.84,65.00,60.50,8.00,7.00,1.00,1.00,36.26,46.44,38.98,51.30,3.73,3.94,17.26,19.31,26.00,27.00,98.00,99.56
2003,2.09,2.54,-11.61,-10.58,6.95,7.98,14.63,14.61,-1.77,-2.13,72.73,71.78,195.00,194.77,138.00,135.79,259.00,260.54,112.00,93.58,106.00,98.96,40.00,40.40,8.77,8.42,10.96,7.83,30.00,31.85,5831.14,5698.13,7.95,11.13,26.00,25.86,1.00,1.00,33.00,37.83,0.00,0.00,12.05,13.87,120.00,120.00,1.63,1.69,193.00,182.33,109.00,106.78,301.00,292.00,2292.69,2288.66,1389.97,1364.54,636.03,625.02,438.18,429.51,111.39,54.81,112.36,106.57,165.19,172.25,47.25,68.54,67.00,60.31,7.00,7.00,0.00,1.00,36.88,46.42,41.17,51.27,3.61,3.93,15.61,19.28,32.00,27.00,113.00,99.62
2004,2.46,2.57,-10.92,-10.50,7.35,8.00,13.93,14.63,-0.87,-2.11,76.12,71.75,197.00,194.67,143.00,135.85,263.00,260.65,91.00,93.25,91.00,98.62,34.00,40.00,7.67,8.34,12.05,7.74,32.00,32.15,5700.47,5686.13,9.59,11.19,23.00,26.00,1.00,1.00,19.00,38.25,0.00,0.00,13.15,13.98,119.00,120.00,0.60,1.70,196.00,182.78,93.00,106.56,288.00,292.25,2222.59,2292.69,1310.34,1366.96,572.08,627.06,559.42,429.20,71.28,54.30,95.03,106.97,313.69,172.22,67.04,68.23,86.00,60.13,8.00,7.00,2.00,1.00,47.36,46.39,62.31,51.24,4.39,3.92,25.68,19.25,22.00,27.00,124.00,99.68
2005,3.55,2.61,-9.41,-10.42,8.47,8.03,13.26,14.64,0.01,-2.09,67.88,71.73,184.00,194.57,133.00,135.92,254.00,260.75,77.00,92.93,72.00,98.28,27.00,39.60,8.77,8.26,5.75,7.66,57.00,32.46,5279.83,5674.13,14.79,11.25,11.00,26.14,0.00,1.00,61.00,38.67,0.00,0.00,15.62,14.09,120.00,120.00,0.00,1.71,192.00,183.23,109.00,106.33,300.00,292.50,2171.49,2296.72,1252.67,1369.38,493.46,629.11,323.38,428.89,63.65,53.80,85.67,107.37,157.73,172.19,30.41,67.92,49.00,59.94,5.00,7.00,1.00,1.00,35.66,46.37,48.76,51.21,3.43,3.91,15.80,19.22,27.00,27.00,89.00,99.74
2006,3.23,2.64,-8.41,-10.34,9.60,8.05,15.38,14.66,-4.07,-2.08,66.24,71.70,192.00,194.48,130.00,135.98,260.00,260.86,105.00,92.60,104.00,97.94,27.00,39.20,9.59,8.18,7.12,7.57,40.00,32.77,5437.30,5662.12,14.25,11.31,34.00,26.29,6.00,1.00,57.00,39.08,0.00,0.00,15.62,14.20,129.00,120.00,6.40,1.72,196.00,183.68,92.00,106.11,287.00,292.75,2503.44,2300.74,1544.20,1371.80,739.80,631.16,443.43,428.58,47.46,53.29,163.38,107.77,126.75,172.16,106.13,67.61,64.00,59.75,7.00,7.00,1.00,1.00,50.22,46.35,59.87,51.17,4.41,3.90,24.94,19.19,33.00,27.00,97.00,99.80
2007,2.26,2.67,-10.16,-10.26,7.39,8.07,14.51,14.67,-2.97,-2.06,65.70,71.67,197.00,194.38,144.00,136.05,260.00,260.97,110.00,92.27,113.00,97.59,34.00,38.80,7.40,8.10,7.40,7.48,15.00,33.08,5798.44,5650.12,5.21,11.37,22.00,26.43,3.00,1.00,16.00,39.50,0.00,0.00,12.60,14.31,115.00,120.00,8.60,1.74,191.00,184.13,113.00,105.89,303.00,293.00,2262.27,2304.77,1347.82,1374.21,604.68,633.21,478.57,428.28,98.22,52.78,153.28,108.17,153.78,172.13,67.00,67.31,78.00,59.56,5.00,7.00,1.00,1.00,48.77,46.32,51.11,51.14,3.69,3.89,8.68,19.17,19.00,27.00,123.00,99.87
2008,2.16,2.71,-11.20,-10.18,6.52,8.09,15.60,14.69,-1.77,-2.04,76.73,71.65,193.00,194.29,129.00,136.12,267.00,261.08,95.00,91.95,106.00,97.25,45.00,38.40,10.14,8.02,7.95,7.40,0.00,33.38,5840.29,5638.12,11.23,11.43,37.00,26.57,8.00,1.00,27.00,39.92,0.00,0.00,12.05,14.42,137.00,120.00,13.03,1.75,190.00,184.58,117.00,105.67,306.00,293.25,2406.50,2308.79,1495.57,1376.63,720.92,635.25,373.96,427.97,54.91,52.27,131.74,108.57,107.22,172.10,79.82,67.00,57.00,59.38,6.00,7.00,0.00,1.00,25.71,46.30,27.89,51.11,3.34,3.88,15.55,19.14,16.00,27.00,107.00,99.93
2009,1.70,2.74,-14.04,-10.10,6.48,8.11,15.55,14.70,-2.80,-2.03,71.33,71.62,207.00,194.19,157.00,136.18,273.00,261.18,104.00,91.62,107.00,96.91,49.00,38.00,15.07,7.94,11.23,7.31,34.00,33.69,5982.05,5626.12,9.32,11.49,39.00,26.71,1.00,1.00,38.00,40.33,0.00,0.00,11.78,14.53,115.00,120.00,1.02,1.76,175.00,185.03,106.00,105.44,280.00,293.50,2190.81,2312.82,1372.36,1379.05,655.01,637.30,295.52,427.66,67.68,51.77,56.89,108.97,107.51,172.07,63.56,66.69,48.00,59.19,0.00,7.00,0.00,1.00,17.33,46.28,21.81,51.08,2.79,3.87,0.00,19.11,19.00,27.00,97.00,99.99
2010,3.04,2.78,-9.06,-10.02,8.09,8.13,14.70,14.71,-2.13,-2.01,62.32,71.59,194.00,194.10,142.00,136.25,259.00,261.29,97.00,91.30,97.00,96.57,34.00,37.60,7.40,7.86,3.01,7.23,31.00,34.00,5499.36,5614.12,14.79,11.55,37.00,26.86,0.00,1.00,27.00,40.75,0.00,0.00,15.89,14.64,116.00,120.00,0.00,1.77,157.00,185.48,103.00,105.22,259.00,293.75,2088.40,2316.85,1326.60,1381.46,667.27,639.35,275.03,427.35,23.58,51.26,89.89,109.38,117.58,172.04,46.79,66.39,38.00,59.00,3.00,7.00,1.00,1.00,46.95,46.25,53.24,51.05,3.22,3.86,13.05,19.08,34.00,27.00,79.00,100.05
2011,,2.81,,-9.94,,8.15,,14.73,,-1.99,,71.56,,194.00,,136.31,,261.40,,90.97,,96.23,,37.20,,7.78,,7.14,,34.31,,5602.11,,11.61,,27.00,,1.00,,41.17,,0.00,,14.75,,120.00,,1.78,,185.93,,105.00,,294.00,,2320.87,,1383.88,,641.39,,427.04,,50.75,,109.78,,172.01,,66.08,,58.81,,7.00,,1.00,,46.23,,51.01,,3.85,,19.05,,27.00,,100.11
