Station:,"51.9958,-111.9356",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99580002,Lon:,-111.9356003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.04,2.68,-5.51,-11.13,8.52,7.67,17.01,15.12,0.12,-1.44,66.99,70.91,201.00,203.23,124.00,141.00,243.00,257.56,76.00,94.68,68.00,99.40,16.00,38.50,7.12,9.63,4.66,9.23,61.00,19.08,4830.80,5639.90,15.62,9.97,52.00,37.90,17.00,8.04,61.00,29.64,0.00,0.00,15.07,9.41,118.00,116.86,17.45,8.14,188.00,182.13,105.00,112.07,292.00,293.00,2515.25,2308.84,1598.58,1438.34,806.69,675.36,322.33,374.65,34.40,45.36,110.74,101.85,146.35,173.26,30.67,45.68,47.00,53.00,7.00,7.00,2.00,1.00,31.42,39.26,33.14,46.06,4.90,4.68,19.79,18.73,27.00,31.00,64.00,76.33
1982,0.71,2.70,-16.99,-11.06,6.04,7.68,14.92,15.13,-2.82,-1.43,70.96,70.94,213.00,203.13,150.00,141.00,256.00,257.63,127.00,94.36,133.00,99.00,62.00,38.25,12.60,9.59,13.15,9.18,0.00,19.29,6341.64,5630.81,3.84,10.05,30.00,38.00,3.00,8.10,7.00,29.93,0.00,0.00,4.38,9.48,105.00,116.92,1.62,8.16,186.00,182.36,116.00,111.87,301.00,293.05,2256.74,2309.94,1376.32,1439.07,648.09,676.02,455.97,374.73,82.44,45.01,87.94,102.46,239.89,173.22,47.17,45.43,62.00,53.00,9.00,7.00,2.00,1.00,39.06,39.16,51.89,46.07,5.05,4.67,21.47,18.76,31.00,31.00,88.00,76.40
1983,2.85,2.73,-8.05,-10.98,7.71,7.70,15.52,15.14,-3.33,-1.42,73.24,70.96,208.00,203.03,136.00,141.00,249.00,257.69,106.00,94.05,90.00,98.60,36.00,38.00,7.95,9.55,7.95,9.14,13.00,19.51,5594.12,5621.71,8.49,10.12,43.00,38.10,7.00,8.17,11.00,30.22,0.00,0.00,11.23,9.54,112.00,116.98,14.82,8.19,166.00,182.59,105.00,111.66,270.00,293.09,2235.80,2311.03,1437.91,1439.80,731.46,676.68,402.78,374.81,33.16,44.66,111.19,103.07,217.12,173.19,35.09,45.19,55.00,53.00,6.00,7.00,3.00,1.00,65.03,39.06,70.87,46.08,4.84,4.66,34.48,18.79,32.00,31.00,80.00,76.48
1984,2.69,2.75,-8.59,-10.91,8.16,7.71,15.83,15.15,-4.91,-1.41,73.47,70.98,205.00,202.92,146.00,141.00,242.00,257.75,106.00,93.73,104.00,98.20,35.00,37.75,12.33,9.51,13.15,9.09,27.00,19.72,5681.14,5612.62,10.41,10.19,53.00,38.20,13.00,8.23,18.00,30.51,0.00,0.00,13.15,9.61,95.00,117.05,16.77,8.21,162.00,182.82,103.00,111.46,264.00,293.14,2152.89,2312.13,1370.09,1440.53,711.80,677.34,464.12,374.89,43.96,44.31,141.00,103.68,210.54,173.15,59.19,44.94,67.00,53.00,8.00,7.00,3.00,1.00,58.16,38.96,63.47,46.10,4.93,4.65,27.97,18.81,40.00,31.00,92.00,76.55
1985,2.17,2.78,-11.83,-10.83,8.18,7.73,13.91,15.15,-4.97,-1.41,70.51,71.01,210.00,202.82,154.00,141.00,249.00,257.81,85.00,93.41,84.00,97.80,38.00,37.50,15.89,9.47,13.97,9.04,14.00,19.93,5824.75,5603.53,8.77,10.26,36.00,38.30,10.00,8.30,20.00,30.80,0.00,0.00,9.32,9.67,94.00,117.11,7.73,8.23,204.00,183.05,98.00,111.25,301.00,293.18,2213.80,2313.22,1287.00,1441.26,564.99,678.00,325.48,374.96,44.71,43.96,107.75,104.29,136.09,173.12,54.12,44.70,44.00,53.00,5.00,7.00,2.00,1.00,35.24,38.86,35.24,46.11,4.05,4.65,27.81,18.84,30.00,31.00,77.00,76.63
1986,4.01,2.80,-5.71,-10.76,8.80,7.74,13.66,15.16,-1.22,-1.40,71.75,71.03,191.00,202.72,136.00,141.00,249.00,257.88,72.00,93.09,80.00,97.40,24.00,37.25,10.41,9.42,12.60,9.00,55.00,20.15,5160.92,5594.43,14.25,10.33,33.00,38.40,10.00,8.36,67.00,31.09,0.00,0.00,13.97,9.74,112.00,117.17,12.49,8.26,208.00,183.27,94.00,111.05,301.00,293.23,2352.52,2314.32,1378.54,1441.99,633.71,678.67,454.63,375.04,41.40,43.61,96.57,104.89,224.71,173.08,90.17,44.45,63.00,53.00,10.00,7.00,3.00,1.00,57.29,38.76,73.83,46.12,4.63,4.64,17.05,18.87,27.00,31.00,96.00,76.70
1987,5.37,2.83,-4.57,-10.68,9.84,7.76,14.60,15.17,1.59,-1.39,60.18,71.06,188.00,202.62,141.00,141.00,267.00,257.94,66.00,92.77,68.00,97.00,5.00,37.00,7.40,9.38,5.75,8.95,52.00,20.36,4676.18,5585.34,18.08,10.41,46.00,38.50,12.00,8.43,65.00,31.38,0.00,0.00,15.34,9.81,125.00,117.24,17.30,8.28,198.00,183.50,93.00,110.84,290.00,293.27,2540.25,2315.41,1580.81,1442.73,732.51,679.33,338.78,375.12,58.59,43.26,40.48,105.50,209.97,173.05,26.72,44.20,53.00,53.00,5.00,7.00,1.00,1.00,51.12,38.66,52.76,46.14,4.62,4.63,27.89,18.89,29.00,31.00,72.00,76.78
1988,4.27,2.85,-8.46,-10.61,9.98,7.77,15.19,15.17,0.56,-1.38,71.33,71.08,192.00,202.51,141.00,141.00,261.00,258.00,73.00,92.45,78.00,96.60,34.00,36.75,5.75,9.34,4.93,8.91,29.00,20.57,5082.19,5576.25,17.26,10.48,48.00,38.60,14.00,8.49,63.00,31.66,0.00,0.00,13.70,9.87,119.00,117.30,4.66,8.30,182.00,183.73,117.00,110.64,298.00,293.32,2480.57,2316.50,1586.78,1443.46,807.49,679.99,393.05,375.20,33.33,42.91,67.92,106.11,241.36,173.01,48.94,43.96,50.00,53.00,11.00,7.00,3.00,1.00,47.14,38.56,47.14,46.15,5.75,4.62,29.68,18.92,62.00,31.00,67.00,76.85
1989,2.83,2.87,-13.74,-10.53,7.89,7.79,15.47,15.18,-0.82,-1.37,75.91,71.10,207.00,202.41,149.00,141.00,253.00,258.06,95.00,92.14,98.00,96.20,42.00,36.50,12.05,9.30,7.67,8.86,21.00,20.79,5611.58,5567.16,10.14,10.55,41.00,38.70,9.00,8.56,34.00,31.95,0.00,0.00,9.04,9.94,103.00,117.36,8.81,8.32,184.00,183.96,116.00,110.43,299.00,293.36,2371.52,2317.60,1488.97,1444.19,724.36,680.65,349.17,375.28,41.72,42.57,84.13,106.72,173.78,172.98,56.18,43.71,50.00,53.00,5.00,7.00,0.00,1.00,27.51,38.47,33.90,46.16,4.42,4.61,14.00,18.95,24.00,31.00,77.00,76.93
1990,3.33,2.90,-7.00,-10.46,7.39,7.80,16.29,15.19,-2.11,-1.36,73.72,71.13,204.00,202.31,136.00,141.00,271.00,258.13,78.00,91.82,88.00,95.80,37.00,36.25,11.23,9.26,8.77,8.81,28.00,21.00,5417.39,5558.06,10.96,10.62,44.00,38.80,6.00,8.62,35.00,32.24,0.00,0.00,11.51,10.00,134.00,117.43,7.65,8.35,196.00,184.19,88.00,110.23,283.00,293.41,2407.47,2318.69,1511.14,1444.92,748.47,681.31,405.18,375.36,53.01,42.22,126.02,107.33,181.46,172.94,39.95,43.47,67.00,53.00,8.00,7.00,1.00,1.00,33.80,38.37,52.81,46.18,4.60,4.61,18.26,18.97,21.00,31.00,86.00,77.00
1991,4.10,2.92,-8.06,-10.38,8.37,7.82,15.78,15.20,-2.09,-1.35,69.34,71.15,194.00,202.20,125.00,141.00,258.00,258.19,80.00,91.50,78.00,95.40,26.00,36.00,9.04,9.22,7.12,8.77,53.00,21.21,5129.71,5548.97,13.97,10.70,39.00,38.90,6.00,8.69,66.00,32.53,0.00,0.00,16.44,10.07,132.00,117.49,9.14,8.37,206.00,184.42,89.00,110.02,294.00,293.45,2525.51,2319.79,1550.93,1445.65,744.16,681.97,437.49,375.44,37.15,41.87,163.09,107.93,184.03,172.91,59.55,43.22,57.00,53.00,12.00,7.00,2.00,1.00,44.12,38.27,46.58,46.19,5.62,4.60,36.90,19.00,22.00,31.00,77.00,77.07
1992,3.86,2.95,-4.23,-10.31,8.72,7.83,13.38,15.20,-1.03,-1.34,73.94,71.18,200.00,202.10,142.00,141.00,235.00,258.25,83.00,91.18,78.00,95.00,19.00,35.75,11.23,9.18,12.05,8.72,41.00,21.43,5196.25,5539.88,14.79,10.77,28.00,39.00,7.00,8.75,41.00,32.82,0.00,0.00,16.16,10.13,92.00,117.56,3.80,8.39,183.00,184.65,103.00,109.82,285.00,293.50,2197.95,2320.88,1322.30,1446.38,614.37,682.63,441.43,375.52,37.26,41.52,136.69,108.54,206.79,172.87,45.21,42.97,70.00,53.00,9.00,7.00,0.00,1.00,33.54,38.17,39.47,46.20,4.69,4.59,14.32,19.03,21.00,31.00,92.00,77.15
1993,3.00,2.97,-12.81,-10.23,8.86,7.85,13.24,15.21,-0.11,-1.33,65.43,71.20,193.00,202.00,118.00,141.00,256.00,258.31,79.00,90.86,91.00,94.60,35.00,35.50,9.59,9.14,8.49,8.67,29.00,21.64,5493.13,5530.78,7.67,10.84,17.00,39.10,2.00,8.82,22.00,33.11,0.00,0.00,12.60,10.20,137.00,117.62,0.96,8.42,187.00,184.88,115.00,109.61,301.00,293.55,2178.08,2321.98,1271.71,1447.11,502.76,683.29,408.04,375.60,41.71,41.17,96.28,109.15,235.62,172.84,44.70,42.73,69.00,53.00,11.00,7.00,1.00,1.00,50.49,38.07,54.18,46.21,4.58,4.58,15.02,19.05,33.00,31.00,87.00,77.22
1994,3.18,3.00,-11.76,-10.16,8.69,7.86,16.18,15.22,-1.32,-1.32,73.83,71.23,192.00,201.90,128.00,141.00,264.00,258.38,89.00,90.55,91.00,94.20,44.00,35.25,6.85,9.10,8.49,8.63,29.00,21.85,5478.38,5521.69,11.23,10.91,38.00,39.20,8.00,8.88,26.00,33.40,0.00,0.00,12.88,10.27,135.00,117.68,9.90,8.44,181.00,185.11,105.00,109.41,285.00,293.59,2428.61,2323.07,1546.57,1447.84,764.84,683.96,462.04,375.67,62.62,40.82,134.47,109.76,207.66,172.80,54.38,42.48,60.00,53.00,13.00,7.00,1.00,1.00,36.72,37.97,42.83,46.23,5.54,4.57,25.98,19.08,25.00,31.00,82.00,77.30
1995,2.41,3.02,-8.32,-10.08,7.98,7.88,14.36,15.22,-4.70,-1.31,65.12,71.25,210.00,201.79,146.00,141.00,262.00,258.44,100.00,90.23,106.00,93.80,42.00,35.00,11.78,9.05,9.04,8.58,35.00,22.07,5713.36,5512.60,10.14,10.99,35.00,39.30,3.00,8.95,39.00,33.69,0.00,0.00,7.40,10.33,115.00,117.75,0.52,8.46,192.00,185.34,109.00,109.20,300.00,293.64,2273.12,2324.17,1361.28,1448.58,629.49,684.62,322.98,375.75,31.80,40.47,108.15,110.37,123.05,172.77,66.32,42.24,58.00,53.00,4.00,7.00,2.00,1.00,28.60,37.87,46.17,46.24,4.00,4.57,14.08,19.10,31.00,31.00,77.00,77.37
1996,0.55,3.05,-12.77,-10.01,5.76,7.89,15.18,15.23,-4.95,-1.31,76.01,71.27,206.00,201.69,144.00,141.00,266.00,258.50,114.00,89.91,116.00,93.40,65.00,34.75,20.82,9.01,18.08,8.54,0.00,22.28,6420.64,5503.50,7.95,11.06,35.00,39.40,9.00,9.01,26.00,33.97,0.00,0.00,7.12,10.40,121.00,117.81,3.32,8.48,158.00,185.56,132.00,109.00,289.00,293.68,2078.67,2325.26,1309.74,1449.31,636.38,685.28,463.50,375.83,29.40,40.12,161.45,110.98,174.88,172.73,89.37,41.99,74.00,53.00,6.00,7.00,1.00,1.00,45.06,37.77,49.54,46.25,4.46,4.56,12.62,19.13,26.00,31.00,102.00,77.45
1997,3.47,3.07,-13.69,-9.93,7.86,7.91,15.80,15.24,0.26,-1.30,78.00,71.30,206.00,201.59,142.00,141.00,260.00,258.56,84.00,89.59,98.00,93.00,29.00,34.50,9.86,8.97,10.14,8.49,17.00,22.49,5370.45,5494.41,13.97,11.13,59.00,39.50,10.00,9.08,40.00,34.26,0.00,0.00,10.41,10.46,117.00,117.87,15.46,8.51,164.00,185.79,115.00,108.80,278.00,293.73,2327.52,2326.36,1514.99,1450.04,788.10,685.94,265.94,375.91,45.72,39.77,78.97,111.58,131.74,172.70,19.69,41.74,46.00,53.00,3.00,7.00,1.00,1.00,23.20,37.67,23.33,46.27,3.89,4.55,14.67,19.16,35.00,31.00,67.00,77.52
1998,4.11,3.09,-9.68,-9.86,9.48,7.92,17.93,15.25,-0.35,-1.29,74.85,71.32,195.00,201.49,154.00,141.00,273.00,258.63,81.00,89.27,89.00,92.60,35.00,34.25,6.03,8.93,3.84,8.44,8.00,22.71,5193.77,5485.32,16.71,11.20,66.00,39.60,17.00,9.14,39.00,34.55,0.00,0.00,10.41,10.53,118.00,117.94,21.53,8.53,194.00,186.02,109.00,108.59,302.00,293.77,2737.92,2327.45,1790.72,1450.77,941.90,686.60,304.03,375.99,23.84,39.42,64.11,112.19,157.07,172.66,47.07,41.50,49.00,53.00,4.00,7.00,1.00,1.00,32.96,37.57,57.06,46.28,4.34,4.54,16.26,19.18,47.00,31.00,68.00,77.60
1999,3.73,3.12,-10.50,-9.78,7.72,7.94,14.06,15.25,0.79,-1.28,62.54,71.35,208.00,201.38,132.00,141.00,262.00,258.69,66.00,88.95,82.00,92.20,19.00,34.00,7.67,8.89,7.95,8.40,11.00,22.92,5227.72,5476.23,11.23,11.27,30.00,39.70,1.00,9.21,41.00,34.84,0.00,0.00,9.59,10.59,129.00,118.00,0.00,8.55,194.00,186.25,111.00,108.39,304.00,293.82,2149.71,2328.55,1238.53,1451.50,519.85,687.26,479.44,376.07,70.70,39.07,149.39,112.80,250.83,172.63,20.46,41.25,69.00,53.00,12.00,7.00,3.00,1.00,82.74,37.47,90.82,46.29,5.97,4.54,26.45,19.21,34.00,31.00,80.00,77.67
2000,2.49,3.14,-9.42,-9.71,7.54,7.95,14.93,15.26,-2.38,-1.27,66.10,71.37,206.00,201.28,168.00,141.00,263.00,258.75,96.00,88.64,106.00,91.80,45.00,33.75,11.51,8.85,8.77,8.35,21.00,23.13,5703.16,5467.13,5.48,11.35,38.00,39.80,7.00,9.27,14.00,35.13,0.00,0.00,5.48,10.66,94.00,118.06,3.22,8.58,168.00,186.48,108.00,108.18,275.00,293.86,2158.12,2329.64,1335.28,1452.23,601.42,687.92,370.34,376.15,47.30,38.72,83.68,113.41,213.94,172.59,24.04,41.01,59.00,53.00,6.00,7.00,1.00,1.00,37.59,37.38,41.49,46.31,4.22,4.53,22.19,19.24,25.00,31.00,86.00,77.75
2001,4.05,3.17,-7.38,-9.63,7.54,7.97,16.29,15.27,-0.74,-1.26,65.42,71.39,209.00,201.18,141.00,141.00,249.00,258.81,83.00,88.32,90.00,91.40,29.00,33.50,8.49,8.81,4.66,8.30,27.00,23.35,5174.13,5458.04,15.62,11.42,55.00,39.90,15.00,9.34,46.00,35.42,0.00,0.00,12.60,10.72,107.00,118.13,13.58,8.60,178.00,186.71,113.00,107.98,290.00,293.91,2423.18,2330.74,1550.12,1452.96,773.04,688.58,240.36,376.23,14.07,38.37,85.59,114.02,105.86,172.56,36.22,40.76,43.00,53.00,2.00,7.00,0.00,1.00,21.71,37.28,23.31,46.32,3.75,4.52,12.59,19.26,37.00,31.00,63.00,77.82
2002,2.79,3.19,-11.79,-9.56,4.61,7.98,16.24,15.27,0.09,-1.25,73.00,71.42,215.00,201.08,145.00,141.00,265.00,258.88,97.00,88.00,92.00,91.00,34.00,33.25,17.26,8.77,13.97,8.26,45.00,23.56,5674.33,5448.95,16.16,11.49,54.00,40.00,17.00,9.40,61.00,35.71,0.00,0.00,16.71,10.79,119.00,118.19,43.76,8.62,162.00,186.94,130.00,107.77,291.00,293.95,2166.52,2331.83,1395.83,1453.69,749.89,689.25,259.58,376.30,48.57,38.02,63.13,114.62,102.70,172.52,35.57,40.51,38.00,53.00,4.00,7.00,0.00,1.00,20.11,37.18,28.12,46.33,3.95,4.51,11.41,19.29,46.00,31.00,63.00,77.89
2003,2.85,3.22,-11.04,-9.48,7.76,8.00,16.25,15.28,-1.89,-1.24,73.26,71.44,198.00,200.97,140.00,141.00,259.00,258.94,105.00,87.68,114.00,90.60,39.00,33.00,10.68,8.73,12.60,8.21,25.00,23.77,5633.68,5439.85,12.33,11.56,57.00,40.10,18.00,9.46,38.00,36.00,0.00,0.00,10.41,10.86,118.00,118.25,18.84,8.64,196.00,187.17,106.00,107.57,301.00,294.00,2507.22,2332.92,1590.95,1454.42,822.15,689.91,333.98,376.38,65.21,37.67,161.04,115.23,94.47,172.49,20.98,40.27,54.00,53.00,9.00,7.00,0.00,1.00,33.79,37.08,47.36,46.34,4.00,4.50,19.43,19.32,36.00,31.00,81.00,77.97
2004,3.18,3.24,-9.58,-9.41,7.82,8.01,14.45,15.29,-0.04,-1.23,71.33,71.47,209.00,200.87,144.00,141.00,249.00,259.00,70.00,87.36,76.00,90.20,29.00,32.75,10.96,8.68,10.96,8.17,13.00,23.98,5445.54,5430.76,9.32,11.64,35.00,40.20,4.00,9.53,35.00,36.29,0.00,0.00,10.41,10.92,104.00,118.32,4.08,8.67,178.00,187.40,111.00,107.36,288.00,294.05,2168.22,2334.02,1310.23,1455.16,563.36,690.57,331.20,376.46,34.47,37.32,77.80,115.84,172.42,172.45,35.59,40.02,57.00,53.00,8.00,7.00,0.00,1.00,31.70,36.98,37.31,46.36,4.00,4.50,4.50,19.34,41.00,31.00,80.00,78.04
2005,3.64,3.27,-9.64,-9.33,7.87,8.03,14.23,15.30,-0.11,-1.22,71.49,71.49,191.00,200.77,147.00,141.00,255.00,259.06,75.00,87.05,70.00,89.80,28.00,32.50,8.22,8.64,6.30,8.12,52.00,24.20,5268.82,5421.67,11.78,11.71,28.00,40.30,2.00,9.59,47.00,36.57,0.00,0.00,12.88,10.99,107.00,118.38,3.08,8.69,197.00,187.63,105.00,107.16,301.00,294.09,2248.88,2335.11,1314.07,1455.89,535.50,691.23,457.02,376.54,51.22,36.97,145.35,116.45,238.51,172.42,34.75,39.77,55.00,53.00,12.00,7.00,4.00,1.00,70.82,36.88,70.82,46.37,5.95,4.49,27.11,19.37,30.00,31.00,75.00,78.12
2006,4.30,3.29,-6.23,-9.26,9.35,8.04,16.41,15.30,-2.36,-1.21,65.00,71.52,195.00,200.67,124.00,141.00,261.00,259.13,84.00,86.73,79.00,89.40,20.00,32.25,5.75,8.60,7.40,8.07,31.00,24.41,5079.55,5412.58,12.60,11.78,56.00,40.40,16.00,9.66,39.00,36.86,0.00,0.00,13.70,11.05,136.00,118.44,11.71,8.71,186.00,187.85,96.00,106.95,281.00,294.14,2551.82,2336.21,1636.52,1456.62,867.23,691.89,394.84,376.62,43.97,36.62,137.16,117.06,159.04,172.39,51.95,39.53,66.00,53.00,4.00,7.00,0.00,1.00,26.73,36.78,34.80,46.38,4.29,4.48,13.01,19.40,33.00,31.00,91.00,78.19
2007,3.52,3.31,-8.65,-9.18,8.22,8.06,15.88,15.31,-1.64,-1.20,67.89,71.54,190.00,200.56,113.00,141.00,256.00,259.19,93.00,86.41,94.00,89.00,33.00,32.00,3.84,8.56,4.38,8.03,20.00,24.62,5390.03,5403.48,9.59,11.85,40.00,40.50,16.00,9.72,23.00,37.15,0.00,0.00,9.59,11.12,142.00,118.51,34.83,8.74,201.00,188.08,103.00,106.75,303.00,294.18,2472.58,2337.30,1507.76,1457.35,725.25,692.55,360.36,376.70,31.50,36.27,189.21,117.67,122.89,172.35,18.67,39.28,44.00,53.00,9.00,7.00,1.00,1.00,38.47,36.68,39.34,46.40,4.75,4.47,15.85,19.42,22.00,31.00,74.00,78.27
2008,2.96,3.34,-9.35,-9.11,6.32,8.07,15.33,15.32,-0.46,-1.20,77.16,71.56,201.00,200.46,133.00,141.00,267.00,259.25,83.00,86.09,94.00,88.60,41.00,31.75,10.41,8.52,7.95,7.98,0.00,24.84,5543.97,5394.39,13.70,11.93,40.00,40.60,12.00,9.79,30.00,37.44,0.00,0.00,8.22,11.18,133.00,118.57,11.45,8.76,187.00,188.31,122.00,106.54,308.00,294.23,2303.66,2338.40,1416.14,1458.08,653.96,693.21,315.51,376.78,16.43,35.93,155.49,118.27,110.59,172.32,27.58,39.04,44.00,53.00,6.00,7.00,0.00,1.00,36.28,36.58,45.94,46.41,4.20,4.47,16.41,19.45,51.00,31.00,71.00,78.34
2009,2.23,3.36,-11.75,-9.03,6.40,8.09,15.71,15.33,-2.29,-1.19,70.33,71.59,217.00,200.36,160.00,141.00,264.00,259.31,94.00,85.77,101.00,88.20,42.00,31.50,16.44,8.48,12.05,7.94,20.00,25.05,5801.56,5385.30,10.68,12.00,40.00,40.70,10.00,9.85,30.00,37.73,0.00,0.00,8.49,11.25,103.00,118.64,3.45,8.78,185.00,188.54,96.00,106.34,280.00,294.27,2233.57,2339.49,1383.44,1458.81,676.20,693.88,307.89,376.86,31.15,35.58,45.48,118.88,177.75,172.28,54.09,38.79,38.00,53.00,3.00,7.00,3.00,1.00,91.93,36.48,96.77,46.42,4.11,4.46,36.40,19.48,38.00,31.00,71.00,78.42
2010,2.68,3.39,-8.88,-8.96,6.83,8.10,13.92,15.33,-2.44,-1.18,66.33,71.61,201.00,200.26,150.00,141.00,250.00,259.38,97.00,85.45,93.00,87.80,32.00,31.25,7.40,8.44,10.14,7.89,22.00,25.26,5608.44,5376.20,8.22,12.07,20.00,40.80,2.00,9.92,24.00,38.02,0.00,0.00,6.03,11.32,99.00,118.70,0.00,8.80,189.00,188.77,107.00,106.13,295.00,294.32,2165.97,2340.59,1272.29,1459.54,557.37,694.54,470.67,376.93,20.32,35.23,218.79,119.49,207.41,172.25,29.80,38.54,54.00,53.00,11.00,7.00,4.00,1.00,67.98,36.38,72.05,46.44,4.96,4.45,39.50,19.50,25.00,31.00,92.00,78.49
2011,,3.41,,-8.88,,8.12,,15.34,,-1.17,,71.64,,200.15,,141.00,,259.44,,85.14,,87.40,,31.00,,8.40,,7.84,,25.48,,5367.11,,12.14,,40.90,,9.98,,38.31,,0.00,,11.38,,118.76,,8.83,,189.00,,105.93,,294.36,,2341.68,,1460.27,,695.20,,377.01,,34.88,,120.10,,172.21,,38.30,,53.00,,7.00,,1.00,,36.28,,46.45,,4.44,,19.53,,31.00,,78.57
