Station:,"50.3719,-110.3662",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.37189865,Lon:,-110.3662033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.59,4.62,-3.13,-9.11,9.64,9.08,18.30,17.10,1.89,0.34,65.33,72.48,179.00,189.67,131.00,134.63,243.00,260.56,52.00,77.53,45.00,82.24,14.00,34.00,5.75,9.34,6.30,9.70,45.00,17.36,4328.34,5027.97,16.44,10.68,64.00,62.94,27.00,18.44,61.00,33.71,0.00,0.00,12.33,9.54,111.00,121.30,37.31,34.37,217.00,193.69,104.00,106.39,320.00,301.05,2879.59,2670.93,1846.08,1746.85,977.78,931.28,317.47,317.35,27.07,45.20,159.95,106.22,85.42,119.53,47.72,44.97,49.00,47.85,8.00,6.00,1.00,1.00,39.65,34.56,41.23,41.28,4.43,4.28,17.41,22.26,24.00,32.00,70.00,70.54
1982,2.70,4.65,-14.19,-9.03,7.35,9.09,16.73,17.12,-0.73,0.36,69.02,72.42,200.00,189.44,131.00,134.61,256.00,260.71,105.00,77.27,104.00,81.84,48.00,33.67,12.60,9.26,14.79,9.65,12.00,17.61,5676.33,5017.91,4.38,10.76,55.00,63.08,14.00,18.53,6.00,33.95,0.00,0.00,5.21,9.66,124.00,121.46,10.84,34.60,186.00,193.99,116.00,106.09,301.00,301.02,2503.79,2673.56,1620.41,1748.62,853.92,932.90,387.80,317.47,78.32,44.82,109.16,106.93,121.36,119.28,78.79,44.92,52.00,47.78,10.00,6.00,1.00,1.00,36.68,34.52,52.42,41.23,4.59,4.26,38.96,22.36,24.00,31.83,80.00,70.72
1983,4.73,4.68,-4.59,-8.94,8.60,9.11,17.58,17.13,-1.81,0.37,79.69,72.36,187.00,189.22,133.00,134.58,261.00,260.85,87.00,77.00,80.00,81.44,26.00,33.33,9.04,9.17,9.04,9.61,38.00,17.85,5009.46,5007.86,10.96,10.84,66.00,63.21,17.00,18.63,42.00,34.19,0.00,0.00,12.33,9.78,127.00,121.62,52.30,34.83,207.00,194.28,105.00,105.80,311.00,301.00,2788.72,2676.19,1809.03,1750.39,985.62,934.52,307.81,317.59,45.32,44.45,88.91,107.64,138.25,119.03,31.90,44.86,44.00,47.71,7.00,6.00,1.00,1.00,31.06,34.47,40.33,41.18,4.27,4.25,35.48,22.46,25.00,31.67,68.00,70.91
1984,4.63,4.71,-6.34,-8.86,9.56,9.13,17.83,17.14,-3.12,0.38,74.68,72.30,198.00,189.00,131.00,134.56,246.00,261.00,78.00,76.73,77.00,81.04,30.00,33.00,10.96,9.08,11.78,9.57,40.00,18.09,5080.53,4997.80,11.78,10.92,70.00,63.35,32.00,18.72,46.00,34.43,0.00,0.00,13.42,9.90,114.00,121.79,67.82,35.06,173.00,194.58,93.00,105.50,265.00,300.98,2516.41,2678.82,1676.21,1752.16,948.41,936.14,299.70,317.71,44.96,44.07,83.22,108.36,113.36,118.78,47.85,44.81,48.00,47.65,7.00,6.00,1.00,1.00,30.15,34.43,31.57,41.14,3.79,4.24,21.45,22.55,33.00,31.50,76.00,71.10
1985,3.29,4.74,-11.14,-8.77,9.69,9.14,16.12,17.16,-4.64,0.39,71.47,72.24,190.00,188.78,152.00,134.53,263.00,261.15,90.00,76.47,86.00,80.63,42.00,32.67,16.44,8.99,16.44,9.53,18.00,18.33,5499.77,4987.74,7.67,11.00,54.00,63.49,20.00,18.81,22.00,34.67,0.00,0.00,8.49,10.02,110.00,121.95,42.11,35.29,207.00,194.88,98.00,105.20,304.00,300.95,2607.96,2681.45,1642.42,1753.93,845.45,937.76,278.92,317.83,39.06,43.70,109.78,109.07,101.72,118.52,44.87,44.76,39.00,47.58,5.00,6.00,0.00,1.00,22.19,34.38,22.19,41.09,3.53,4.23,14.23,22.65,24.00,31.33,72.00,71.29
1986,5.94,4.77,-3.89,-8.69,10.29,9.16,15.86,17.17,0.41,0.41,68.84,72.18,170.00,188.56,136.00,134.51,249.00,261.29,54.00,76.20,59.00,80.23,19.00,32.33,9.59,8.90,10.14,9.49,57.00,18.58,4517.80,4977.68,15.62,11.08,52.00,63.63,19.00,18.91,62.00,34.90,0.00,0.00,15.34,10.14,112.00,122.11,27.12,35.52,254.00,195.17,56.00,104.91,309.00,300.93,2876.93,2684.07,1737.42,1755.70,883.61,939.38,415.07,317.95,34.62,43.32,112.43,109.78,135.32,118.27,132.04,44.70,52.00,47.52,7.00,6.00,2.00,1.00,89.67,34.33,89.67,41.04,5.31,4.22,32.18,22.75,30.00,31.17,75.00,71.48
1987,7.33,4.80,-1.85,-8.61,11.68,9.17,16.37,17.19,3.55,0.42,62.11,72.13,167.00,188.33,140.00,134.48,278.00,261.44,41.00,75.93,48.00,79.83,5.00,32.00,4.11,8.81,7.40,9.45,52.00,18.82,4032.24,4967.62,20.82,11.15,66.00,63.77,20.00,19.00,71.00,35.14,0.00,0.00,18.36,10.26,137.00,122.27,45.72,35.75,226.00,195.47,92.00,104.61,317.00,300.91,3011.68,2686.70,1926.50,1757.47,1005.11,941.01,217.09,318.07,33.76,42.95,46.40,110.49,114.75,118.02,21.68,44.65,36.00,47.45,2.00,6.00,1.00,1.00,33.79,34.29,38.10,40.99,3.58,4.21,12.92,22.84,36.00,31.00,57.00,71.67
1988,6.14,4.83,-7.12,-8.52,11.78,9.19,17.77,17.20,2.18,0.43,68.23,72.07,173.00,188.11,123.00,134.46,276.00,261.58,65.00,75.67,69.00,79.43,29.00,31.67,6.03,8.72,3.01,9.41,16.00,19.06,4537.47,4957.57,18.36,11.23,86.00,63.91,36.00,19.09,59.00,35.38,0.00,0.00,16.99,10.38,152.00,122.43,64.45,35.98,235.00,195.77,77.00,104.31,311.00,300.88,3169.94,2689.33,2063.06,1759.24,1154.24,942.63,242.04,318.19,30.71,42.58,49.64,111.20,119.71,117.76,40.40,44.60,33.00,47.38,5.00,6.00,1.00,1.00,43.27,34.24,43.27,40.95,4.18,4.20,23.67,22.94,36.00,30.83,53.00,71.86
1989,4.28,4.86,-12.43,-8.44,9.33,9.20,17.34,17.21,0.46,0.45,78.70,72.01,190.00,187.89,143.00,134.43,253.00,261.73,85.00,75.40,84.00,79.02,35.00,31.33,12.88,8.63,9.86,9.37,16.00,19.30,5178.15,4947.51,6.85,11.31,65.00,64.05,24.00,19.19,18.00,35.62,0.00,0.00,14.79,10.50,109.00,122.60,51.83,36.21,187.00,196.06,115.00,104.02,301.00,300.86,2676.41,2691.96,1773.66,1761.00,967.41,944.25,279.97,318.32,53.95,42.20,85.48,111.91,103.58,117.51,38.80,44.55,49.00,47.32,2.00,6.00,0.00,1.00,22.09,34.20,24.41,40.90,3.06,4.18,5.81,23.04,24.00,30.67,86.00,72.05
1990,5.24,4.89,-4.61,-8.35,8.52,9.22,18.60,17.23,-0.42,0.46,75.66,71.95,191.00,187.67,136.00,134.41,265.00,261.87,66.00,75.13,71.00,78.62,30.00,31.00,10.14,8.54,9.32,9.32,43.00,19.55,4833.22,4937.45,11.78,11.39,77.00,64.18,23.00,19.28,44.00,35.86,0.00,0.00,13.15,10.62,128.00,122.76,53.88,36.44,218.00,196.36,88.00,103.72,305.00,300.84,2857.48,2694.59,1869.06,1762.77,1036.22,945.87,281.80,318.44,40.61,41.83,102.92,112.63,87.31,117.26,46.99,44.49,48.00,47.25,5.00,6.00,0.00,1.00,21.92,34.15,22.67,40.85,3.82,4.17,19.17,23.13,28.00,30.50,69.00,72.24
1991,5.53,4.92,-7.13,-8.27,9.42,9.24,17.70,17.24,-0.66,0.47,74.43,71.89,189.00,187.44,125.00,134.38,260.00,262.02,57.00,74.87,72.00,78.22,25.00,30.67,8.22,8.46,9.32,9.28,40.00,19.79,4695.27,4927.39,12.33,11.47,61.00,64.32,16.00,19.38,52.00,36.10,0.00,0.00,16.16,10.74,134.00,122.92,36.90,36.67,207.00,196.66,89.00,103.42,295.00,300.81,2843.69,2697.22,1866.33,1764.54,1005.64,947.49,397.91,318.56,38.35,41.45,170.27,113.34,162.67,117.01,32.81,44.44,46.00,47.19,12.00,6.00,3.00,1.00,54.26,34.11,70.78,40.81,5.57,4.16,43.13,23.23,34.00,30.33,69.00,72.43
1992,5.55,4.95,-1.87,-8.18,10.07,9.25,14.91,17.25,0.67,0.49,72.21,71.83,184.00,187.22,145.00,134.35,234.00,262.16,65.00,74.60,62.00,77.82,14.00,30.33,9.86,8.37,12.88,9.24,27.00,20.03,4633.53,4917.33,18.63,11.55,54.00,64.46,11.00,19.47,43.00,36.33,0.00,0.00,12.60,10.86,88.00,123.08,18.41,36.90,183.00,196.95,103.00,103.13,285.00,300.79,2482.21,2699.85,1581.59,1766.31,813.09,949.11,325.85,318.68,16.12,41.08,93.16,114.05,159.59,116.75,42.26,44.39,48.00,47.12,3.00,6.00,1.00,1.00,30.73,34.06,37.16,40.76,3.80,4.15,11.83,23.33,51.00,30.17,81.00,72.61
1993,4.03,4.98,-11.33,-8.10,9.84,9.27,14.06,17.27,1.01,0.50,68.23,71.78,187.00,187.00,154.00,134.33,256.00,262.31,71.00,74.33,68.00,77.41,34.00,30.00,10.96,8.28,13.70,9.20,37.00,20.27,5128.24,4907.28,5.48,11.62,26.00,64.60,5.00,19.56,30.00,36.57,0.00,0.00,10.14,10.98,101.00,123.25,4.67,37.12,206.00,197.25,103.00,102.83,308.00,300.77,2418.19,2702.48,1431.65,1768.08,617.22,950.74,458.84,318.80,40.25,40.70,147.14,114.76,240.64,116.50,40.96,44.33,61.00,47.06,11.00,6.00,1.00,1.00,56.95,34.01,70.58,40.71,5.42,4.14,31.11,23.42,39.00,30.00,83.00,72.80
1994,5.03,5.01,-9.99,-8.02,9.87,9.28,18.19,17.28,0.85,0.51,73.76,71.72,176.00,186.78,126.00,134.30,264.00,262.45,80.00,74.07,81.00,77.01,41.00,29.67,6.30,8.19,7.40,9.16,12.00,20.52,4887.16,4897.22,11.78,11.70,68.00,64.74,25.00,19.66,26.00,36.81,0.00,0.00,12.88,11.10,137.00,123.41,42.44,37.35,180.00,197.55,105.00,102.53,284.00,300.74,2731.65,2705.10,1846.09,1769.85,1020.89,952.36,298.15,318.92,57.05,40.33,122.32,115.47,62.15,116.25,55.83,44.28,51.00,46.99,4.00,6.00,0.00,1.00,29.06,33.97,40.72,40.66,4.59,4.13,18.95,23.52,33.00,29.83,62.00,72.99
1995,3.85,5.04,-6.67,-7.93,8.58,9.30,16.23,17.29,-2.58,0.53,66.27,71.66,204.00,186.56,159.00,134.28,262.00,262.60,96.00,73.80,102.00,76.61,39.00,29.33,9.86,8.10,7.95,9.12,21.00,20.76,5244.95,4887.16,7.40,11.78,57.00,64.88,11.00,19.75,43.00,37.05,0.00,0.00,6.85,11.22,102.00,123.57,8.93,37.58,232.00,197.84,69.00,102.24,300.00,300.72,2710.36,2707.73,1646.48,1771.62,844.40,953.98,378.50,319.04,26.16,39.95,118.68,116.18,141.02,116.00,97.05,44.23,63.00,46.92,6.00,6.00,0.00,1.00,23.94,33.92,28.60,40.62,4.11,4.12,12.95,23.62,41.00,29.67,88.00,73.18
1996,2.14,5.07,-11.76,-7.85,7.83,9.31,17.13,17.31,-3.74,0.54,74.96,71.60,193.00,186.33,145.00,134.25,267.00,262.75,100.00,73.53,102.00,76.21,65.00,29.00,17.53,8.01,15.89,9.08,12.00,21.00,5933.18,4877.10,7.95,11.86,66.00,65.01,26.00,19.84,14.00,37.29,0.00,0.00,6.85,11.34,121.00,123.73,36.14,37.81,189.00,198.14,104.00,101.94,292.00,300.70,2557.60,2710.36,1658.29,1773.39,884.59,955.60,342.79,319.16,43.88,39.58,86.15,116.90,121.66,115.74,75.65,44.17,52.00,46.86,5.00,6.00,0.00,1.00,25.52,33.88,37.85,40.57,3.45,4.10,12.54,23.71,27.00,29.50,95.00,73.37
1997,4.86,5.10,-12.49,-7.76,9.11,9.33,17.27,17.32,1.85,0.55,77.27,71.54,192.00,186.11,142.00,134.23,262.00,262.89,73.00,73.27,91.00,75.80,28.00,28.67,11.78,7.92,7.95,9.04,17.00,21.24,4933.33,4867.04,11.78,11.94,74.00,65.15,21.00,19.94,39.00,37.52,0.00,0.00,10.96,11.46,119.00,123.89,35.72,38.04,187.00,198.44,106.00,101.64,292.00,300.67,2700.27,2712.99,1789.88,1775.16,989.89,957.22,230.77,319.28,59.19,39.21,73.00,117.61,93.62,115.49,18.58,44.12,36.00,46.79,5.00,6.00,1.00,1.00,31.34,33.83,32.13,40.52,3.82,4.09,26.29,23.81,32.00,29.33,57.00,73.56
1998,5.81,5.13,-7.59,-7.68,10.28,9.34,19.60,17.34,1.85,0.57,73.75,71.48,182.00,185.89,154.00,134.20,277.00,263.04,70.00,73.00,75.00,75.40,30.00,28.33,3.84,7.83,4.11,8.99,26.00,21.48,4672.07,4856.98,15.34,12.02,88.00,65.29,31.00,20.03,55.00,37.76,0.00,0.00,10.68,11.58,122.00,124.06,68.02,38.27,213.00,198.74,90.00,101.34,302.00,300.65,3073.51,2715.62,2030.78,1776.93,1143.88,958.84,333.39,319.40,35.97,38.83,85.46,118.32,161.08,115.24,35.80,44.07,46.00,46.73,4.00,6.00,2.00,1.00,87.62,33.78,91.87,40.48,5.41,4.08,25.41,23.91,29.00,29.17,60.00,73.75
1999,5.86,5.15,-7.49,-7.59,9.00,9.36,16.15,17.35,3.01,0.58,66.07,71.43,187.00,185.67,132.00,134.18,255.00,263.18,44.00,72.73,59.00,75.00,14.00,28.00,9.59,7.75,6.58,8.95,30.00,21.73,4528.42,4846.93,13.70,12.09,53.00,65.43,16.00,20.13,39.00,38.00,0.00,0.00,11.23,11.71,122.00,124.22,16.01,38.50,214.00,199.03,112.00,101.05,325.00,300.63,2578.43,2718.25,1594.27,1778.70,773.45,960.47,345.38,319.52,58.59,38.46,135.77,119.03,145.65,114.98,21.48,44.02,50.00,46.66,7.00,6.00,3.00,1.00,34.61,33.74,49.39,40.43,4.63,4.07,29.96,24.00,31.00,29.00,72.00,73.94
2000,4.59,5.18,-6.57,-7.51,9.45,9.38,17.75,17.36,-1.47,0.59,72.68,71.37,193.00,185.44,150.00,134.15,263.00,263.33,81.00,72.47,88.00,74.60,37.00,27.67,9.86,7.66,8.49,8.91,14.00,21.97,5067.46,4836.87,10.68,12.17,66.00,65.57,29.00,20.22,41.00,38.24,0.00,0.00,6.85,11.83,112.00,124.38,55.78,38.73,169.00,199.33,107.00,100.75,275.00,300.60,2559.51,2720.88,1730.95,1780.47,953.09,962.09,253.74,319.64,38.33,38.08,92.54,119.74,82.56,114.73,38.49,43.96,46.00,46.59,2.00,6.00,0.00,1.00,20.44,33.69,22.15,40.38,3.25,4.06,6.69,24.10,26.00,28.83,75.00,74.13
2001,6.33,5.21,-7.10,-7.43,9.55,9.39,19.36,17.38,2.55,0.60,71.25,71.31,176.00,185.22,127.00,134.13,278.00,263.47,65.00,72.20,76.00,74.20,22.00,27.33,4.66,7.57,3.01,8.87,25.00,22.21,4516.42,4826.81,16.71,12.25,86.00,65.71,43.00,20.31,45.00,38.48,0.00,0.00,14.52,11.95,150.00,124.54,88.54,38.96,182.00,199.63,112.00,100.45,293.00,300.58,2916.46,2723.50,2015.00,1782.24,1183.82,963.71,168.05,319.76,26.53,37.71,62.80,120.45,43.22,114.48,38.67,43.91,31.00,46.53,0.00,6.00,0.00,1.00,20.79,33.65,24.23,40.33,3.27,4.05,0.00,24.20,37.00,28.67,48.00,74.32
2002,4.65,5.24,-9.06,-7.34,6.06,9.41,17.60,17.39,1.94,0.62,69.87,71.25,194.00,185.00,143.00,134.10,265.00,263.62,69.00,71.93,70.00,73.79,31.00,27.00,14.25,7.48,15.62,8.83,48.00,22.45,5031.60,4816.75,12.88,12.33,58.00,65.84,15.00,20.41,48.00,38.71,0.00,0.00,16.71,12.07,121.00,124.71,50.71,39.19,202.00,199.92,100.00,100.16,301.00,300.56,2529.65,2726.13,1611.54,1784.01,895.37,965.33,412.27,319.89,42.68,37.33,164.14,121.17,144.05,114.23,56.04,43.86,49.00,46.46,10.00,6.00,5.00,1.00,84.12,33.60,95.19,40.29,5.28,4.04,43.93,24.29,47.00,28.50,75.00,74.50
2003,5.11,5.27,-7.83,-7.26,9.74,9.42,18.62,17.40,-0.25,0.63,72.30,71.19,173.00,184.78,139.00,134.08,259.00,263.76,91.00,71.67,90.00,73.39,25.00,26.67,7.67,7.39,9.59,8.79,30.00,22.70,4956.42,4806.69,15.07,12.41,75.00,65.98,40.00,20.50,41.00,38.95,0.00,0.00,16.71,12.19,119.00,124.87,91.85,39.42,204.00,200.22,98.00,99.86,301.00,300.53,2970.41,2728.76,1983.17,1785.78,1129.41,966.95,318.82,320.01,50.04,36.96,168.86,121.88,58.81,113.97,43.75,43.80,42.00,46.40,7.00,6.00,0.00,1.00,40.34,33.55,44.95,40.24,3.89,4.02,24.49,24.39,26.00,28.33,76.00,74.69
2004,5.10,5.30,-7.45,-7.17,9.19,9.44,16.29,17.42,2.24,0.64,70.41,71.13,187.00,184.56,134.00,134.05,264.00,263.91,59.00,71.40,55.00,72.99,23.00,26.33,6.03,7.30,10.14,8.75,17.00,22.94,4800.76,4796.64,7.95,12.49,42.00,66.12,8.00,20.59,22.00,39.19,0.00,0.00,11.23,12.31,129.00,125.03,21.57,39.65,196.00,200.52,93.00,99.56,288.00,300.51,2555.06,2731.39,1602.73,1787.54,787.71,968.57,365.98,320.13,33.05,36.58,122.78,122.59,182.84,113.72,19.66,43.75,53.00,46.33,8.00,6.00,1.00,1.00,33.46,33.51,40.20,40.19,4.19,4.01,27.61,24.49,46.00,28.17,85.00,74.88
2005,5.64,5.33,-6.46,-7.09,9.12,9.45,16.46,17.43,1.09,0.66,70.92,71.07,172.00,184.33,134.00,134.03,267.00,264.05,55.00,71.13,53.00,72.59,22.00,26.00,7.12,7.21,7.67,8.71,54.00,23.18,4601.82,4786.58,16.16,12.56,45.00,66.26,17.00,20.69,52.00,39.43,0.00,0.00,14.52,12.43,132.00,125.19,16.25,39.88,213.00,200.81,91.00,99.27,303.00,300.49,2692.87,2734.02,1676.42,1789.31,800.00,970.20,383.21,320.25,39.74,36.21,176.01,123.30,136.66,113.47,41.58,43.70,41.00,46.26,7.00,6.00,3.00,1.00,57.23,33.46,80.96,40.14,5.75,4.00,43.69,24.58,36.00,28.00,64.00,75.07
2006,6.68,5.36,-3.12,-7.00,11.08,9.47,18.73,17.45,0.10,0.67,66.98,71.02,173.00,184.11,124.00,134.00,281.00,264.20,56.00,70.87,51.00,72.18,10.00,25.67,5.21,7.12,7.40,8.66,58.00,23.42,4365.58,4776.52,14.52,12.64,87.00,66.40,40.00,20.78,64.00,39.67,0.00,0.00,17.81,12.55,156.00,125.36,67.14,40.11,192.00,201.11,90.00,98.97,281.00,300.47,2928.03,2736.65,1981.67,1791.08,1144.71,971.82,283.04,320.37,35.46,35.83,142.86,124.01,60.96,113.22,36.07,43.64,52.00,46.20,3.00,6.00,0.00,1.00,25.10,33.42,28.87,40.10,3.46,3.99,9.75,24.68,22.00,27.83,80.00,75.26
2007,5.77,5.39,-5.83,-6.92,9.67,9.48,18.56,17.46,0.56,0.68,72.46,70.96,171.00,183.89,125.00,133.97,256.00,264.35,75.00,70.60,76.00,71.78,20.00,25.33,4.11,7.03,5.21,8.62,8.00,23.67,4700.76,4766.46,14.25,12.72,66.00,66.54,32.00,20.88,29.00,39.90,0.00,0.00,16.16,12.67,130.00,125.52,99.96,40.34,201.00,201.41,103.00,98.67,303.00,300.44,2902.22,2739.28,1914.69,1792.85,1042.75,973.44,275.76,320.49,35.15,35.46,137.74,124.72,65.87,112.96,43.58,43.59,43.00,46.13,6.00,6.00,0.00,1.00,25.30,33.37,26.39,40.05,3.72,3.98,21.99,24.78,24.00,27.67,73.00,75.45
2008,4.59,5.42,-7.64,-6.84,7.57,9.50,17.14,17.47,1.08,0.70,74.26,70.90,188.00,183.67,130.00,133.95,267.00,264.49,72.00,70.33,80.00,71.38,33.00,25.00,7.40,6.95,8.77,8.58,7.00,23.91,5006.55,4756.40,10.68,12.80,58.00,66.67,17.00,20.97,32.00,40.14,0.00,0.00,9.59,12.79,136.00,125.68,32.01,40.57,202.00,201.70,122.00,98.38,323.00,300.42,2621.83,2741.90,1687.37,1794.62,877.05,975.06,354.98,320.61,27.67,35.09,166.20,125.43,123.05,112.71,32.04,43.54,46.00,46.07,10.00,6.00,1.00,1.00,40.81,33.33,58.38,40.00,4.02,3.97,31.74,24.87,23.00,27.50,85.00,75.64
2009,4.08,5.45,-9.61,-6.75,8.15,9.52,17.62,17.49,-0.42,0.71,70.09,70.84,189.00,183.44,142.00,133.92,271.00,264.64,81.00,70.07,88.00,70.98,32.00,24.67,12.33,6.86,13.70,8.54,0.00,24.15,5201.32,4746.35,7.40,12.88,58.00,66.81,19.00,21.06,7.00,40.38,0.00,0.00,10.96,12.91,128.00,125.84,26.59,40.80,185.00,202.00,96.00,98.08,280.00,300.40,2559.18,2744.53,1676.77,1796.39,925.93,976.68,321.71,320.73,29.94,34.71,71.85,126.15,155.63,112.46,66.50,43.48,41.00,46.00,8.00,6.00,3.00,1.00,36.20,33.28,39.74,39.96,4.85,3.96,37.53,24.97,35.00,27.33,63.00,75.83
2010,4.68,5.48,-7.04,-6.67,8.33,9.53,15.88,17.50,-0.04,0.72,68.89,70.78,173.00,183.22,131.00,133.90,261.00,264.78,84.00,69.80,71.00,70.57,23.00,24.33,4.38,6.77,12.33,8.50,27.00,24.39,4935.04,4736.29,7.40,12.95,45.00,66.95,5.00,21.16,29.00,40.62,0.00,0.00,9.59,13.03,129.00,126.00,7.59,41.03,193.00,202.30,106.00,97.78,298.00,300.37,2520.95,2747.16,1587.88,1798.16,794.09,978.31,467.83,320.85,20.38,34.34,272.78,126.86,137.22,112.20,40.90,43.43,56.00,45.93,14.00,6.00,3.00,1.00,93.14,33.23,98.01,39.91,5.41,3.95,44.37,25.07,20.00,27.17,85.00,76.02
2011,,5.51,,-6.58,,9.55,,17.51,,0.74,,70.72,,183.00,,133.87,,264.93,,69.53,,70.17,,24.00,,6.68,,8.46,,24.64,,4726.23,,13.03,,67.09,,21.25,,40.86,,0.00,,13.15,,126.17,,41.26,,202.59,,97.49,,300.35,,2749.79,,1799.93,,979.93,,320.97,,33.96,,127.57,,111.95,,43.38,,45.87,,6.00,,1.00,,33.19,,39.86,,3.93,,25.16,,27.00,,76.21
