Station:,"50.5097,-117.7143",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.50970078,Lon:,-117.7143021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.64,0.16,-5.46,-8.26,1.28,1.96,10.48,9.90,-3.09,-3.62,53.82,54.59,245.00,242.50,175.00,169.60,189.00,231.71,124.00,140.00,67.00,80.91,4.00,11.27,8.49,9.75,9.04,9.05,12.00,8.38,6336.06,6513.17,13.15,12.05,0.00,2.00,0.00,0.00,27.00,15.98,0.00,0.00,13.15,10.37,56.00,66.00,0.00,0.00,126.00,119.10,138.00,142.63,263.00,264.44,1156.38,1152.82,565.60,556.21,181.20,168.28,1280.74,1157.80,273.13,339.72,383.06,240.64,283.29,219.42,378.48,353.23,179.00,165.27,36.00,29.37,6.00,2.48,48.92,48.02,68.32,64.33,6.23,6.06,14.31,10.95,14.00,14.00,205.00,187.50
1982,-0.77,0.18,-9.52,-8.20,0.83,1.97,9.08,9.92,-4.14,-3.62,52.25,54.47,245.00,242.00,159.00,169.40,186.00,232.14,170.00,140.00,96.00,80.15,10.00,11.02,12.33,9.54,13.97,9.04,0.00,8.57,6849.90,6504.11,3.84,12.05,0.00,2.00,0.00,0.00,0.00,15.91,0.00,0.00,4.93,10.61,66.00,66.63,0.00,0.00,94.00,119.28,160.00,142.60,253.00,264.56,914.12,1156.38,453.72,558.76,99.50,169.95,1439.04,1163.08,583.24,341.30,188.14,241.77,337.54,220.02,356.61,354.92,189.00,165.60,47.00,29.65,6.00,2.52,65.12,48.25,87.05,64.68,6.61,6.06,16.09,11.14,14.00,14.00,217.00,188.18
1983,0.22,0.21,-5.79,-8.15,2.50,1.99,8.53,9.94,-4.25,-3.61,53.89,54.35,251.00,241.50,170.00,169.20,248.00,232.57,140.00,140.00,54.00,79.39,11.00,10.78,8.77,9.33,9.32,9.03,0.00,8.76,6490.44,6495.05,4.66,12.05,0.00,2.00,0.00,0.00,6.00,15.84,0.00,0.00,10.68,10.85,77.00,67.25,0.00,0.00,107.00,119.46,142.00,142.57,248.00,264.69,991.84,1159.93,470.52,561.31,109.44,171.63,1400.66,1168.35,449.28,342.89,255.37,242.90,334.88,220.62,351.35,356.61,190.00,165.93,37.00,29.93,4.00,2.55,73.48,48.48,86.59,65.02,6.31,6.06,17.93,11.33,11.00,14.00,221.00,188.85
1984,-0.55,0.23,-7.29,-8.09,0.51,2.01,9.31,9.96,-5.71,-3.61,52.62,54.23,256.00,241.00,181.00,169.00,188.00,233.00,151.00,140.00,72.00,78.63,12.00,10.54,13.42,9.12,14.79,9.02,11.00,8.95,6770.96,6486.00,5.21,12.05,2.00,2.00,0.00,0.00,7.00,15.77,0.00,0.00,10.14,11.09,51.00,67.88,0.00,0.00,92.00,119.64,161.00,142.54,252.00,264.82,901.08,1163.48,457.05,563.85,137.97,173.30,1399.88,1173.62,374.57,344.47,245.15,244.02,276.85,221.22,478.83,358.30,181.00,166.26,40.00,30.21,9.00,2.58,75.86,48.71,85.18,65.36,6.56,6.07,24.51,11.52,9.00,14.00,212.00,189.53
1985,-1.05,0.26,-9.19,-8.04,1.90,2.03,9.37,9.98,-7.44,-3.61,58.29,54.10,253.00,240.50,176.00,168.80,249.00,233.43,170.00,140.00,101.00,77.87,24.00,10.29,14.52,8.90,19.73,9.00,0.00,9.14,6954.60,6476.94,8.49,12.05,1.00,2.00,0.00,0.00,9.00,15.70,0.00,0.00,8.77,11.32,72.00,68.50,0.00,0.00,120.00,119.82,136.00,142.51,255.00,264.95,1126.38,1167.03,558.63,566.40,177.45,174.97,1075.92,1178.89,216.91,346.05,302.37,245.15,200.05,221.83,391.73,359.99,149.00,166.59,29.00,30.49,2.00,2.61,53.69,48.94,79.44,65.70,5.85,6.07,15.17,11.71,13.00,14.00,182.00,190.20
1986,0.69,0.28,-6.37,-7.98,2.54,2.04,9.20,10.01,-3.40,-3.60,47.22,53.98,239.00,240.00,172.00,168.60,185.00,233.86,129.00,140.00,60.00,77.11,4.00,10.05,8.22,8.69,12.05,8.99,20.00,9.33,6317.13,6467.88,10.68,12.05,0.00,2.00,0.00,0.00,30.00,15.63,0.00,0.00,14.52,11.56,63.00,69.13,0.00,0.00,111.00,120.00,144.00,142.48,254.00,265.08,1112.96,1170.58,569.31,568.95,156.33,176.64,1244.29,1184.16,344.53,347.63,299.13,246.28,221.73,222.43,340.95,361.68,166.00,166.92,33.00,30.77,5.00,2.65,54.84,49.17,73.54,66.04,6.15,6.07,15.74,11.90,17.00,14.00,200.00,190.88
1987,1.52,0.31,-6.30,-7.93,3.61,2.06,10.09,10.03,-1.20,-3.60,46.89,53.86,224.00,239.50,175.00,168.40,233.00,234.29,114.00,140.00,60.00,76.35,2.00,9.80,4.93,8.48,4.38,8.98,15.00,9.52,6016.92,6458.83,17.53,12.05,2.00,2.00,0.00,0.00,21.00,15.56,0.00,0.00,22.19,11.80,57.00,69.75,0.00,0.00,162.00,120.18,125.00,142.45,286.00,265.21,1420.03,1174.13,673.47,571.50,184.07,178.31,1102.88,1189.43,381.67,349.21,261.34,247.40,189.58,223.03,318.05,363.37,153.00,167.25,30.00,31.05,3.00,2.68,50.02,49.40,71.55,66.38,6.30,6.08,13.58,12.09,11.00,14.00,174.00,191.55
1988,0.71,0.33,-8.16,-7.87,2.56,2.08,10.07,10.05,-2.07,-3.59,52.28,53.73,224.00,239.00,162.00,168.20,251.00,234.71,144.00,140.00,72.00,75.59,6.00,9.56,5.48,8.27,7.12,8.97,18.00,9.71,6313.90,6449.77,12.05,12.05,2.00,2.00,0.00,0.00,19.00,15.49,0.00,0.00,16.99,12.04,88.00,70.38,0.00,0.00,159.00,120.36,102.00,142.42,260.00,265.33,1288.60,1177.68,609.74,574.04,192.96,179.99,1416.88,1194.70,366.85,350.79,335.51,248.53,275.39,223.63,393.05,365.06,171.00,167.58,49.00,31.33,3.00,2.71,51.72,49.63,65.89,66.72,7.00,6.08,16.93,12.28,15.00,14.00,201.00,192.23
1989,0.13,0.36,-10.48,-7.82,2.96,2.10,9.34,10.07,-2.72,-3.59,57.09,53.61,230.00,238.50,172.00,168.00,249.00,235.14,149.00,140.00,85.00,74.83,11.00,9.32,6.85,8.05,7.67,8.95,9.00,9.90,6523.65,6440.71,8.77,12.05,0.00,2.00,0.00,0.00,9.00,15.42,0.00,0.00,10.96,12.27,76.00,71.00,0.00,0.00,151.00,120.54,124.00,142.39,274.00,265.46,1254.26,1181.23,567.08,576.59,139.32,181.66,1411.79,1199.97,418.37,352.37,293.19,249.66,276.63,224.23,452.58,366.75,176.00,167.91,43.00,31.61,7.00,2.74,76.42,49.86,113.25,67.07,6.51,6.09,21.98,12.47,16.00,14.00,216.00,192.90
1990,0.31,0.38,-7.24,-7.76,2.16,2.12,11.55,10.09,-4.11,-3.59,58.85,53.49,240.00,238.00,164.00,167.80,236.00,235.57,138.00,140.00,77.00,74.06,18.00,9.07,8.22,7.84,12.88,8.94,0.00,10.09,6459.03,6431.66,12.33,12.05,2.00,2.00,0.00,0.00,16.00,15.35,0.00,0.00,15.34,12.51,71.00,71.63,0.00,0.00,110.00,120.72,165.00,142.36,274.00,265.59,1223.68,1184.78,675.08,579.14,223.40,183.33,1704.46,1205.24,503.71,353.95,269.20,250.78,188.66,224.84,712.37,368.44,192.00,168.24,59.00,31.89,15.00,2.77,80.08,50.09,108.52,67.41,7.64,6.09,32.45,12.66,14.00,14.00,222.00,193.58
1991,0.64,0.41,-8.82,-7.71,1.61,2.13,10.47,10.12,-2.99,-3.58,50.54,53.36,232.00,237.50,168.00,167.60,246.00,236.00,146.00,140.00,73.00,73.30,4.00,8.83,6.03,7.63,8.49,8.93,24.00,10.28,6334.73,6422.60,9.32,12.05,0.00,2.00,0.00,0.00,7.00,15.28,0.00,0.00,14.52,12.75,77.00,72.25,0.00,0.00,142.00,120.90,148.00,142.33,289.00,265.72,1281.68,1188.33,611.04,581.69,160.26,185.00,1159.48,1210.51,387.89,355.53,237.74,251.91,215.33,225.44,375.96,370.13,162.00,168.57,36.00,32.17,3.00,2.81,52.92,50.32,65.56,67.75,6.00,6.09,14.16,12.85,25.00,14.00,191.00,194.25
1992,1.28,0.43,-3.95,-7.65,3.77,2.15,9.51,10.14,-3.99,-3.58,47.85,53.24,234.00,237.00,154.00,167.40,234.00,236.43,115.00,140.00,59.00,72.54,6.00,8.59,7.67,7.42,7.12,8.92,41.00,10.47,6102.11,6413.54,18.08,12.05,0.00,2.00,0.00,0.00,32.00,15.21,0.00,0.00,21.37,12.99,79.00,72.88,0.00,0.00,112.00,121.07,144.00,142.30,255.00,265.85,1115.03,1191.89,586.78,584.23,191.40,186.68,1157.57,1215.78,318.94,357.11,193.98,253.04,238.11,226.04,355.46,371.82,165.00,168.90,31.00,32.45,3.00,2.84,49.45,50.55,65.58,68.09,6.07,6.10,11.04,13.04,12.00,14.00,189.00,194.93
1993,0.22,0.46,-9.38,-7.60,3.97,2.17,8.19,10.16,-2.87,-3.57,51.19,53.12,223.00,236.50,174.00,167.20,241.00,236.86,134.00,140.00,78.00,71.78,14.00,8.34,9.59,7.21,9.04,8.91,7.00,10.66,6490.19,6404.49,8.49,12.05,0.00,2.00,0.00,0.00,10.00,15.14,0.00,0.00,9.32,13.22,66.00,73.50,0.00,0.00,126.00,121.25,130.00,142.27,255.00,265.97,1117.76,1195.44,504.95,586.78,88.97,188.35,1166.45,1221.05,256.46,358.69,255.25,254.17,340.06,226.64,343.46,373.52,161.00,169.23,37.00,32.74,4.00,2.87,45.89,50.78,59.50,68.43,5.86,6.10,19.17,13.23,14.00,14.00,198.00,195.60
1994,1.01,0.48,-6.39,-7.54,2.81,2.19,11.10,10.18,-4.16,-3.57,53.51,52.99,230.00,236.00,166.00,167.00,254.00,237.29,149.00,140.00,68.00,71.02,8.00,8.10,4.38,6.99,8.22,8.89,31.00,10.85,6205.80,6395.43,17.81,12.05,6.00,2.00,0.00,0.00,15.00,15.07,0.00,0.00,19.45,13.46,87.00,74.13,0.00,0.00,150.00,121.43,126.00,142.24,275.00,266.10,1383.94,1198.99,686.98,589.33,219.31,190.02,1320.88,1226.32,485.09,360.27,238.68,255.29,153.92,227.25,416.24,375.21,174.00,169.56,40.00,33.02,3.00,2.90,47.04,51.01,74.48,68.77,6.78,6.10,18.77,13.42,19.00,14.00,194.00,196.28
1995,0.60,0.50,-6.48,-7.49,2.74,2.21,9.50,10.20,-3.61,-3.57,51.63,52.87,235.00,235.50,147.00,166.80,237.00,237.71,125.00,140.00,64.00,70.26,10.00,7.85,7.40,6.78,10.14,8.88,18.00,11.04,6350.72,6386.37,10.41,12.05,0.00,2.00,0.00,0.00,21.00,15.00,0.00,0.00,15.62,13.70,89.00,74.75,0.00,0.00,126.00,121.61,147.00,142.21,272.00,266.23,1156.40,1202.54,530.50,591.87,93.44,191.69,1357.80,1231.59,347.48,361.85,200.75,256.42,263.11,227.85,581.30,376.90,173.00,169.89,42.00,33.30,6.00,2.94,51.83,51.24,74.81,69.12,6.78,6.11,16.96,13.61,20.00,14.00,199.00,196.95
1996,-0.77,0.53,-8.84,-7.43,0.77,2.22,9.68,10.23,-4.55,-3.56,57.97,52.75,243.00,235.00,170.00,166.60,247.00,238.14,145.00,140.00,99.00,69.50,23.00,7.61,15.62,6.57,15.89,8.87,8.00,11.23,6851.67,6377.32,10.14,12.05,4.00,2.00,0.00,0.00,8.00,14.93,0.00,0.00,13.15,13.94,76.00,75.38,0.00,0.00,107.00,121.79,152.00,142.18,258.00,266.36,1030.56,1206.09,516.08,594.42,190.72,193.37,1283.92,1236.86,333.96,363.43,255.88,257.55,234.59,228.45,413.77,378.59,178.00,170.22,36.00,33.58,3.00,2.97,54.27,51.47,60.09,69.46,5.88,6.11,10.83,13.80,10.00,14.00,217.00,197.63
1997,0.68,0.55,-8.23,-7.38,1.98,2.24,9.80,10.25,-2.26,-3.56,53.84,52.63,230.00,234.50,174.00,166.40,256.00,238.57,136.00,140.00,72.00,68.74,4.00,7.37,4.93,6.36,5.21,8.86,0.00,11.42,6322.39,6368.26,11.23,12.05,3.00,2.00,0.00,0.00,12.00,14.86,0.00,0.00,12.05,14.17,81.00,76.00,0.00,0.00,145.00,121.97,131.00,142.15,275.00,266.49,1266.45,1209.64,586.59,596.97,149.28,195.04,1328.72,1242.13,447.32,365.02,213.31,258.67,340.12,229.05,328.53,380.28,190.00,170.55,35.00,33.86,1.00,3.00,45.94,51.70,70.01,69.80,6.06,6.12,11.10,13.99,12.00,14.00,218.00,198.30
1998,2.04,0.58,-6.37,-7.32,4.09,2.26,13.03,10.27,-2.83,-3.55,56.94,52.50,206.00,234.00,149.00,166.20,269.00,239.00,138.00,140.00,44.00,67.98,11.00,7.12,3.56,6.14,3.84,8.84,20.00,11.61,5838.74,6359.20,18.36,12.05,7.00,2.00,0.00,0.00,35.00,14.79,0.00,0.00,26.03,14.41,119.00,76.63,0.00,0.00,164.00,122.15,118.00,142.12,281.00,266.62,1722.87,1213.19,934.48,599.52,342.05,196.71,1194.79,1247.40,381.55,366.60,217.60,259.80,152.34,229.65,407.51,381.97,169.00,170.88,29.00,34.14,4.00,3.03,49.41,51.93,75.47,70.14,6.00,6.12,16.25,14.18,17.00,14.00,198.00,198.98
1999,0.39,0.60,-7.56,-7.27,1.18,2.28,9.47,10.29,-2.76,-3.55,41.59,52.38,254.00,233.50,163.00,166.00,184.00,239.43,151.00,140.00,52.00,67.22,0.00,6.88,7.40,5.93,11.78,8.83,33.00,11.80,6426.27,6350.15,10.68,12.05,0.00,2.00,0.00,0.00,17.00,14.72,0.00,0.00,15.34,14.65,46.00,77.25,0.00,0.00,105.00,122.33,163.00,142.09,267.00,266.74,992.41,1216.74,491.48,602.06,149.37,198.38,1497.02,1252.67,593.02,368.18,233.86,260.93,268.56,230.26,486.40,383.66,208.00,171.21,42.00,34.42,3.00,3.06,49.20,52.16,66.61,70.48,6.64,6.12,15.53,14.37,13.00,14.00,225.00,199.65
2000,0.18,0.63,-6.65,-7.21,1.78,2.29,9.61,10.32,-4.32,-3.55,49.98,52.26,244.00,233.00,163.00,165.80,240.00,239.86,148.00,140.00,72.00,66.46,6.00,6.63,6.30,5.72,7.40,8.82,0.00,11.99,6503.53,6341.09,3.01,12.05,0.00,2.00,0.00,0.00,0.00,14.65,0.00,0.00,7.12,14.89,76.00,77.88,0.00,0.00,122.00,122.51,153.00,142.06,274.00,266.87,1070.91,1220.29,507.90,604.61,152.32,200.05,1142.62,1257.94,368.90,369.76,293.38,262.05,235.95,230.86,227.60,385.35,169.00,171.54,33.00,34.70,0.00,3.10,39.88,52.39,47.48,70.82,5.66,6.13,7.78,14.56,14.00,14.00,201.00,200.33
2001,0.54,0.65,-6.90,-7.16,1.44,2.31,10.29,10.34,-2.92,-3.54,46.44,52.13,249.00,232.50,177.00,165.60,245.00,240.29,156.00,140.00,58.00,65.70,1.00,6.39,6.85,5.51,9.04,8.81,0.00,12.18,6372.84,6332.03,12.05,12.05,5.00,2.00,0.00,0.00,19.00,14.58,0.00,0.00,8.49,15.12,67.00,78.50,0.00,0.00,134.00,122.69,142.00,142.03,275.00,267.00,1226.03,1223.84,592.13,607.16,173.33,201.73,1103.45,1263.21,229.48,371.34,318.19,263.18,183.84,231.46,398.40,387.04,168.00,171.88,30.00,34.98,0.00,3.13,38.65,52.62,54.85,71.17,5.52,6.13,3.17,14.75,14.00,14.00,199.00,201.00
2002,0.19,0.68,-9.01,-7.10,1.11,2.33,9.96,10.36,-2.22,-3.54,49.76,52.01,255.00,232.00,162.00,165.40,182.00,240.71,150.00,140.00,61.00,64.93,6.00,6.15,14.52,5.29,11.23,8.79,32.00,12.37,6499.82,6322.98,13.70,12.05,2.00,2.00,0.00,0.00,6.00,14.51,0.00,0.00,10.68,15.36,26.00,79.13,0.00,0.00,101.00,122.87,160.00,142.00,260.00,267.13,1028.10,1227.40,529.27,609.71,174.54,203.40,1111.09,1268.48,359.57,372.92,268.37,264.31,195.75,232.06,227.97,388.73,178.00,172.21,22.00,35.26,2.00,3.16,51.84,52.85,58.99,71.51,5.63,6.13,8.26,14.94,17.00,14.00,196.00,201.68
2003,1.13,0.70,-6.15,-7.05,2.37,2.35,11.71,10.38,-3.49,-3.53,49.84,51.89,228.00,231.50,154.00,165.20,255.00,241.14,141.00,140.00,70.00,64.17,2.00,5.90,6.03,5.08,7.40,8.78,13.00,12.56,6163.60,6313.92,12.33,12.05,5.00,2.00,0.00,0.00,22.00,14.44,0.00,0.00,17.53,15.60,100.00,79.75,0.00,0.00,110.00,123.05,143.00,141.97,252.00,267.26,1290.56,1230.95,747.42,612.25,310.55,205.07,1292.82,1273.75,376.08,374.50,321.67,265.43,154.40,232.67,475.91,390.42,169.00,172.54,35.00,35.54,5.00,3.19,63.92,53.08,86.62,71.85,6.54,6.14,21.34,15.13,23.00,14.00,197.00,202.35
2004,1.68,0.73,-7.16,-6.99,3.54,2.37,11.26,10.40,-1.86,-3.53,60.28,51.76,230.00,231.00,166.00,165.00,245.00,241.57,133.00,140.00,41.00,63.41,5.00,5.66,1.92,4.87,5.48,8.77,37.00,12.75,5968.19,6304.86,16.44,12.05,12.00,2.00,0.00,0.00,21.00,14.37,0.00,0.00,19.73,15.84,78.00,80.38,0.08,0.00,121.00,123.22,136.00,141.94,256.00,267.38,1255.38,1234.50,686.98,614.80,290.51,206.74,1333.30,1279.02,336.77,376.08,278.99,266.56,347.43,233.27,371.24,392.11,189.00,172.87,35.00,35.82,2.00,3.23,49.50,53.31,78.29,72.19,6.15,6.14,7.54,15.32,13.00,14.00,216.00,203.03
2005,1.07,0.75,-6.09,-6.94,2.91,2.38,10.27,10.43,-3.66,-3.53,54.30,51.64,224.00,230.50,166.00,164.80,249.00,242.00,115.00,140.00,59.00,62.65,4.00,5.41,2.47,4.66,4.38,8.76,47.00,12.94,6178.06,6295.81,18.36,12.05,1.00,2.00,0.00,0.00,44.00,14.30,0.00,0.00,17.81,16.07,82.00,81.00,0.00,0.00,154.00,123.40,110.00,141.91,263.00,267.51,1319.72,1238.05,614.68,617.35,181.27,208.42,1141.85,1284.29,280.25,377.66,283.06,267.69,237.51,233.87,318.33,393.80,168.00,173.20,23.00,36.10,3.00,3.26,73.08,53.54,87.15,72.53,5.47,6.15,15.70,15.51,17.00,14.00,207.00,203.70
2006,1.05,0.78,-7.02,-6.88,3.01,2.40,11.87,10.45,-3.58,-3.52,57.34,51.52,224.00,230.00,148.00,164.60,243.00,242.43,153.00,140.00,66.00,61.89,7.00,5.17,6.85,4.45,9.59,8.75,37.00,13.13,6199.92,6286.75,12.60,12.05,6.00,2.00,0.00,0.00,25.00,14.23,0.00,0.00,18.90,16.31,94.00,81.63,3.05,0.00,146.00,123.58,134.00,141.88,279.00,267.64,1502.27,1241.60,807.62,619.90,308.43,210.09,1294.83,1289.56,465.76,379.24,275.31,268.81,170.73,234.47,388.01,395.49,175.00,173.53,36.00,36.38,3.00,3.29,56.00,53.77,86.60,72.87,6.46,6.15,16.64,15.70,14.00,14.00,200.00,204.38
2007,0.38,0.80,-7.57,-6.83,2.46,2.42,10.99,10.47,-4.88,-3.52,52.73,51.39,246.00,229.50,177.00,164.40,251.00,242.86,142.00,140.00,86.00,61.13,3.00,4.93,3.56,4.23,10.41,8.73,6.00,13.32,6436.36,6277.70,9.86,12.05,6.00,2.00,0.00,0.00,15.00,14.16,0.00,0.00,14.25,16.55,73.00,82.25,0.00,0.00,112.00,123.76,149.00,141.85,260.00,267.77,1192.79,1245.15,649.59,622.44,239.73,211.76,1196.13,1294.83,411.48,380.82,227.52,269.94,158.28,235.07,393.27,397.18,171.00,173.86,29.00,36.66,4.00,3.32,42.51,54.00,56.35,73.22,6.21,6.15,15.86,15.89,17.00,14.00,192.00,205.05
2008,0.26,0.83,-7.76,-6.77,0.96,2.44,10.79,10.49,-3.32,-3.51,60.24,51.27,246.00,229.00,166.00,164.20,192.00,243.29,136.00,140.00,85.00,60.37,11.00,4.68,11.78,4.02,7.67,8.72,0.00,13.51,6484.67,6268.64,13.42,12.05,7.00,2.00,0.00,0.00,12.00,14.09,0.00,0.00,10.41,16.79,50.00,82.88,0.00,0.00,144.00,123.94,135.00,141.82,278.00,267.90,1338.52,1248.70,656.88,624.99,220.17,213.43,976.35,1300.10,323.96,382.40,259.63,271.07,227.87,235.68,178.41,398.87,154.00,174.19,22.00,36.94,0.00,3.35,34.88,54.23,46.79,73.56,5.23,6.16,3.35,16.08,10.00,14.00,185.00,205.73
2009,0.54,0.85,-8.63,-6.72,2.54,2.46,11.98,10.51,-4.71,-3.51,55.29,51.15,236.00,228.50,158.00,164.00,264.00,243.71,141.00,140.00,91.00,59.61,17.00,4.44,10.96,3.81,9.04,8.71,0.00,13.69,6372.90,6259.58,18.36,12.05,4.00,2.00,0.00,0.00,13.00,14.02,0.00,0.00,15.07,17.02,105.00,83.50,0.00,0.00,113.00,124.12,160.00,141.79,272.00,268.03,1308.78,1252.25,748.14,627.54,288.64,215.11,748.53,1305.37,213.65,383.98,136.77,272.20,191.23,236.28,227.45,400.56,126.00,174.52,14.00,37.23,1.00,3.39,36.00,54.46,50.29,73.90,4.44,6.16,9.91,16.27,17.00,14.00,167.00,206.40
2010,1.43,0.88,-5.01,-6.66,2.33,2.47,10.29,10.54,-2.44,-3.51,53.10,51.03,225.00,228.00,157.00,163.80,240.00,244.14,116.00,140.00,51.00,58.85,4.00,4.20,5.75,3.60,4.93,8.70,19.00,13.88,6047.17,6250.53,16.99,12.05,1.00,2.00,0.00,0.00,22.00,13.95,0.00,0.00,13.70,17.26,82.00,84.13,0.00,0.00,157.00,124.30,132.00,141.76,288.00,268.15,1351.03,1255.80,626.78,630.09,190.05,216.78,692.03,1310.64,146.74,385.56,159.15,273.32,201.80,236.88,173.02,402.25,133.00,174.85,8.00,37.51,0.00,3.42,29.23,54.70,37.48,74.24,4.02,6.16,2.45,16.46,13.00,14.00,169.00,207.08
2011,,0.90,,-6.61,,2.49,,10.56,,-3.50,,50.90,,227.50,,163.60,,244.57,,140.00,,58.09,,3.95,,3.38,,8.68,,14.07,,6241.47,,12.05,,2.00,,0.00,,13.88,,0.00,,17.50,,84.75,,0.00,,124.48,,141.73,,268.28,,1259.35,,632.63,,218.45,,1315.91,,387.14,,274.45,,237.48,,403.94,,175.18,,37.79,,3.45,,54.93,,74.58,,6.17,,16.65,,14.00,,207.75
