Station:,"55.0726,-114.8974",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.07260132,Lon:,-114.8973999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.88,0.58,-8.07,-12.19,6.19,5.77,15.19,12.72,-2.13,-3.19,67.31,68.40,204.00,211.68,136.00,142.96,246.00,254.78,91.00,108.59,86.00,109.66,24.00,45.00,4.11,10.68,4.93,9.68,51.00,24.12,5566.89,6371.14,16.99,10.61,24.00,8.84,0.00,0.00,65.00,30.46,0.00,0.00,17.26,10.17,109.00,111.11,3.63,0.01,173.00,155.52,109.00,120.33,281.00,275.27,2118.52,1807.94,1276.84,1030.03,598.80,398.23,431.44,553.48,54.17,64.63,142.05,139.99,179.10,252.34,61.20,76.18,58.00,71.78,8.00,11.18,3.00,3.00,50.42,54.87,59.76,62.09,4.29,4.61,27.65,19.61,28.00,23.93,96.00,113.28
1982,-1.32,0.62,-19.94,-12.09,4.18,5.79,12.79,12.73,-4.29,-3.17,70.29,68.29,213.00,211.58,131.00,142.92,238.00,254.92,135.00,108.26,141.00,109.12,81.00,44.44,11.23,10.55,12.05,9.61,0.00,24.72,7068.01,6358.25,6.03,10.65,7.00,8.89,0.00,0.00,9.00,30.78,0.00,0.00,6.85,10.28,106.00,111.22,0.10,0.01,160.00,155.80,129.00,120.17,288.00,275.36,1874.85,1810.27,1091.02,1031.22,458.77,399.56,505.19,551.96,101.85,63.99,66.70,140.18,295.08,252.23,45.06,75.50,67.00,71.55,12.00,11.14,4.00,3.00,70.43,54.77,77.79,62.00,4.17,4.60,30.31,19.57,19.00,24.01,116.00,113.14
1983,0.67,0.65,-10.32,-11.98,5.46,5.81,12.77,12.74,-5.02,-3.15,66.21,68.18,212.00,211.47,144.00,142.88,260.00,255.05,129.00,107.94,113.00,108.59,34.00,43.89,6.85,10.41,8.22,9.55,0.00,25.33,6335.54,6345.36,7.12,10.70,6.00,8.95,0.00,0.00,0.00,31.09,0.00,0.00,7.40,10.40,115.00,111.34,0.00,0.01,172.00,156.07,106.00,120.00,277.00,275.45,1844.70,1812.61,1053.84,1032.41,431.80,400.88,663.09,550.44,42.45,63.36,153.26,140.36,401.82,252.11,64.31,74.83,70.00,71.33,13.00,11.11,7.00,3.00,96.88,54.68,98.42,61.91,5.97,4.60,44.06,19.53,22.00,24.10,104.00,112.99
1984,1.00,0.69,-7.83,-11.87,6.63,5.83,12.78,12.75,-7.32,-3.12,66.86,68.06,204.00,211.36,132.00,142.85,265.00,255.18,98.00,107.62,106.00,108.06,46.00,43.33,11.23,10.27,14.52,9.49,51.00,25.93,6234.40,6332.48,13.15,10.75,11.00,9.00,0.00,0.00,41.00,31.41,0.00,0.00,13.42,10.51,132.00,111.46,2.85,0.01,120.00,156.35,145.00,119.83,264.00,275.54,1506.35,1814.94,913.53,1033.61,406.67,402.20,581.44,548.92,45.04,62.73,165.55,140.55,264.05,251.99,103.48,74.15,75.00,71.11,13.00,11.07,3.00,3.00,54.50,54.59,57.29,61.82,4.82,4.59,25.64,19.49,25.00,24.19,116.00,112.85
1985,0.66,0.73,-12.60,-11.77,6.38,5.85,11.74,12.76,-6.49,-3.10,64.39,67.95,220.00,211.25,133.00,142.81,249.00,255.31,97.00,107.29,93.00,107.52,45.00,42.78,15.07,10.14,10.68,9.43,37.00,26.53,6340.70,6319.59,9.59,10.79,8.00,9.05,0.00,0.00,31.00,31.72,0.00,0.00,11.78,10.63,115.00,111.58,0.01,0.01,140.00,156.63,121.00,119.67,260.00,275.63,1634.71,1817.28,948.74,1034.80,346.70,403.52,492.40,547.40,51.80,62.09,91.38,140.74,255.09,251.88,96.45,73.47,66.00,70.88,11.00,11.04,2.00,3.00,43.62,54.50,49.40,61.74,3.88,4.58,12.27,19.46,38.00,24.28,117.00,112.70
1986,1.79,0.76,-8.53,-11.66,6.01,5.87,12.23,12.77,-3.06,-3.08,68.61,67.84,204.00,211.14,136.00,142.77,256.00,255.44,96.00,106.97,94.00,106.99,27.00,42.22,10.14,10.00,9.86,9.37,34.00,27.14,5925.98,6306.70,12.05,10.84,7.00,9.11,0.00,0.00,47.00,32.03,0.00,0.00,14.52,10.74,119.00,111.70,0.12,0.01,146.00,156.91,124.00,119.50,269.00,275.72,1701.20,1819.61,985.75,1035.99,397.49,404.85,544.36,545.88,67.61,61.46,147.35,140.93,230.93,251.76,99.00,72.80,68.00,70.66,12.00,11.00,4.00,3.00,58.73,54.41,85.01,61.65,4.61,4.58,24.10,19.42,27.00,24.37,112.00,112.56
1987,3.51,0.80,-7.11,-11.56,7.34,5.89,13.13,12.78,0.32,-3.06,53.51,67.73,195.00,211.03,141.00,142.73,270.00,255.57,90.00,106.65,81.00,106.45,12.00,41.67,5.21,9.86,4.11,9.30,69.00,27.74,5309.85,6293.81,14.79,10.89,10.00,9.16,0.00,0.00,49.00,32.35,0.00,0.00,17.26,10.86,128.00,111.82,0.56,0.01,174.00,157.19,114.00,119.33,287.00,275.81,2055.63,1821.94,1205.57,1037.18,461.16,406.17,406.23,544.36,55.37,60.82,101.90,141.11,232.12,251.65,16.27,72.12,56.00,70.44,7.00,10.96,2.00,3.00,42.83,54.32,51.30,61.56,4.13,4.57,12.71,19.38,37.00,24.45,92.00,112.41
1988,2.20,0.84,-9.58,-11.45,7.26,5.91,13.26,12.79,-1.62,-3.04,67.73,67.62,207.00,210.92,124.00,142.69,252.00,255.70,85.00,106.32,88.00,105.92,38.00,41.11,4.66,9.73,3.84,9.24,44.00,28.35,5774.44,6280.93,14.25,10.93,5.00,9.21,0.00,0.00,56.00,32.66,0.00,0.00,16.16,10.97,127.00,111.94,0.61,0.01,165.00,157.47,125.00,119.17,289.00,275.90,1965.15,1824.28,1161.63,1038.38,464.45,407.49,629.02,542.84,73.93,60.19,208.78,141.30,288.61,251.53,47.17,71.44,72.00,70.21,9.00,10.93,5.00,3.00,117.93,54.23,132.94,61.47,5.73,4.56,32.78,19.34,23.00,24.54,105.00,112.27
1989,1.10,0.87,-14.44,-11.34,6.19,5.94,12.81,12.80,-2.81,-3.02,64.33,67.51,212.00,210.81,148.00,142.65,252.00,255.83,107.00,106.00,109.00,105.39,47.00,40.56,10.68,9.59,8.49,9.18,23.00,28.95,6180.09,6268.04,12.05,10.98,6.00,9.26,0.00,0.00,23.00,32.98,0.00,0.00,13.70,11.09,103.00,112.06,0.00,0.01,169.00,157.74,116.00,119.00,284.00,275.99,1925.38,1826.61,1121.30,1039.57,464.88,408.82,598.95,541.32,72.85,59.56,153.49,141.49,320.20,251.41,64.32,70.77,68.00,69.99,13.00,10.89,7.00,3.00,75.93,54.13,79.25,61.39,4.99,4.56,39.47,19.31,26.00,24.63,115.00,112.13
1990,0.91,0.91,-8.85,-11.24,5.63,5.96,13.93,12.81,-5.49,-2.99,70.06,67.40,215.00,210.70,135.00,142.62,237.00,255.96,106.00,105.68,105.00,104.85,48.00,40.00,10.14,9.45,10.14,9.12,35.00,29.56,6266.99,6255.15,12.33,11.02,11.00,9.32,0.00,0.00,34.00,33.29,0.00,0.00,13.15,11.20,101.00,112.18,2.64,0.01,168.00,158.02,107.00,118.83,274.00,276.08,1961.61,1828.95,1162.92,1040.76,505.42,410.14,507.87,539.80,64.46,58.92,162.99,141.67,185.81,251.30,80.04,70.09,69.00,69.77,8.00,10.86,5.00,3.00,72.59,54.04,75.43,61.30,4.27,4.55,31.27,19.27,25.00,24.72,113.00,111.98
1991,2.25,0.94,-10.41,-11.13,7.17,5.98,13.94,12.82,-4.48,-2.97,67.89,67.29,200.00,210.59,144.00,142.58,252.00,256.09,103.00,105.35,102.00,104.32,31.00,39.44,8.77,9.32,7.95,9.06,41.00,30.16,5779.82,6242.27,13.97,11.07,13.00,9.37,0.00,0.00,47.00,33.60,0.00,0.00,16.99,11.32,107.00,112.30,3.95,0.01,182.00,158.30,108.00,118.67,289.00,276.17,2110.11,1831.28,1228.08,1041.95,523.02,411.46,539.86,538.28,63.79,58.29,158.57,141.86,225.13,251.18,109.60,69.41,65.00,69.54,11.00,10.82,2.00,3.00,49.66,53.95,56.69,61.21,4.93,4.54,19.52,19.23,29.00,24.80,103.00,111.84
1992,1.86,0.98,-6.15,-11.02,6.86,6.00,11.72,12.83,-3.01,-2.95,72.66,67.18,215.00,210.48,143.00,142.54,234.00,256.22,89.00,105.03,87.00,103.78,30.00,38.89,12.33,9.18,11.23,8.99,45.00,30.77,5904.54,6229.38,13.97,11.12,7.00,9.42,0.00,0.00,40.00,33.92,0.00,0.00,14.52,11.43,90.00,112.42,1.51,0.01,142.00,158.58,115.00,118.50,256.00,276.26,1624.54,1833.62,956.70,1043.15,402.44,412.79,478.55,536.76,56.31,57.66,152.61,142.05,199.79,251.06,51.52,68.74,65.00,69.32,8.00,10.79,2.00,3.00,35.27,53.86,47.58,61.12,4.02,4.54,17.66,19.19,21.00,24.89,113.00,111.69
1993,2.08,1.02,-12.09,-10.92,7.02,6.02,11.76,12.84,-1.32,-2.93,60.51,67.07,207.00,210.37,145.00,142.50,255.00,256.35,90.00,104.71,89.00,103.25,30.00,38.33,6.30,9.04,6.85,8.93,26.00,31.37,5812.87,6216.49,12.60,11.16,3.00,9.47,0.00,0.00,38.00,34.23,0.00,0.00,10.41,11.55,109.00,112.54,0.00,0.01,168.00,158.86,119.00,118.33,286.00,276.35,1800.49,1835.95,983.79,1044.34,324.65,414.11,568.43,535.24,42.15,57.02,111.23,142.24,345.01,250.95,76.48,68.06,75.00,69.10,14.00,10.75,2.00,3.00,84.72,53.77,87.55,61.04,4.83,4.53,18.61,19.15,20.00,24.98,113.00,111.55
1994,0.86,1.05,-13.82,-10.81,6.53,6.04,14.18,12.85,-4.33,-2.91,68.23,66.96,198.00,210.26,124.00,142.46,264.00,256.48,108.00,104.38,109.00,102.72,61.00,37.78,6.03,8.90,8.77,8.87,32.00,31.98,6272.86,6203.60,11.23,11.21,11.00,9.53,0.00,0.00,25.00,34.55,0.00,0.00,10.96,11.66,139.00,112.66,0.00,0.01,158.00,159.14,124.00,118.17,281.00,276.44,1921.84,1838.28,1154.07,1045.53,482.81,415.43,640.02,533.72,129.09,56.39,210.39,142.42,254.26,250.83,51.06,67.38,82.00,68.87,15.00,10.72,4.00,3.00,78.66,53.68,80.26,60.95,5.08,4.52,26.82,19.12,35.00,25.07,124.00,111.41
1995,0.62,1.09,-10.16,-10.70,6.39,6.06,12.13,12.86,-6.54,-2.89,65.67,66.85,216.00,210.15,146.00,142.42,261.00,256.61,117.00,104.06,118.00,102.18,45.00,37.22,9.32,8.77,10.41,8.81,25.00,32.58,6345.71,6190.72,7.12,11.26,3.00,9.58,0.00,0.00,26.00,34.86,0.00,0.00,8.77,11.78,114.00,112.78,0.00,0.01,164.00,159.42,125.00,118.00,288.00,276.53,1866.90,1840.62,1065.46,1046.72,393.86,416.75,529.56,532.20,35.59,55.75,140.62,142.61,234.13,250.71,124.92,66.71,67.00,68.65,10.00,10.68,3.00,3.00,54.53,53.59,56.21,60.86,4.33,4.52,18.60,19.08,20.00,25.15,116.00,111.26
1996,-1.64,1.13,-13.71,-10.60,3.15,6.08,12.21,12.87,-6.74,-2.86,67.01,66.74,216.00,210.04,136.00,142.38,252.00,256.74,128.00,103.74,128.00,101.65,76.00,36.67,15.34,8.63,17.81,8.74,7.00,33.19,7177.07,6177.83,6.30,11.30,7.00,9.63,0.00,0.00,24.00,35.17,0.00,0.00,5.21,11.90,115.00,112.90,0.00,0.01,136.00,159.69,136.00,117.83,271.00,276.62,1550.60,1842.95,880.07,1047.92,324.43,418.08,820.94,530.68,42.82,55.12,280.81,142.80,372.16,250.60,120.73,66.03,106.00,68.43,16.00,10.65,5.00,3.00,94.73,53.50,100.53,60.77,5.30,4.51,32.50,19.04,24.00,25.24,153.00,111.12
1997,1.64,1.16,-14.42,-10.49,5.41,6.10,12.84,12.88,-1.04,-2.84,69.34,66.63,217.00,209.93,143.00,142.35,257.00,256.87,92.00,103.41,95.00,101.11,31.00,36.11,7.95,8.49,9.86,8.68,54.00,33.79,5984.61,6164.94,9.59,11.35,8.00,9.68,1.00,0.00,51.00,35.49,0.00,0.00,12.33,12.01,113.00,113.02,3.10,0.01,152.00,159.97,125.00,117.67,276.00,276.71,1800.65,1845.29,1071.38,1049.11,434.77,419.40,547.84,529.16,68.41,54.49,177.13,142.98,245.23,250.48,58.02,65.35,77.00,68.20,14.00,10.61,0.00,3.00,34.82,53.40,52.97,60.69,4.84,4.51,9.37,19.00,20.00,25.33,109.00,110.97
1998,2.63,1.20,-9.80,-10.39,8.45,6.12,14.66,12.89,-1.63,-2.82,65.62,66.52,190.00,209.82,110.00,142.31,269.00,257.00,97.00,103.09,93.00,100.58,34.00,35.56,1.92,8.36,5.21,8.62,44.00,34.40,5633.45,6152.06,14.25,11.40,13.00,9.74,2.00,0.00,34.00,35.80,0.00,0.00,14.79,12.13,158.00,113.14,4.02,0.01,175.00,160.25,107.00,117.50,281.00,276.80,2212.28,1847.62,1345.50,1050.30,590.55,420.72,345.79,527.64,36.24,53.85,59.74,143.17,181.14,250.37,64.00,64.68,54.00,67.98,8.00,10.58,1.00,3.00,39.43,53.31,64.42,60.60,4.41,4.50,8.55,18.97,38.00,25.42,75.00,110.83
1999,2.57,1.24,-11.10,-10.28,6.33,6.15,12.96,12.90,-1.03,-2.80,59.35,66.41,201.00,209.71,158.00,142.27,268.00,257.13,92.00,102.76,74.00,100.04,21.00,35.00,6.58,8.22,6.85,8.56,55.00,35.00,5653.55,6139.17,13.42,11.44,13.00,9.79,0.00,0.00,33.00,36.12,0.00,0.00,13.97,12.24,109.00,113.25,0.00,0.01,132.00,160.53,138.00,117.33,269.00,276.89,1623.80,1849.95,964.20,1051.49,390.21,422.05,350.83,526.12,69.26,53.22,112.16,143.36,134.05,250.25,42.07,64.00,64.00,67.76,6.00,10.54,0.00,3.00,26.40,53.22,29.76,60.51,3.79,4.49,0.00,18.93,35.00,25.50,89.00,110.68
2000,1.13,1.27,-7.81,-10.17,4.94,6.17,12.28,12.91,-3.90,-2.78,60.62,66.30,213.00,209.60,150.00,142.23,263.00,257.26,97.00,102.44,100.00,99.51,33.00,34.44,10.14,8.08,8.49,8.50,48.00,35.60,6158.35,6126.28,8.22,11.49,5.00,9.84,0.00,0.00,37.00,36.43,0.00,0.00,9.86,12.36,112.00,113.37,0.00,0.01,167.00,160.81,108.00,117.17,274.00,276.98,1716.68,1852.29,920.12,1052.69,333.58,423.37,568.13,524.60,40.02,52.59,195.58,143.55,290.72,250.13,44.64,63.32,78.00,67.53,10.00,10.51,3.00,3.00,59.62,53.13,79.08,60.42,4.66,4.49,23.54,18.89,23.00,25.59,118.00,110.54
2001,2.48,1.31,-7.85,-10.07,5.12,6.19,13.17,12.92,-1.51,-2.76,58.70,66.19,207.00,209.49,152.00,142.19,255.00,257.39,85.00,102.12,85.00,98.98,24.00,33.89,3.84,7.95,6.30,8.43,64.00,36.21,5673.49,6113.40,14.25,11.53,12.00,9.89,0.00,0.00,40.00,36.74,0.00,0.00,13.15,12.47,102.00,113.49,0.00,0.01,172.00,161.09,113.00,117.00,284.00,277.07,1947.60,1854.62,1104.24,1053.88,436.73,424.69,414.32,523.08,21.15,51.95,79.81,143.73,257.68,250.02,55.68,62.65,61.00,67.31,9.00,10.47,2.00,3.00,38.70,53.04,67.51,60.34,4.20,4.48,14.53,18.85,38.00,25.68,94.00,110.40
2002,1.38,1.34,-10.98,-9.96,3.22,6.21,12.94,12.93,-1.20,-2.73,64.07,66.07,211.00,209.38,144.00,142.15,266.00,257.52,100.00,101.79,91.00,98.44,36.00,33.33,15.34,7.81,13.42,8.37,67.00,36.81,6091.67,6100.51,14.25,11.58,16.00,9.95,1.00,0.00,70.00,37.06,0.00,0.00,19.18,12.59,121.00,113.61,0.61,0.01,134.00,161.36,130.00,116.83,263.00,277.16,1675.98,1856.96,1009.90,1055.07,444.15,426.01,390.97,521.56,41.41,51.32,102.45,143.92,200.48,249.90,45.63,61.97,61.00,67.09,5.00,10.44,1.00,3.00,25.52,52.95,30.11,60.25,3.58,4.47,6.08,18.81,46.00,25.77,102.00,110.25
2003,1.41,1.38,-10.51,-9.85,5.68,6.23,13.69,12.94,-2.91,-2.71,66.17,65.96,204.00,209.27,139.00,142.12,259.00,257.65,120.00,101.47,108.00,97.91,44.00,32.78,6.85,7.67,11.51,8.31,45.00,37.42,6078.45,6087.62,11.23,11.63,11.00,10.00,0.00,0.00,48.00,37.37,0.00,0.00,13.70,12.70,119.00,113.73,1.85,0.01,177.00,161.64,109.00,116.67,285.00,277.25,2001.28,1859.29,1192.33,1056.26,512.34,427.34,576.38,520.04,113.07,50.68,164.15,144.11,249.84,249.78,47.95,61.29,87.00,66.86,12.00,10.40,3.00,3.00,64.23,52.86,67.52,60.16,4.22,4.47,17.93,18.78,24.00,25.85,133.00,110.11
2004,0.96,1.42,-10.29,-9.75,4.29,6.25,11.49,12.95,-2.09,-2.69,67.99,65.85,223.00,209.16,143.00,142.08,252.00,257.78,99.00,101.15,90.00,97.37,31.00,32.22,13.15,7.53,14.79,8.25,47.00,38.02,6227.59,6074.73,10.96,11.67,6.00,10.05,0.00,0.00,38.00,37.69,0.00,0.00,9.86,12.82,108.00,113.85,0.00,0.01,145.00,161.92,144.00,116.50,288.00,277.34,1525.51,1861.62,835.66,1057.46,296.13,428.66,516.70,518.52,71.43,50.05,93.95,144.29,278.76,249.67,64.91,60.62,75.00,66.64,9.00,10.37,2.00,3.00,49.41,52.77,54.01,60.07,4.18,4.46,17.50,18.74,24.00,25.94,120.00,109.96
2005,2.15,1.45,-9.52,-9.64,6.38,6.27,11.61,12.96,-1.63,-2.67,65.74,65.74,209.00,209.05,134.00,142.04,254.00,257.91,85.00,100.82,77.00,96.84,27.00,31.67,8.77,7.40,4.38,8.18,60.00,38.63,5786.87,6061.85,15.07,11.72,3.00,10.11,0.00,0.00,56.00,38.00,0.00,0.00,13.42,12.93,119.00,113.97,0.00,0.01,166.00,162.20,109.00,116.33,274.00,277.43,1715.11,1863.96,928.84,1058.65,296.40,429.98,441.54,517.00,54.35,49.42,130.58,144.48,238.90,249.55,27.73,59.94,62.00,66.42,6.00,10.33,2.00,3.00,51.04,52.67,56.40,59.99,4.44,4.45,16.54,18.70,26.00,26.03,94.00,109.82
2006,1.73,1.49,-8.71,-9.53,7.05,6.29,13.68,12.97,-5.48,-2.65,64.82,65.63,214.00,208.94,148.00,142.00,259.00,258.04,122.00,100.50,117.00,96.31,21.00,31.11,8.49,7.26,7.95,8.12,42.00,39.23,5956.66,6048.96,15.62,11.77,17.00,10.16,1.00,0.00,31.00,38.31,0.00,0.00,7.40,13.05,110.00,114.09,0.00,0.01,144.00,162.48,114.00,116.17,257.00,277.52,1816.94,1866.29,1107.71,1059.84,477.62,431.31,476.88,515.48,39.27,48.78,172.96,144.67,162.97,249.43,101.68,59.26,72.00,66.19,11.00,10.30,2.00,3.00,53.32,52.58,59.22,59.90,4.61,4.45,16.99,18.66,28.00,26.12,101.00,109.68
2007,1.22,1.53,-10.42,-9.43,5.58,6.31,12.95,12.98,-3.40,-2.63,67.72,65.52,208.00,208.83,144.00,141.96,256.00,258.17,113.00,100.18,112.00,95.77,38.00,30.56,4.11,7.12,7.12,8.06,15.00,39.84,6157.84,6036.07,8.77,11.81,11.00,10.21,1.00,0.00,23.00,38.63,0.00,0.00,8.22,13.16,111.00,114.21,5.00,0.01,186.00,162.76,113.00,116.00,298.00,277.61,1919.73,1868.63,1043.41,1061.03,422.87,432.63,506.89,513.96,56.21,48.15,138.92,144.86,257.32,249.32,47.52,58.59,70.00,65.97,8.00,10.26,3.00,3.00,56.86,52.49,57.24,59.81,4.42,4.44,25.02,18.63,23.00,26.20,111.00,109.53
2008,0.82,1.56,-12.00,-9.32,4.53,6.33,13.38,12.99,-2.22,-2.60,73.80,65.41,202.00,208.73,129.00,141.92,243.00,258.30,104.00,99.85,109.00,95.24,47.00,30.00,9.04,6.99,8.22,8.00,22.00,40.44,6293.35,6023.19,9.59,11.86,20.00,10.26,0.00,0.00,18.00,38.94,0.00,0.00,8.77,13.28,113.00,114.33,0.61,0.01,165.00,163.03,122.00,115.83,286.00,277.70,1927.43,1870.96,1120.60,1062.22,440.76,433.95,403.44,512.44,55.92,47.52,147.28,145.04,148.62,249.20,53.30,57.91,64.00,65.75,10.00,10.23,0.00,3.00,41.07,52.40,41.07,59.73,3.73,4.43,4.87,18.59,23.00,26.29,104.00,109.39
2009,0.40,1.60,-14.13,-9.21,4.70,6.35,13.62,13.00,-4.22,-2.58,68.33,65.30,227.00,208.62,160.00,141.88,271.00,258.43,110.00,99.53,110.00,94.70,50.00,29.44,17.26,6.85,11.51,7.94,27.00,41.05,6429.79,6010.30,11.78,11.90,15.00,10.32,0.00,0.00,50.00,39.26,0.00,0.00,9.04,13.39,110.00,114.45,0.00,0.01,152.00,163.31,121.00,115.67,272.00,277.79,1791.64,1873.30,1062.47,1063.42,425.08,435.27,378.08,510.92,59.27,46.88,103.40,145.23,149.97,249.09,64.66,57.23,58.00,65.52,7.00,10.19,0.00,3.00,21.51,52.31,32.07,59.64,3.59,4.43,0.00,18.55,20.00,26.38,101.00,109.24
2010,1.53,1.63,-8.82,-9.11,5.76,6.38,12.33,13.01,-3.67,-2.56,56.52,65.19,211.00,208.51,151.00,141.85,182.00,258.56,104.00,99.21,106.00,94.17,29.00,28.89,8.22,6.71,4.38,7.87,26.00,41.65,6013.59,5997.41,12.60,11.95,7.00,10.37,0.00,0.00,16.00,39.57,0.00,0.00,9.04,13.51,65.00,114.57,0.00,0.01,154.00,163.59,106.00,115.50,259.00,277.88,1685.33,1875.63,968.01,1064.61,386.37,436.60,417.61,509.40,21.79,46.25,102.97,145.42,247.23,248.97,50.05,56.56,57.00,65.30,7.00,10.16,3.00,3.00,43.24,52.22,49.91,59.55,4.36,4.42,20.62,18.51,44.00,26.47,93.00,109.10
2011,,1.67,,-9.00,,6.40,,13.02,,-2.54,,65.08,,208.40,,141.81,,258.69,,98.88,,93.64,,28.33,,6.58,,7.81,,42.26,,5984.53,,12.00,,10.42,,0.00,,39.88,,0.00,,13.62,,114.69,,0.01,,163.87,,115.33,,277.97,,1877.96,,1065.80,,437.92,,507.87,,45.62,,145.60,,248.85,,55.88,,65.08,,10.12,,3.00,,52.13,,59.46,,4.41,,18.47,,26.55,,108.95
