Station:,"49.6411,-108.0228",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.64110184,Lon:,-108.0227966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.74,3.96,-3.73,-9.75,8.71,8.24,17.69,16.47,0.63,-0.62,66.28,71.45,194.00,199.12,144.00,143.53,246.00,255.64,58.00,83.36,56.00,88.02,15.00,36.47,6.85,9.59,6.03,9.80,51.00,18.43,4595.01,5255.52,15.89,9.77,62.00,54.94,23.00,16.15,60.00,27.16,0.00,0.00,11.51,10.94,101.00,110.55,18.78,22.74,184.00,185.55,110.00,110.30,293.00,296.00,2550.18,2467.42,1656.68,1620.69,859.59,814.15,311.38,339.38,27.13,49.13,155.57,123.14,66.00,122.83,65.89,43.67,40.00,51.00,7.00,7.00,3.00,2.00,43.92,43.93,45.41,51.80,4.67,4.54,23.27,21.47,37.00,31.80,64.00,73.29
1982,1.92,3.99,-14.87,-9.68,6.11,8.26,15.98,16.49,-1.26,-0.62,70.03,71.42,211.00,198.94,151.00,143.41,256.00,255.82,104.00,83.10,107.00,87.70,52.00,36.20,14.25,9.50,13.97,9.75,6.00,18.64,5927.77,5245.53,4.93,9.86,45.00,55.04,12.00,16.23,6.00,27.39,0.00,0.00,4.66,11.10,104.00,110.79,7.27,22.98,186.00,185.77,116.00,110.13,301.00,296.00,2311.73,2470.86,1450.89,1623.85,719.36,816.93,444.64,339.79,78.17,48.82,143.90,124.03,145.54,122.90,75.98,43.61,58.00,51.00,9.00,7.00,3.00,2.00,53.37,43.92,60.18,51.82,5.08,4.52,27.07,21.44,35.00,31.60,84.00,73.71
1983,4.08,4.02,-5.31,-9.61,7.23,8.28,17.29,16.52,-2.19,-0.61,80.28,71.38,209.00,198.76,155.00,143.29,255.00,256.00,88.00,82.85,84.00,87.38,32.00,35.93,7.95,9.41,7.95,9.71,34.00,18.85,5246.12,5235.54,12.33,9.95,66.00,55.13,25.00,16.32,33.00,27.61,0.00,0.00,13.97,11.26,99.00,111.03,54.51,23.22,205.00,186.00,106.00,109.96,310.00,296.00,2615.51,2474.29,1670.89,1627.02,893.06,819.71,295.39,340.19,56.42,48.51,88.29,124.92,105.57,122.98,43.14,43.56,42.00,51.00,3.00,7.00,3.00,2.00,54.19,43.91,54.19,51.84,4.58,4.50,29.72,21.40,32.00,31.40,61.00,74.14
1984,4.27,4.05,-7.10,-9.54,8.95,8.31,17.76,16.54,-3.12,-0.60,73.81,71.35,209.00,198.59,146.00,143.17,258.00,256.18,77.00,82.59,81.00,87.06,29.00,35.66,12.88,9.32,10.68,9.67,38.00,19.06,5215.56,5225.55,16.44,10.05,71.00,55.23,39.00,16.40,55.00,27.84,0.00,0.00,15.34,11.42,111.00,111.28,77.35,23.46,172.00,186.23,94.00,109.79,265.00,296.00,2459.12,2477.73,1635.66,1630.18,924.51,822.49,251.71,340.60,45.98,48.20,80.40,125.82,75.47,123.06,38.53,43.50,38.00,51.00,4.00,7.00,1.00,2.00,24.25,43.90,25.53,51.86,3.26,4.49,8.72,21.36,22.00,31.20,73.00,74.56
1985,2.80,4.08,-11.30,-9.47,9.26,8.33,15.69,16.56,-5.29,-0.59,73.71,71.32,199.00,198.41,155.00,143.05,262.00,256.36,96.00,82.33,93.00,86.74,40.00,35.39,14.79,9.22,16.16,9.62,6.00,19.27,5664.13,5215.56,10.96,10.14,52.00,55.32,23.00,16.49,13.00,28.06,0.00,0.00,8.49,11.57,106.00,111.52,32.20,23.70,211.00,186.45,99.00,109.62,309.00,296.00,2528.75,2481.17,1571.78,1633.34,792.92,825.27,316.18,341.00,40.71,47.89,95.71,126.71,114.89,123.13,77.09,43.44,51.00,51.00,3.00,7.00,0.00,2.00,28.94,43.89,28.94,51.89,3.55,4.47,11.24,21.32,28.00,31.00,85.00,74.98
1986,5.08,4.11,-5.33,-9.40,9.60,8.35,15.36,16.58,-0.50,-0.59,67.25,71.28,188.00,198.24,137.00,142.93,250.00,256.54,64.00,82.08,61.00,86.42,24.00,35.11,8.77,9.13,9.86,9.58,66.00,19.48,4800.26,5205.57,15.62,10.23,53.00,55.42,14.00,16.57,68.00,28.29,0.00,0.00,20.00,11.73,112.00,111.76,14.37,23.94,224.00,186.68,86.00,109.45,309.00,296.00,2654.47,2484.61,1626.25,1636.50,819.20,828.05,459.26,341.41,40.47,47.58,160.86,127.61,147.55,123.21,113.66,43.39,58.00,51.00,9.00,7.00,2.00,2.00,47.61,43.88,58.45,51.91,5.24,4.45,24.80,21.28,36.00,30.80,85.00,75.40
1987,6.39,4.14,-3.23,-9.33,11.14,8.38,15.62,16.60,2.34,-0.58,62.61,71.25,184.00,198.06,140.00,142.81,271.00,256.72,50.00,81.82,61.00,86.11,5.00,34.84,4.38,9.04,6.58,9.53,47.00,19.69,4336.15,5195.58,19.18,10.32,61.00,55.52,16.00,16.66,73.00,28.51,0.00,0.00,19.45,11.89,130.00,112.00,30.64,24.18,195.00,186.91,93.00,109.28,287.00,296.00,2723.08,2488.05,1767.91,1639.67,885.42,830.82,296.86,341.82,40.24,47.27,72.66,128.50,164.24,123.29,20.62,43.33,40.00,51.00,5.00,7.00,3.00,2.00,35.23,43.86,36.78,51.93,4.42,4.44,26.42,21.25,44.00,30.60,64.00,75.82
1988,5.38,4.17,-8.30,-9.26,11.53,8.40,17.57,16.62,0.73,-0.57,72.73,71.22,193.00,197.88,123.00,142.69,252.00,256.90,73.00,81.56,89.00,85.79,36.00,34.57,8.22,8.95,3.56,9.49,7.00,19.90,4849.01,5185.59,21.10,10.41,88.00,55.61,36.00,16.74,53.00,28.74,0.00,0.00,16.44,12.04,128.00,112.24,94.29,24.42,180.00,187.14,117.00,109.11,296.00,296.00,2832.46,2491.48,1940.49,1642.83,1135.32,833.60,251.95,342.22,24.66,46.97,61.90,129.40,119.20,123.36,44.04,43.27,30.00,51.00,5.00,7.00,2.00,2.00,38.18,43.85,44.50,51.95,4.53,4.42,29.95,21.21,33.00,30.40,53.00,76.25
1989,3.48,4.20,-12.80,-9.19,8.50,8.43,16.50,16.65,-0.69,-0.56,75.07,71.18,197.00,197.71,125.00,142.57,253.00,257.08,85.00,81.31,91.00,85.47,43.00,34.30,11.51,8.86,11.23,9.44,7.00,20.11,5424.52,5175.60,9.86,10.50,56.00,55.71,17.00,16.83,22.00,28.97,0.00,0.00,12.60,12.20,127.00,112.48,32.03,24.66,179.00,187.36,121.00,108.94,299.00,296.00,2459.14,2494.92,1602.58,1645.99,837.42,836.38,425.32,342.63,55.64,46.66,164.98,130.29,164.87,123.44,42.38,43.22,62.00,51.00,7.00,7.00,1.00,2.00,51.84,43.84,51.84,51.97,4.00,4.40,13.83,21.17,24.00,30.20,104.00,76.67
1990,4.63,4.23,-5.02,-9.12,7.76,8.45,17.64,16.67,-0.75,-0.56,74.65,71.15,196.00,197.53,133.00,142.45,264.00,257.26,68.00,81.05,76.00,85.15,30.00,34.03,9.59,8.77,9.59,9.40,28.00,20.32,4999.42,5165.61,13.15,10.59,66.00,55.81,17.00,16.91,43.00,29.19,0.00,0.00,11.23,12.36,130.00,112.72,28.56,24.90,178.00,187.59,107.00,108.77,284.00,296.00,2521.34,2498.36,1668.60,1649.15,906.58,839.16,317.78,343.03,46.04,46.35,100.54,131.18,125.85,123.52,40.78,43.16,50.00,51.00,6.00,7.00,1.00,2.00,31.40,43.83,41.73,51.99,3.83,4.39,21.19,21.13,22.00,30.00,80.00,77.09
1991,5.00,4.26,-7.83,-9.05,8.86,8.47,17.36,16.69,-1.10,-0.55,69.32,71.12,194.00,197.35,125.00,142.33,260.00,257.45,66.00,80.79,75.00,84.83,25.00,33.75,6.30,8.68,9.59,9.35,33.00,20.53,4869.01,5155.62,13.42,10.68,56.00,55.90,15.00,17.00,44.00,29.42,0.00,0.00,17.26,12.52,134.00,112.97,27.98,25.14,207.00,187.82,89.00,108.60,295.00,296.00,2725.13,2501.80,1785.30,1652.31,959.03,841.94,464.99,343.44,47.24,46.04,178.52,132.08,207.63,123.59,37.64,43.10,63.00,51.00,14.00,7.00,2.00,2.00,56.45,43.82,64.32,52.01,5.19,4.37,35.63,21.09,27.00,29.80,87.00,77.51
1992,5.06,4.29,-2.31,-8.97,9.31,8.50,14.19,16.71,0.40,-0.54,68.06,71.08,197.00,197.18,145.00,142.21,237.00,257.63,62.00,80.54,60.00,84.51,11.00,33.48,9.32,8.58,13.42,9.31,37.00,20.74,4778.23,5145.63,16.99,10.78,45.00,56.00,12.00,17.09,35.00,29.64,0.00,0.00,16.16,12.67,91.00,113.21,10.99,25.38,183.00,188.04,103.00,108.44,285.00,296.00,2344.68,2505.24,1443.60,1655.48,712.35,844.72,323.30,343.84,19.33,45.73,75.22,132.97,166.52,123.67,44.89,43.04,57.00,51.00,2.00,7.00,0.00,2.00,31.01,43.81,33.33,52.04,3.51,4.36,10.66,21.06,26.00,29.60,89.00,77.94
1993,3.60,4.32,-11.36,-8.90,9.60,8.52,14.07,16.73,-0.11,-0.53,68.48,71.05,192.00,197.00,138.00,142.09,257.00,257.81,76.00,80.28,76.00,84.19,37.00,33.21,7.12,8.49,12.05,9.26,37.00,20.95,5284.36,5135.64,7.95,10.87,25.00,56.10,3.00,17.17,19.00,29.87,0.00,0.00,12.60,12.83,118.00,113.45,4.32,25.62,199.00,188.27,103.00,108.27,301.00,296.00,2332.31,2508.67,1379.14,1658.64,594.98,847.50,429.91,344.25,45.95,45.42,72.15,133.87,284.82,123.75,40.64,42.99,60.00,51.00,8.00,7.00,3.00,2.00,74.64,43.80,80.83,52.06,5.22,4.34,38.72,21.02,37.00,29.40,80.00,78.36
1994,4.48,4.35,-10.40,-8.83,9.06,8.55,17.53,16.75,0.43,-0.52,73.31,71.02,183.00,196.82,124.00,141.96,243.00,257.99,82.00,80.03,81.00,83.87,37.00,32.94,5.48,8.40,6.30,9.22,28.00,21.16,5054.33,5125.65,10.96,10.96,68.00,56.19,18.00,17.26,13.00,30.09,0.00,0.00,16.16,12.99,118.00,113.69,27.92,25.86,197.00,188.50,105.00,108.10,301.00,296.00,2702.81,2512.11,1759.59,1661.80,925.01,850.28,299.71,344.65,58.06,45.11,154.80,134.76,53.63,123.82,32.00,42.93,39.00,51.00,6.00,7.00,1.00,2.00,43.98,43.79,52.41,52.08,3.72,4.32,19.92,20.98,32.00,29.20,77.00,78.78
1995,3.63,4.38,-6.65,-8.76,7.45,8.57,15.79,16.78,-2.09,-0.52,64.11,70.98,208.00,196.65,159.00,141.84,262.00,258.17,94.00,79.77,101.00,83.55,33.00,32.67,10.41,8.31,10.14,9.17,27.00,21.37,5326.48,5115.66,9.59,11.05,53.00,56.29,11.00,17.34,40.00,30.32,0.00,0.00,10.41,13.15,102.00,113.93,12.02,26.10,177.00,188.73,122.00,107.93,298.00,296.00,2374.02,2515.55,1509.47,1664.96,782.72,853.05,464.22,345.06,21.50,44.81,159.69,135.66,192.78,123.90,92.73,42.87,76.00,51.00,8.00,7.00,2.00,2.00,43.60,43.78,56.14,52.10,4.39,4.31,18.93,20.94,24.00,29.00,104.00,79.20
1996,1.93,4.40,-11.38,-8.69,6.70,8.59,16.82,16.80,-3.71,-0.51,74.48,70.95,201.00,196.47,132.00,141.72,265.00,258.35,108.00,79.51,102.00,83.23,62.00,32.39,11.78,8.22,16.44,9.13,19.00,21.58,5998.44,5105.67,7.40,11.14,53.00,56.39,25.00,17.43,20.00,30.55,0.00,0.00,9.59,13.30,132.00,114.17,35.90,26.34,158.00,188.95,132.00,107.76,289.00,296.00,2321.47,2518.99,1547.44,1668.13,827.57,855.83,372.29,345.46,38.74,44.50,105.01,136.55,135.70,123.98,79.68,42.82,55.00,51.00,8.00,7.00,1.00,2.00,45.18,43.77,57.36,52.12,3.74,4.29,18.63,20.90,16.00,28.80,95.00,79.62
1997,4.56,4.43,-12.04,-8.62,8.60,8.62,17.01,16.82,1.43,-0.50,72.67,70.92,191.00,196.29,140.00,141.60,262.00,258.53,79.00,79.26,91.00,82.91,20.00,32.12,7.12,8.13,9.04,9.09,22.00,21.79,5024.17,5095.68,11.78,11.23,68.00,56.48,17.00,17.51,38.00,30.77,0.00,0.00,13.15,13.46,121.00,114.41,24.59,26.58,180.00,189.18,113.00,107.59,292.00,296.00,2593.78,2522.43,1716.22,1671.29,938.01,858.61,294.84,345.87,60.22,44.19,140.49,137.44,82.95,124.05,24.61,42.76,40.00,51.00,5.00,7.00,2.00,2.00,42.90,43.75,52.31,52.14,4.34,4.27,22.64,20.87,36.00,28.60,65.00,80.05
1998,5.55,4.46,-7.28,-8.55,9.49,8.64,19.26,16.84,1.49,-0.49,72.48,70.88,191.00,196.12,154.00,141.48,273.00,258.71,74.00,79.00,67.00,82.60,24.00,31.85,4.38,8.04,3.84,9.04,53.00,22.00,4740.04,5085.69,15.34,11.32,82.00,56.58,25.00,17.60,70.00,31.00,0.00,0.00,17.53,13.62,118.00,114.66,55.88,26.82,214.00,189.41,90.00,107.42,303.00,296.00,2949.29,2525.86,1922.44,1674.45,1063.11,861.39,388.54,346.28,37.51,43.88,89.18,138.34,161.52,124.13,82.00,42.70,63.00,51.00,7.00,7.00,2.00,2.00,44.78,43.74,50.93,52.17,4.80,4.26,13.63,20.83,20.00,28.40,80.00,80.47
1999,5.46,4.49,-8.05,-8.48,8.81,8.66,15.89,16.86,2.49,-0.49,62.68,70.85,190.00,195.94,137.00,141.36,252.00,258.89,51.00,78.74,60.00,82.28,14.00,31.58,5.21,7.95,6.58,9.00,41.00,22.21,4668.55,5075.70,11.51,11.42,46.00,56.68,15.00,17.68,29.00,31.22,0.00,0.00,17.26,13.77,114.00,114.90,16.65,27.06,199.00,189.64,107.00,107.25,305.00,296.00,2467.72,2529.30,1523.46,1677.61,725.17,864.17,362.06,346.68,77.68,43.57,154.35,139.23,117.95,124.21,30.66,42.65,62.00,51.00,3.00,7.00,2.00,2.00,38.72,43.73,63.58,52.19,3.85,4.24,12.54,20.79,44.00,28.20,92.00,80.89
2000,4.21,4.52,-6.30,-8.41,8.72,8.69,17.18,16.88,-2.01,-0.48,67.90,70.82,200.00,195.76,134.00,141.24,264.00,259.07,85.00,78.49,90.00,81.96,36.00,31.31,7.95,7.85,7.95,8.95,14.00,22.42,5166.39,5065.71,11.23,11.51,49.00,56.77,18.00,17.77,42.00,31.45,0.00,0.00,9.86,13.93,129.00,115.14,38.30,27.30,201.00,189.86,109.00,107.08,309.00,296.00,2638.15,2532.74,1699.14,1680.78,870.39,866.95,429.93,347.09,40.10,43.26,178.39,140.13,176.96,124.28,33.22,42.59,54.00,51.00,8.00,7.00,3.00,2.00,71.07,43.72,80.43,52.21,4.46,4.22,35.65,20.75,24.00,28.00,93.00,81.31
2001,5.63,4.55,-7.22,-8.34,8.35,8.71,18.57,16.91,1.84,-0.47,68.36,70.78,194.00,195.59,141.00,141.12,276.00,259.25,68.00,78.23,81.00,81.64,18.00,31.03,3.56,7.76,3.56,8.91,26.00,22.63,4702.13,5055.72,15.07,11.60,78.00,56.87,33.00,17.85,31.00,31.67,0.00,0.00,14.25,14.09,134.00,115.38,55.17,27.54,182.00,190.09,112.00,106.91,293.00,296.00,2730.26,2536.18,1840.37,1683.94,1038.11,869.73,214.61,347.49,20.68,42.95,89.84,141.02,77.86,124.36,27.30,42.53,29.00,51.00,4.00,7.00,1.00,2.00,24.83,43.71,32.06,52.23,3.61,4.21,25.24,20.71,33.00,27.80,56.00,81.73
2002,3.91,4.58,-9.79,-8.27,5.06,8.74,17.34,16.93,1.10,-0.46,68.58,70.75,208.00,195.41,143.00,141.00,265.00,259.43,76.00,77.97,81.00,81.32,31.00,30.76,14.25,7.67,14.52,8.86,55.00,22.84,5280.83,5045.73,11.23,11.69,52.00,56.96,16.00,17.94,51.00,31.90,0.00,0.00,18.90,14.25,121.00,115.62,47.27,27.78,193.00,190.32,101.00,106.75,293.00,296.00,2393.34,2539.62,1527.35,1687.10,840.60,872.51,503.32,347.90,66.15,42.64,178.57,141.91,222.81,124.44,34.88,42.48,60.00,51.00,13.00,7.00,4.00,2.00,97.60,43.70,105.61,52.25,5.52,4.19,46.76,20.68,45.00,27.60,89.00,82.16
2003,4.29,4.61,-8.87,-8.20,9.45,8.76,18.17,16.95,-1.55,-0.46,72.84,70.72,189.00,195.24,140.00,140.88,257.00,259.61,106.00,77.72,104.00,81.00,36.00,30.49,8.49,7.58,10.14,8.82,28.00,23.05,5238.60,5035.74,13.15,11.78,77.00,57.06,33.00,18.02,21.00,32.13,0.00,0.00,19.45,14.40,116.00,115.86,84.18,28.02,204.00,190.54,98.00,106.58,301.00,296.00,2880.79,2543.05,1886.14,1690.26,1041.25,875.28,363.82,348.30,64.00,42.34,166.78,142.81,67.77,124.51,50.17,42.42,59.00,51.00,9.00,7.00,0.00,2.00,39.57,43.69,41.04,52.27,4.28,4.17,22.30,20.64,26.00,27.40,83.00,82.58
2004,3.93,4.64,-9.34,-8.13,8.01,8.78,15.14,16.97,1.43,-0.45,67.46,70.68,201.00,195.06,169.00,140.76,264.00,259.79,69.00,77.46,78.00,80.68,21.00,30.22,6.85,7.49,11.51,8.77,6.00,23.26,5182.56,5025.75,7.67,11.87,29.00,57.16,4.00,18.11,14.00,32.35,0.00,0.00,11.51,14.56,94.00,116.10,9.78,28.26,182.00,190.77,107.00,106.41,288.00,296.00,2249.07,2546.49,1368.47,1693.43,612.67,878.06,461.66,348.71,72.46,42.03,182.51,143.70,175.78,124.59,30.26,42.36,60.00,51.00,10.00,7.00,2.00,2.00,54.79,43.68,66.48,52.29,5.06,4.16,39.07,20.60,31.00,27.20,89.00,83.00
2005,4.74,4.67,-7.35,-8.06,8.12,8.81,16.39,16.99,-0.31,-0.44,71.71,70.65,198.00,194.88,134.00,140.64,267.00,259.97,64.00,77.21,62.00,80.36,28.00,29.95,9.59,7.40,7.12,8.73,49.00,23.47,4932.19,5015.76,16.71,11.96,46.00,57.25,16.00,18.20,59.00,32.58,0.00,0.00,16.99,14.72,132.00,116.34,21.53,28.50,202.00,191.00,102.00,106.24,303.00,296.00,2492.45,2549.93,1542.88,1696.59,751.18,880.84,324.66,349.11,56.66,41.72,129.91,144.60,116.99,124.67,39.86,42.30,46.00,51.00,7.00,7.00,2.00,2.00,44.25,43.67,50.04,52.32,4.01,4.14,21.97,20.56,23.00,27.00,79.00,83.42
2006,5.19,4.70,-5.24,-7.99,9.87,8.83,17.62,17.01,-1.43,-0.43,67.61,70.62,195.00,194.71,131.00,140.52,260.00,260.16,78.00,76.95,77.00,80.04,13.00,29.67,6.30,7.31,6.85,8.68,31.00,23.68,4841.44,5005.77,12.05,12.05,73.00,57.35,31.00,18.28,44.00,32.80,0.00,0.00,14.25,14.88,128.00,116.59,48.28,28.74,166.00,191.23,116.00,106.07,281.00,296.00,2541.27,2553.37,1727.02,1699.75,979.48,883.62,293.75,349.52,39.25,41.41,118.09,145.49,92.41,124.74,42.01,42.25,47.00,51.00,4.00,7.00,1.00,2.00,35.68,43.66,38.00,52.34,3.62,4.13,8.15,20.52,30.00,26.80,80.00,83.84
2007,4.79,4.73,-7.82,-7.92,9.09,8.85,18.05,17.04,-0.57,-0.43,75.23,70.58,192.00,194.53,144.00,140.40,252.00,260.34,80.00,76.69,97.00,79.72,31.00,29.40,5.48,7.21,3.56,8.64,14.00,23.89,5026.74,4995.78,12.88,12.15,68.00,57.45,30.00,18.37,25.00,33.03,0.00,0.00,14.79,15.03,107.00,116.83,83.47,28.98,201.00,191.45,103.00,105.90,303.00,296.00,2774.41,2556.81,1786.57,1702.91,974.32,886.40,274.47,349.92,27.73,41.10,153.02,146.39,51.77,124.82,43.94,42.19,40.00,51.00,4.00,7.00,0.00,2.00,19.55,43.65,23.25,52.36,4.02,4.11,0.00,20.48,29.00,26.60,66.00,84.27
2008,3.28,4.76,-8.96,-7.84,6.36,8.88,16.21,17.06,-0.57,-0.42,72.17,70.55,210.00,194.35,148.00,140.28,251.00,260.52,80.00,76.44,107.00,79.40,34.00,29.13,11.78,7.12,8.49,8.60,0.00,24.10,5453.66,4985.79,8.22,12.24,52.00,57.54,13.00,18.45,32.00,33.25,0.00,0.00,6.03,15.19,102.00,117.07,18.46,29.22,152.00,191.68,131.00,105.73,282.00,296.00,2192.65,2560.24,1436.09,1706.08,733.40,889.18,374.14,350.33,19.48,40.79,176.26,147.28,117.89,124.90,45.92,42.13,49.00,51.00,9.00,7.00,2.00,2.00,64.85,43.63,72.83,52.38,4.33,4.09,24.80,20.45,23.00,26.40,83.00,84.69
2009,2.64,4.79,-10.82,-7.77,6.54,8.90,16.53,17.08,-2.25,-0.41,70.56,70.52,220.00,194.18,161.00,140.16,271.00,260.70,91.00,76.18,109.00,79.09,40.00,28.86,14.79,7.03,13.70,8.55,0.00,24.31,5670.80,4975.80,8.77,12.33,50.00,57.64,20.00,18.54,19.00,33.48,0.00,0.00,6.03,15.35,109.00,117.31,7.61,29.46,159.00,191.91,122.00,105.56,280.00,296.00,2197.72,2563.68,1424.04,1709.24,755.34,891.96,263.74,350.73,45.92,40.48,73.82,148.17,111.47,124.97,42.02,42.08,44.00,51.00,5.00,7.00,0.00,2.00,25.77,43.62,28.86,52.40,3.80,4.08,18.40,20.41,30.00,26.20,67.00,85.11
2010,3.41,4.82,-10.69,-7.70,7.33,8.93,15.94,17.10,-0.54,-0.40,70.48,70.48,193.00,194.00,152.00,140.04,261.00,260.88,99.00,75.92,96.00,78.77,35.00,28.59,5.48,6.94,10.41,8.51,7.00,24.52,5405.49,4965.81,4.38,12.42,42.00,57.74,6.00,18.62,14.00,33.71,0.00,0.00,9.86,15.50,108.00,117.55,8.31,29.70,193.00,192.13,106.00,105.39,298.00,296.00,2461.54,2567.12,1542.05,1712.40,774.93,894.74,429.20,351.14,30.73,40.17,209.62,149.07,155.69,125.05,38.26,42.02,69.00,51.00,9.00,7.00,2.00,2.00,43.86,43.61,52.48,52.42,4.43,4.06,16.05,20.37,26.00,26.00,95.00,85.53
2011,,4.85,,-7.63,,8.95,,17.12,,-0.39,,70.45,,193.82,,139.91,,261.06,,75.67,,78.45,,28.31,,6.85,,8.46,,24.73,,4955.82,,12.51,,57.83,,18.71,,33.93,,0.00,,15.66,,117.79,,29.94,,192.36,,105.22,,296.00,,2570.56,,1715.56,,897.51,,351.55,,39.87,,149.96,,125.13,,41.96,,51.00,,7.00,,2.00,,43.60,,52.45,,4.04,,20.33,,25.80,,85.95
