Station:,"58.9922,-109.0505",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.99219894,Lon:,-109.050499,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.12,-2.52,-14.86,-20.24,3.47,3.24,16.15,14.22,-4.99,-7.33,78.71,73.88,211.00,215.17,150.00,148.00,267.00,258.82,148.00,151.61,141.00,143.69,54.00,92.37,9.32,8.58,7.95,9.70,67.00,25.89,6623.27,7512.22,20.55,10.03,42.00,16.14,7.00,1.00,64.00,30.60,0.00,0.00,20.55,10.65,116.00,111.18,19.53,2.64,148.00,143.00,136.00,129.42,283.00,274.39,2063.26,1819.71,1338.48,1118.86,716.50,541.06,349.63,372.78,55.84,55.88,72.82,73.68,135.21,154.10,89.88,86.64,44.00,52.22,3.00,3.96,2.00,0.00,63.01,30.99,63.01,37.27,3.29,3.28,20.38,18.52,17.00,22.03,92.00,97.65
1982,-4.56,-2.48,-27.14,-20.15,2.44,3.26,13.39,14.23,-8.81,-7.29,77.27,73.81,212.00,214.99,161.00,148.00,269.00,259.09,160.00,151.46,160.00,143.37,119.00,91.90,19.73,8.45,16.44,9.66,0.00,26.33,8254.21,7500.25,7.40,10.06,13.00,16.09,0.00,1.00,12.00,30.90,0.00,0.00,6.85,10.80,107.00,111.44,0.51,2.64,171.00,143.00,117.00,129.54,287.00,274.52,1923.88,1820.42,1120.36,1119.61,483.01,541.61,372.94,372.86,41.11,55.62,83.57,73.63,169.06,155.05,77.35,86.32,53.00,52.17,6.00,4.00,0.00,0.00,29.95,31.21,34.58,37.50,3.19,3.29,19.72,18.74,13.00,22.08,101.00,97.53
1983,-2.03,-2.45,-19.24,-20.07,2.28,3.27,14.70,14.24,-6.91,-7.26,75.91,73.74,228.00,214.80,148.00,148.00,263.00,259.36,151.00,151.31,135.00,143.06,86.00,91.44,11.78,8.32,9.86,9.61,26.00,26.78,7364.92,7488.28,10.14,10.10,28.00,16.04,3.00,1.00,24.00,31.20,0.00,0.00,12.33,10.96,114.00,111.69,5.83,2.64,133.00,143.00,145.00,129.66,277.00,274.65,1776.73,1821.13,1141.48,1120.36,568.82,542.16,367.27,372.94,67.82,55.35,68.85,73.57,169.45,155.99,64.25,85.99,58.00,52.13,5.00,4.04,0.00,0.00,22.36,31.42,28.26,37.74,3.19,3.30,15.56,18.97,22.00,22.12,102.00,97.41
1984,-2.10,-2.42,-19.18,-19.98,6.73,3.28,14.94,14.25,-10.37,-7.22,78.95,73.67,213.00,214.62,144.00,148.00,255.00,259.64,145.00,151.16,139.00,142.75,94.00,90.97,11.51,8.19,12.05,9.56,35.00,27.22,7415.84,7476.31,15.07,10.14,25.00,15.99,8.00,1.00,59.00,31.50,0.00,0.00,13.97,11.12,110.00,111.95,25.59,2.64,133.00,143.00,132.00,129.78,264.00,274.78,1857.69,1821.83,1202.89,1121.12,624.57,542.72,466.56,373.02,58.06,55.09,73.54,73.51,219.23,156.94,119.80,85.66,64.00,52.09,6.00,4.09,2.00,0.00,34.30,31.63,38.21,37.97,3.95,3.31,22.38,19.19,28.00,22.16,105.00,97.28
1985,-3.24,-2.38,-22.33,-19.90,3.77,3.30,12.95,14.26,-10.41,-7.19,76.21,73.60,226.00,214.43,154.00,148.00,247.00,259.91,158.00,151.01,153.00,142.43,100.00,90.50,15.89,8.06,14.52,9.51,0.00,27.67,7785.99,7464.34,8.22,10.17,18.00,15.94,1.00,1.00,12.00,31.80,0.00,0.00,7.40,11.27,92.00,112.21,3.13,2.64,140.00,143.00,126.00,129.90,265.00,274.91,1692.55,1822.54,1009.25,1121.87,438.62,543.27,398.76,373.10,60.72,54.82,105.34,73.45,140.49,157.88,87.57,85.33,52.00,52.04,3.00,4.13,1.00,0.00,31.84,31.84,32.72,38.21,3.23,3.32,13.20,19.41,15.00,22.20,108.00,97.16
1986,-1.43,-2.35,-17.70,-19.81,4.08,3.31,13.43,14.27,-7.48,-7.15,76.48,73.53,216.00,214.25,166.00,148.00,237.00,260.18,150.00,150.86,145.00,142.12,80.00,90.03,10.96,7.93,10.96,9.47,52.00,28.11,7129.73,7452.37,14.79,10.21,16.00,15.89,1.00,1.00,43.00,32.10,0.00,0.00,14.79,11.43,70.00,112.46,4.17,2.65,143.00,143.00,137.00,130.02,279.00,275.04,1781.04,1823.25,1092.25,1122.62,504.94,543.82,383.86,373.18,53.92,54.56,88.62,73.40,179.19,158.82,60.08,85.01,57.00,52.00,3.00,4.17,1.00,0.00,36.57,32.05,39.90,38.45,3.33,3.33,13.83,19.63,19.00,22.25,98.00,97.04
1987,0.73,-2.32,-13.18,-19.72,5.79,3.33,13.98,14.28,-3.73,-7.12,64.58,73.47,208.00,214.06,155.00,148.00,244.00,260.45,144.00,150.71,116.00,141.81,49.00,89.56,7.67,7.80,5.21,9.42,72.00,28.56,6346.11,7440.40,20.00,10.25,13.00,15.84,4.00,1.00,77.00,32.40,0.00,0.00,22.74,11.59,88.00,112.72,13.98,2.65,163.00,143.00,116.00,130.15,278.00,275.17,2050.48,1823.96,1263.99,1123.38,570.38,544.37,390.54,373.26,90.20,54.29,65.74,73.34,162.67,159.77,76.90,84.68,61.00,51.96,3.00,4.22,0.00,0.00,21.96,32.26,26.26,38.68,3.11,3.34,10.48,19.85,17.00,22.29,107.00,96.91
1988,-2.01,-2.28,-19.35,-19.64,3.35,3.34,14.72,14.29,-6.48,-7.08,75.56,73.40,213.00,213.87,139.00,148.00,260.00,260.73,158.00,150.56,150.00,141.49,83.00,89.09,6.03,7.67,7.40,9.37,15.00,29.00,7332.78,7428.43,9.59,10.28,16.00,15.79,1.00,1.00,13.00,32.70,0.00,0.00,11.78,11.74,120.00,112.97,1.98,2.65,150.00,143.00,139.00,130.27,288.00,275.30,1955.68,1824.67,1227.71,1124.13,592.45,544.93,461.19,373.34,57.92,54.02,91.21,73.28,210.82,160.71,103.11,84.35,61.00,51.91,8.00,4.26,2.00,0.00,51.23,32.47,54.31,38.92,4.15,3.35,29.02,20.07,18.00,22.33,98.00,96.79
1989,-3.14,-2.25,-21.91,-19.55,2.82,3.35,14.89,14.30,-10.70,-7.05,79.03,73.33,221.00,213.69,150.00,148.00,261.00,261.00,163.00,150.41,158.00,141.18,116.00,88.62,10.14,7.54,12.88,9.32,0.00,29.44,7821.48,7416.46,13.15,10.32,28.00,15.74,11.00,1.00,6.00,33.00,0.00,0.00,12.05,11.90,110.00,113.23,33.13,2.65,136.00,143.00,125.00,130.39,260.00,275.43,1898.70,1825.37,1235.06,1124.88,647.21,545.48,419.77,373.42,45.69,53.76,96.95,73.22,171.09,161.66,98.23,84.02,54.00,51.87,5.00,4.30,1.00,0.00,31.05,32.68,42.48,39.15,3.62,3.36,19.33,20.29,17.00,22.38,102.00,96.67
1990,-2.91,-2.22,-19.41,-19.46,3.68,3.37,14.41,14.31,-9.99,-7.01,79.49,73.26,222.00,213.50,153.00,148.00,276.00,261.27,162.00,150.26,146.00,140.87,98.00,88.15,6.30,7.41,12.88,9.28,6.00,29.89,7713.17,7404.49,10.68,10.36,27.00,15.69,7.00,1.00,6.00,33.30,0.00,0.00,10.96,12.05,122.00,113.49,22.80,2.65,136.00,143.00,140.00,130.51,275.00,275.57,1876.06,1826.08,1201.03,1125.64,615.75,546.03,380.82,373.50,55.82,53.49,59.30,73.16,151.48,162.60,117.26,83.70,56.00,51.83,4.00,4.35,0.00,0.00,25.47,32.89,33.32,39.39,3.22,3.37,16.51,20.51,34.00,22.42,101.00,96.54
1991,-2.40,-2.19,-20.82,-19.38,3.56,3.38,14.50,14.32,-10.17,-6.97,77.40,73.19,209.00,213.32,145.00,148.00,260.00,261.55,155.00,150.11,150.00,140.55,89.00,87.69,7.95,7.28,13.42,9.23,36.00,30.33,7525.37,7392.52,9.59,10.39,19.00,15.64,3.00,1.00,40.00,33.60,0.00,0.00,14.79,12.21,114.00,113.74,24.07,2.65,161.00,143.00,126.00,130.63,286.00,275.70,1896.48,1826.79,1123.77,1126.39,517.69,546.58,435.24,373.58,67.99,53.23,94.47,73.11,179.97,163.55,96.91,83.37,68.00,51.78,7.00,4.39,0.00,0.00,43.27,33.11,47.27,39.62,3.36,3.38,21.26,20.73,18.00,22.46,115.00,96.42
1992,-2.12,-2.15,-16.54,-19.29,2.39,3.40,11.53,14.33,-4.52,-6.94,67.64,73.12,223.00,213.13,156.00,148.00,248.00,261.82,146.00,149.96,124.00,140.24,72.00,87.22,8.22,7.15,16.44,9.18,43.00,30.78,7351.89,7380.55,8.22,10.43,4.00,15.59,0.00,1.00,36.00,33.90,0.00,0.00,12.05,12.37,91.00,114.00,0.00,2.65,142.00,143.00,143.00,130.75,284.00,275.83,1461.28,1827.50,796.45,1127.14,295.15,547.14,433.75,373.66,55.58,52.96,92.51,73.05,200.85,164.49,85.78,83.04,62.00,51.74,7.00,4.43,1.00,0.00,39.09,33.32,41.28,39.86,3.90,3.39,22.84,20.95,13.00,22.51,97.00,96.30
1993,-1.29,-2.12,-18.20,-19.20,4.84,3.41,12.38,14.34,-5.70,-6.90,64.35,73.05,222.00,212.95,149.00,148.00,255.00,262.09,135.00,149.81,118.00,139.93,71.00,86.75,6.03,7.02,12.33,9.14,62.00,31.22,7045.16,7368.57,9.86,10.46,2.00,15.54,0.00,1.00,42.00,34.20,0.00,0.00,12.05,12.52,105.00,114.26,0.00,2.65,143.00,143.00,125.00,130.87,267.00,275.96,1547.08,1828.20,861.58,1127.90,340.86,547.69,380.60,373.74,37.47,52.70,63.61,72.99,186.78,165.43,89.38,82.71,54.00,51.70,6.00,4.48,1.00,0.00,40.34,33.53,60.59,40.09,3.54,3.40,22.97,21.17,26.00,22.55,94.00,96.17
1994,-2.05,-2.09,-23.33,-19.12,2.98,3.43,14.70,14.35,-4.94,-6.87,68.44,72.98,198.00,212.76,140.00,148.00,273.00,262.36,150.00,149.67,131.00,139.61,85.00,86.28,3.56,6.89,9.04,9.09,24.00,31.67,7344.63,7356.60,8.49,10.50,13.00,15.49,0.00,1.00,22.00,34.50,0.00,0.00,12.60,12.68,132.00,114.51,0.05,2.65,129.00,143.00,143.00,130.99,271.00,276.09,1794.46,1828.91,1149.63,1128.65,548.80,548.24,374.89,373.82,78.93,52.43,81.03,72.93,107.87,166.38,110.26,82.39,52.00,51.65,3.00,4.52,1.00,0.00,43.56,33.74,46.62,40.33,3.55,3.41,19.98,21.39,15.00,22.59,93.00,96.05
1995,-2.17,-2.05,-17.03,-19.03,2.52,3.44,12.56,14.36,-8.07,-6.83,71.75,72.91,216.00,212.58,146.00,148.00,249.00,262.64,159.00,149.52,150.00,139.30,74.00,85.81,6.03,6.76,10.96,9.04,52.00,32.11,7366.85,7344.63,6.85,10.54,4.00,15.44,1.00,1.00,40.00,34.80,0.00,0.00,12.33,12.84,102.00,114.77,0.00,2.66,143.00,143.00,146.00,131.11,288.00,276.22,1731.11,1829.62,1029.22,1129.40,417.37,548.80,375.27,373.90,59.47,52.17,64.95,72.88,191.14,167.32,52.86,82.06,54.00,51.61,7.00,4.57,1.00,0.00,47.12,33.95,62.35,40.56,3.59,3.42,26.40,21.61,19.00,22.63,91.00,95.93
1996,-3.01,-2.02,-20.04,-18.94,1.13,3.45,15.29,14.37,-7.10,-6.80,71.91,72.84,214.00,212.39,136.00,148.00,271.00,262.91,167.00,149.37,162.00,138.99,90.00,85.34,5.75,6.63,10.68,8.99,33.00,32.56,7691.70,7332.66,4.93,10.57,9.00,15.40,0.00,1.00,33.00,35.10,0.00,0.00,8.77,12.99,134.00,115.03,1.92,2.66,135.00,143.00,137.00,131.23,271.00,276.35,1893.80,1830.33,1223.80,1130.16,588.14,549.35,410.64,373.99,54.61,51.90,87.07,72.82,201.32,168.27,73.07,81.73,53.00,51.57,8.00,4.61,0.00,0.00,40.25,34.16,43.76,40.80,4.18,3.43,29.24,21.84,27.00,22.68,87.00,95.80
1997,-1.09,-1.99,-21.13,-18.86,2.16,3.47,15.03,14.38,-3.04,-6.76,70.54,72.77,219.00,212.20,147.00,148.00,278.00,263.18,153.00,149.22,128.00,138.67,71.00,84.87,3.84,6.50,6.85,8.95,47.00,33.00,7015.87,7320.69,9.04,10.61,13.00,15.35,1.00,1.00,30.00,35.40,0.00,0.00,17.26,13.15,130.00,115.28,7.00,2.66,109.00,143.00,148.00,131.36,256.00,276.48,1644.17,1831.04,1101.31,1130.91,567.69,549.90,518.97,374.07,50.77,51.64,99.47,72.76,271.99,169.21,89.74,81.40,63.00,51.52,7.00,4.65,2.00,0.00,71.40,34.37,90.59,41.03,4.20,3.44,28.96,22.06,19.00,22.72,114.00,95.68
1998,0.55,-1.95,-16.90,-18.77,5.46,3.48,16.35,14.39,-2.86,-6.73,70.93,72.71,193.00,212.02,151.00,148.00,271.00,263.45,136.00,149.07,111.00,138.36,53.00,84.41,3.56,6.37,1.64,8.90,69.00,33.44,6464.49,7308.72,13.42,10.65,28.00,15.30,2.00,1.00,56.00,35.70,0.00,0.00,23.29,13.31,119.00,115.54,15.06,2.66,161.00,143.00,121.00,131.48,281.00,276.61,2100.93,1831.74,1308.98,1131.66,666.56,550.45,276.63,374.15,44.88,51.37,36.38,72.70,161.28,170.16,33.63,81.08,34.00,51.48,2.00,4.70,2.00,0.00,64.97,34.58,64.97,41.27,3.63,3.45,22.85,22.28,42.00,22.76,69.00,95.55
1999,-0.06,-1.92,-16.96,-18.69,5.09,3.50,14.22,14.40,-4.73,-6.69,67.37,72.64,205.00,211.83,150.00,148.00,270.00,263.73,126.00,148.92,119.00,138.05,55.00,83.94,1.92,6.24,3.29,8.85,67.00,33.89,6616.25,7296.75,13.97,10.68,18.00,15.25,0.00,1.00,66.00,36.00,0.00,0.00,15.89,13.46,119.00,115.79,0.00,2.66,140.00,143.00,130.00,131.60,269.00,276.74,1818.93,1832.45,1122.05,1132.42,508.52,551.01,381.30,374.23,43.82,51.11,79.41,72.65,172.60,171.10,83.04,80.75,54.00,51.43,8.00,4.74,1.00,0.00,32.88,34.79,33.45,41.50,3.65,3.45,29.72,22.50,48.00,22.81,99.00,95.43
2000,-1.86,-1.89,-17.30,-18.60,2.65,3.51,14.25,14.41,-7.12,-6.66,71.46,72.57,217.00,211.65,153.00,148.00,264.00,264.00,139.00,148.77,136.00,137.73,83.00,83.47,8.22,6.11,9.59,8.80,48.00,34.33,7291.94,7284.78,10.41,10.72,16.00,15.20,0.00,1.00,54.00,36.30,0.00,0.00,11.78,13.62,110.00,116.05,3.47,2.66,157.00,143.00,118.00,131.72,274.00,276.87,1754.07,1833.16,1032.50,1133.17,482.35,551.56,364.50,374.31,45.18,50.84,72.53,72.59,175.49,172.04,74.69,80.42,61.00,51.39,3.00,4.78,1.00,0.00,37.22,35.01,39.48,41.74,3.45,3.46,13.35,22.72,22.00,22.85,97.00,95.31
2001,-0.39,-1.86,-15.75,-18.51,2.76,3.52,14.60,14.43,-4.68,-6.62,67.18,72.50,214.00,211.46,142.00,148.00,277.00,264.27,145.00,148.62,137.00,137.42,64.00,83.00,3.56,5.98,3.84,8.76,52.00,34.78,6736.84,7272.81,11.51,10.76,14.00,15.15,0.00,1.00,47.00,36.60,0.00,0.00,14.25,13.78,134.00,116.31,0.93,2.66,156.00,143.00,131.00,131.84,286.00,277.00,1965.01,1833.87,1203.86,1133.92,562.33,552.11,291.98,374.39,52.27,50.57,52.65,72.53,133.67,172.99,61.64,80.09,45.00,51.35,1.00,4.83,0.00,0.00,15.75,35.22,22.37,41.98,2.61,3.47,3.59,22.94,20.00,22.89,97.00,95.18
2002,-3.14,-1.82,-20.02,-18.43,-0.92,3.54,14.05,14.44,-7.21,-6.59,75.36,72.43,236.00,211.28,154.00,148.00,267.00,264.55,182.00,148.47,171.00,137.11,88.00,82.53,20.27,5.85,13.70,8.71,37.00,35.22,7745.50,7260.84,9.59,10.79,13.00,15.10,1.00,1.00,44.00,36.90,0.00,0.00,11.51,13.93,112.00,116.56,3.55,2.66,114.00,143.00,152.00,131.96,265.00,277.13,1553.98,1834.57,986.58,1134.68,451.82,552.66,367.24,374.47,30.20,50.31,56.55,72.47,216.49,173.93,64.75,79.77,50.00,51.30,7.00,4.87,0.00,0.00,34.64,35.43,56.43,42.21,3.77,3.48,25.54,23.16,25.00,22.94,85.00,95.06
2003,-2.04,-1.79,-21.47,-18.34,3.70,3.55,14.61,14.45,-5.71,-6.55,72.83,72.36,206.00,211.09,141.00,148.00,271.00,264.82,147.00,148.32,141.00,136.79,88.00,82.06,7.12,5.72,7.67,8.66,17.00,35.67,7358.87,7248.87,13.15,10.83,15.00,15.05,1.00,1.00,40.00,37.20,0.00,0.00,12.88,14.09,129.00,116.82,6.97,2.66,139.00,143.00,130.00,132.08,268.00,277.26,1835.99,1835.28,1162.33,1135.43,564.15,553.22,392.48,374.55,43.79,50.04,88.90,72.41,164.19,174.88,92.49,79.44,59.00,51.26,5.00,4.91,0.00,0.00,20.69,35.64,22.50,42.45,3.37,3.49,13.44,23.38,17.00,22.98,104.00,94.94
2004,-3.82,-1.76,-18.84,-18.25,-0.19,3.57,12.36,14.46,-8.33,-6.52,79.01,72.29,240.00,210.90,174.00,148.00,250.00,265.09,160.00,148.17,164.00,136.48,97.00,81.59,21.64,5.59,14.79,8.62,0.00,36.11,7993.50,7236.90,7.12,10.86,19.00,15.00,1.00,1.00,13.00,37.50,0.00,0.00,2.19,14.25,75.00,117.08,2.13,2.67,128.00,143.00,145.00,132.20,272.00,277.39,1469.95,1835.99,841.20,1136.18,339.58,553.77,319.36,374.63,78.21,49.78,90.42,72.36,88.89,175.82,56.69,79.11,44.00,51.22,4.00,4.96,0.00,0.00,24.24,35.85,30.37,42.68,2.62,3.50,16.00,23.60,36.00,23.02,103.00,94.81
2005,-0.80,-1.72,-20.03,-18.17,4.23,3.58,13.26,14.47,-3.87,-6.48,73.51,72.22,207.00,210.72,147.00,148.00,257.00,265.36,134.00,148.02,122.00,136.17,67.00,81.13,5.75,5.47,9.04,8.57,50.00,36.56,6867.82,7224.93,10.96,10.90,7.00,14.95,0.00,1.00,33.00,37.80,0.00,0.00,17.81,14.40,109.00,117.33,0.00,2.67,140.00,143.00,134.00,132.32,273.00,277.52,1697.95,1836.70,1012.26,1136.94,426.30,554.32,425.59,374.71,81.21,49.51,76.36,72.30,177.71,176.77,89.91,78.78,77.00,51.17,3.00,5.00,0.00,0.00,19.90,36.06,25.13,42.92,3.58,3.51,7.52,23.82,19.00,23.06,109.00,94.69
2006,0.25,-1.69,-13.68,-18.08,6.76,3.60,15.39,14.48,-7.84,-6.44,69.86,72.15,198.00,210.53,130.00,148.00,282.00,265.64,145.00,147.87,135.00,135.85,65.00,80.66,2.47,5.34,3.29,8.52,65.00,37.00,6518.55,7212.96,15.62,10.94,11.00,14.90,1.00,1.00,57.00,38.10,0.00,0.00,23.01,14.56,151.00,117.59,2.58,2.67,168.00,143.00,114.00,132.44,281.00,277.65,2175.71,1837.41,1346.83,1137.69,651.64,554.87,286.59,374.79,36.59,49.25,57.12,72.24,118.43,177.71,79.86,78.46,46.00,51.13,5.00,5.04,0.00,0.00,21.92,36.27,27.14,43.15,3.25,3.52,22.16,24.04,26.00,23.11,79.00,94.57
2007,-2.00,-1.66,-19.23,-17.99,4.01,3.61,13.66,14.49,-6.48,-6.41,69.67,72.08,206.00,210.35,160.00,148.00,267.00,265.91,145.00,147.72,138.00,135.54,89.00,80.19,3.56,5.21,4.93,8.47,28.00,37.44,7345.25,7200.99,6.30,10.97,13.00,14.85,0.00,1.00,23.00,38.40,0.00,0.00,11.78,14.72,106.00,117.85,5.48,2.67,140.00,143.00,120.00,132.56,259.00,277.78,1683.80,1838.11,1008.03,1138.44,468.01,555.43,352.61,374.87,57.54,48.98,40.09,72.18,167.53,178.65,84.13,78.13,50.00,51.09,4.00,5.09,0.00,0.00,33.86,36.48,37.26,43.39,3.04,3.53,17.09,24.26,20.00,23.15,103.00,94.44
2008,-2.97,-1.62,-21.65,-17.91,1.07,3.62,14.95,14.50,-6.51,-6.37,75.99,72.02,219.00,210.16,146.00,148.00,260.00,266.18,160.00,147.57,152.00,135.23,97.00,79.72,9.04,5.08,7.12,8.43,33.00,37.89,7723.40,7189.02,4.38,11.01,18.00,14.80,0.00,1.00,12.00,38.70,0.00,0.00,11.23,14.87,113.00,118.10,12.14,2.67,153.00,143.00,134.00,132.69,286.00,277.91,1940.04,1838.82,1196.22,1139.20,582.28,555.98,301.51,374.95,63.85,48.72,35.47,72.13,112.08,179.60,93.40,77.80,41.00,51.04,6.00,5.13,0.00,0.00,28.58,36.70,28.58,43.62,2.97,3.54,25.10,24.49,33.00,23.19,89.00,94.32
2009,-2.63,-1.59,-22.37,-17.82,1.62,3.64,14.64,14.51,-6.23,-6.34,69.19,71.95,224.00,209.98,152.00,148.00,280.00,266.45,151.00,147.42,144.00,134.91,86.00,79.25,11.51,4.95,12.60,8.38,33.00,38.33,7531.55,7177.05,7.67,11.05,3.00,14.75,0.00,1.00,24.00,39.00,0.00,0.00,11.23,15.03,127.00,118.36,0.00,2.67,129.00,143.00,149.00,132.81,277.00,278.04,1703.01,1839.53,1062.62,1139.95,485.91,556.53,308.97,375.03,34.25,48.45,38.42,72.07,188.64,180.54,48.19,77.48,42.00,51.00,4.00,5.17,1.00,0.00,55.65,36.91,70.00,43.86,3.31,3.55,25.03,24.71,21.00,23.24,86.00,94.20
2010,0.23,-1.56,-14.29,-17.73,4.69,3.65,14.60,14.52,-5.39,-6.30,68.86,71.88,201.00,209.79,147.00,148.00,259.00,266.73,131.00,147.27,120.00,134.60,60.00,78.78,1.64,4.82,3.56,8.33,62.00,38.78,6528.08,7165.08,14.25,11.08,13.00,14.70,0.00,1.00,63.00,39.30,0.00,0.00,19.73,15.19,111.00,118.62,1.64,2.67,153.00,143.00,134.00,132.93,286.00,278.17,1972.68,1840.24,1224.19,1140.70,582.52,557.08,252.47,375.11,19.28,48.19,38.17,72.01,154.55,181.49,41.11,77.15,41.00,50.96,4.00,5.22,1.00,0.00,46.65,37.12,48.34,44.09,3.85,3.56,27.67,24.93,43.00,23.28,62.00,94.07
2011,,-1.53,,-17.65,,3.67,,14.53,,-6.27,,71.81,,209.61,,148.00,,267.00,,147.12,,134.28,,78.31,,4.69,,8.29,,39.22,,7153.11,,11.12,,14.65,,1.00,,39.60,,0.00,,15.34,,118.87,,2.67,,143.00,,133.05,,278.30,,1840.94,,1141.46,,557.64,,375.19,,47.92,,71.95,,182.43,,76.82,,50.91,,5.26,,0.00,,37.33,,44.33,,3.57,,25.15,,23.32,,93.95
