Station:,"49.0085,-108.0031",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.00849915,Lon:,-108.0030975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.13,4.20,-3.60,-9.88,9.23,8.35,18.23,16.96,1.10,-0.29,69.94,72.57,192.00,200.74,132.00,139.94,246.00,256.09,56.00,77.22,61.00,94.63,15.00,36.61,7.12,10.61,4.66,9.91,48.00,18.56,4479.81,5157.67,18.36,10.44,75.00,64.81,33.00,21.39,58.00,30.21,0.00,0.00,12.05,10.98,113.00,115.24,28.95,31.27,184.00,185.18,110.00,109.17,293.00,296.64,2639.82,2593.84,1741.21,1680.19,931.89,863.10,226.75,312.70,25.28,44.07,109.02,108.24,42.56,108.30,56.77,39.90,36.00,46.50,4.00,6.00,0.00,1.00,22.89,38.90,27.64,48.67,3.91,4.80,12.83,18.31,35.00,39.80,55.00,63.20
1982,2.32,4.24,-15.16,-9.82,6.37,8.38,16.96,16.99,-0.83,-0.27,70.19,72.55,211.00,200.48,151.00,139.88,256.00,256.17,97.00,76.89,105.00,94.23,50.00,36.30,11.23,10.51,13.70,9.87,6.00,18.79,5814.73,5146.95,3.84,10.54,56.00,64.94,13.00,21.52,6.00,30.42,0.00,0.00,6.03,11.17,104.00,115.37,14.71,31.67,186.00,185.47,116.00,108.99,301.00,296.73,2428.75,2598.95,1553.05,1684.17,811.14,866.44,386.59,313.28,88.72,43.76,149.45,109.00,85.96,108.43,64.01,39.93,59.00,46.58,9.00,6.00,2.00,1.00,59.47,38.90,63.78,48.72,4.62,4.77,16.61,18.27,43.00,39.50,81.00,63.65
1983,4.76,4.27,-4.32,-9.75,7.96,8.40,18.08,17.01,-1.77,-0.26,80.17,72.54,205.00,200.22,135.00,139.81,255.00,256.26,75.00,76.57,78.00,93.83,30.00,36.00,7.67,10.41,6.30,9.83,46.00,19.01,5038.18,5136.22,13.15,10.64,71.00,65.07,30.00,21.65,41.00,30.63,0.00,0.00,15.62,11.36,119.00,115.51,70.39,32.07,206.00,185.76,106.00,108.81,311.00,296.82,2738.01,2604.07,1760.69,1688.15,967.79,869.77,254.32,313.87,31.22,43.45,70.34,109.77,117.02,108.55,32.32,39.96,35.00,46.67,3.00,6.00,2.00,1.00,70.90,38.91,73.43,48.77,4.41,4.74,28.37,18.22,49.00,39.20,55.00,64.10
1984,4.66,4.31,-6.95,-9.69,9.11,8.43,18.45,17.04,-2.81,-0.25,73.36,72.52,209.00,199.96,146.00,139.75,258.00,256.35,73.00,76.25,78.00,93.43,29.00,35.70,10.68,10.32,11.51,9.79,22.00,19.23,5113.24,5125.50,16.71,10.74,73.00,65.21,41.00,21.78,54.00,30.83,0.00,0.00,18.63,11.55,111.00,115.64,96.47,32.47,172.00,186.06,94.00,108.63,265.00,296.91,2538.45,2609.18,1711.25,1692.13,992.16,873.11,214.16,314.46,43.34,43.13,86.53,110.54,37.85,108.68,34.49,39.99,45.00,46.75,2.00,6.00,0.00,1.00,19.16,38.92,19.16,48.82,3.16,4.71,7.11,18.18,25.00,38.90,65.00,64.55
1985,3.09,4.34,-11.26,-9.62,9.91,8.46,16.25,17.06,-5.28,-0.24,75.42,72.50,195.00,199.70,155.00,139.69,263.00,256.43,99.00,75.92,96.00,93.03,43.00,35.39,14.25,10.22,18.63,9.75,12.00,19.45,5582.82,5114.77,10.68,10.84,56.00,65.34,25.00,21.91,37.00,31.04,0.00,0.00,12.33,11.74,107.00,115.78,42.30,32.87,211.00,186.35,99.00,108.46,309.00,297.00,2639.96,2614.30,1672.87,1696.11,868.45,876.45,320.77,315.04,31.22,42.82,100.00,111.31,131.60,108.80,73.38,40.02,52.00,46.83,6.00,6.00,1.00,1.00,31.38,38.92,37.64,48.87,4.18,4.68,12.29,18.14,33.00,38.60,74.00,65.00
1986,5.29,4.37,-5.54,-9.55,9.84,8.48,15.83,17.09,-0.21,-0.22,68.92,72.48,182.00,199.44,137.00,139.63,250.00,256.52,65.00,75.60,62.00,92.64,24.00,35.09,8.77,10.12,11.51,9.71,69.00,19.68,4734.38,5104.04,14.79,10.94,60.00,65.48,15.00,22.04,67.00,31.25,0.00,0.00,22.47,11.93,112.00,115.91,14.65,33.26,224.00,186.65,86.00,108.28,309.00,297.09,2725.87,2619.42,1685.43,1700.09,862.03,879.79,462.21,315.63,40.56,42.51,158.35,112.08,134.46,108.93,129.97,40.05,61.00,46.92,13.00,6.00,3.00,1.00,58.13,38.93,58.13,48.92,5.30,4.65,25.53,18.10,36.00,38.30,86.00,65.45
1987,6.70,4.41,-3.03,-9.49,11.44,8.51,16.19,17.11,2.41,-0.21,62.92,72.47,183.00,199.18,140.00,139.56,271.00,256.61,50.00,75.28,64.00,92.24,4.00,34.78,3.84,10.03,7.67,9.67,48.00,19.90,4243.57,5093.32,20.82,11.04,71.00,65.61,22.00,22.17,72.00,31.46,0.00,0.00,20.82,12.12,130.00,116.05,38.63,33.66,196.00,186.94,93.00,108.10,288.00,297.18,2806.67,2624.53,1844.33,1704.07,958.13,883.13,255.87,316.21,30.36,42.20,78.75,112.85,139.48,109.06,8.40,40.08,36.00,47.00,4.00,6.00,2.00,1.00,45.42,38.93,50.12,48.97,4.97,4.62,31.72,18.06,53.00,38.00,50.00,65.90
1988,5.70,4.44,-8.03,-9.42,11.70,8.54,18.04,17.14,1.12,-0.20,72.97,72.45,189.00,198.92,123.00,139.50,255.00,256.70,68.00,74.95,91.00,91.84,34.00,34.48,7.95,9.93,3.56,9.62,6.00,20.12,4759.90,5082.59,20.00,11.14,96.00,65.75,42.00,22.30,47.00,31.67,0.00,0.00,17.26,12.31,131.00,116.19,105.00,34.06,180.00,187.24,117.00,107.93,296.00,297.27,2892.73,2629.65,1997.77,1708.05,1178.67,886.47,239.58,316.80,20.73,41.88,77.81,113.62,105.86,109.18,31.28,40.11,32.00,47.08,6.00,6.00,2.00,1.00,38.10,38.94,38.10,49.02,5.76,4.59,24.67,18.02,35.00,37.70,41.00,66.35
1989,3.92,4.47,-12.49,-9.36,8.94,8.56,17.13,17.16,-0.13,-0.19,75.47,72.43,192.00,198.66,125.00,139.44,253.00,256.78,85.00,74.63,86.00,91.44,36.00,34.17,11.23,9.83,12.33,9.58,21.00,20.34,5287.30,5071.86,9.32,11.24,61.00,65.88,18.00,22.43,7.00,31.88,0.00,0.00,15.07,12.50,127.00,116.32,39.12,34.46,180.00,187.53,121.00,107.75,300.00,297.36,2565.04,2634.76,1693.78,1712.04,912.56,889.81,410.64,317.39,59.32,41.57,128.84,114.39,179.88,109.31,44.37,40.14,64.00,47.17,9.00,6.00,1.00,1.00,31.41,38.94,34.10,49.07,4.47,4.56,13.08,17.98,25.00,37.40,88.00,66.80
1990,4.95,4.51,-5.09,-9.29,8.01,8.59,18.20,17.19,-0.35,-0.17,74.99,72.42,197.00,198.40,132.00,139.38,264.00,256.87,66.00,74.31,71.00,91.04,27.00,33.87,9.86,9.74,9.04,9.54,34.00,20.57,4908.46,5061.14,13.15,11.34,74.00,66.01,30.00,22.57,34.00,32.08,0.00,0.00,12.88,12.69,131.00,116.46,34.60,34.86,178.00,187.82,107.00,107.57,284.00,297.45,2596.79,2639.88,1742.41,1716.02,961.02,893.14,286.85,317.97,37.42,41.26,103.83,115.16,100.50,109.43,43.47,40.17,48.00,47.25,6.00,6.00,0.00,1.00,32.76,38.95,32.76,49.12,4.08,4.53,16.83,17.94,22.00,37.10,69.00,67.25
1991,5.21,4.54,-7.77,-9.22,9.06,8.61,17.79,17.21,-0.85,-0.16,68.54,72.40,196.00,198.14,125.00,139.31,260.00,256.96,60.00,73.99,80.00,90.64,23.00,33.57,7.40,9.64,9.86,9.50,26.00,20.79,4822.10,5050.41,12.60,11.44,67.00,66.15,22.00,22.70,41.00,32.29,0.00,0.00,15.34,12.88,134.00,116.59,36.41,35.26,207.00,188.12,89.00,107.39,295.00,297.55,2790.47,2645.00,1843.98,1720.00,1017.67,896.48,403.42,318.56,35.75,40.95,146.94,115.93,199.87,109.56,25.00,40.20,52.00,47.33,13.00,6.00,1.00,1.00,52.37,38.95,70.18,49.17,5.22,4.50,18.92,17.90,33.00,36.80,75.00,67.70
1992,5.56,4.57,-2.00,-9.16,9.94,8.64,14.74,17.24,0.56,-0.15,69.08,72.38,193.00,197.87,145.00,139.25,237.00,257.04,53.00,73.66,60.00,90.25,12.00,33.26,8.77,9.54,12.88,9.46,35.00,21.01,4611.58,5039.68,18.08,11.54,51.00,66.28,14.00,22.83,43.00,32.50,0.00,0.00,17.81,13.07,91.00,116.73,13.60,35.65,183.00,188.41,103.00,107.22,285.00,297.64,2445.33,2650.11,1541.50,1723.98,772.36,899.82,300.25,319.15,15.23,40.63,85.85,116.70,142.27,109.69,44.57,40.23,44.00,47.42,4.00,6.00,2.00,1.00,44.39,38.96,50.13,49.22,3.93,4.47,21.74,17.86,61.00,36.50,73.00,68.15
1993,3.55,4.61,-11.93,-9.09,9.74,8.67,14.40,17.26,-0.10,-0.14,69.58,72.37,198.00,197.61,138.00,139.19,256.00,257.13,75.00,73.34,82.00,89.85,41.00,32.96,9.86,9.45,15.34,9.42,37.00,21.23,5306.57,5028.96,4.38,11.64,29.00,66.42,6.00,22.96,24.00,32.71,0.00,0.00,12.60,13.26,117.00,116.86,5.14,36.05,187.00,188.71,115.00,107.04,301.00,297.73,2304.84,2655.23,1397.26,1727.96,623.47,903.16,388.35,319.73,34.87,40.32,64.31,117.47,267.86,109.81,30.98,40.26,51.00,47.50,9.00,6.00,5.00,1.00,39.88,38.96,49.73,49.27,5.61,4.44,38.63,17.82,37.00,36.20,67.00,68.60
1994,4.75,4.64,-10.21,-9.03,9.37,8.69,18.02,17.29,0.62,-0.12,74.52,72.35,184.00,197.35,124.00,139.13,243.00,257.22,79.00,73.02,81.00,89.45,37.00,32.65,6.30,9.35,8.49,9.38,28.00,21.46,4982.36,5018.23,11.78,11.74,75.00,66.55,29.00,23.09,13.00,32.92,0.00,0.00,15.07,13.44,118.00,117.00,37.88,36.45,197.00,189.00,105.00,106.86,301.00,297.82,2772.90,2660.34,1828.89,1731.94,987.05,906.50,274.60,320.32,56.18,40.01,140.51,118.24,36.15,109.94,41.20,40.29,38.00,47.58,6.00,6.00,0.00,1.00,33.38,38.97,43.00,49.32,4.50,4.41,7.25,17.78,47.00,35.90,57.00,69.05
1995,3.94,4.67,-6.46,-8.96,7.77,8.72,16.20,17.31,-1.59,-0.11,65.83,72.33,204.00,197.09,147.00,139.06,262.00,257.30,89.00,72.69,94.00,89.05,32.00,32.35,10.41,9.25,10.14,9.34,22.00,21.68,5224.04,5007.50,10.14,11.84,57.00,66.68,15.00,23.22,37.00,33.13,0.00,0.00,11.78,13.63,114.00,117.14,15.40,36.85,177.00,189.29,122.00,106.69,298.00,297.91,2421.07,2665.46,1556.14,1735.92,818.18,909.84,412.74,320.90,17.92,39.70,142.83,119.01,180.04,110.06,73.63,40.32,56.00,47.67,12.00,6.00,1.00,1.00,30.96,38.97,48.86,49.37,4.40,4.38,13.94,17.74,32.00,35.60,91.00,69.50
1996,2.02,4.71,-12.40,-8.89,6.97,8.75,17.36,17.34,-3.47,-0.10,78.08,72.31,204.00,196.83,132.00,139.00,265.00,257.39,107.00,72.37,106.00,88.65,63.00,32.04,13.97,9.16,17.26,9.30,13.00,21.90,5987.34,4996.78,7.67,11.94,63.00,66.82,28.00,23.35,13.00,33.33,0.00,0.00,10.96,13.82,132.00,117.27,45.47,37.25,159.00,189.59,131.00,106.51,289.00,298.00,2400.85,2670.58,1617.56,1739.90,886.47,913.18,325.68,321.49,39.14,39.38,86.46,119.78,124.56,110.19,61.23,40.35,49.00,47.75,5.00,6.00,1.00,1.00,42.76,38.98,60.39,49.42,3.53,4.35,11.57,17.70,19.00,35.30,87.00,69.95
1997,4.83,4.74,-12.27,-8.83,9.11,8.77,17.62,17.36,1.63,-0.09,73.78,72.30,190.00,196.57,134.00,138.94,262.00,257.48,78.00,72.05,92.00,88.26,22.00,31.74,6.58,9.06,10.14,9.26,25.00,22.13,4952.51,4986.05,10.96,12.04,79.00,66.95,23.00,23.48,37.00,33.54,0.00,0.00,17.81,14.01,127.00,117.41,32.76,37.64,187.00,189.88,106.00,106.33,292.00,298.09,2755.87,2675.69,1839.27,1743.88,1018.74,916.51,247.09,322.08,57.33,39.07,106.29,120.55,72.39,110.32,26.01,40.38,42.00,47.83,4.00,6.00,0.00,1.00,35.04,38.98,40.07,49.47,4.42,4.32,15.59,17.66,41.00,35.00,54.00,70.40
1998,5.87,4.77,-7.06,-8.76,9.76,8.80,19.74,17.39,1.76,-0.07,75.47,72.28,190.00,196.31,154.00,138.88,279.00,257.57,69.00,71.72,66.00,87.86,22.00,31.43,4.93,8.97,5.21,9.22,53.00,22.35,4655.93,4975.33,15.34,12.14,84.00,67.09,37.00,23.61,57.00,33.75,0.00,0.00,22.74,14.20,124.00,117.54,73.58,38.04,214.00,190.18,90.00,106.15,303.00,298.18,3020.44,2680.81,1983.62,1747.86,1119.13,919.85,344.34,322.66,34.03,38.76,67.67,121.31,150.89,110.44,72.69,40.41,50.00,47.92,5.00,6.00,1.00,1.00,59.42,38.99,62.93,49.52,4.92,4.29,27.00,17.61,26.00,34.70,68.00,70.85
1999,5.38,4.81,-7.78,-8.70,8.62,8.82,15.76,17.42,2.33,-0.06,64.30,72.26,196.00,196.05,137.00,138.81,252.00,257.65,48.00,71.40,63.00,87.46,10.00,31.13,7.40,8.87,8.49,9.18,34.00,22.57,4695.83,4964.60,11.23,12.24,50.00,67.22,20.00,23.74,30.00,33.96,0.00,0.00,14.25,14.39,114.00,117.68,18.24,38.44,208.00,190.47,114.00,105.98,321.00,298.27,2468.95,2685.92,1501.56,1751.84,705.08,923.19,328.85,323.25,61.03,38.45,144.78,122.08,115.91,110.57,26.21,40.44,52.00,48.00,5.00,6.00,0.00,1.00,31.50,38.99,50.38,49.56,4.10,4.26,10.09,17.57,49.00,34.40,77.00,71.30
2000,4.24,4.84,-6.39,-8.63,8.81,8.85,17.65,17.44,-2.37,-0.05,71.22,72.25,201.00,195.79,134.00,138.75,254.00,257.74,82.00,71.08,94.00,87.06,42.00,30.83,10.68,8.77,8.22,9.13,14.00,22.79,5172.13,4953.87,10.41,12.34,58.00,67.36,24.00,23.87,28.00,34.17,0.00,0.00,9.04,14.58,119.00,117.81,42.75,38.84,201.00,190.76,109.00,105.80,309.00,298.36,2675.28,2691.04,1733.39,1755.82,910.93,926.53,367.94,323.84,31.09,38.13,148.03,122.85,159.82,110.70,28.62,40.47,42.00,48.08,6.00,6.00,3.00,1.00,55.63,39.00,57.20,49.61,4.71,4.23,41.60,17.53,26.00,34.10,74.00,71.75
2001,5.44,4.88,-8.07,-8.56,8.46,8.88,18.71,17.47,1.65,-0.04,69.81,72.23,198.00,195.53,141.00,138.69,259.00,257.83,69.00,70.75,94.00,86.66,23.00,30.52,5.75,8.68,3.84,9.09,13.00,23.02,4777.14,4943.15,16.16,12.44,77.00,67.49,35.00,24.00,30.00,34.38,0.00,0.00,11.78,14.77,117.00,117.95,57.83,39.24,214.00,191.06,112.00,105.62,325.00,298.45,2876.20,2696.16,1879.50,1759.80,1042.63,929.87,216.75,324.42,25.44,37.82,92.69,123.62,75.77,110.82,23.71,40.50,34.00,48.17,4.00,6.00,1.00,1.00,44.11,39.00,49.75,49.66,3.94,4.20,28.33,17.49,36.00,33.80,52.00,72.20
2002,3.81,4.91,-10.16,-8.50,4.97,8.90,17.32,17.49,1.14,-0.02,69.86,72.21,206.00,195.27,144.00,138.63,265.00,257.91,72.00,70.43,86.00,86.26,32.00,30.22,15.89,8.58,15.34,9.05,36.00,23.24,5302.13,4932.42,11.78,12.54,56.00,67.62,19.00,24.13,41.00,34.58,0.00,0.00,18.08,14.96,120.00,118.09,39.58,39.64,174.00,191.35,101.00,105.45,274.00,298.55,2285.17,2701.27,1486.56,1763.78,825.89,933.21,471.44,325.01,51.89,37.51,161.46,124.39,221.04,110.95,35.00,40.53,51.00,48.25,12.00,6.00,6.00,1.00,85.37,39.01,94.03,49.71,6.36,4.17,39.77,17.45,47.00,33.50,72.00,72.65
2003,4.40,4.94,-8.88,-8.43,9.62,8.93,18.63,17.52,-1.63,-0.01,76.11,72.19,188.00,195.01,140.00,138.56,257.00,258.00,106.00,70.11,110.00,85.87,37.00,29.91,9.32,8.48,11.78,9.01,21.00,23.46,5234.71,4921.69,13.70,12.64,84.00,67.76,40.00,24.26,35.00,34.79,0.00,0.00,20.82,15.15,116.00,118.22,106.73,40.03,204.00,191.65,98.00,105.27,301.00,298.64,2934.19,2706.39,1932.14,1767.76,1081.95,936.55,327.79,325.59,59.40,37.20,137.85,125.16,72.79,111.07,45.27,40.56,52.00,48.33,6.00,6.00,0.00,1.00,38.62,39.01,40.47,49.76,4.15,4.14,15.43,17.41,34.00,33.20,77.00,73.10
2004,4.11,4.98,-10.19,-8.37,8.30,8.96,15.77,17.54,1.87,0.00,69.88,72.18,203.00,194.75,169.00,138.50,257.00,258.09,67.00,69.79,85.00,85.47,24.00,29.61,9.86,8.39,12.05,8.97,19.00,23.68,5130.07,4910.97,7.95,12.74,40.00,67.89,6.00,24.39,14.00,35.00,0.00,0.00,10.14,15.34,87.00,118.36,14.65,40.43,181.00,191.94,108.00,105.09,288.00,298.73,2328.76,2711.50,1450.36,1771.74,683.56,939.88,426.72,326.18,67.46,36.88,171.15,125.93,161.90,111.20,21.29,40.59,58.00,48.42,11.00,6.00,2.00,1.00,62.65,39.02,80.05,49.81,5.56,4.11,27.79,17.37,44.00,32.90,75.00,73.55
2005,5.26,5.01,-7.41,-8.30,8.49,8.98,17.50,17.57,0.33,0.01,74.89,72.16,193.00,194.49,134.00,138.44,267.00,258.17,60.00,69.46,64.00,85.07,30.00,29.30,9.04,8.29,7.12,8.93,50.00,23.91,4789.87,4900.24,18.08,12.84,61.00,68.03,24.00,24.52,58.00,35.21,0.00,0.00,19.18,15.53,132.00,118.49,41.44,40.83,213.00,192.24,91.00,104.92,303.00,298.82,2725.80,2716.62,1714.71,1775.72,877.63,943.22,289.33,326.77,53.04,36.57,127.47,126.70,86.73,111.33,40.65,40.62,42.00,48.50,4.00,6.00,1.00,1.00,44.99,39.03,55.64,49.86,3.89,4.08,27.24,17.33,36.00,32.60,72.00,74.00
2006,5.90,5.04,-4.84,-8.23,10.53,9.01,18.63,17.59,-0.62,0.02,68.49,72.14,187.00,194.23,131.00,138.38,260.00,258.26,65.00,69.14,77.00,84.67,13.00,29.00,5.21,8.19,7.12,8.89,31.00,24.13,4645.02,4889.51,15.62,12.94,87.00,68.16,46.00,24.65,48.00,35.42,0.00,0.00,19.73,15.72,128.00,118.63,79.06,41.23,192.00,192.53,90.00,104.74,281.00,298.91,2891.74,2721.74,1947.94,1779.71,1113.88,946.56,277.59,327.35,45.14,36.26,125.77,127.47,64.09,111.45,41.56,40.65,41.00,48.58,4.00,6.00,1.00,1.00,30.26,39.03,30.98,49.91,3.88,4.05,7.66,17.29,32.00,32.30,69.00,74.45
2007,5.59,5.08,-7.23,-8.17,9.61,9.04,19.00,17.62,0.36,0.04,75.10,72.13,185.00,193.97,144.00,138.31,256.00,258.35,68.00,68.82,91.00,84.27,25.00,28.70,4.38,8.10,4.11,8.85,23.00,24.35,4789.62,4878.79,16.44,13.04,76.00,68.30,35.00,24.78,35.00,35.63,0.00,0.00,17.81,15.91,111.00,118.76,111.02,41.63,226.00,192.82,81.00,104.56,306.00,299.00,2980.03,2726.85,1941.60,1783.69,1082.69,949.90,261.80,327.94,24.89,35.95,142.22,128.24,62.54,111.58,34.47,40.68,39.00,48.67,4.00,6.00,0.00,1.00,24.83,39.04,27.62,49.96,4.03,4.02,0.00,17.25,29.00,32.00,63.00,74.90
2008,4.14,5.11,-8.04,-8.10,7.10,9.06,17.27,17.64,0.18,0.05,74.28,72.11,206.00,193.71,147.00,138.25,251.00,258.43,64.00,68.49,101.00,83.87,37.00,28.39,9.32,8.00,8.77,8.81,0.00,24.57,5179.97,4868.06,10.96,13.14,73.00,68.43,24.00,24.91,39.00,35.83,0.00,0.00,9.32,16.09,103.00,118.90,33.83,42.03,160.00,193.12,123.00,104.38,282.00,299.09,2387.03,2731.97,1592.27,1787.67,851.56,953.24,369.88,328.53,18.49,35.63,178.43,129.01,99.18,111.70,51.97,40.71,50.00,48.75,7.00,6.00,3.00,1.00,61.06,39.04,66.68,50.01,4.62,3.99,33.52,17.21,34.00,31.70,77.00,75.35
2009,3.37,5.14,-10.43,-8.04,7.27,9.09,17.63,17.67,-1.46,0.06,72.64,72.09,212.00,193.45,161.00,138.19,271.00,258.52,90.00,68.17,104.00,83.48,38.00,28.09,12.88,7.90,14.52,8.77,0.00,24.80,5447.92,4857.33,9.59,13.24,68.00,68.56,29.00,25.04,26.00,36.04,0.00,0.00,9.86,16.28,109.00,119.04,21.00,42.42,159.00,193.41,122.00,104.21,280.00,299.18,2349.49,2737.08,1566.61,1791.65,881.65,956.58,250.60,329.11,52.66,35.32,73.27,129.78,99.20,111.83,40.75,40.74,43.00,48.83,2.00,6.00,1.00,1.00,29.97,39.05,31.05,50.06,3.64,3.96,8.89,17.17,30.00,31.40,66.00,75.80
2010,3.70,5.18,-10.89,-7.97,7.91,9.11,16.78,17.69,-0.49,0.07,73.44,72.08,195.00,193.19,150.00,138.13,261.00,258.61,97.00,67.85,96.00,83.08,37.00,27.78,7.12,7.81,10.68,8.73,0.00,25.02,5336.13,4846.61,5.21,13.34,55.00,68.70,18.00,25.17,14.00,36.25,0.00,0.00,11.23,16.47,110.00,119.17,22.91,42.82,194.00,193.71,105.00,104.03,298.00,299.27,2582.07,2742.20,1648.42,1795.63,852.68,959.92,380.01,329.70,31.73,35.01,183.96,130.55,133.62,111.96,37.23,40.77,59.00,48.92,7.00,6.00,2.00,1.00,38.12,39.05,44.65,50.11,4.12,3.93,21.56,17.13,27.00,31.10,90.00,76.25
2011,,5.21,,-7.90,,9.14,,17.72,,0.09,,72.06,,192.93,,138.06,,258.70,,67.52,,82.68,,27.48,,7.71,,8.69,,25.24,,4835.88,,13.44,,68.83,,25.30,,36.46,,0.00,,16.66,,119.31,,43.22,,194.00,,103.85,,299.36,,2747.32,,1799.61,,963.25,,330.28,,34.70,,131.32,,112.08,,40.80,,49.00,,6.00,,1.00,,39.06,,50.16,,3.90,,17.09,,30.80,,76.70
