Station:,"58.3186,-114.216",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.3185997,Lon:,-114.2160034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.75,-0.70,-11.52,-17.76,5.72,5.91,16.21,14.31,-4.26,-5.87,77.80,74.74,204.00,213.76,148.00,147.07,243.00,251.91,124.00,134.25,117.00,135.77,38.00,77.00,7.67,10.18,6.85,8.74,63.00,23.84,6009.05,6846.04,20.82,12.12,49.00,26.50,10.00,2.07,69.00,32.75,0.00,0.00,18.36,10.92,94.00,104.91,14.44,2.41,164.00,162.66,118.00,117.41,281.00,278.70,2245.80,2037.96,1447.04,1246.68,755.56,571.33,284.14,346.96,43.15,55.40,91.55,78.02,88.59,156.36,74.70,66.53,48.00,56.37,4.00,4.00,0.00,1.00,28.12,34.48,29.44,37.71,3.41,3.44,17.31,18.22,33.00,26.13,77.00,95.70
1982,-2.73,-0.66,-24.32,-17.67,4.75,5.95,13.91,14.32,-7.24,-5.86,75.90,74.70,218.00,213.87,161.00,147.22,237.00,251.82,150.00,134.00,155.00,135.57,107.00,76.60,13.15,10.15,13.97,8.64,0.00,24.03,7603.74,6833.64,8.22,12.27,31.00,26.80,4.00,2.11,9.00,33.38,0.00,0.00,6.58,10.99,75.00,104.70,1.69,2.41,173.00,162.85,116.00,117.24,288.00,278.75,2078.09,2040.29,1247.42,1248.07,566.67,572.75,288.80,346.47,31.91,55.06,71.57,78.12,114.60,156.72,67.20,66.10,54.00,56.20,0.00,4.00,0.00,1.00,18.19,34.58,25.58,37.77,2.76,3.44,0.00,18.33,26.00,26.17,94.00,95.52
1983,-0.95,-0.63,-16.77,-17.58,4.15,5.98,14.30,14.33,-6.18,-5.84,74.53,74.66,231.00,213.99,147.00,147.37,254.00,251.73,140.00,133.75,132.00,135.38,81.00,76.20,10.68,10.13,8.22,8.54,12.00,24.22,6956.30,6821.24,8.77,12.42,31.00,27.10,1.00,2.14,6.00,34.00,0.00,0.00,9.32,11.05,106.00,104.49,2.27,2.41,171.00,163.04,107.00,117.08,277.00,278.80,1925.16,2042.62,1160.99,1249.45,560.77,574.17,344.82,345.97,60.44,54.72,80.09,78.21,165.20,157.07,43.11,65.68,44.00,56.03,4.00,4.00,1.00,1.00,47.04,34.69,57.15,37.82,3.79,3.45,18.67,18.43,23.00,26.22,80.00,95.33
1984,-0.65,-0.59,-15.24,-17.49,8.00,6.01,14.38,14.34,-9.15,-5.83,77.88,74.62,208.00,214.10,145.00,147.51,265.00,251.64,136.00,133.50,135.00,135.19,86.00,75.80,10.14,10.11,13.15,8.43,46.00,24.40,6866.02,6808.83,13.97,12.58,32.00,27.40,9.00,2.18,43.00,34.63,0.00,0.00,16.44,11.11,119.00,104.27,17.56,2.41,161.00,163.23,104.00,116.92,264.00,278.85,2009.25,2044.95,1221.15,1250.84,577.01,575.59,495.90,345.48,40.42,54.38,156.12,78.30,199.68,157.42,102.21,65.25,59.00,55.86,11.00,4.00,4.00,1.00,61.28,34.79,65.74,37.88,4.59,3.45,40.13,18.53,36.00,26.26,102.00,95.15
1985,-1.30,-0.56,-17.74,-17.40,6.27,6.04,12.59,14.35,-9.84,-5.82,71.45,74.58,227.00,214.21,154.00,147.66,220.00,251.55,127.00,133.25,129.00,135.00,74.00,75.40,16.16,10.08,10.14,8.33,35.00,24.59,7067.13,6796.43,9.59,12.73,24.00,27.70,2.00,2.21,51.00,35.25,0.00,0.00,11.23,11.17,65.00,104.06,2.90,2.41,146.00,163.42,120.00,116.76,265.00,278.90,1756.96,2047.27,1040.76,1252.23,427.47,577.01,334.34,344.98,45.23,54.03,74.74,78.39,121.18,157.78,85.24,64.82,60.00,55.68,3.00,4.00,0.00,1.00,27.51,34.89,27.51,37.94,3.09,3.46,10.13,18.64,30.00,26.30,97.00,94.96
1986,0.00,-0.52,-14.47,-17.31,5.79,6.07,13.83,14.36,-6.32,-5.81,75.88,74.55,211.00,214.32,164.00,147.81,237.00,251.45,135.00,133.00,145.00,134.81,59.00,75.00,11.78,10.06,9.04,8.23,36.00,24.77,6602.15,6784.03,14.79,12.88,24.00,28.00,3.00,2.25,34.00,35.88,0.00,0.00,10.68,11.23,72.00,103.85,3.52,2.41,176.00,163.61,123.00,116.59,298.00,278.95,2038.65,2049.60,1198.31,1253.62,524.61,578.43,397.48,344.49,59.79,53.69,140.50,78.48,129.85,158.13,67.63,64.40,56.00,55.51,6.00,4.00,1.00,1.00,64.45,35.00,68.60,38.00,3.41,3.46,20.04,18.74,26.00,26.35,105.00,94.78
1987,1.76,-0.49,-11.92,-17.22,7.04,6.10,13.89,14.37,-2.32,-5.79,62.53,74.51,207.00,214.44,141.00,147.96,257.00,251.36,121.00,132.75,112.00,134.62,41.00,74.60,6.30,10.03,4.11,8.12,74.00,24.96,5955.29,6771.62,14.79,13.04,21.00,28.30,0.00,2.29,70.00,36.50,0.00,0.00,20.00,11.29,115.00,103.64,1.88,2.41,174.00,163.80,113.00,116.43,286.00,279.00,2125.66,2051.93,1285.74,1255.01,556.28,579.85,411.27,343.99,77.32,53.35,76.04,78.57,193.30,158.48,69.30,63.97,57.00,55.34,5.00,4.00,1.00,1.00,62.73,35.10,68.56,38.06,3.63,3.47,22.54,18.84,19.00,26.39,105.00,94.59
1988,-0.16,-0.45,-15.23,-17.12,5.82,6.13,14.05,14.38,-4.80,-5.78,74.08,74.47,209.00,214.55,133.00,148.11,253.00,251.27,129.00,132.50,129.00,134.43,65.00,74.20,4.11,10.01,5.75,8.02,20.00,25.14,6640.95,6759.22,10.68,13.19,16.00,28.60,0.00,2.32,50.00,37.13,0.00,0.00,9.86,11.36,119.00,103.42,0.00,2.41,158.00,163.99,131.00,116.27,288.00,279.05,1971.67,2054.26,1194.75,1256.40,527.95,581.27,433.90,343.49,57.04,53.01,97.88,78.66,194.38,158.84,84.25,63.55,55.00,55.17,10.00,4.00,1.00,1.00,52.92,35.20,52.92,38.11,3.80,3.47,36.47,18.95,23.00,26.43,103.00,94.41
1989,-1.22,-0.42,-18.99,-17.03,5.50,6.16,14.38,14.39,-8.33,-5.77,74.30,74.43,226.00,214.66,148.00,148.26,252.00,251.18,143.00,132.25,151.00,134.23,96.00,73.80,11.51,9.98,8.49,7.91,6.00,25.33,7092.59,6746.82,13.97,13.34,28.00,28.90,10.00,2.36,16.00,37.75,0.00,0.00,11.78,11.42,103.00,103.21,16.65,2.41,145.00,164.18,116.00,116.11,260.00,279.10,1996.77,2056.59,1286.17,1257.79,648.27,582.69,359.75,343.00,41.58,52.66,78.84,78.75,135.33,159.19,100.16,63.12,56.00,55.00,4.00,4.00,0.00,1.00,40.64,35.30,40.82,38.17,3.17,3.48,16.92,19.05,27.00,26.48,98.00,94.22
1990,-1.64,-0.38,-16.93,-16.94,6.09,6.19,14.56,14.40,-9.61,-5.76,77.25,74.39,227.00,214.77,153.00,148.41,251.00,251.09,137.00,132.00,139.00,134.04,93.00,73.40,13.42,9.96,11.23,7.81,7.00,25.52,7238.79,6734.41,15.34,13.50,37.00,29.20,11.00,2.39,8.00,38.38,0.00,0.00,7.67,11.48,97.00,103.00,16.68,2.41,170.00,164.37,107.00,115.95,276.00,279.15,2108.61,2058.91,1295.21,1259.17,640.02,584.11,334.56,342.50,65.06,52.32,61.95,78.84,96.55,159.54,109.24,62.70,46.00,54.83,4.00,4.00,0.00,1.00,22.21,35.41,22.21,38.23,3.03,3.48,14.79,19.15,18.00,26.52,96.00,94.04
1991,-0.15,-0.35,-16.86,-16.85,7.40,6.22,14.74,14.40,-9.03,-5.74,76.39,74.35,215.00,214.89,144.00,148.55,260.00,251.00,140.00,131.75,148.00,133.85,76.00,73.00,10.41,9.94,9.04,7.71,23.00,25.70,6704.00,6722.01,15.89,13.65,31.00,29.50,7.00,2.43,39.00,39.00,0.00,0.00,16.71,11.54,115.00,102.79,17.99,2.41,165.00,164.56,122.00,115.78,286.00,279.20,2161.58,2061.24,1354.78,1260.56,663.96,585.53,479.81,342.01,63.04,51.98,160.37,78.93,151.82,159.90,112.68,62.27,68.00,54.66,5.00,4.00,3.00,1.00,86.26,35.51,103.36,38.29,3.81,3.49,23.17,19.25,40.00,26.57,113.00,93.85
1992,-0.09,-0.31,-12.73,-16.76,6.33,6.26,12.15,14.41,-4.40,-5.73,71.90,74.31,215.00,215.00,143.00,148.70,233.00,250.91,120.00,131.50,120.00,133.66,62.00,72.60,11.23,9.91,12.60,7.60,45.00,25.89,6621.49,6709.60,14.25,13.80,25.00,29.80,2.00,2.46,29.00,39.63,0.00,0.00,13.70,11.60,89.00,102.58,0.00,2.41,135.00,164.75,122.00,115.62,256.00,279.25,1629.23,2063.57,973.54,1261.95,441.37,586.95,411.88,341.51,46.33,51.64,126.81,79.02,173.17,160.25,63.20,61.85,57.00,54.49,5.00,4.00,1.00,1.00,34.23,35.61,42.07,38.35,3.72,3.49,17.89,19.36,33.00,26.61,98.00,93.67
1993,0.49,-0.28,-15.85,-16.67,7.64,6.29,12.62,14.42,-4.69,-5.72,66.37,74.28,221.00,215.11,149.00,148.85,249.00,250.82,120.00,131.25,111.00,133.47,65.00,72.20,9.86,9.89,7.40,7.50,37.00,26.07,6406.68,6697.20,12.33,13.96,18.00,30.10,0.00,2.50,56.00,40.25,0.00,0.00,11.78,11.66,99.00,102.36,0.00,2.41,167.00,164.94,117.00,115.46,283.00,279.30,1839.19,2065.90,1040.83,1263.34,407.52,588.37,412.74,341.02,35.23,51.29,96.78,79.11,203.14,160.60,74.94,61.42,56.00,54.32,8.00,4.00,0.00,1.00,41.11,35.72,44.40,38.40,3.55,3.50,29.57,19.46,24.00,26.65,105.00,93.48
1994,-0.48,-0.24,-20.08,-16.58,7.72,6.32,15.19,14.43,-6.49,-5.71,77.87,74.24,203.00,215.23,139.00,149.00,264.00,250.73,123.00,131.00,132.00,133.28,83.00,71.80,9.59,9.86,7.67,7.40,23.00,26.26,6792.53,6684.80,15.89,14.11,39.00,30.40,4.00,2.54,31.00,40.88,0.00,0.00,11.51,11.73,124.00,102.15,3.61,2.41,173.00,165.13,119.00,115.30,291.00,279.35,2241.72,2068.22,1393.53,1264.73,667.32,589.79,303.64,340.52,89.24,50.95,62.83,79.20,108.39,160.95,48.45,60.99,45.00,54.14,2.00,4.00,0.00,1.00,24.49,35.82,27.74,38.46,3.12,3.50,9.72,19.56,24.00,26.70,87.00,93.30
1995,-0.85,-0.21,-14.97,-16.48,5.96,6.35,13.00,14.44,-8.72,-5.69,74.65,74.20,224.00,215.34,158.00,149.15,234.00,250.64,145.00,130.75,147.00,133.09,73.00,71.40,13.15,9.84,7.12,7.29,32.00,26.44,6895.21,6672.39,12.05,14.26,27.00,30.70,3.00,2.57,48.00,41.50,0.00,0.00,9.86,11.79,75.00,101.94,1.72,2.41,161.00,165.32,124.00,115.14,284.00,279.40,1999.41,2070.55,1205.47,1266.12,525.51,591.21,336.64,340.03,25.90,50.61,82.50,79.29,178.20,161.31,47.98,60.57,42.00,53.97,5.00,4.00,0.00,1.00,30.63,35.92,38.38,38.52,3.92,3.51,20.40,19.67,33.00,26.74,80.00,93.11
1996,-2.56,-0.17,-18.84,-16.39,3.68,6.38,14.45,14.45,-8.24,-5.68,79.61,74.16,229.00,215.45,135.00,149.30,247.00,250.55,149.00,130.50,156.00,132.89,97.00,71.00,16.44,9.81,12.33,7.19,9.00,26.63,7515.93,6659.99,6.85,14.42,24.00,31.00,3.00,2.61,20.00,42.13,0.00,0.00,4.38,11.85,111.00,101.73,1.48,2.41,155.00,165.51,117.00,114.97,271.00,279.45,1933.36,2072.88,1200.75,1267.51,559.07,592.63,402.51,339.53,29.45,50.27,104.76,79.38,189.72,161.66,77.87,60.14,57.00,53.80,8.00,4.00,2.00,1.00,41.09,36.03,49.70,38.58,4.06,3.51,27.31,19.77,32.00,26.78,94.00,92.93
1997,0.12,-0.13,-18.50,-16.30,5.39,6.41,14.34,14.46,-3.79,-5.67,72.80,74.12,218.00,215.56,146.00,149.45,257.00,250.45,132.00,130.25,137.00,132.70,61.00,70.60,7.67,9.79,8.22,7.09,27.00,26.81,6547.77,6647.59,10.68,14.57,20.00,31.30,1.00,2.64,30.00,42.75,0.00,0.00,13.42,11.91,110.00,101.51,1.52,2.41,155.00,165.70,122.00,114.81,276.00,279.50,2003.25,2075.21,1243.94,1268.89,598.67,594.05,518.60,339.04,49.98,49.92,107.66,79.47,242.36,162.01,109.69,59.72,73.00,53.63,11.00,4.00,1.00,1.00,38.64,36.13,47.94,38.64,4.44,3.52,32.99,19.87,20.00,26.83,112.00,92.74
1998,1.52,-0.10,-14.92,-16.21,9.27,6.44,16.09,14.47,-3.95,-5.66,74.31,74.08,206.00,215.68,155.00,149.59,260.00,250.36,121.00,130.00,117.00,132.51,56.00,70.20,5.48,9.77,3.29,6.98,66.00,27.00,6093.14,6635.18,22.19,14.72,45.00,31.60,12.00,2.68,66.00,43.38,0.00,0.00,17.53,11.97,104.00,101.30,11.30,2.41,177.00,165.89,105.00,114.65,281.00,279.55,2394.97,2077.54,1519.64,1270.28,750.30,595.47,247.01,338.54,68.45,49.58,49.78,79.56,103.56,162.37,36.64,59.29,34.00,53.46,4.00,4.00,1.00,1.00,55.46,36.23,56.19,38.70,4.02,3.52,30.18,19.98,37.00,26.87,56.00,92.56
1999,1.20,-0.06,-15.63,-16.12,7.94,6.47,14.49,14.48,-4.93,-5.64,73.09,74.04,216.00,215.79,149.00,149.74,244.00,250.27,106.00,129.75,118.00,132.32,55.00,69.80,5.75,9.74,4.38,6.88,27.00,27.19,6182.47,6622.78,18.90,14.88,31.00,31.90,8.00,2.71,62.00,44.00,0.00,0.00,13.15,12.03,94.00,101.09,5.35,2.41,165.00,166.08,106.00,114.49,270.00,279.60,2086.06,2079.86,1273.06,1271.67,570.48,596.89,366.01,338.04,43.22,49.24,73.88,79.66,189.42,162.72,54.65,58.87,52.00,53.29,5.00,4.00,1.00,1.00,30.00,36.34,34.97,38.75,3.37,3.53,21.81,20.08,28.00,26.91,101.00,92.37
2000,-0.40,-0.03,-14.08,-16.03,5.67,6.50,14.19,14.49,-6.82,-5.63,74.31,74.01,219.00,215.90,153.00,149.89,247.00,250.18,118.00,129.50,134.00,132.13,69.00,69.40,9.86,9.72,10.68,6.78,28.00,27.37,6757.84,6610.38,15.89,15.03,27.00,32.20,2.00,2.75,67.00,44.63,0.00,0.00,10.68,12.10,93.00,100.88,1.62,2.41,166.00,166.27,109.00,114.32,274.00,279.65,1950.57,2082.19,1149.30,1273.06,503.04,598.31,324.64,337.55,25.95,48.90,74.07,79.75,186.37,163.07,39.85,58.44,55.00,53.12,2.00,4.00,0.00,1.00,35.40,36.44,38.70,38.81,3.28,3.53,9.34,20.18,53.00,26.96,93.00,92.19
2001,1.07,0.01,-13.01,-15.94,6.22,6.54,15.09,14.49,-5.50,-5.62,72.37,73.97,215.00,216.01,142.00,150.04,265.00,250.09,123.00,129.25,119.00,131.94,58.00,69.00,4.66,9.69,5.75,6.67,45.00,27.56,6207.79,6597.97,13.42,15.18,33.00,32.50,2.00,2.79,47.00,45.25,0.00,0.00,14.79,12.16,122.00,100.66,0.60,2.41,172.00,166.46,114.00,114.16,285.00,279.70,2250.66,2084.52,1398.33,1274.45,673.28,599.73,347.64,337.05,38.03,48.55,90.54,79.84,168.90,163.43,54.24,58.01,53.00,52.95,4.00,4.00,1.00,1.00,47.27,36.54,47.27,38.87,3.88,3.54,24.46,20.29,23.00,27.00,84.00,92.00
2002,-0.89,0.04,-17.37,-15.85,3.12,6.57,14.68,14.50,-5.58,-5.60,72.74,73.93,232.00,216.13,148.00,150.19,214.00,250.00,150.00,129.00,148.00,131.75,68.00,68.60,17.53,9.67,12.05,6.57,47.00,27.74,6934.54,6585.57,15.62,15.34,31.00,32.80,3.00,2.82,46.00,45.88,0.00,0.00,13.70,12.22,65.00,100.45,2.79,2.41,137.00,166.65,130.00,114.00,266.00,279.75,1877.10,2086.85,1195.84,1275.84,576.69,601.15,309.84,336.56,16.94,48.21,30.96,79.93,210.80,163.78,51.14,57.59,43.00,52.78,4.00,4.00,2.00,1.00,51.17,36.64,52.79,38.93,3.76,3.54,20.68,20.39,40.00,27.04,76.00,91.81
2003,-0.02,0.08,-17.53,-15.75,6.87,6.60,14.94,14.51,-4.82,-5.59,74.33,73.89,205.00,216.24,140.00,150.34,264.00,249.91,137.00,128.75,136.00,131.55,75.00,68.20,7.12,9.64,7.67,6.47,19.00,27.93,6624.70,6573.17,17.26,15.49,36.00,33.10,8.00,2.86,46.00,46.50,0.00,0.00,12.60,12.28,123.00,100.24,5.29,2.41,180.00,166.84,106.00,113.84,285.00,279.80,2261.95,2089.18,1406.05,1277.23,697.08,602.57,317.66,336.06,45.55,47.87,53.22,80.02,144.49,164.13,69.37,57.16,50.00,52.60,3.00,4.00,0.00,1.00,23.45,36.75,26.63,38.99,3.13,3.55,12.50,20.49,26.00,27.09,90.00,91.63
2004,-0.87,0.11,-15.87,-15.66,4.86,6.63,13.58,14.52,-6.24,-5.58,77.51,73.85,228.00,216.35,144.00,150.49,249.00,249.82,131.00,128.50,136.00,131.36,70.00,67.80,13.42,9.62,10.14,6.36,12.00,28.11,6931.02,6560.76,9.86,15.64,28.00,33.40,3.00,2.89,7.00,47.13,0.00,0.00,6.58,12.34,104.00,100.03,7.63,2.41,144.00,167.03,144.00,113.68,287.00,279.85,1768.65,2091.50,1084.49,1278.61,501.17,603.99,257.12,335.57,51.87,47.53,62.22,80.11,88.21,164.49,49.31,56.74,46.00,52.43,2.00,4.00,0.00,1.00,15.42,36.85,18.09,39.04,2.60,3.55,4.06,20.59,18.00,27.13,90.00,91.44
2005,1.43,0.15,-15.71,-15.57,7.35,6.66,13.87,14.53,-2.41,-5.57,70.73,73.81,219.00,216.47,146.00,150.63,254.00,249.73,109.00,128.25,107.00,131.17,48.00,67.40,8.22,9.60,4.38,6.26,61.00,28.30,6068.94,6548.36,20.55,15.80,30.00,33.70,2.00,2.93,78.00,47.75,0.00,0.00,13.97,12.40,107.00,99.81,0.00,2.41,180.00,167.22,109.00,113.51,288.00,279.90,2066.44,2093.83,1218.65,1280.00,520.95,605.41,333.59,335.07,75.96,47.19,85.81,80.20,145.82,164.84,35.07,56.31,55.00,52.26,3.00,4.00,2.00,1.00,33.24,36.95,34.85,39.10,3.38,3.56,18.61,20.70,22.00,27.17,94.00,91.26
2006,1.88,0.18,-11.29,-15.48,9.74,6.69,15.28,14.54,-6.58,-5.55,73.43,73.77,198.00,216.58,158.00,150.78,259.00,249.64,125.00,128.00,127.00,130.98,48.00,67.00,4.38,9.57,4.38,6.15,45.00,28.48,5950.03,6535.95,23.29,15.95,38.00,34.00,8.00,2.96,49.00,48.38,0.00,0.00,19.45,12.47,100.00,99.60,13.44,2.41,178.00,167.41,103.00,113.35,280.00,279.95,2415.96,2096.16,1527.26,1281.39,733.49,606.83,304.71,334.58,33.04,46.84,90.68,80.29,154.36,165.19,28.10,55.89,33.00,52.09,7.00,4.00,2.00,1.00,52.52,37.06,91.22,39.16,4.06,3.56,42.51,20.80,27.00,27.22,70.00,91.07
2007,0.37,0.22,-15.30,-15.39,7.66,6.72,14.23,14.55,-5.53,-5.54,67.43,73.74,214.00,216.69,161.00,150.93,256.00,249.55,131.00,127.75,134.00,130.79,68.00,66.60,7.12,9.55,3.01,6.05,20.00,28.67,6509.60,6523.55,15.62,16.10,37.00,34.30,8.00,3.00,54.00,49.00,0.00,0.00,10.68,12.53,94.00,99.39,14.61,2.41,151.00,167.60,111.00,113.19,261.00,280.00,1984.55,2098.49,1238.03,1282.78,587.85,608.25,371.81,334.08,55.80,46.50,66.64,80.38,172.04,165.55,70.43,55.46,65.00,51.92,2.00,4.00,0.00,1.00,23.86,37.16,26.54,39.22,3.05,3.57,6.47,20.90,20.00,27.26,115.00,90.89
2008,-0.07,0.25,-16.50,-15.30,6.22,6.75,15.33,14.56,-4.88,-5.53,79.17,73.70,209.00,216.80,152.00,151.08,249.00,249.45,129.00,127.50,141.00,130.60,75.00,66.20,8.49,9.52,5.48,5.95,7.00,28.86,6651.58,6511.15,16.44,16.26,46.00,34.60,8.00,3.04,44.00,49.63,0.00,0.00,10.68,12.59,96.00,99.18,9.58,2.41,169.00,167.79,118.00,113.03,286.00,280.05,2279.51,2100.82,1444.63,1284.17,698.57,609.67,333.09,333.59,51.84,46.16,80.80,80.47,127.58,165.90,71.33,55.03,56.00,51.75,5.00,4.00,1.00,1.00,25.10,37.26,25.10,39.28,3.08,3.57,16.66,21.01,22.00,27.30,101.00,90.70
2009,-0.35,0.29,-19.02,-15.21,5.95,6.78,15.59,14.57,-5.91,-5.52,73.73,73.66,221.00,216.92,157.00,151.23,274.00,249.36,128.00,127.25,134.00,130.41,73.00,65.80,13.15,9.50,7.67,5.84,12.00,29.04,6720.78,6498.74,14.79,16.41,37.00,34.90,0.00,3.07,23.00,50.25,0.00,0.00,10.68,12.65,116.00,98.96,0.00,2.41,157.00,167.98,120.00,112.86,276.00,280.10,2076.32,2103.14,1313.64,1285.56,636.82,611.09,317.42,333.09,54.93,45.82,58.68,80.56,151.12,166.25,56.44,54.61,46.00,51.58,3.00,4.00,0.00,1.00,21.74,37.37,28.73,39.33,2.87,3.58,14.02,21.11,14.00,27.35,100.00,90.52
2010,1.56,0.32,-11.80,-15.11,7.29,6.81,14.87,14.57,-4.94,-5.50,69.02,73.62,216.00,217.03,160.00,151.38,241.00,249.27,119.00,127.00,117.00,130.22,55.00,65.40,5.48,9.47,3.29,5.74,50.00,29.23,6049.71,6486.34,21.92,16.56,45.00,35.20,2.00,3.11,77.00,50.88,0.00,0.00,14.25,12.71,80.00,98.75,1.24,2.41,185.00,168.17,104.00,112.70,288.00,280.15,2319.58,2105.47,1426.85,1286.95,673.97,612.51,302.95,332.59,32.36,45.47,70.82,80.65,161.28,166.61,35.98,54.18,42.00,51.41,3.00,4.00,2.00,1.00,28.82,37.47,29.93,39.39,3.68,3.58,18.17,21.21,44.00,27.39,75.00,90.33
2011,,0.36,,-15.02,,6.85,,14.58,,-5.49,,73.58,,217.14,,151.53,,249.18,,126.75,,130.02,,65.00,,9.45,,5.64,,29.41,,6473.94,,16.72,,35.50,,3.14,,51.50,,0.00,,12.77,,98.54,,2.41,,168.36,,112.54,,280.20,,2107.80,,1288.33,,613.93,,332.10,,45.13,,80.74,,166.96,,53.76,,51.24,,4.00,,1.00,,37.57,,39.45,,3.59,,21.32,,27.43,,90.15
