Station:,"55.1174,-114.5931",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.11740112,Lon:,-114.5931015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,1.20,-8.01,-11.99,6.92,6.52,15.51,13.44,-1.49,-2.92,68.19,69.78,203.00,208.63,135.00,143.83,246.00,254.31,87.00,104.64,82.00,108.32,23.00,46.84,4.66,10.41,6.03,9.55,50.00,19.59,5396.62,6143.58,18.36,10.41,29.00,12.86,2.00,0.00,65.00,28.82,0.00,0.00,16.44,9.97,110.00,109.63,2.76,0.13,173.00,164.17,109.00,118.14,281.00,281.00,2206.13,1961.16,1352.40,1142.46,643.12,475.54,394.79,497.20,51.56,59.54,121.74,123.25,160.44,209.97,67.01,68.89,54.00,68.55,8.00,9.82,4.00,2.00,40.84,50.56,47.14,57.34,4.22,4.40,22.55,19.48,28.00,26.93,87.00,102.18
1982,-0.83,1.23,-19.57,-11.90,4.89,6.54,13.28,13.45,-3.88,-2.90,71.62,69.69,217.00,208.57,158.00,143.89,238.00,254.38,129.00,104.37,140.00,107.88,75.00,46.33,12.05,10.30,13.15,9.47,0.00,20.00,6887.87,6132.21,5.75,10.45,10.00,12.97,0.00,0.00,9.00,29.05,0.00,0.00,6.30,10.05,79.00,109.66,0.41,0.13,174.00,164.32,117.00,118.00,290.00,281.00,2004.54,1962.97,1168.85,1143.29,494.88,476.61,454.59,495.80,89.77,58.91,53.07,123.50,275.34,209.66,39.12,68.34,49.00,68.38,11.00,9.75,5.00,2.00,64.57,50.43,72.35,57.18,4.15,4.39,29.95,19.42,23.00,27.00,104.00,102.09
1983,1.27,1.27,-9.97,-11.81,6.15,6.55,13.51,13.46,-4.42,-2.88,66.97,69.60,212.00,208.51,144.00,143.94,253.00,254.44,124.00,104.10,107.00,107.44,31.00,45.82,6.30,10.19,8.77,9.40,8.00,20.41,6122.12,6120.83,7.67,10.48,10.00,13.07,0.00,0.00,0.00,29.29,0.00,0.00,9.86,10.13,108.00,109.69,0.13,0.13,173.00,164.48,105.00,117.86,277.00,281.00,1957.22,1964.78,1144.11,1144.12,497.93,477.69,605.05,494.40,37.80,58.29,135.14,123.76,368.34,209.34,62.98,67.79,64.00,68.21,13.00,9.69,5.00,2.00,90.27,50.29,92.31,57.01,5.62,4.38,35.20,19.36,23.00,27.07,100.00,102.00
1984,1.52,1.30,-7.71,-11.72,7.38,6.57,13.48,13.47,-6.79,-2.86,67.48,69.52,206.00,208.44,132.00,144.00,242.00,254.50,95.00,103.83,104.00,107.00,42.00,45.31,10.41,10.08,14.79,9.33,54.00,20.82,6045.78,6109.46,13.42,10.52,16.00,13.17,2.00,0.00,34.00,29.53,0.00,0.00,14.52,10.22,109.00,109.72,2.89,0.13,133.00,164.63,132.00,117.71,264.00,281.00,1697.54,1966.60,1033.58,1144.95,464.62,478.76,508.01,493.00,40.61,57.66,135.61,124.02,230.72,209.02,98.41,67.24,68.00,68.04,10.00,9.62,2.00,2.00,47.89,50.16,50.37,56.85,4.32,4.37,22.67,19.29,25.00,27.13,112.00,101.91
1985,1.06,1.33,-12.47,-11.63,7.00,6.58,12.33,13.48,-6.24,-2.84,65.90,69.43,218.00,208.38,154.00,144.06,239.00,254.57,93.00,103.57,95.00,106.56,46.00,44.80,15.34,9.97,9.32,9.26,36.00,21.24,6195.20,6098.09,9.32,10.56,11.00,13.27,0.00,0.00,30.00,29.76,0.00,0.00,11.51,10.30,84.00,109.75,0.00,0.13,157.00,164.78,121.00,117.57,277.00,281.00,1776.70,1968.41,1026.08,1145.79,387.16,479.83,409.23,491.60,50.15,57.03,68.90,124.28,207.18,208.71,84.55,66.69,58.00,67.86,3.00,9.55,0.00,2.00,29.70,50.03,35.47,56.69,3.44,4.36,4.62,19.23,38.00,27.20,108.00,101.82
1986,2.27,1.36,-8.35,-11.54,6.82,6.60,12.87,13.49,-2.80,-2.82,69.88,69.35,202.00,208.32,136.00,144.11,256.00,254.63,93.00,103.30,97.00,106.12,25.00,44.29,10.14,9.86,8.77,9.19,32.00,21.65,5747.84,6086.71,12.88,10.59,12.00,13.37,1.00,0.00,49.00,30.00,0.00,0.00,14.25,10.38,119.00,109.77,0.00,0.13,177.00,164.94,124.00,117.43,300.00,281.00,1992.60,1970.22,1128.29,1146.62,461.14,480.90,468.96,490.20,60.28,56.41,132.72,124.54,184.03,208.39,91.84,66.14,64.00,67.69,10.00,9.48,2.00,2.00,46.38,49.89,68.17,56.52,4.60,4.35,23.24,19.17,28.00,27.27,94.00,101.73
1987,3.86,1.39,-7.18,-11.45,7.94,6.62,13.84,13.50,0.45,-2.80,56.08,69.26,194.00,208.26,141.00,144.17,250.00,254.69,92.00,103.03,79.00,105.68,13.00,43.78,6.03,9.75,3.01,9.11,53.00,22.06,5189.55,6075.34,13.97,10.63,13.00,13.47,0.00,0.00,49.00,30.24,0.00,0.00,16.99,10.46,108.00,109.80,3.66,0.13,174.00,165.09,114.00,117.29,287.00,281.00,2167.74,1972.03,1314.73,1147.45,539.47,481.98,351.44,488.80,49.66,55.78,88.81,124.80,200.74,208.07,12.51,65.60,54.00,67.52,5.00,9.41,2.00,2.00,40.14,49.76,49.33,56.36,3.93,4.34,18.56,19.10,59.00,27.33,82.00,101.64
1988,2.66,1.42,-9.74,-11.36,8.05,6.63,14.10,13.51,-1.28,-2.78,69.89,69.17,200.00,208.20,124.00,144.23,252.00,254.75,88.00,102.76,89.00,105.24,43.00,43.27,5.21,9.64,3.84,9.04,47.00,22.47,5608.61,6063.97,13.97,10.67,11.00,13.58,0.00,0.00,59.00,30.47,0.00,0.00,16.44,10.54,127.00,109.83,0.58,0.13,165.00,165.25,125.00,117.14,289.00,281.00,2097.09,1973.84,1282.12,1148.28,559.38,483.05,559.17,487.40,64.65,55.15,184.58,125.06,249.66,207.75,50.66,65.05,71.00,67.35,10.00,9.34,5.00,2.00,92.34,49.62,113.84,56.20,5.26,4.33,30.44,19.04,23.00,27.40,101.00,101.55
1989,1.49,1.46,-14.63,-11.27,6.75,6.65,13.66,13.52,-2.57,-2.76,66.13,69.09,209.00,208.13,148.00,144.29,252.00,254.82,106.00,102.49,108.00,104.79,48.00,42.76,10.96,9.53,8.49,8.97,23.00,22.88,6049.55,6052.59,12.88,10.71,21.00,13.68,0.00,0.00,23.00,30.71,0.00,0.00,14.79,10.63,103.00,109.86,0.00,0.13,170.00,165.40,116.00,117.00,285.00,281.00,2046.22,1975.65,1224.28,1149.11,538.45,484.12,510.45,486.00,59.57,54.53,141.84,125.32,257.21,207.44,60.51,64.50,67.00,67.17,12.00,9.27,3.00,2.00,60.92,49.49,65.63,56.04,4.48,4.32,24.98,18.97,26.00,27.47,108.00,101.45
1990,1.34,1.49,-8.93,-11.18,6.36,6.67,14.53,13.53,-5.05,-2.74,71.79,69.00,210.00,208.07,135.00,144.34,237.00,254.88,98.00,102.23,107.00,104.35,49.00,42.25,8.77,9.42,12.05,8.90,34.00,23.29,6110.46,6041.22,12.05,10.74,24.00,13.78,3.00,0.00,34.00,30.95,0.00,0.00,12.60,10.71,101.00,109.89,2.23,0.13,168.00,165.56,107.00,116.86,274.00,281.00,2064.04,1977.46,1258.26,1149.95,570.18,485.19,442.76,484.60,59.46,53.90,135.41,125.58,167.12,207.12,70.71,63.95,62.00,67.00,6.00,9.21,3.00,2.00,56.24,49.35,58.62,55.87,4.11,4.31,29.50,18.91,26.00,27.53,101.00,101.36
1991,2.54,1.52,-10.60,-11.09,7.81,6.68,14.64,13.54,-4.36,-2.72,70.44,68.92,203.00,208.01,144.00,144.40,252.00,254.94,104.00,101.96,103.00,103.91,29.00,41.74,9.86,9.32,8.22,8.82,44.00,23.71,5682.05,6029.85,14.79,10.78,20.00,13.88,3.00,0.00,49.00,31.18,0.00,0.00,18.08,10.79,107.00,109.92,3.92,0.13,183.00,165.71,107.00,116.71,289.00,281.00,2232.25,1979.27,1337.32,1150.78,597.26,486.26,463.61,483.20,50.74,53.27,140.19,125.84,190.57,206.80,96.49,63.40,62.00,66.83,8.00,9.14,2.00,2.00,40.87,49.22,48.14,55.71,4.29,4.30,15.80,18.85,42.00,27.60,101.00,101.27
1992,2.25,1.55,-6.57,-11.00,7.65,6.70,12.41,13.55,-2.66,-2.70,74.34,68.83,212.00,207.95,144.00,144.46,234.00,255.01,93.00,101.69,89.00,103.47,29.00,41.23,12.33,9.21,9.59,8.75,44.00,24.12,5756.68,6018.47,13.97,10.82,14.00,13.98,1.00,0.00,39.00,31.42,0.00,0.00,12.33,10.87,89.00,109.94,0.07,0.13,176.00,165.87,109.00,116.57,284.00,281.00,1967.96,1981.08,1134.75,1151.61,488.41,487.34,419.46,481.80,52.02,52.65,140.66,126.10,158.68,206.48,51.47,62.85,61.00,66.65,9.00,9.07,1.00,2.00,29.87,49.08,40.95,55.55,3.90,4.29,17.77,18.78,21.00,27.67,100.00,101.18
1993,2.43,1.58,-12.33,-10.91,7.75,6.71,12.49,13.56,-1.14,-2.68,63.62,68.74,207.00,207.89,145.00,144.51,256.00,255.07,81.00,101.42,91.00,103.03,34.00,40.72,8.22,9.10,6.30,8.68,19.00,24.53,5685.87,6007.10,13.15,10.86,10.00,14.08,1.00,0.00,26.00,31.66,0.00,0.00,11.51,10.95,110.00,109.97,0.00,0.13,184.00,166.02,118.00,116.43,301.00,281.00,1965.28,1982.90,1090.00,1152.44,392.80,488.41,483.78,480.40,38.34,52.02,113.47,126.36,270.58,206.17,68.86,62.30,68.00,66.48,11.00,9.00,2.00,2.00,61.07,48.95,62.88,55.38,4.54,4.28,17.58,18.72,31.00,27.73,101.00,101.09
1994,1.20,1.61,-13.83,-10.82,7.21,6.73,14.74,13.57,-4.18,-2.66,70.57,68.66,195.00,207.82,148.00,144.57,264.00,255.13,110.00,101.15,106.00,102.59,63.00,40.21,6.85,8.99,9.32,8.61,22.00,24.94,6153.84,5995.73,10.41,10.89,21.00,14.19,0.00,0.00,22.00,31.89,0.00,0.00,10.68,11.04,115.00,110.00,0.04,0.13,161.00,166.18,124.00,116.29,284.00,281.00,2037.43,1984.71,1245.69,1153.28,549.61,489.48,539.74,479.00,112.51,51.39,160.53,126.62,222.72,205.85,45.41,61.75,73.00,66.31,10.00,8.93,4.00,2.00,65.05,48.81,77.72,55.22,4.78,4.27,28.74,18.66,32.00,27.80,109.00,101.00
1995,0.97,1.64,-10.64,-10.73,7.00,6.75,12.90,13.58,-6.09,-2.64,66.37,68.57,211.00,207.76,146.00,144.63,261.00,255.19,117.00,100.89,118.00,102.15,42.00,39.70,8.77,8.88,10.96,8.54,24.00,25.35,6217.42,5984.36,6.85,10.93,5.00,14.29,0.00,0.00,13.00,32.13,0.00,0.00,7.40,11.12,114.00,110.03,0.00,0.13,171.00,166.33,124.00,116.14,294.00,281.00,1988.39,1986.52,1154.94,1154.11,453.75,490.55,491.66,477.60,30.76,50.77,127.14,126.88,219.97,205.53,120.36,61.21,67.00,66.14,9.00,8.86,2.00,2.00,52.12,48.68,54.65,55.06,4.22,4.26,18.26,18.59,27.00,27.87,111.00,100.91
1996,-1.11,1.68,-13.84,-10.64,4.01,6.76,12.93,13.59,-6.21,-2.62,68.40,68.49,210.00,207.70,142.00,144.69,264.00,255.26,124.00,100.62,125.00,101.71,76.00,39.19,13.70,8.77,18.36,8.46,7.00,25.76,6981.31,5972.98,4.66,10.97,8.00,14.39,0.00,0.00,24.00,32.37,0.00,0.00,5.75,11.20,121.00,110.06,0.00,0.13,136.00,166.49,136.00,116.00,271.00,281.00,1656.05,1988.33,978.95,1154.94,387.51,491.63,701.53,476.20,44.58,50.14,222.26,127.14,320.64,205.21,109.68,60.66,104.00,65.96,12.00,8.79,2.00,2.00,66.06,48.55,70.37,54.89,4.73,4.26,21.61,18.53,25.00,27.93,145.00,100.82
1997,2.05,1.71,-14.58,-10.55,6.14,6.78,13.58,13.60,-0.77,-2.60,70.75,68.40,212.00,207.64,142.00,144.74,257.00,255.32,91.00,100.35,94.00,101.26,30.00,38.68,6.58,8.66,9.59,8.39,36.00,26.18,5835.25,5961.61,9.59,11.00,8.00,14.49,1.00,0.00,50.00,32.61,0.00,0.00,12.60,11.28,114.00,110.08,2.01,0.13,155.00,166.64,122.00,115.86,276.00,281.00,1935.23,1990.14,1176.23,1155.77,505.22,492.70,475.61,474.80,63.07,49.51,151.12,127.40,201.35,204.90,61.22,60.11,77.00,65.79,7.00,8.73,0.00,2.00,32.71,48.41,48.18,54.73,4.33,4.25,10.05,18.46,20.00,28.00,106.00,100.73
1998,2.81,1.74,-9.74,-10.46,8.80,6.79,15.27,13.61,-1.86,-2.58,68.82,68.31,194.00,207.58,131.00,144.80,257.00,255.38,96.00,100.08,99.00,100.82,35.00,38.17,1.64,8.55,4.38,8.32,27.00,26.59,5571.28,5950.24,13.97,11.04,30.00,14.59,3.00,0.00,25.00,32.84,0.00,0.00,13.42,11.36,125.00,110.11,4.51,0.13,175.00,166.80,107.00,115.71,281.00,281.00,2299.63,1991.95,1427.93,1156.60,653.63,493.77,307.14,473.40,33.13,48.89,49.87,127.66,159.39,204.58,59.01,59.56,43.00,65.62,7.00,8.66,1.00,2.00,33.97,48.28,54.35,54.57,4.12,4.24,8.04,18.40,38.00,28.07,71.00,100.64
1999,2.75,1.77,-11.75,-10.37,7.06,6.81,13.63,13.62,-1.02,-2.56,64.98,68.23,202.00,207.52,158.00,144.86,270.00,255.45,83.00,99.81,88.00,100.38,23.00,37.66,9.32,8.44,5.48,8.25,34.00,27.00,5584.73,5938.86,14.79,11.08,24.00,14.69,2.00,0.00,29.00,33.08,0.00,0.00,9.32,11.45,111.00,110.14,0.00,0.13,150.00,166.95,121.00,115.57,270.00,281.00,1822.24,1993.76,1076.31,1157.44,437.85,494.84,313.82,472.00,70.84,48.26,94.54,127.92,113.40,204.26,42.71,59.01,60.00,65.45,3.00,8.59,0.00,2.00,19.30,48.14,24.28,54.41,3.37,4.23,0.00,18.34,35.00,28.13,90.00,100.55
2000,1.40,1.80,-8.99,-10.28,5.77,6.83,13.17,13.63,-3.48,-2.54,61.87,68.14,213.00,207.45,151.00,144.92,263.00,255.51,99.00,99.55,110.00,99.94,39.00,37.15,9.32,8.33,7.95,8.18,25.00,27.41,6064.83,5927.49,8.49,11.12,9.00,14.80,0.00,0.00,34.00,33.32,0.00,0.00,8.49,11.53,111.00,110.17,0.00,0.13,167.00,167.11,108.00,115.43,274.00,281.00,1850.85,1995.57,1039.19,1158.27,401.22,495.92,478.45,470.60,33.07,47.63,163.62,128.18,240.85,203.94,43.36,58.46,70.00,65.27,7.00,8.52,2.00,2.00,48.37,48.01,61.22,54.24,4.61,4.22,20.14,18.27,33.00,28.20,99.00,100.45
2001,2.74,1.83,-7.83,-10.19,6.10,6.84,13.91,13.64,-1.95,-2.52,59.94,68.06,205.00,207.39,151.00,144.97,255.00,255.57,86.00,99.28,87.00,99.50,25.00,36.64,5.75,8.22,4.66,8.10,53.00,27.82,5577.94,5916.12,12.33,11.15,15.00,14.90,0.00,0.00,44.00,33.55,0.00,0.00,11.23,11.61,103.00,110.20,0.00,0.13,172.00,167.26,113.00,115.29,284.00,281.00,2071.32,1997.38,1218.54,1159.10,507.08,496.99,333.65,469.20,20.68,47.01,68.72,128.44,187.60,203.63,56.65,57.91,60.00,65.10,6.00,8.45,0.00,2.00,24.65,47.87,36.94,54.08,3.49,4.21,0.00,18.21,29.00,28.27,90.00,100.36
2002,1.55,1.87,-11.92,-10.10,3.80,6.86,13.78,13.65,-1.24,-2.50,65.85,67.97,212.00,207.33,143.00,145.03,266.00,255.63,103.00,99.01,93.00,99.06,37.00,36.13,15.62,8.11,13.42,8.03,57.00,28.24,6037.69,5904.74,14.25,11.19,23.00,15.00,3.00,0.00,70.00,33.79,0.00,0.00,18.63,11.69,122.00,110.23,1.67,0.13,136.00,167.41,130.00,115.14,265.00,281.00,1786.15,1999.19,1107.70,1159.93,500.03,498.06,366.35,467.80,36.01,46.38,94.58,128.70,191.81,203.31,43.00,57.36,55.00,64.93,4.00,8.38,1.00,2.00,25.71,47.74,27.58,53.92,3.48,4.20,16.14,18.14,44.00,28.33,99.00,100.27
2003,1.62,1.90,-11.47,-10.01,6.34,6.88,14.57,13.66,-2.81,-2.48,70.08,67.88,208.00,207.27,140.00,145.09,259.00,255.70,117.00,98.74,115.00,98.62,44.00,35.62,6.03,8.00,10.41,7.96,34.00,28.65,6006.28,5893.37,11.23,11.23,18.00,15.10,0.00,0.00,32.00,34.03,0.00,0.00,12.60,11.77,118.00,110.25,2.59,0.13,176.00,167.57,110.00,115.00,285.00,281.00,2122.37,2001.01,1302.59,1160.77,598.03,499.13,519.65,466.40,102.62,45.75,148.00,128.96,223.63,202.99,44.16,56.82,77.00,64.75,9.00,8.31,2.00,2.00,54.56,47.60,57.18,53.75,4.01,4.19,17.53,18.08,24.00,28.40,125.00,100.18
2004,1.52,1.93,-10.83,-9.92,5.23,6.89,12.73,13.67,-1.59,-2.46,72.34,67.80,221.00,207.21,168.00,145.14,252.00,255.76,94.00,98.47,87.00,98.18,32.00,35.11,12.88,7.89,12.60,7.89,40.00,29.06,6029.53,5882.00,10.68,11.27,14.00,15.20,0.00,0.00,37.00,34.26,0.00,0.00,10.96,11.86,83.00,110.28,0.51,0.13,154.00,167.72,135.00,114.86,288.00,281.00,1758.76,2002.82,1011.85,1161.60,400.82,500.21,516.28,465.00,68.20,45.13,98.74,129.22,278.80,202.67,62.68,56.27,74.00,64.58,8.00,8.25,2.00,2.00,56.93,47.47,62.26,53.59,4.50,4.18,17.95,18.02,24.00,28.47,110.00,100.09
2005,2.61,1.96,-9.58,-9.83,6.92,6.91,12.38,13.68,-1.04,-2.44,67.23,67.71,213.00,207.14,146.00,145.20,256.00,255.82,86.00,98.20,80.00,97.74,27.00,34.60,7.95,7.78,4.66,7.82,54.00,29.47,5617.59,5870.62,14.25,11.30,10.00,15.31,0.00,0.00,46.00,34.50,0.00,0.00,13.15,11.94,109.00,110.31,0.00,0.13,166.00,167.88,109.00,114.71,274.00,281.00,1820.00,2004.63,1028.42,1162.43,354.42,501.28,380.77,463.60,46.46,44.50,118.69,129.48,202.04,202.36,23.63,55.72,53.00,64.41,5.00,8.18,2.00,2.00,47.20,47.33,52.91,53.43,4.08,4.17,17.54,17.95,27.00,28.53,88.00,100.00
2006,2.46,1.99,-8.36,-9.74,8.11,6.92,14.50,13.69,-4.81,-2.42,65.53,67.63,204.00,207.08,124.00,145.26,261.00,255.89,119.00,97.94,115.00,97.29,20.00,34.09,6.30,7.67,8.49,7.74,39.00,29.88,5695.11,5859.25,16.44,11.34,24.00,15.41,2.00,0.00,30.00,34.74,0.00,0.00,10.96,12.02,136.00,110.34,2.82,0.13,168.00,168.03,114.00,114.57,281.00,281.00,2127.25,2006.44,1300.73,1163.26,582.41,502.35,448.37,462.20,38.91,43.88,158.70,129.74,155.71,202.04,95.05,55.17,69.00,64.24,8.00,8.11,1.00,2.00,56.14,47.20,63.21,53.26,4.46,4.16,22.71,17.89,28.00,28.60,97.00,99.91
2007,1.70,2.02,-10.50,-9.65,6.34,6.94,13.79,13.70,-2.99,-2.40,69.26,67.54,208.00,207.02,158.00,145.32,252.00,255.95,108.00,97.67,111.00,96.85,40.00,33.58,4.38,7.56,5.75,7.67,15.00,30.29,5989.36,5847.88,8.49,11.38,23.00,15.51,2.00,0.00,33.00,34.97,0.00,0.00,8.22,12.10,93.00,110.37,7.03,0.13,186.00,168.19,113.00,114.43,298.00,281.00,2063.98,2008.25,1162.80,1164.09,494.82,503.42,459.40,460.80,50.85,43.25,127.92,130.00,228.61,201.72,45.63,54.62,68.00,64.06,8.00,8.04,3.00,2.00,53.53,47.07,53.53,53.10,4.10,4.15,19.82,17.83,23.00,28.67,108.00,99.82
2008,1.40,2.06,-11.98,-9.56,5.43,6.96,14.13,13.71,-1.53,-2.38,74.89,67.45,202.00,206.96,146.00,145.37,243.00,256.01,100.00,97.40,105.00,96.41,45.00,33.07,9.86,7.45,8.22,7.60,23.00,30.71,6083.60,5836.50,9.04,11.41,22.00,15.61,2.00,0.00,18.00,35.21,0.00,0.00,9.86,12.18,96.00,110.40,0.24,0.13,176.00,168.34,122.00,114.29,297.00,281.00,2103.83,2010.06,1246.58,1164.93,532.16,504.50,403.82,459.40,52.43,42.62,143.84,130.26,149.37,201.41,58.82,54.07,64.00,63.89,9.00,7.97,0.00,2.00,38.77,46.93,38.77,52.94,3.59,4.14,11.83,17.76,35.00,28.73,108.00,99.73
2009,0.83,2.09,-14.43,-9.47,5.40,6.97,14.35,13.72,-3.62,-2.36,69.49,67.37,219.00,206.90,160.00,145.43,271.00,256.07,106.00,97.13,103.00,95.97,49.00,32.56,17.26,7.34,11.78,7.53,27.00,31.12,6271.92,5825.13,11.51,11.45,24.00,15.71,0.00,0.00,46.00,35.45,0.00,0.00,10.41,12.27,110.00,110.42,0.00,0.13,152.00,168.50,121.00,114.14,272.00,281.00,1894.72,2011.87,1158.15,1165.76,494.81,505.57,364.96,458.00,58.17,42.00,97.35,130.52,148.53,201.09,61.47,53.52,52.00,63.72,6.00,7.90,0.00,2.00,23.03,46.80,31.26,52.78,3.54,4.13,0.00,17.70,19.00,28.80,99.00,99.64
2010,2.12,2.12,-8.98,-9.38,6.52,6.99,13.29,13.73,-3.02,-2.34,57.91,67.28,205.00,206.83,148.00,145.49,256.00,256.14,99.00,96.86,101.00,95.53,30.00,32.05,8.22,7.23,4.66,7.45,20.00,31.53,5802.39,5813.76,10.41,11.49,15.00,15.81,0.00,0.00,15.00,35.68,0.00,0.00,12.33,12.35,107.00,110.45,0.00,0.13,155.00,168.65,105.00,114.00,259.00,281.00,1823.01,2013.68,1082.87,1166.59,468.73,506.64,389.02,456.60,18.98,41.37,104.44,130.78,225.28,200.77,44.55,52.97,53.00,63.55,7.00,7.83,1.00,2.00,38.42,46.66,45.79,52.61,4.44,4.12,21.68,17.63,44.00,28.87,84.00,99.55
2011,,2.15,,-9.29,,7.01,,13.74,,-2.32,,67.20,,206.77,,145.54,,256.20,,96.60,,95.09,,31.54,,7.12,,7.38,,31.94,,5802.39,,11.53,,15.92,,0.00,,35.92,,0.00,,12.43,,110.48,,0.13,,168.81,,113.86,,281.00,,2015.49,,1167.42,,507.71,,455.20,,40.74,,131.03,,200.45,,52.43,,63.37,,7.77,,2.00,,46.53,,52.45,,4.11,,17.57,,28.93,,99.45
