Station:,"53.0689,-120.91",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.06890106,Lon:,-120.9100037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-0.98,-0.37,-11.70,-9.31,1.15,1.64,9.26,8.71,-3.83,-3.84,59.36,63.19,242.00,253.25,158.00,175.44,253.00,204.92,152.00,119.29,124.00,95.70,25.00,26.00,7.95,10.08,12.88,9.98,0.00,12.98,6928.15,6708.20,8.49,11.42,0.00,2.00,,0.00,8.00,19.20,0.00,0.00,11.23,10.47,94.00,44.60,,0.00,104.00,113.03,149.00,146.64,252.00,260.39,993.14,1016.89,484.11,454.20,124.30,108.88,1082.86,878.24,397.23,200.83,146.38,179.81,356.02,240.00,203.22,243.02,173.00,148.00,26.00,14.27,4.00,1.00,56.72,40.04,67.87,49.69,5.31,4.85,22.47,13.23,14.00,13.00,203.00,182.13
1983,0.28,-0.34,-5.44,-9.22,2.93,1.65,8.32,8.72,-4.44,-3.83,58.58,63.06,244.00,253.00,162.00,175.36,248.00,204.98,108.00,119.05,72.00,95.00,17.00,25.56,3.29,9.90,5.48,9.89,25.00,13.25,6466.90,6697.37,5.21,11.43,3.00,2.00,,0.00,6.00,19.24,0.00,0.00,12.05,10.62,85.00,44.90,,0.00,107.00,112.92,142.00,146.57,248.00,260.22,984.56,1016.48,457.61,454.42,98.93,109.25,839.89,877.19,160.98,200.11,183.48,179.96,299.14,239.73,188.71,243.01,148.00,148.00,12.00,14.16,2.00,1.00,44.61,40.04,55.95,49.67,4.22,4.83,17.58,13.11,10.00,13.00,195.00,182.58
1984,-0.84,-0.31,-6.11,-9.13,1.08,1.67,8.16,8.72,-6.40,-3.82,67.16,62.93,262.00,252.75,181.00,175.29,240.00,205.03,109.00,118.80,81.00,94.30,23.00,25.12,13.70,9.73,13.42,9.81,39.00,13.51,6874.88,6686.54,6.58,11.43,2.00,2.00,,0.00,21.00,19.27,0.00,0.00,13.15,10.77,58.00,45.20,,0.00,90.00,112.81,160.00,146.50,249.00,260.06,794.38,1016.08,370.35,454.64,94.66,109.61,1029.68,876.13,213.31,199.39,195.91,180.10,299.67,239.45,310.00,243.00,157.00,148.00,20.00,14.04,2.00,1.00,45.10,40.03,52.38,49.65,5.13,4.81,20.57,13.00,10.00,13.00,197.00,183.03
1985,-1.25,-0.28,-9.18,-9.05,1.48,1.68,8.48,8.73,-7.94,-3.81,69.84,62.80,260.00,252.50,176.00,175.22,233.00,205.08,137.00,118.55,98.00,93.60,29.00,24.68,14.52,9.56,11.78,9.72,18.00,13.78,7026.58,6675.71,9.59,11.44,2.00,2.00,,0.00,18.00,19.31,0.00,0.00,9.59,10.92,56.00,45.50,,0.00,112.00,112.70,136.00,146.43,247.00,259.89,992.31,1015.67,459.21,454.86,104.49,109.98,740.44,875.07,167.43,198.68,167.15,180.24,212.25,239.17,211.68,242.99,125.00,148.00,15.00,13.93,2.00,1.00,36.71,40.03,45.03,49.63,4.46,4.79,13.80,12.88,15.00,13.00,163.00,183.47
1986,0.41,-0.25,-6.13,-8.96,1.52,1.69,8.26,8.74,-2.76,-3.80,58.18,62.67,254.00,252.25,177.00,175.15,185.00,205.13,99.00,118.31,72.00,92.90,17.00,24.24,11.51,9.39,9.86,9.63,36.00,14.04,6420.31,6664.88,12.60,11.45,0.00,2.00,,0.00,42.00,19.35,0.00,0.00,12.88,11.06,41.00,45.80,,0.00,109.00,112.60,145.00,146.36,253.00,259.73,976.80,1015.27,439.15,455.08,78.80,110.34,844.90,874.01,161.40,197.96,242.41,180.38,204.10,238.90,227.27,242.98,153.00,148.00,8.00,13.81,2.00,1.00,37.76,40.02,42.14,49.61,4.46,4.77,9.55,12.77,17.00,13.00,187.00,183.92
1987,1.56,-0.22,-4.78,-8.88,3.14,1.71,9.02,8.74,-0.97,-3.79,48.89,62.54,241.00,252.00,175.00,175.07,196.00,205.18,91.00,118.06,58.00,92.20,4.00,23.80,6.30,9.21,3.01,9.55,14.00,14.31,5999.86,6654.04,16.16,11.45,0.00,2.00,,0.00,15.00,19.39,0.00,0.00,19.18,11.21,24.00,46.10,,0.00,124.00,112.49,154.00,146.29,277.00,259.56,1109.14,1014.86,508.72,455.30,113.79,110.71,813.27,872.95,206.93,197.25,180.23,180.53,231.02,238.62,206.30,242.98,144.00,148.00,10.00,13.69,1.00,1.00,50.41,40.02,62.32,49.58,4.99,4.75,11.98,12.66,11.00,13.00,161.00,184.37
1988,0.29,-0.19,-7.91,-8.79,2.13,1.72,8.63,8.75,-1.74,-3.78,63.07,62.40,248.00,251.75,181.00,175.00,184.00,205.23,120.00,117.81,84.00,91.50,16.00,23.36,7.40,9.04,4.93,9.46,0.00,14.57,6466.63,6643.21,13.97,11.46,3.00,2.00,,0.00,17.00,19.43,0.00,0.00,11.51,11.36,26.00,46.40,,0.00,132.00,112.38,128.00,146.21,259.00,259.40,1065.04,1014.46,454.20,455.52,117.40,111.07,863.41,871.89,215.54,196.53,210.12,180.67,212.27,238.35,214.18,242.97,147.00,148.00,15.00,13.58,0.00,1.00,29.21,40.01,42.92,49.56,4.41,4.74,8.11,12.54,12.00,13.00,192.00,184.82
1989,0.07,-0.16,-11.30,-8.70,2.71,1.73,8.92,8.75,-1.98,-3.77,65.69,62.27,241.00,251.50,179.00,174.93,187.00,205.28,115.00,117.57,87.00,90.80,25.00,22.92,7.67,8.87,7.12,9.37,19.00,14.84,6546.17,6632.38,13.70,11.46,0.00,2.00,,0.00,19.00,19.47,0.00,0.00,10.41,11.51,52.00,46.70,,0.00,151.00,112.27,123.00,146.14,273.00,259.23,1200.25,1014.05,527.36,455.74,104.84,111.44,1005.37,870.83,249.91,195.82,175.57,180.81,285.89,238.07,285.87,242.96,163.00,148.00,14.00,13.46,3.00,1.00,61.82,40.01,64.19,49.54,4.82,4.72,21.56,12.43,12.00,13.00,206.00,185.27
1990,-0.21,-0.13,-6.90,-8.62,1.81,1.75,10.72,8.76,-5.21,-3.76,67.18,62.14,248.00,251.25,163.00,174.85,236.00,205.33,126.00,117.32,87.00,90.10,26.00,22.48,8.77,8.70,11.51,9.29,8.00,15.10,6648.42,6621.55,11.23,11.47,4.00,2.00,,0.00,18.00,19.51,0.00,0.00,13.15,11.65,72.00,47.00,,0.00,127.00,112.17,146.00,146.07,272.00,259.07,1230.53,1013.65,615.20,455.96,187.38,111.80,1078.60,869.77,289.02,195.10,212.29,180.95,191.31,237.79,362.90,242.95,159.00,148.00,21.00,13.35,2.00,1.00,57.32,40.00,68.27,49.52,5.35,4.70,20.83,12.31,13.00,13.00,199.00,185.72
1991,0.51,-0.10,-9.11,-8.53,2.26,1.76,9.53,8.77,-2.97,-3.75,59.30,62.01,242.00,251.00,167.00,174.78,211.00,205.39,107.00,117.08,77.00,89.40,21.00,22.04,6.85,8.52,9.32,9.20,45.00,15.37,6382.44,6610.72,10.68,11.48,1.00,2.00,,0.00,19.00,19.55,0.00,0.00,17.26,11.80,43.00,47.30,,0.00,127.00,112.06,146.00,146.00,272.00,258.91,1109.41,1013.24,506.59,456.18,108.72,112.17,871.17,868.71,184.94,194.39,138.44,181.10,261.50,237.52,339.11,242.95,144.00,148.00,17.00,13.23,1.00,1.00,32.12,40.00,48.37,49.50,4.91,4.68,15.97,12.20,14.00,13.00,174.00,186.17
1992,0.97,-0.07,-3.34,-8.44,3.17,1.77,8.90,8.77,-3.65,-3.74,57.56,61.88,248.00,250.75,154.00,174.71,220.00,205.44,104.00,116.83,67.00,88.70,9.00,21.60,7.95,8.35,9.59,9.11,35.00,15.64,6218.54,6599.88,15.62,11.48,2.00,2.00,,0.00,33.00,19.59,0.00,0.00,21.64,11.95,65.00,47.60,,0.00,91.00,111.95,155.00,145.93,245.00,258.74,968.84,1012.84,524.44,456.40,163.68,112.53,770.28,867.65,121.01,193.67,154.45,181.24,182.92,237.24,270.53,242.94,123.00,148.00,13.00,13.12,2.00,1.00,40.92,39.99,55.44,49.48,4.58,4.66,17.59,12.09,11.00,13.00,164.00,186.62
1993,0.29,-0.04,-10.20,-8.36,3.87,1.78,8.11,8.78,-2.37,-3.73,54.63,61.75,232.00,250.50,174.00,174.64,223.00,205.49,109.00,116.58,76.00,88.00,30.00,21.16,5.48,8.18,5.75,9.03,20.00,15.90,6463.35,6589.05,11.78,11.49,0.00,2.00,,0.00,30.00,19.63,0.00,0.00,14.79,12.10,48.00,47.90,,0.00,125.00,111.84,130.00,145.86,254.00,258.58,1101.19,1012.43,488.48,456.62,77.64,112.90,789.65,866.59,131.70,192.96,217.84,181.38,236.69,236.97,240.63,242.93,136.00,148.00,9.00,13.00,1.00,1.00,41.32,39.99,44.50,49.45,4.41,4.64,11.29,11.97,16.00,13.00,176.00,187.07
1994,0.42,-0.02,-7.83,-8.27,2.95,1.80,10.40,8.79,-4.36,-3.72,60.79,61.62,234.00,250.25,167.00,174.56,253.00,205.54,121.00,116.34,86.00,87.30,19.00,20.72,5.21,8.01,7.12,8.94,21.00,16.17,6418.78,6578.22,11.23,11.49,4.00,2.00,,0.00,30.00,19.67,0.00,0.00,18.08,12.24,85.00,48.20,,0.00,146.00,111.73,126.00,145.79,271.00,258.41,1285.90,1012.03,601.29,456.84,161.31,113.26,929.37,865.54,261.10,192.24,163.62,181.52,180.18,236.69,297.73,242.92,147.00,148.00,18.00,12.88,2.00,1.00,41.62,39.98,48.21,49.43,4.82,4.63,15.99,11.86,12.00,13.00,191.00,187.52
1995,0.07,0.01,-7.30,-8.18,2.66,1.81,8.57,8.79,-4.14,-3.71,58.54,61.49,245.00,250.00,177.00,174.49,221.00,205.59,101.00,116.09,81.00,86.60,26.00,20.28,7.40,7.83,7.95,8.85,15.00,16.43,6545.37,6567.39,11.51,11.50,0.00,2.00,,0.00,23.00,19.71,0.00,0.00,12.88,12.39,43.00,48.50,,0.00,130.00,111.63,143.00,145.71,272.00,258.25,1098.04,1011.62,457.28,457.06,64.76,113.62,838.38,864.48,131.99,191.53,178.67,181.67,243.53,236.41,309.78,242.91,149.00,148.00,11.00,12.77,0.00,1.00,35.04,39.98,44.37,49.41,4.24,4.61,11.86,11.74,20.00,13.00,195.00,187.97
1996,-2.19,0.04,-9.94,-8.10,0.15,1.82,8.48,8.80,-6.06,-3.70,66.03,61.35,261.00,249.75,169.00,174.42,186.00,205.64,129.00,115.84,115.00,85.90,54.00,19.84,19.18,7.66,18.63,8.77,15.00,16.70,7369.71,6556.56,8.49,11.51,2.00,2.00,,0.00,21.00,19.75,0.00,0.00,9.32,12.54,42.00,48.80,,0.00,108.00,111.52,151.00,145.64,258.00,258.08,905.89,1011.22,390.65,457.28,111.45,113.99,874.81,863.42,154.13,190.81,158.73,181.81,270.39,236.14,261.92,242.91,153.00,148.00,13.00,12.65,0.00,1.00,32.48,39.97,49.55,49.39,4.63,4.59,6.58,11.63,9.00,13.00,187.00,188.41
1997,0.24,0.07,-9.83,-8.01,1.75,1.84,8.83,8.81,-2.55,-3.69,61.64,61.22,249.00,249.50,180.00,174.35,221.00,205.69,112.00,115.60,92.00,85.20,9.00,19.40,8.49,7.49,6.03,8.68,6.00,16.96,6483.90,6545.72,9.32,11.51,1.00,2.00,,0.00,12.00,19.78,0.00,0.00,8.22,12.69,40.00,49.10,,0.00,112.00,111.41,144.00,145.57,255.00,257.92,982.25,1010.81,426.66,457.50,80.97,114.35,864.44,862.36,197.11,190.10,153.76,181.95,313.33,235.86,203.56,242.90,159.00,148.00,12.00,12.54,1.00,1.00,52.35,39.96,70.34,49.37,4.44,4.57,9.91,11.52,10.00,13.00,192.00,188.86
1998,1.06,0.10,-6.99,-7.93,3.85,1.85,10.57,8.81,-3.06,-3.68,60.96,61.09,234.00,249.25,167.00,174.27,195.00,205.74,103.00,115.35,72.00,84.50,17.00,18.96,2.19,7.32,3.84,8.59,16.00,17.23,6182.66,6534.89,13.97,11.52,3.00,2.00,,0.00,39.00,19.82,0.00,0.00,14.52,12.83,51.00,49.40,,0.00,164.00,111.30,118.00,145.50,281.00,257.75,1479.09,1010.41,690.66,457.72,176.05,114.72,726.50,861.30,136.32,189.38,155.49,182.10,179.40,235.59,240.26,242.89,131.00,148.00,6.00,12.42,0.00,1.00,26.48,39.96,33.27,49.35,4.11,4.55,2.06,11.40,13.00,13.00,174.00,189.31
1999,-0.03,0.13,-8.04,-7.84,0.86,1.86,8.58,8.82,-2.98,-3.67,50.56,60.96,264.00,249.00,162.00,174.20,197.00,205.80,129.00,115.11,84.00,83.80,3.00,18.52,7.67,7.14,11.23,8.51,20.00,17.49,6579.60,6524.06,9.86,11.53,0.00,2.00,,0.00,10.00,19.86,0.00,0.00,9.32,12.98,34.00,49.70,,0.00,105.00,111.19,162.00,145.43,266.00,257.59,905.05,1010.00,400.88,457.94,88.46,115.08,1056.80,860.24,324.54,188.67,206.09,182.24,277.17,235.31,290.47,242.88,185.00,148.00,15.00,12.31,0.00,1.00,32.47,39.95,40.27,49.33,4.77,4.53,6.34,11.29,11.00,13.00,221.00,189.76
2000,-0.69,0.16,-7.89,-7.75,1.23,1.88,7.98,8.83,-4.35,-3.66,56.21,60.83,259.00,248.75,167.00,174.13,224.00,205.85,122.00,114.86,97.00,83.10,20.00,18.08,7.12,6.97,9.04,8.42,0.00,17.76,6822.36,6513.23,1.92,11.53,0.00,2.00,,0.00,0.00,19.90,0.00,0.00,7.95,13.13,56.00,50.00,,0.00,89.00,111.09,151.00,145.36,239.00,257.42,762.82,1009.60,329.61,458.16,68.44,115.45,841.63,859.18,166.55,187.95,212.95,182.38,273.93,235.03,181.31,242.88,146.00,148.00,12.00,12.19,0.00,1.00,32.05,39.95,40.75,49.30,4.16,4.51,10.17,11.17,12.00,13.00,199.00,190.21
2001,-0.32,0.19,-7.14,-7.67,0.61,1.89,8.94,8.83,-3.60,-3.65,54.06,60.70,254.00,248.50,169.00,174.05,245.00,205.90,133.00,114.61,105.00,82.40,9.00,17.64,5.21,6.80,8.77,8.33,20.00,18.02,6685.02,6502.40,10.96,11.54,1.00,2.00,,0.00,19.00,19.94,0.00,0.00,8.77,13.28,75.00,50.30,,0.00,106.00,110.98,142.00,145.29,247.00,257.26,904.50,1009.19,398.01,458.38,84.25,115.81,888.48,858.12,155.75,187.24,202.28,182.52,299.67,234.76,242.86,242.87,164.00,148.00,9.00,12.07,2.00,1.00,67.44,39.94,87.38,49.28,4.42,4.50,13.98,11.06,13.00,13.00,199.00,190.66
2002,-0.28,0.22,-9.95,-7.58,0.35,1.90,8.49,8.84,-1.17,-3.64,57.25,60.57,263.00,248.25,160.00,173.98,183.00,205.95,132.00,114.37,81.00,81.70,19.00,17.20,16.16,6.63,14.52,8.25,36.00,18.29,6672.10,6491.56,13.42,11.54,0.00,2.00,,0.00,37.00,19.98,0.00,0.00,14.52,13.42,24.00,50.60,,0.00,52.00,110.87,160.00,145.21,211.00,257.09,534.66,1008.79,281.18,458.60,89.51,116.18,851.86,857.06,205.27,186.52,293.82,182.67,201.60,234.48,137.57,242.86,137.00,148.00,18.00,11.96,0.00,1.00,35.22,39.94,44.84,49.26,4.67,4.48,12.00,10.95,16.00,13.00,180.00,191.11
2003,0.33,0.25,-6.38,-7.49,2.03,1.92,9.28,8.84,-3.62,-3.63,62.40,60.43,247.00,248.00,173.00,173.91,182.00,206.00,113.00,114.12,87.00,81.00,13.00,16.76,7.40,6.45,9.04,8.16,27.00,18.55,6448.03,6480.73,12.60,11.55,2.00,2.00,,0.00,22.00,20.02,0.00,0.00,12.88,13.57,52.00,50.90,,0.00,112.00,110.76,143.00,145.14,254.00,256.93,1080.79,1008.38,528.68,458.82,132.77,116.54,810.74,856.00,180.94,185.80,198.35,182.81,186.79,234.21,246.25,242.85,153.00,148.00,6.00,11.84,0.00,1.00,35.42,39.93,45.93,49.24,4.23,4.46,9.53,10.83,16.00,13.00,190.00,191.56
2004,0.61,0.28,-7.71,-7.41,2.99,1.93,9.34,8.85,-2.52,-3.62,60.69,60.30,250.00,247.75,166.00,173.84,188.00,206.05,105.00,113.88,67.00,80.30,15.00,16.32,5.75,6.28,9.59,8.07,14.00,18.82,6346.02,6469.90,15.07,11.56,1.00,2.00,,0.00,26.00,20.06,0.00,0.00,14.52,13.72,47.00,51.20,,0.00,95.00,110.65,158.00,145.07,252.00,256.76,960.87,1007.98,498.28,459.04,169.69,116.91,937.63,854.94,156.10,185.09,197.64,182.95,319.89,233.93,253.74,242.84,157.00,148.00,10.00,11.73,0.00,1.00,38.94,39.93,55.55,49.22,4.70,4.44,10.06,10.72,13.00,13.00,198.00,192.01
2005,0.37,0.31,-7.05,-7.32,2.79,1.94,7.95,8.86,-3.59,-3.61,61.86,60.17,246.00,247.50,167.00,173.76,230.00,206.10,77.00,113.63,72.00,79.60,20.00,15.88,4.66,6.11,4.38,7.99,52.00,19.09,6433.70,6459.07,18.08,11.56,0.00,2.00,,0.00,60.00,20.10,0.00,0.00,18.63,13.87,62.00,51.50,,0.00,149.00,110.55,110.00,145.00,258.00,256.60,1103.03,1007.57,417.20,459.26,56.15,117.27,852.94,853.88,176.13,184.37,191.62,183.09,274.90,233.65,210.95,242.84,150.00,148.00,10.00,11.61,0.00,1.00,40.57,39.92,53.58,49.20,4.23,4.42,10.49,10.60,19.00,13.00,199.00,192.46
2006,0.37,0.34,-7.33,-7.23,3.00,1.96,9.79,8.86,-3.85,-3.60,63.79,60.04,243.00,247.25,174.00,173.69,215.00,206.16,123.00,113.38,96.00,78.90,15.00,15.44,10.68,5.94,7.67,7.90,14.00,19.35,6437.40,6448.24,14.79,11.57,5.00,2.00,,0.00,21.00,20.14,0.00,0.00,11.78,14.01,40.00,51.80,,0.00,140.00,110.44,135.00,144.93,274.00,256.43,1276.78,1007.17,617.74,459.48,165.08,117.64,812.22,852.83,216.91,183.66,168.19,183.24,164.87,233.38,280.36,242.83,147.00,148.00,10.00,11.49,0.00,1.00,30.10,39.92,43.83,49.17,4.55,4.40,9.57,10.49,16.00,13.00,177.00,192.91
2007,-0.30,0.37,-7.14,-7.15,1.71,1.97,8.80,8.87,-4.85,-3.59,60.57,59.91,260.00,247.00,177.00,173.62,221.00,206.21,123.00,113.14,100.00,78.20,13.00,15.00,6.58,5.76,4.11,7.82,0.00,19.62,6679.96,6437.40,6.58,11.57,3.00,2.00,,0.00,7.00,20.18,0.00,0.00,9.59,14.16,43.00,52.10,,0.00,111.00,110.33,149.00,144.86,259.00,256.27,1006.36,1006.76,458.58,459.70,118.37,118.00,864.67,851.77,231.77,182.94,172.94,183.38,171.36,233.10,267.81,242.82,150.00,148.00,12.00,11.38,1.00,1.00,48.62,39.91,59.68,49.15,4.38,4.39,14.04,10.38,11.00,13.00,195.00,193.36
2008,-1.00,0.40,-8.39,-7.06,-1.20,1.98,9.31,8.88,-3.68,-3.58,66.29,59.78,263.00,246.75,170.00,173.55,192.00,206.26,135.00,112.89,113.00,77.50,29.00,14.56,15.89,5.59,12.88,7.73,0.00,19.88,6936.07,6426.57,11.23,11.58,4.00,2.00,,0.00,12.00,20.22,0.00,0.00,9.59,14.31,45.00,52.40,,0.00,96.00,110.22,147.00,144.79,242.00,256.10,841.87,1006.36,393.76,459.92,120.16,118.37,718.44,850.71,196.17,182.23,153.98,183.52,221.22,232.83,156.09,242.81,140.00,148.00,6.00,11.26,0.00,1.00,31.98,39.91,35.11,49.13,3.92,4.37,8.79,10.26,10.00,13.00,180.00,193.80
2009,-0.51,0.43,-9.77,-6.98,1.51,2.00,10.82,8.88,-5.54,-3.57,66.46,59.65,255.00,246.50,181.00,173.47,182.00,206.31,121.00,112.64,107.00,76.80,32.00,14.12,14.25,5.42,9.04,7.64,8.00,20.15,6757.94,6415.74,14.79,11.59,6.00,2.00,,0.00,45.00,20.26,0.00,0.00,11.23,14.46,70.00,52.70,,0.00,111.00,110.11,159.00,144.71,269.00,255.94,1177.46,1005.95,628.30,460.14,221.68,118.73,662.68,849.65,133.16,181.51,131.21,183.66,192.61,232.55,210.69,242.81,122.00,148.00,5.00,11.15,1.00,1.00,50.61,39.90,62.12,49.11,4.09,4.35,8.89,10.15,16.00,13.00,161.00,194.25
2010,0.39,0.46,-5.44,-6.89,2.02,2.01,8.15,8.89,-4.03,-3.56,61.04,59.52,262.00,246.25,181.00,173.40,182.00,206.36,92.00,112.40,74.00,76.10,17.00,13.68,12.33,5.25,5.48,7.56,32.00,20.41,6429.05,6404.91,14.79,11.59,1.00,2.00,,0.00,17.00,20.29,0.00,0.00,12.33,14.60,44.00,53.00,,0.00,115.00,110.01,133.00,144.64,247.00,255.78,950.60,1005.55,420.06,460.36,94.21,119.09,456.88,848.59,67.62,180.80,111.88,183.81,189.25,232.27,94.86,242.80,92.00,148.00,4.00,11.03,0.00,1.00,21.79,39.90,25.47,49.09,3.48,4.33,3.06,10.03,24.00,13.00,128.00,194.70
2011,,0.49,,-6.80,,2.02,,8.90,,-3.55,,59.38,,246.00,,173.33,,206.41,,112.15,,75.40,,13.24,,5.07,,7.47,,20.68,,6394.08,,11.60,,2.00,,0.00,,20.33,,0.00,,14.75,,53.30,,0.00,,109.90,,144.57,,255.61,,1005.14,,460.58,,119.46,,847.53,,180.08,,183.95,,232.00,,242.79,,148.00,,10.92,,1.00,,39.89,,49.07,,4.31,,9.92,,13.00,,195.15
